date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:04,C,328,191
2019-04-11T04:00:34,C,328,190
2019-04-11T04:10:04,C,328,328
2019-04-11T04:21:05,C,328,328
2019-04-11T04:31:05,C,328,328
2019-04-11T04:40:35,C,328,328
2019-04-11T04:50:05,C,328,328
2019-04-11T05:00:36,C,328,328
2019-04-11T05:08:54,C,328,328
2019-04-11T05:19:24,C,328,328
2019-04-11T05:30:25,C,328,328
2019-04-11T05:40:55,C,328,328
2019-04-11T05:50:55,C,328,328
2019-04-11T05:59:55,C,328,328
2019-04-11T06:07:56,C,328,327
2019-04-11T06:19:26,C,328,328
2019-04-11T06:30:26,C,328,328
2019-04-11T06:38:56,C,328,328
2019-04-11T06:50:57,C,328,328
2019-04-11T07:00:57,C,328,328
2019-04-11T07:09:57,C,328,328
2019-04-11T07:20:31,C,328,328
2019-04-11T07:30:28,C,328,328
2019-04-11T07:39:58,C,328,328
2019-04-11T07:50:29,C,328,328
2019-04-11T08:00:59,C,328,328
2019-04-11T08:09:59,C,328,328
2019-04-11T08:21:00,C,328,328
2019-04-11T08:31:30,C,328,328
2019-04-11T08:40:30,C,328,328
2019-04-11T08:49:01,C,328,328
2019-04-11T09:00:35,C,328,327
2019-04-11T09:10:31,C,328,328
2019-04-11T09:21:02,C,328,328
2019-04-11T09:29:32,C,328,328
2019-04-11T09:39:32,C,328,328
2019-04-11T09:49:32,C,328,328
2019-04-11T10:00:32,C,328,327
2019-04-11T10:10:33,C,328,328
2019-04-11T10:19:33,C,328,327
2019-04-11T10:30:33,C,328,325
2019-04-11T10:37:03,C,328,324
2019-04-11T10:51:04,C,328,321
2019-04-11T11:01:34,C,328,321
2019-04-11T11:11:04,C,328,321
2019-04-11T11:19:38,C,328,321
2019-04-11T11:32:05,C,328,323
2019-04-11T11:41:35,C,328,323
2019-04-11T11:51:05,C,328,322
2019-04-11T12:01:06,C,328,321
2019-04-11T12:11:06,C,328,319
2019-04-11T12:21:36,C,328,317
2019-04-11T12:31:08,C,328,318
2019-04-11T12:40:37,C,328,320
2019-04-11T12:52:07,C,328,320
2019-04-11T13:01:08,C,328,319
2019-04-11T13:11:08,C,328,318
2019-04-11T13:21:09,C,328,320
2019-04-11T13:32:39,C,328,321
2019-04-11T13:41:39,C,328,321
2019-04-11T13:51:40,C,328,321
2019-04-11T14:02:10,C,328,321
2019-04-11T14:12:10,C,328,323
2019-04-11T14:21:11,C,328,320
2019-04-11T14:31:11,C,328,322
2019-04-11T14:41:41,C,328,325
2019-04-11T14:51:42,C,328,327
2019-04-11T15:01:42,C,328,328
2019-04-11T15:11:42,C,328,328
2019-04-11T15:23:12,C,328,325
2019-04-11T15:32:13,C,328,326
2019-04-11T15:41:13,C,328,325
2019-04-11T15:51:13,C,328,326
2019-04-11T16:02:44,C,328,325
2019-04-11T16:12:44,C,328,319
2019-04-11T16:22:44,C,328,321
2019-04-11T16:33:14,C,328,320
2019-04-11T16:42:14,C,328,317
2019-04-11T16:52:15,C,328,319
2019-04-11T17:02:16,C,328,318
2019-04-11T17:12:47,C,328,317
2019-04-11T17:22:48,C,328,314
2019-04-11T17:32:46,C,328,316
2019-04-11T17:42:46,C,328,316
2019-04-11T17:51:18,C,328,314
2019-04-11T18:02:17,C,328,308
2019-04-11T18:12:17,C,328,308
2019-04-11T18:22:48,C,328,305
2019-04-11T18:32:48,C,328,300
2019-04-11T18:42:49,C,328,292
2019-04-11T18:52:48,C,328,292
2019-04-11T19:02:19,C,328,286
2019-04-11T19:12:19,C,328,279
2019-04-11T19:22:19,C,328,278
2019-04-11T19:32:20,C,328,274
2019-04-11T19:42:50,C,328,273
2019-04-11T19:52:51,C,328,270
2019-04-11T20:02:50,C,328,272
2019-04-11T20:12:51,C,328,267
2019-04-11T20:22:21,C,328,265
2019-04-11T20:32:23,C,328,265
2019-04-11T20:42:22,C,328,254
2019-04-11T21:02:52,C,328,244
2019-04-11T21:12:53,C,328,239
2019-04-11T21:22:53,C,328,236
2019-04-11T21:32:24,C,328,235
2019-04-11T21:42:28,C,328,231
2019-04-11T21:52:24,C,328,230
2019-04-11T22:02:24,C,328,224
2019-04-11T22:12:54,C,328,217
2019-04-11T22:23:58,C,328,215
2019-04-11T22:33:55,C,328,209
2019-04-11T22:43:25,C,328,212
2019-04-11T22:53:25,C,328,209
2019-04-11T23:03:26,C,328,206
2019-04-11T23:13:26,C,328,204
2019-04-11T23:23:56,C,328,204
2019-04-11T23:33:57,C,328,198
2019-04-11T23:42:57,C,328,198
2019-04-11T23:52:57,C,328,198
2019-04-12T00:03:27,C,328,198
2019-04-12T00:14:28,C,328,199
2019-04-12T00:24:28,C,328,199
2019-04-12T00:33:28,C,328,199
2019-04-12T00:44:59,C,328,199
2019-04-12T00:53:59,C,328,199
2019-04-12T01:03:59,C,328,201
2019-04-12T01:13:29,C,328,201
2019-04-12T01:23:30,C,328,201
2019-04-12T01:34:30,C,328,201
2019-04-12T01:44:30,C,328,201
2019-04-12T01:55:01,C,328,201
2019-04-12T02:04:01,C,328,201
2019-04-12T02:14:01,C,328,201
2019-04-12T02:23:01,C,328,201
2019-04-12T02:33:32,C,328,200
2019-04-12T02:43:32,C,328,200
2019-04-12T02:53:32,C,328,200
2019-04-12T03:05:02,C,328,200
2019-04-12T03:15:03,C,328,199
2019-04-12T03:25:03,C,328,198
2019-04-12T03:33:03,C,328,199
2019-04-12T03:44:34,C,328,199
2019-04-12T03:54:34,C,328,199
2019-04-12T04:03:34,C,328,328
2019-04-12T04:13:34,C,328,328
2019-04-12T04:25:05,C,328,328
2019-04-12T04:35:05,C,328,328
2019-04-12T04:43:06,C,328,328
2019-04-12T04:53:06,C,328,328
2019-04-12T05:04:22,C,328,327
2019-04-12T05:13:22,C,328,327
2019-04-12T05:23:53,C,328,327
2019-04-12T05:34:53,C,328,328
2019-04-12T05:44:53,C,328,328
2019-04-12T05:54:23,C,328,328
2019-04-12T06:04:24,C,328,328
2019-04-12T06:14:24,C,328,328
2019-04-12T06:24:24,C,328,328
2019-04-12T06:34:55,C,328,328
2019-04-12T06:44:55,C,328,328
2019-04-12T06:55:55,C,328,328
2019-04-12T07:03:57,C,328,327
2019-04-12T07:14:26,C,328,328
2019-04-12T07:24:27,C,328,323
2019-04-12T07:34:29,C,328,328
2019-04-12T07:44:58,C,328,328
2019-04-12T07:54:58,C,328,328
2019-04-12T08:04:59,C,328,325
2019-04-12T08:13:59,C,328,319
2019-04-12T08:25:29,C,328,319
2019-04-12T08:34:29,C,328,318
2019-04-12T08:44:30,C,328,322
2019-04-12T08:54:29,C,328,321
2019-04-12T09:05:00,C,328,325
2019-04-12T09:15:00,C,328,322
2019-04-12T09:24:03,C,328,320
2019-04-12T09:35:01,C,328,311
2019-04-12T09:45:32,C,328,300
2019-04-12T09:55:32,C,328,297
2019-04-12T10:05:31,C,328,297
2019-04-12T10:16:02,C,328,298
2019-04-12T10:26:03,C,328,298
2019-04-12T10:36:03,C,328,299
2019-04-12T10:45:03,C,328,298
2019-04-12T10:55:34,C,328,298
2019-04-12T11:05:33,C,328,299
2019-04-12T11:15:34,C,328,300
2019-04-12T11:25:34,C,328,302
2019-04-12T11:36:04,C,328,306
2019-04-12T11:46:05,C,328,305
2019-04-12T11:55:04,C,328,305
2019-04-12T12:06:36,C,328,328
2019-04-12T12:16:36,C,328,328
2019-04-12T12:26:36,C,328,328
2019-04-12T12:35:36,C,328,328
2019-04-12T12:46:06,C,328,328
2019-04-12T12:56:06,C,328,328
2019-04-12T13:05:07,C,328,328
2019-04-12T13:15:07,C,328,328
2019-04-12T13:25:37,C,328,323
2019-04-12T13:35:41,C,328,322
2019-04-12T13:46:38,C,328,319
2019-04-12T13:56:08,C,328,319
2019-04-12T14:06:09,C,328,316
2019-04-12T14:15:10,C,328,315
2019-04-12T14:25:10,C,328,310
2019-04-12T14:35:39,C,328,303
2019-04-12T14:45:40,C,328,301
2019-04-12T14:55:41,C,328,297
2019-04-12T15:05:40,C,328,294
2019-04-12T15:16:11,C,328,294
2019-04-12T15:26:11,C,328,294
2019-04-12T15:36:11,C,328,293
2019-04-12T15:46:42,C,328,288
2019-04-12T15:56:42,C,328,287
2019-04-12T16:06:42,C,328,288
2019-04-12T16:15:42,C,328,289
2019-04-12T16:27:12,C,328,290
2019-04-12T16:36:13,C,328,291
2019-04-12T16:46:13,C,328,286
2019-04-12T16:56:13,C,328,289
2019-04-12T17:06:44,C,328,288
2019-04-12T17:17:45,C,328,304
2019-04-12T17:26:44,C,328,318
2019-04-12T17:37:15,C,328,316
2019-04-12T17:46:15,C,328,319
2019-04-12T17:56:15,C,328,322
2019-04-12T18:06:15,C,328,321
2019-04-12T18:17:46,C,328,323
2019-04-12T18:26:49,C,328,319
2019-04-12T18:37:47,C,328,318
2019-04-12T18:46:47,C,328,315
2019-04-12T18:56:17,C,328,314
2019-04-12T19:06:17,C,328,313
2019-04-12T19:16:18,C,328,311
2019-04-12T19:26:18,C,328,309
2019-04-12T19:36:49,C,328,308
2019-04-12T19:46:49,C,328,304
2019-04-12T19:56:49,C,328,305
2019-04-12T20:07:19,C,328,298
2019-04-12T20:17:19,C,328,295
2019-04-12T20:26:20,C,328,293
2019-04-12T20:36:20,C,328,291
2019-04-12T20:47:50,C,328,291
2019-04-12T20:57:51,C,328,284
2019-04-12T21:07:51,C,328,280
2019-04-12T21:17:51,C,328,273
2019-04-12T21:27:21,C,328,268
2019-04-12T21:37:22,C,328,263
2019-04-12T21:47:22,C,328,254
2019-04-12T21:57:52,C,328,254
2019-04-12T22:07:52,C,328,249
2019-04-12T22:17:53,C,328,244
2019-04-12T22:27:53,C,328,241
2019-04-12T22:37:23,C,328,239
2019-04-12T22:47:23,C,328,232
2019-04-12T22:58:24,C,328,230
2019-04-12T23:08:24,C,328,226
2019-04-12T23:18:54,C,328,225
2019-04-12T23:27:56,C,328,224
2019-04-12T23:38:55,C,328,222
2019-04-12T23:46:55,C,328,217
2019-04-12T23:58:25,C,328,216
2019-04-13T00:07:26,C,328,215
2019-04-13T00:16:26,C,328,210
2019-04-13T00:27:56,C,328,208
2019-04-13T00:37:57,C,328,208
2019-04-13T00:48:57,C,328,208
2019-04-13T00:58:57,C,328,205
2019-04-13T01:07:27,C,328,205
2019-04-13T01:17:30,C,328,206
2019-04-13T01:27:28,C,328,206
2019-04-13T01:28:28,C,328,206
2019-04-13T01:49:00,C,328,204
2019-04-13T01:57:59,C,328,204
2019-04-13T02:09:00,C,328,204
2019-04-13T02:18:00,C,328,203
2019-04-13T02:27:30,C,328,204
2019-04-13T02:38:31,C,328,204
2019-04-13T02:48:31,C,328,203
2019-04-13T02:59:01,C,328,203
2019-04-13T03:09:04,C,328,203
2019-04-13T03:19:02,C,328,203
2019-04-13T03:28:03,C,328,203
2019-04-13T03:38:36,C,328,204
2019-04-13T03:48:33,C,328,204
2019-04-13T03:58:33,C,328,204
2019-04-13T04:08:33,C,328,328
2019-04-13T04:19:04,C,328,328
2019-04-13T04:21:03,C,328,328
2019-04-13T04:38:04,C,328,328
2019-04-13T04:47:04,C,328,328
2019-04-13T04:58:34,C,328,328
2019-04-13T05:08:51,C,328,328
2019-04-13T05:18:51,C,328,328
2019-04-13T05:28:53,C,328,328
2019-04-13T05:38:52,C,328,328
2019-04-13T05:48:22,C,328,327
2019-04-13T05:58:23,C,328,328
2019-04-13T06:09:23,C,328,328
2019-04-13T06:18:23,C,328,328
2019-04-13T06:28:54,C,328,328
2019-04-13T06:38:55,C,328,328
2019-04-13T06:48:54,C,328,328
2019-04-13T06:58:54,C,328,328
2019-04-13T07:08:25,C,328,328
2019-04-13T07:18:26,C,328,327
2019-04-13T07:29:26,C,328,328
2019-04-13T07:38:56,C,328,328
2019-04-13T07:48:57,C,328,328
2019-04-13T07:58:57,C,328,328
2019-04-13T08:08:57,C,328,328
2019-04-13T08:19:28,C,328,328
2019-04-13T08:29:28,C,328,327
2019-04-13T08:39:28,C,328,327
2019-04-13T08:48:58,C,328,328
2019-04-13T08:58:59,C,328,327
2019-04-13T09:08:58,C,328,328
2019-04-13T09:18:59,C,328,328
2019-04-13T09:29:29,C,328,328
2019-04-13T09:39:30,C,328,328
2019-04-13T09:49:30,C,328,328
2019-04-13T09:59:31,C,328,327
2019-04-13T10:10:00,C,328,328
2019-04-13T10:20:01,C,328,328
2019-04-13T10:29:04,C,328,328
2019-04-13T10:39:32,C,328,326
2019-04-13T10:49:32,C,328,327
2019-04-13T10:59:32,C,328,326
2019-04-13T11:09:32,C,328,325
2019-04-13T11:19:02,C,328,326
2019-04-13T11:30:03,C,328,328
2019-04-13T11:49:03,C,328,327
2019-04-13T11:59:34,C,328,325
2019-04-13T12:10:36,C,328,323
2019-04-13T12:20:06,C,328,322
2019-04-13T12:29:07,C,328,319
2019-04-13T12:39:06,C,328,323
2019-04-13T12:50:36,C,328,324
2019-04-13T13:00:36,C,328,323
2019-04-13T13:11:06,C,328,318
2019-04-13T13:20:06,C,328,320
2019-04-13T13:30:07,C,328,319
2019-04-13T13:40:06,C,328,318
2019-04-13T13:50:37,C,328,312
2019-04-13T14:00:38,C,328,311
2019-04-13T14:10:38,C,328,311
2019-04-13T14:20:37,C,328,312
2019-04-13T14:29:09,C,328,309
2019-04-13T14:40:09,C,328,311
2019-04-13T14:50:08,C,328,309
2019-04-13T15:00:39,C,328,312
2019-04-13T15:10:40,C,328,309
2019-04-13T15:20:40,C,328,312
2019-04-13T15:30:39,C,328,310
2019-04-13T15:40:11,C,328,308
2019-04-13T15:50:12,C,328,310
2019-04-13T16:00:10,C,328,309
2019-04-13T16:10:42,C,328,310
2019-04-13T16:20:42,C,328,310
2019-04-13T16:31:41,C,328,308
2019-04-13T16:40:12,C,328,308
2019-04-13T16:51:13,C,328,306
2019-04-13T17:00:14,C,328,309
2019-04-13T17:10:43,C,328,311
2019-04-13T17:21:44,C,328,317
2019-04-13T17:29:43,C,328,314
2019-04-13T17:40:15,C,328,310
2019-04-13T17:50:14,C,328,313
2019-04-13T18:00:15,C,328,316
