date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:32,C,486,231
2019-04-11T04:00:33,C,486,230
2019-04-11T04:11:03,C,486,231
2019-04-11T04:20:03,C,486,230
2019-04-11T04:30:03,C,486,231
2019-04-11T04:40:04,C,486,233
2019-04-11T04:50:34,C,486,232
2019-04-11T05:00:35,C,486,231
2019-04-11T05:10:35,C,486,234
2019-04-11T05:20:35,C,486,233
2019-04-11T05:30:05,C,486,233
2019-04-11T05:40:06,C,486,235
2019-04-11T05:50:06,C,486,240
2019-04-11T06:00:06,C,486,241
2019-04-11T06:10:36,C,486,246
2019-04-11T06:20:37,C,486,248
2019-04-11T06:30:37,C,486,259
2019-04-11T06:40:07,C,486,270
2019-04-11T06:50:08,C,486,276
2019-04-11T07:00:08,C,486,289
2019-04-11T07:10:08,C,486,300
2019-04-11T07:20:39,C,486,305
2019-04-11T07:30:39,C,486,310
2019-04-11T07:40:39,C,486,313
2019-04-11T07:49:40,C,486,318
2019-04-11T08:00:11,C,486,325
2019-04-11T08:10:11,C,486,335
2019-04-11T08:21:10,C,486,342
2019-04-11T08:31:41,C,486,346
2019-04-11T08:40:41,C,486,343
2019-04-11T08:51:41,C,486,350
2019-04-11T08:59:41,C,486,350
2019-04-11T09:10:12,C,486,349
2019-04-11T09:20:12,C,486,357
2019-04-11T09:30:12,C,486,357
2019-04-11T09:40:12,C,486,359
2019-04-11T09:50:43,C,486,365
2019-04-11T10:00:43,C,486,372
2019-04-11T10:10:43,C,486,378
2019-04-11T10:19:44,C,486,373
2019-04-11T10:30:14,C,486,376
2019-04-11T10:41:14,C,486,375
2019-04-11T10:51:14,C,486,368
2019-04-11T11:01:45,C,486,375
2019-04-11T11:11:45,C,486,363
2019-04-11T11:21:45,C,486,360
2019-04-11T11:30:46,C,486,361
2019-04-11T11:41:16,C,486,366
2019-04-11T11:51:16,C,486,363
2019-04-11T12:01:16,C,486,357
2019-04-11T12:11:17,C,486,353
2019-04-11T12:21:47,C,486,349
2019-04-11T12:31:48,C,486,349
2019-04-11T12:40:48,C,486,348
2019-04-11T12:51:48,C,486,341
2019-04-11T13:01:18,C,486,350
2019-04-11T13:11:18,C,486,343
2019-04-11T13:21:19,C,486,348
2019-04-11T13:32:49,C,486,357
2019-04-11T13:41:49,C,486,363
2019-04-11T13:50:50,C,486,363
2019-04-11T14:00:50,C,486,364
2019-04-11T14:11:20,C,486,364
2019-04-11T14:21:20,C,486,361
2019-04-11T14:31:24,C,486,369
2019-04-11T14:41:21,C,486,374
2019-04-11T14:51:51,C,486,359
2019-04-11T15:00:52,C,486,365
2019-04-11T15:10:52,C,486,363
2019-04-11T15:22:23,C,486,365
2019-04-11T15:32:23,C,486,363
2019-04-11T15:41:23,C,486,369
2019-04-11T15:51:23,C,486,371
2019-04-11T16:02:54,C,486,368
2019-04-11T16:11:54,C,486,359
2019-04-11T16:21:54,C,486,351
2019-04-11T16:31:54,C,486,358
2019-04-11T16:42:24,C,486,343
2019-04-11T16:52:25,C,486,350
2019-04-11T17:02:25,C,486,355
2019-04-11T17:12:56,C,486,344
2019-04-11T17:21:56,C,486,348
2019-04-11T17:31:56,C,486,338
2019-04-11T17:41:56,C,486,341
2019-04-11T17:51:27,C,486,347
2019-04-11T18:02:27,C,486,337
2019-04-11T18:12:27,C,486,332
2019-04-11T18:22:28,C,486,323
2019-04-11T18:31:58,C,486,320
2019-04-11T18:41:58,C,486,292
2019-04-11T18:51:58,C,486,294
2019-04-11T19:01:59,C,486,286
2019-04-11T19:12:29,C,486,284
2019-04-11T19:22:32,C,486,283
2019-04-11T19:32:29,C,486,276
2019-04-11T19:42:00,C,486,281
2019-04-11T19:52:00,C,486,274
2019-04-11T20:02:00,C,486,276
2019-04-11T20:12:01,C,486,275
2019-04-11T20:22:31,C,486,278
2019-04-11T20:32:31,C,486,279
2019-04-11T20:42:32,C,486,278
2019-04-11T21:02:02,C,486,275
2019-04-11T21:12:02,C,486,274
2019-04-11T21:23:04,C,486,276
2019-04-11T21:32:03,C,486,280
2019-04-11T21:42:33,C,486,270
2019-04-11T21:52:33,C,486,275
2019-04-11T22:02:34,C,486,272
2019-04-11T22:12:04,C,486,270
2019-04-11T22:23:04,C,486,264
2019-04-11T22:33:05,C,486,259
2019-04-11T22:43:05,C,486,264
2019-04-11T22:53:36,C,486,262
2019-04-11T23:03:36,C,486,258
2019-04-11T23:13:36,C,486,258
2019-04-11T23:22:36,C,486,252
2019-04-11T23:33:06,C,486,250
2019-04-11T23:42:07,C,486,246
2019-04-11T23:53:07,C,486,247
2019-04-12T00:03:37,C,486,246
2019-04-12T00:14:38,C,486,248
2019-04-12T00:24:38,C,486,246
2019-04-12T00:33:38,C,486,244
2019-04-12T00:44:09,C,486,248
2019-04-12T00:53:08,C,486,248
2019-04-12T01:03:09,C,486,245
2019-04-12T01:13:09,C,486,243
2019-04-12T01:23:40,C,486,244
2019-04-12T01:34:40,C,486,243
2019-04-12T01:44:40,C,486,238
2019-04-12T01:53:40,C,486,236
2019-04-12T02:03:10,C,486,234
2019-04-12T02:13:11,C,486,233
2019-04-12T02:23:11,C,486,233
2019-04-12T02:33:42,C,486,231
2019-04-12T02:43:42,C,486,231
2019-04-12T02:53:42,C,486,231
2019-04-12T03:03:42,C,486,229
2019-04-12T03:14:12,C,486,229
2019-04-12T03:24:13,C,486,230
2019-04-12T03:33:13,C,486,230
2019-04-12T03:44:13,C,486,226
2019-04-12T03:54:44,C,486,228
2019-04-12T04:03:44,C,486,229
2019-04-12T04:12:44,C,486,228
2019-04-12T04:23:44,C,486,229
2019-04-12T04:34:15,C,486,226
2019-04-12T04:43:15,C,486,226
2019-04-12T04:53:16,C,486,226
2019-04-12T05:04:46,C,486,226
2019-04-12T05:13:46,C,486,228
2019-04-12T05:23:46,C,486,228
2019-04-12T05:33:46,C,486,227
2019-04-12T05:44:17,C,486,229
2019-04-12T05:54:17,C,486,234
2019-04-12T06:04:17,C,486,238
2019-04-12T06:14:18,C,486,243
2019-04-12T06:24:48,C,486,248
2019-04-12T06:34:48,C,486,250
2019-04-12T06:43:48,C,486,261
2019-04-12T06:55:19,C,486,272
2019-04-12T07:04:19,C,486,289
2019-04-12T07:14:19,C,486,300
2019-04-12T07:24:20,C,486,296
2019-04-12T07:34:50,C,486,301
2019-04-12T07:43:51,C,486,296
2019-04-12T07:53:51,C,486,308
2019-04-12T08:04:21,C,486,319
2019-04-12T08:14:21,C,486,328
2019-04-12T08:25:22,C,486,331
2019-04-12T08:34:52,C,486,350
2019-04-12T08:43:53,C,486,351
2019-04-12T08:53:52,C,486,351
2019-04-12T09:03:53,C,486,346
2019-04-12T09:14:23,C,486,355
2019-04-12T09:24:23,C,486,355
2019-04-12T09:35:24,C,486,354
2019-04-12T09:45:54,C,486,362
2019-04-12T09:54:54,C,486,372
2019-04-12T10:04:54,C,486,370
2019-04-12T10:14:55,C,486,370
2019-04-12T10:25:25,C,486,376
2019-04-12T10:35:25,C,486,365
2019-04-12T10:45:26,C,486,372
2019-04-12T10:55:26,C,486,378
2019-04-12T11:05:56,C,486,377
2019-04-12T11:14:56,C,486,373
2019-04-12T11:24:56,C,486,374
2019-04-12T11:34:57,C,486,367
2019-04-12T11:45:27,C,486,370
2019-04-12T11:55:27,C,486,365
2019-04-12T12:06:28,C,486,364
2019-04-12T12:16:59,C,486,365
2019-04-12T12:25:58,C,486,365
2019-04-12T12:34:59,C,486,367
2019-04-12T12:44:59,C,486,362
2019-04-12T12:55:30,C,486,357
2019-04-12T13:05:29,C,486,357
2019-04-12T13:15:30,C,486,353
2019-04-12T13:25:33,C,486,357
2019-04-12T13:35:00,C,486,362
2019-04-12T13:46:01,C,486,368
2019-04-12T13:55:01,C,486,360
2019-04-12T14:05:01,C,486,360
2019-04-12T14:15:31,C,486,361
2019-04-12T14:25:32,C,486,357
2019-04-12T14:35:32,C,486,354
2019-04-12T14:45:02,C,486,355
2019-04-12T14:55:02,C,486,351
2019-04-12T15:05:03,C,486,356
2019-04-12T15:15:03,C,486,358
2019-04-12T15:26:33,C,486,357
2019-04-12T15:36:34,C,486,348
2019-04-12T15:46:34,C,486,355
2019-04-12T15:55:34,C,486,351
2019-04-12T16:06:04,C,486,356
2019-04-12T16:15:05,C,486,348
2019-04-12T16:26:05,C,486,354
2019-04-12T16:36:35,C,486,352
2019-04-12T16:46:35,C,486,358
2019-04-12T16:56:36,C,486,357
2019-04-12T17:05:36,C,486,353
2019-04-12T17:17:06,C,486,349
2019-04-12T17:26:07,C,486,341
2019-04-12T17:36:07,C,486,339
2019-04-12T17:46:07,C,486,342
2019-04-12T17:56:38,C,486,335
2019-04-12T18:06:38,C,486,325
2019-04-12T18:16:38,C,486,319
2019-04-12T18:25:38,C,486,308
2019-04-12T18:37:09,C,486,293
2019-04-12T18:46:09,C,486,293
2019-04-12T18:56:09,C,486,276
2019-04-12T19:06:40,C,486,267
2019-04-12T19:16:40,C,486,252
2019-04-12T19:26:40,C,486,238
2019-04-12T19:35:41,C,486,227
2019-04-12T19:46:11,C,486,228
2019-04-12T19:56:11,C,486,224
2019-04-12T20:06:11,C,486,223
2019-04-12T20:17:12,C,486,219
2019-04-12T20:26:42,C,486,212
2019-04-12T20:36:42,C,486,220
2019-04-12T20:46:42,C,486,222
2019-04-12T20:57:13,C,486,217
2019-04-12T21:07:13,C,486,224
2019-04-12T21:17:13,C,486,231
2019-04-12T21:27:14,C,486,232
2019-04-12T21:37:44,C,486,235
2019-04-12T21:47:44,C,486,246
2019-04-12T21:56:44,C,486,254
2019-04-12T22:06:45,C,486,262
2019-04-12T22:17:15,C,486,265
2019-04-12T22:27:15,C,486,272
2019-04-12T22:37:16,C,486,291
2019-04-12T22:47:16,C,486,281
2019-04-12T22:58:46,C,486,274
2019-04-12T23:07:46,C,486,275
2019-04-12T23:17:47,C,486,274
2019-04-12T23:27:17,C,486,272
2019-04-12T23:38:17,C,486,273
2019-04-12T23:47:18,C,486,272
2019-04-12T23:58:18,C,486,271
2019-04-13T00:07:48,C,486,270
2019-04-13T00:16:48,C,486,269
2019-04-13T00:26:49,C,486,266
2019-04-13T00:36:49,C,486,263
2019-04-13T00:48:19,C,486,263
2019-04-13T00:58:20,C,486,262
2019-04-13T01:07:20,C,486,259
2019-04-13T01:17:20,C,486,258
2019-04-13T01:27:50,C,486,258
2019-04-13T01:28:50,C,486,259
2019-04-13T01:47:51,C,486,257
2019-04-13T01:57:21,C,486,259
2019-04-13T02:08:22,C,486,258
2019-04-13T02:18:22,C,486,254
2019-04-13T02:27:22,C,486,253
2019-04-13T02:38:53,C,486,254
2019-04-13T02:47:53,C,486,255
2019-04-13T02:57:53,C,486,253
2019-04-13T03:07:53,C,486,251
2019-04-13T03:18:24,C,486,249
2019-04-13T03:28:24,C,486,249
2019-04-13T03:38:24,C,486,248
2019-04-13T03:48:55,C,486,247
2019-04-13T03:57:55,C,486,245
2019-04-13T04:07:55,C,486,246
2019-04-13T04:17:55,C,486,246
2019-04-13T04:19:56,C,486,246
2019-04-13T04:38:26,C,486,245
2019-04-13T04:47:26,C,486,244
2019-04-13T04:58:26,C,486,246
2019-04-13T05:07:57,C,486,248
2019-04-13T05:17:57,C,486,249
2019-04-13T05:27:57,C,486,246
2019-04-13T05:37:58,C,486,248
2019-04-13T05:48:28,C,486,252
2019-04-13T05:58:28,C,486,254
2019-04-13T06:09:29,C,486,256
2019-04-13T06:17:59,C,486,258
2019-04-13T06:27:59,C,486,258
2019-04-13T06:37:59,C,486,260
2019-04-13T06:48:00,C,486,260
2019-04-13T06:59:30,C,486,262
2019-04-13T07:08:30,C,486,265
2019-04-13T07:18:31,C,486,269
2019-04-13T07:28:31,C,486,279
2019-04-13T07:38:02,C,486,284
2019-04-13T07:48:02,C,486,285
2019-04-13T07:58:03,C,486,286
2019-04-13T08:09:34,C,486,291
2019-04-13T08:19:34,C,486,288
2019-04-13T08:28:33,C,486,287
2019-04-13T08:39:03,C,486,286
2019-04-13T08:48:03,C,486,287
2019-04-13T08:58:04,C,486,292
2019-04-13T09:09:04,C,486,305
2019-04-13T09:19:34,C,486,303
2019-04-13T09:29:34,C,486,298
2019-04-13T09:39:34,C,486,302
2019-04-13T09:48:35,C,486,316
2019-04-13T09:59:05,C,486,317
2019-04-13T10:09:05,C,486,316
2019-04-13T10:19:06,C,486,319
2019-04-13T10:29:06,C,486,319
2019-04-13T10:39:36,C,486,323
2019-04-13T10:49:36,C,486,326
2019-04-13T10:58:37,C,486,329
2019-04-13T11:08:37,C,486,327
2019-04-13T11:18:07,C,486,322
2019-04-13T11:29:08,C,486,320
2019-04-13T11:49:38,C,486,311
2019-04-13T11:59:39,C,486,320
2019-04-13T12:09:39,C,486,315
2019-04-13T12:19:39,C,486,318
2019-04-13T12:29:09,C,486,318
2019-04-13T12:39:10,C,486,317
2019-04-13T12:50:10,C,486,312
2019-04-13T13:00:40,C,486,301
2019-04-13T13:10:41,C,486,297
2019-04-13T13:18:41,C,486,293
2019-04-13T13:29:41,C,486,296
2019-04-13T13:40:11,C,486,296
2019-04-13T13:50:12,C,486,291
2019-04-13T14:00:12,C,486,276
2019-04-13T14:10:12,C,486,284
2019-04-13T14:20:42,C,486,286
2019-04-13T14:28:43,C,486,284
2019-04-13T14:39:43,C,486,269
2019-04-13T14:49:43,C,486,273
2019-04-13T15:00:14,C,486,271
2019-04-13T15:10:14,C,486,270
2019-04-13T15:20:14,C,486,272
2019-04-13T15:30:44,C,486,274
2019-04-13T15:39:45,C,486,263
2019-04-13T15:49:45,C,486,274
2019-04-13T15:59:45,C,486,271
2019-04-13T16:10:16,C,486,268
2019-04-13T16:20:16,C,486,265
2019-04-13T16:31:16,C,486,264
2019-04-13T16:40:16,C,486,268
2019-04-13T16:50:47,C,486,269
2019-04-13T16:59:47,C,486,281
2019-04-13T17:09:48,C,486,277
2019-04-13T17:21:18,C,486,281
2019-04-13T17:30:18,C,486,288
2019-04-13T17:40:19,C,486,284
2019-04-13T17:50:19,C,486,301
2019-04-13T17:59:49,C,486,299
