date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:45:47,C,30,17
2019-04-11T03:55:48,C,30,17
2019-04-11T04:05:48,C,30,14
2019-04-11T04:15:48,C,30,17
2019-04-11T04:25:49,C,30,16
2019-04-11T04:35:49,C,30,10
2019-04-11T04:45:49,C,30,11
2019-04-11T04:55:49,C,30,8
2019-04-11T05:05:50,C,30,8
2019-04-11T05:15:50,C,30,8
2019-04-11T05:25:50,C,30,6
2019-04-11T05:35:51,C,30,7
2019-04-11T05:45:51,C,30,0
2019-04-11T05:55:51,C,30,0
2019-04-11T06:05:51,C,30,5
2019-04-11T06:15:52,C,30,2
2019-04-11T06:25:52,C,30,2
2019-04-11T06:35:52,C,30,3
2019-04-11T06:45:53,C,30,0
2019-04-11T06:55:53,C,30,0
2019-04-11T07:05:53,C,30,2
2019-04-11T07:15:54,C,30,0
2019-04-11T07:25:54,C,30,0
2019-04-11T07:35:54,C,30,0
2019-04-11T07:45:55,C,30,0
2019-04-11T07:55:55,C,30,0
2019-04-11T08:05:55,C,30,6
2019-04-11T08:15:55,C,30,3
2019-04-11T08:25:56,C,30,2
2019-04-11T08:35:56,C,30,5
2019-04-11T08:45:56,C,30,0
2019-04-11T08:55:57,C,30,8
2019-04-11T09:05:57,C,30,0
2019-04-11T09:15:57,C,30,3
2019-04-11T09:25:58,C,30,2
2019-04-11T09:35:58,C,30,1
2019-04-11T09:45:58,C,30,6
2019-04-11T09:55:58,C,30,4
2019-04-11T10:05:59,C,30,7
2019-04-11T10:15:59,C,30,0
2019-04-11T10:25:59,C,30,3
2019-04-11T10:36:00,C,30,5
2019-04-11T10:46:00,C,30,0
2019-04-11T10:56:00,C,30,2
2019-04-11T11:06:01,C,30,7
2019-04-11T11:16:01,C,30,4
2019-04-11T11:26:01,C,30,3
2019-04-11T11:37:59,C,30,8
2019-04-11T11:47:59,C,30,6
2019-04-11T11:57:59,C,30,2
2019-04-11T12:08:00,C,30,1
2019-04-11T12:18:00,C,30,0
2019-04-11T12:28:00,C,30,8
2019-04-11T12:36:01,C,30,3
2019-04-11T12:48:01,C,30,8
2019-04-11T12:56:01,C,30,9
2019-04-11T13:06:01,C,30,13
2019-04-11T13:16:02,C,30,13
2019-04-11T13:28:02,C,30,4
2019-04-11T13:36:02,C,30,10
2019-04-11T13:46:03,C,30,17
2019-04-11T13:56:03,C,30,12
2019-04-11T14:06:03,C,30,7
2019-04-11T14:16:04,C,30,11
2019-04-11T14:26:04,C,30,11
2019-04-11T14:36:04,C,30,11
2019-04-11T14:46:04,C,30,9
2019-04-11T14:56:05,C,30,8
2019-04-11T15:06:05,C,30,7
2019-04-11T15:18:05,C,30,16
2019-04-11T15:28:06,C,30,23
2019-04-11T15:36:06,C,30,21
2019-04-11T15:46:06,C,30,28
2019-04-11T15:58:07,C,30,19
2019-04-11T16:08:07,C,30,18
2019-04-11T16:18:07,C,30,17
2019-04-11T16:28:07,C,30,18
2019-04-11T16:38:08,C,30,19
2019-04-11T16:48:08,C,30,10
2019-04-11T16:58:08,C,30,18
2019-04-11T17:08:09,C,30,19
2019-04-11T17:18:09,C,30,14
2019-04-11T17:28:09,C,30,19
2019-04-11T17:38:10,C,30,12
2019-04-11T17:46:10,C,30,13
2019-04-11T17:58:10,C,30,13
2019-04-11T18:08:11,C,30,16
2019-04-11T18:18:11,C,30,12
2019-04-11T18:28:11,C,30,15
2019-04-11T18:38:11,C,30,19
2019-04-11T18:48:12,C,30,6
2019-04-11T18:58:12,C,30,9
2019-04-11T19:08:12,C,30,15
2019-04-11T19:18:13,C,30,17
2019-04-11T19:28:13,C,30,16
2019-04-11T19:38:13,C,30,12
2019-04-11T19:48:13,C,30,13
2019-04-11T19:58:14,C,30,13
2019-04-11T20:08:14,C,30,16
2019-04-11T20:18:14,C,30,20
2019-04-11T20:28:15,C,30,17
2019-04-11T20:38:15,C,30,16
2019-04-11T20:58:15,C,30,19
2019-04-11T21:08:16,C,30,24
2019-04-11T21:18:16,C,30,27
2019-04-11T21:28:16,C,30,29
2019-04-11T21:38:17,C,30,28
2019-04-11T21:48:17,C,30,29
2019-04-11T21:58:17,C,30,29
2019-04-11T22:08:17,C,30,30
2019-04-11T22:18:18,C,30,28
2019-04-11T22:28:18,C,30,27
2019-04-11T22:38:18,C,30,29
2019-04-11T22:48:19,C,30,26
2019-04-11T22:58:19,C,30,24
2019-04-11T23:08:19,C,30,28
2019-04-11T23:18:20,C,30,26
2019-04-11T23:28:20,C,30,25
2019-04-11T23:38:20,C,30,27
2019-04-11T23:48:20,C,30,27
2019-04-11T23:58:21,C,30,27
2019-04-12T00:10:21,C,30,29
2019-04-12T00:20:21,C,30,27
2019-04-12T00:28:22,C,30,28
2019-04-12T00:40:22,C,30,30
2019-04-12T00:48:22,C,30,30
2019-04-12T00:58:22,C,30,30
2019-04-12T01:08:23,C,30,30
2019-04-12T01:18:23,C,30,28
2019-04-12T01:30:23,C,30,28
2019-04-12T01:40:24,C,30,24
2019-04-12T01:50:24,C,30,25
2019-04-12T01:58:24,C,30,27
2019-04-12T02:08:25,C,30,27
2019-04-12T02:18:25,C,30,27
2019-04-12T02:28:25,C,30,26
2019-04-12T02:38:25,C,30,27
2019-04-12T02:48:51,C,30,27
2019-04-12T03:00:51,C,30,27
2019-04-12T03:10:51,C,30,26
2019-04-12T03:20:52,C,30,26
2019-04-12T03:28:52,C,30,24
2019-04-12T03:40:52,C,30,21
2019-04-12T03:50:52,C,30,20
2019-04-12T03:58:53,C,30,21
2019-04-12T04:08:53,C,30,18
2019-04-12T04:20:53,C,30,17
2019-04-12T04:30:54,C,30,13
2019-04-12T04:38:54,C,30,15
2019-04-12T04:48:54,C,30,15
2019-04-12T05:00:54,C,30,10
2019-04-12T05:08:55,C,30,12
2019-04-12T05:18:55,C,30,14
2019-04-12T05:30:55,C,30,12
2019-04-12T05:40:56,C,30,8
2019-04-12T05:50:56,C,30,5
2019-04-12T06:00:56,C,30,5
2019-04-12T06:10:57,C,30,9
2019-04-12T06:20:57,C,30,0
2019-04-12T06:30:57,C,30,0
2019-04-12T06:40:57,C,30,0
2019-04-12T06:50:58,C,30,0
2019-04-12T07:00:58,C,30,0
2019-04-12T07:10:58,C,30,0
2019-04-12T07:20:59,C,30,5
2019-04-12T07:30:59,C,30,0
2019-04-12T07:40:59,C,30,0
2019-04-12T07:51:00,C,30,3
2019-04-12T08:01:00,C,30,3
2019-04-12T08:11:00,C,30,4
2019-04-12T08:21:00,C,30,2
2019-04-12T08:31:01,C,30,0
2019-04-12T08:39:01,C,30,2
2019-04-12T08:49:01,C,30,3
2019-04-12T08:59:02,C,30,6
2019-04-12T09:09:02,C,30,14
2019-04-12T09:19:02,C,30,9
2019-04-12T09:31:02,C,30,3
2019-04-12T09:41:03,C,30,11
2019-04-12T09:51:03,C,30,8
2019-04-12T10:01:03,C,30,11
2019-04-12T10:11:04,C,30,12
2019-04-12T10:21:04,C,30,4
2019-04-12T10:31:04,C,30,2
2019-04-12T10:41:04,C,30,3
2019-04-12T10:51:05,C,30,2
2019-04-12T11:01:05,C,30,0
2019-04-12T11:11:05,C,30,4
2019-04-12T11:21:06,C,30,0
2019-04-12T11:31:06,C,30,0
2019-04-12T11:41:06,C,30,0
2019-04-12T11:51:07,C,30,0
2019-04-12T12:01:07,C,30,0
2019-04-12T12:11:07,C,30,8
2019-04-12T12:21:07,C,30,7
2019-04-12T12:31:08,C,30,7
2019-04-12T12:41:08,C,30,10
2019-04-12T12:51:08,C,30,11
2019-04-12T13:01:09,C,30,8
2019-04-12T13:11:09,C,30,0
2019-04-12T13:21:09,C,30,0
2019-04-12T13:31:09,C,30,7
2019-04-12T13:41:10,C,30,15
2019-04-12T13:51:10,C,30,23
2019-04-12T14:01:10,C,30,19
2019-04-12T14:11:11,C,30,22
2019-04-12T14:21:11,C,30,27
2019-04-12T14:31:11,C,30,22
2019-04-12T14:41:11,C,30,26
2019-04-12T14:51:12,C,30,25
2019-04-12T15:01:12,C,30,24
2019-04-12T15:11:12,C,30,22
2019-04-12T15:21:13,C,30,24
2019-04-12T15:31:13,C,30,27
2019-04-12T15:41:13,C,30,30
2019-04-12T15:51:14,C,30,25
2019-04-12T16:01:14,C,30,18
2019-04-12T16:11:14,C,30,18
2019-04-12T16:21:14,C,30,18
2019-04-12T16:31:15,C,30,19
2019-04-12T16:41:15,C,30,17
2019-04-12T16:51:15,C,30,16
2019-04-12T17:01:16,C,30,16
2019-04-12T17:13:16,C,30,18
2019-04-12T17:21:16,C,30,17
2019-04-12T17:31:16,C,30,14
2019-04-12T17:41:17,C,30,14
2019-04-12T17:51:17,C,30,13
2019-04-12T18:01:17,C,30,14
2019-04-12T18:13:18,C,30,8
2019-04-12T18:21:18,C,30,2
2019-04-12T18:33:18,C,30,10
2019-04-12T18:41:18,C,30,3
2019-04-12T18:51:19,C,30,6
2019-04-12T19:01:19,C,30,4
2019-04-12T19:11:19,C,30,6
2019-04-12T19:21:20,C,30,1
2019-04-12T19:31:20,C,30,6
2019-04-12T19:41:20,C,30,8
2019-04-12T19:51:20,C,30,9
2019-04-12T20:01:21,C,30,13
2019-04-12T20:13:21,C,30,19
2019-04-12T20:21:21,C,30,16
2019-04-12T20:31:22,C,30,21
2019-04-12T20:43:22,C,30,21
2019-04-12T20:53:22,C,30,22
2019-04-12T21:03:23,C,30,24
2019-04-12T21:13:23,C,30,23
2019-04-12T21:23:23,C,30,23
2019-04-12T21:33:23,C,30,27
2019-04-12T21:43:24,C,30,26
2019-04-12T21:53:24,C,30,28
2019-04-12T22:03:24,C,30,28
2019-04-12T22:13:25,C,30,29
2019-04-12T22:23:25,C,30,30
2019-04-12T22:33:25,C,30,30
2019-04-12T22:43:25,C,30,29
2019-04-12T22:53:26,C,30,28
2019-04-12T23:03:26,C,30,26
2019-04-12T23:13:26,C,30,28
2019-04-12T23:23:27,C,30,30
2019-04-12T23:33:27,C,30,27
2019-04-12T23:43:27,C,30,29
2019-04-12T23:53:27,C,30,28
2019-04-13T00:03:28,C,30,28
2019-04-13T00:11:28,C,30,29
2019-04-13T00:23:28,C,30,29
2019-04-13T00:33:29,C,30,30
2019-04-13T00:43:29,C,30,29
2019-04-13T00:53:59,C,30,29
2019-04-13T01:04:00,C,30,29
2019-04-13T01:14:00,C,30,28
2019-04-13T01:24:00,C,30,28
2019-04-13T01:24:00,C,30,28
2019-04-13T01:44:01,C,30,25
2019-04-13T01:54:01,C,30,26
2019-04-13T02:04:01,C,30,28
2019-04-13T02:14:02,C,30,28
2019-04-13T02:24:02,C,30,28
2019-04-13T02:34:02,C,30,29
2019-04-13T02:44:02,C,30,29
2019-04-13T02:53:38,C,30,28
2019-04-13T03:03:38,C,30,28
2019-04-13T03:13:39,C,30,26
2019-04-13T03:23:39,C,30,26
2019-04-13T03:33:39,C,30,24
2019-04-13T03:43:40,C,30,24
2019-04-13T03:53:40,C,30,24
2019-04-13T04:03:40,C,30,22
2019-04-13T04:13:40,C,30,19
2019-04-13T04:15:40,C,30,19
2019-04-13T04:33:41,C,30,17
2019-04-13T04:41:41,C,30,17
2019-04-13T04:53:42,C,30,15
2019-04-13T05:04:12,C,30,13
2019-04-13T05:14:12,C,30,12
2019-04-13T05:24:12,C,30,12
2019-04-13T05:34:13,C,30,12
2019-04-13T05:44:13,C,30,11
2019-04-13T05:54:13,C,30,6
2019-04-13T06:04:14,C,30,3
2019-04-13T06:14:14,C,30,0
2019-04-13T06:24:14,C,30,0
2019-04-13T06:34:14,C,30,0
2019-04-13T06:44:15,C,30,0
2019-04-13T06:54:15,C,30,0
2019-04-13T07:04:15,C,30,0
2019-04-13T07:14:16,C,30,0
2019-04-13T07:24:16,C,30,0
2019-04-13T07:34:16,C,30,1
2019-04-13T07:44:17,C,30,0
2019-04-13T07:54:17,C,30,0
2019-04-13T08:04:17,C,30,4
2019-04-13T08:14:17,C,30,8
2019-04-13T08:24:18,C,30,10
2019-04-13T08:34:18,C,30,9
2019-04-13T08:44:18,C,30,10
2019-04-13T08:54:19,C,30,0
2019-04-13T09:04:19,C,30,4
2019-04-13T09:14:19,C,30,4
2019-04-13T09:24:20,C,30,7
2019-04-13T09:34:20,C,30,10
2019-04-13T09:44:20,C,30,7
2019-04-13T09:54:20,C,30,6
2019-04-13T10:04:21,C,30,2
2019-04-13T10:14:21,C,30,0
2019-04-13T10:24:21,C,30,4
2019-04-13T10:34:22,C,30,6
2019-04-13T10:44:22,C,30,5
2019-04-13T10:54:22,C,30,0
2019-04-13T11:04:22,C,30,8
2019-04-13T11:14:23,C,30,2
2019-04-13T11:24:23,C,30,0
2019-04-13T11:44:24,C,30,0
2019-04-13T11:54:24,C,30,0
2019-04-13T12:06:24,C,30,1
2019-04-13T12:16:25,C,30,1
2019-04-13T12:24:25,C,30,4
2019-04-13T12:34:25,C,30,4
2019-04-13T12:46:25,C,30,5
2019-04-13T12:56:26,C,30,2
2019-04-13T13:06:26,C,30,5
2019-04-13T13:14:26,C,30,8
2019-04-13T13:26:27,C,30,12
2019-04-13T13:36:27,C,30,8
2019-04-13T13:46:27,C,30,9
2019-04-13T13:56:27,C,30,4
2019-04-13T14:06:28,C,30,13
2019-04-13T14:16:28,C,30,19
2019-04-13T14:24:28,C,30,19
2019-04-13T14:36:29,C,30,13
2019-04-13T14:46:29,C,30,19
2019-04-13T14:56:29,C,30,18
2019-04-13T15:06:29,C,30,20
2019-04-13T15:16:30,C,30,22
2019-04-13T15:26:30,C,30,18
2019-04-13T15:36:30,C,30,13
2019-04-13T15:46:31,C,30,9
2019-04-13T15:56:31,C,30,10
2019-04-13T16:06:31,C,30,13
2019-04-13T16:16:32,C,30,15
2019-04-13T16:26:32,C,30,19
2019-04-13T16:36:32,C,30,15
2019-04-13T16:46:32,C,30,4
2019-04-13T16:56:33,C,30,9
2019-04-13T17:06:33,C,30,5
2019-04-13T17:16:33,C,30,4
2019-04-13T17:26:34,C,30,12
2019-04-13T17:36:34,C,30,9
2019-04-13T17:46:34,C,30,10
2019-04-13T17:56:34,C,30,16
