date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:34:10,C,313,235
2019-04-06T00:43:10,C,313,234
2019-04-06T00:53:10,C,313,236
2019-04-06T01:03:10,C,313,232
2019-04-06T01:13:40,C,313,231
2019-04-06T01:24:41,C,313,234
2019-04-06T01:33:41,C,313,234
2019-04-06T01:44:41,C,313,234
2019-04-06T01:53:12,C,313,233
2019-04-06T02:04:11,C,313,232
2019-04-06T02:14:12,C,313,232
2019-04-06T02:24:12,C,313,232
2019-04-06T02:34:45,C,313,231
2019-04-06T02:44:42,C,313,230
2019-04-06T02:54:43,C,313,230
2019-04-06T03:05:13,C,313,230
2019-04-06T03:14:13,C,313,230
2019-04-06T03:24:13,C,313,230
2019-04-06T03:34:13,C,313,229
2019-04-06T03:44:44,C,313,229
2019-04-06T03:54:44,C,313,229
2019-04-06T04:04:44,C,313,228
2019-04-06T04:13:44,C,313,228
2019-04-06T04:24:14,C,313,229
2019-04-06T04:34:15,C,313,229
2019-04-06T04:44:14,C,313,228
2019-04-06T04:54:45,C,313,228
2019-04-06T05:04:31,C,313,226
2019-04-06T05:16:00,C,313,227
2019-04-06T05:25:00,C,313,227
2019-04-06T05:35:00,C,313,228
2019-04-06T05:45:00,C,313,226
2019-04-06T05:55:30,C,313,227
2019-04-06T06:04:30,C,313,227
2019-04-06T06:14:31,C,313,227
2019-04-06T06:25:00,C,313,227
2019-04-06T06:35:00,C,313,230
2019-04-06T06:44:00,C,313,231
2019-04-06T06:54:00,C,313,232
2019-04-06T07:04:30,C,313,233
2019-04-06T07:14:30,C,313,235
2019-04-06T07:24:30,C,313,238
2019-04-06T07:35:01,C,313,241
2019-04-06T07:45:01,C,313,241
2019-04-06T07:55:01,C,313,243
2019-04-06T08:05:31,C,313,247
2019-04-06T08:14:30,C,313,249
2019-04-06T08:25:31,C,313,250
2019-04-06T08:35:32,C,313,254
2019-04-06T08:46:00,C,313,256
2019-04-06T08:55:00,C,313,261
2019-04-06T09:05:00,C,313,261
2019-04-06T09:15:30,C,313,265
2019-04-06T09:25:30,C,313,262
2019-04-06T09:35:30,C,313,265
2019-04-06T09:45:30,C,313,267
2019-04-06T09:56:00,C,313,266
2019-04-06T10:05:00,C,313,268
2019-04-06T10:15:00,C,313,268
2019-04-06T10:25:00,C,313,273
2019-04-06T10:36:30,C,313,274
2019-04-06T10:45:30,C,313,274
2019-04-06T10:55:30,C,313,275
2019-04-06T11:06:00,C,313,275
2019-04-06T11:16:01,C,313,274
2019-04-06T11:25:00,C,313,273
2019-04-06T11:35:00,C,313,274
2019-04-06T11:45:30,C,313,268
2019-04-06T11:55:30,C,313,270
2019-04-06T12:05:31,C,313,273
2019-04-06T12:16:00,C,313,275
2019-04-06T12:26:01,C,313,273
2019-04-06T12:35:00,C,313,274
2019-04-06T12:45:00,C,313,275
2019-04-06T12:55:30,C,313,273
2019-04-06T13:06:30,C,313,275
2019-04-06T13:16:30,C,313,275
2019-04-06T13:26:33,C,313,271
2019-04-06T13:36:00,C,313,271
2019-04-06T13:46:00,C,313,269
2019-04-06T13:56:01,C,313,269
2019-04-06T14:05:30,C,313,272
2019-04-06T14:16:30,C,313,273
2019-04-06T14:26:31,C,313,272
2019-04-06T14:35:30,C,313,270
2019-04-06T14:47:00,C,313,268
2019-04-06T14:56:00,C,313,269
2019-04-06T15:05:00,C,313,271
2019-04-06T15:16:30,C,313,267
2019-04-06T15:26:30,C,313,264
2019-04-06T15:36:30,C,313,264
2019-04-06T15:46:30,C,313,265
2019-04-06T15:57:00,C,313,262
2019-04-06T16:06:00,C,313,260
2019-04-06T16:16:00,C,313,259
2019-04-06T16:26:00,C,313,262
2019-04-06T16:36:30,C,313,264
2019-04-06T16:46:30,C,313,262
2019-04-06T16:56:30,C,313,263
2019-04-06T17:07:00,C,313,263
2019-04-06T17:16:00,C,313,259
2019-04-06T17:26:00,C,313,261
2019-04-06T17:36:01,C,313,264
2019-04-06T17:46:31,C,313,266
2019-04-06T17:57:30,C,313,264
2019-04-06T18:07:31,C,313,265
2019-04-06T18:18:00,C,313,268
2019-04-06T18:26:01,C,313,269
2019-04-06T18:36:01,C,313,268
2019-04-06T18:47:00,C,313,269
2019-04-06T18:57:30,C,313,272
2019-04-06T19:06:30,C,313,273
2019-04-06T19:16:30,C,313,272
2019-04-06T19:26:31,C,313,272
2019-04-06T19:37:01,C,313,269
2019-04-06T19:47:00,C,313,270
2019-04-06T19:57:00,C,313,270
2019-04-06T20:06:30,C,313,266
2019-04-06T20:17:31,C,313,262
2019-04-06T20:27:30,C,313,263
2019-04-06T20:37:32,C,313,262
2019-04-06T20:47:01,C,313,260
2019-04-06T20:56:01,C,313,260
2019-04-06T21:07:01,C,313,256
2019-04-06T21:17:30,C,313,251
2019-04-06T21:27:31,C,313,246
2019-04-06T21:37:31,C,313,242
2019-04-06T21:47:31,C,313,246
2019-04-06T21:58:00,C,313,245
2019-04-06T22:07:00,C,313,245
2019-04-06T22:17:01,C,313,247
2019-04-06T22:27:00,C,313,246
2019-04-06T22:37:31,C,313,244
2019-04-06T22:47:31,C,313,245
2019-04-06T22:57:31,C,313,242
2019-04-06T23:08:00,C,313,243
2019-04-06T23:17:00,C,313,244
2019-04-06T23:27:00,C,313,241
2019-04-06T23:37:00,C,313,240
2019-04-06T23:47:30,C,313,241
2019-04-06T23:58:31,C,313,242
2019-04-07T00:07:30,C,313,242
2019-04-07T00:19:00,C,313,237
2019-04-07T00:29:00,C,313,236
2019-04-07T00:37:00,C,313,234
2019-04-07T00:47:00,C,313,235
2019-04-07T00:58:30,C,313,232
2019-04-07T01:08:30,C,313,229
2019-04-07T01:17:30,C,313,229
2019-04-07T01:27:30,C,313,228
2019-04-07T01:39:00,C,313,227
2019-04-07T01:48:01,C,313,224
2019-04-07T01:58:00,C,313,226
2019-04-07T02:07:31,C,313,225
2019-04-07T02:18:30,C,313,224
2019-04-07T02:28:30,C,313,223
2019-04-07T02:38:30,C,313,223
2019-04-07T02:48:00,C,313,223
2019-04-07T02:58:01,C,313,223
2019-04-07T03:07:00,C,313,223
2019-04-07T03:17:00,C,313,221
2019-04-07T03:27:31,C,313,222
2019-04-07T03:37:30,C,313,222
2019-04-07T03:48:30,C,313,222
2019-04-07T03:59:00,C,313,221
2019-04-07T04:09:00,C,313,222
2019-04-07T04:18:00,C,313,222
2019-04-07T04:28:00,C,313,222
2019-04-07T04:38:31,C,313,222
2019-04-07T04:48:31,C,313,222
2019-04-07T04:58:31,C,313,222
2019-04-07T05:09:43,C,313,221
2019-04-07T05:18:43,C,313,220
2019-04-07T05:28:13,C,313,220
2019-04-07T05:39:14,C,313,222
2019-04-07T05:49:14,C,313,222
2019-04-07T05:59:44,C,313,223
2019-04-07T06:09:44,C,313,224
2019-04-07T06:18:44,C,313,223
2019-04-07T06:28:45,C,313,223
2019-04-07T06:38:15,C,313,224
2019-04-07T06:48:15,C,313,225
2019-04-07T06:58:16,C,313,225
2019-04-07T07:08:16,C,313,227
2019-04-07T07:18:47,C,313,227
2019-04-07T07:28:48,C,313,226
2019-04-07T07:37:48,C,313,228
2019-04-07T07:47:48,C,313,229
2019-04-07T07:58:19,C,313,230
2019-04-07T08:08:18,C,313,231
2019-04-07T08:19:19,C,313,232
2019-04-07T08:29:49,C,313,235
2019-04-07T08:38:50,C,313,240
2019-04-07T08:48:50,C,313,240
2019-04-07T08:57:49,C,313,238
2019-04-07T09:08:20,C,313,239
2019-04-07T09:19:20,C,313,241
2019-04-07T09:29:20,C,313,241
2019-04-07T09:39:20,C,313,242
2019-04-07T09:48:50,C,313,242
2019-04-07T09:59:51,C,313,243
2019-04-07T10:08:51,C,313,240
2019-04-07T10:19:21,C,313,242
2019-04-07T10:29:21,C,313,245
2019-04-07T10:39:21,C,313,246
2019-04-07T10:49:21,C,313,249
2019-04-07T10:59:52,C,313,246
2019-04-07T11:09:52,C,313,247
2019-04-07T11:19:52,C,313,249
2019-04-07T11:28:52,C,313,249
2019-04-07T11:39:23,C,313,253
2019-04-07T11:50:23,C,313,250
2019-04-07T11:59:23,C,313,251
2019-04-07T12:10:54,C,313,255
2019-04-07T12:19:54,C,313,259
2019-04-07T12:28:54,C,313,258
2019-04-07T12:39:54,C,313,260
2019-04-07T12:49:24,C,313,261
2019-04-07T12:59:24,C,313,262
2019-04-07T13:09:25,C,313,260
2019-04-07T13:19:25,C,313,266
2019-04-07T13:30:56,C,313,262
2019-04-07T13:39:56,C,313,259
2019-04-07T13:48:56,C,313,259
2019-04-07T13:58:56,C,313,257
2019-04-07T14:10:27,C,313,256
2019-04-07T14:19:27,C,313,258
2019-04-07T14:30:27,C,313,257
2019-04-07T14:39:57,C,313,255
2019-04-07T14:49:57,C,313,259
2019-04-07T14:58:58,C,313,256
2019-04-07T15:09:58,C,313,260
2019-04-07T15:20:28,C,313,261
2019-04-07T15:30:29,C,313,258
2019-04-07T15:40:29,C,313,261
2019-04-07T15:50:29,C,313,260
2019-04-07T16:00:59,C,313,265
2019-04-07T16:10:00,C,313,263
2019-04-07T16:20:00,C,313,261
2019-04-07T16:30:00,C,313,261
2019-04-07T16:40:31,C,313,257
2019-04-07T16:50:31,C,313,253
2019-04-07T17:00:31,C,313,260
2019-04-07T17:11:02,C,313,259
2019-04-07T17:20:02,C,313,261
2019-04-07T17:30:02,C,313,261
2019-04-07T17:40:02,C,313,261
2019-04-07T17:50:32,C,313,261
2019-04-07T18:00:32,C,313,259
2019-04-07T18:10:32,C,313,260
2019-04-07T18:20:32,C,313,261
2019-04-07T18:30:02,C,313,260
2019-04-07T18:40:02,C,313,260
2019-04-07T18:50:02,C,313,258
2019-04-07T19:00:33,C,313,260
2019-04-07T19:10:32,C,313,261
2019-04-07T19:20:33,C,313,260
2019-04-07T19:30:33,C,313,254
2019-04-07T19:40:03,C,313,259
2019-04-07T19:50:03,C,313,259
2019-04-07T20:00:04,C,313,257
2019-04-07T20:10:04,C,313,255
2019-04-07T20:20:34,C,313,257
2019-04-07T20:30:34,C,313,249
2019-04-07T20:40:35,C,313,249
2019-04-07T20:50:04,C,313,249
2019-04-07T21:01:05,C,313,246
2019-04-07T21:10:05,C,313,245
2019-04-07T21:20:06,C,313,246
2019-04-07T21:30:36,C,313,241
2019-04-07T21:40:36,C,313,240
2019-04-07T21:51:36,C,313,240
2019-04-07T22:01:37,C,313,240
2019-04-07T22:11:06,C,313,237
2019-04-07T22:21:07,C,313,238
2019-04-07T22:31:07,C,313,237
2019-04-07T22:41:38,C,313,236
2019-04-07T22:51:38,C,313,234
2019-04-07T23:01:38,C,313,235
2019-04-07T23:11:38,C,313,233
2019-04-07T23:21:08,C,313,232
2019-04-07T23:31:08,C,313,230
2019-04-07T23:41:08,C,313,224
2019-04-07T23:52:09,C,313,226
2019-04-08T00:01:39,C,313,224
2019-04-08T00:11:39,C,313,225
2019-04-08T00:21:39,C,313,224
2019-04-08T00:31:40,C,313,226
2019-04-08T00:41:10,C,313,227
2019-04-08T00:51:10,C,313,227
2019-04-08T01:02:10,C,313,228
2019-04-08T01:11:41,C,313,227
2019-04-08T01:21:41,C,313,227
2019-04-08T01:31:42,C,313,227
2019-04-08T01:42:41,C,313,227
2019-04-08T01:52:15,C,313,224
2019-04-08T02:01:12,C,313,225
2019-04-08T02:11:13,C,313,225
2019-04-08T02:21:13,C,313,224
2019-04-08T02:32:43,C,313,224
2019-04-08T02:42:43,C,313,224
2019-04-08T02:52:43,C,313,224
2019-04-08T03:13:14,C,313,223
2019-04-08T03:22:14,C,313,223
2019-04-08T03:32:15,C,313,223
2019-04-08T03:42:45,C,313,223
2019-04-08T03:52:45,C,313,223
2019-04-08T04:02:46,C,313,223
2019-04-08T04:11:46,C,313,222
2019-04-08T04:22:17,C,313,223
2019-04-08T04:32:19,C,313,223
2019-04-08T04:42:17,C,313,223
2019-04-08T04:53:47,C,313,224
2019-04-08T05:02:33,C,313,224
2019-04-08T05:13:02,C,313,224
2019-04-08T05:22:02,C,313,225
2019-04-08T05:32:03,C,313,226
2019-04-08T05:42:02,C,313,226
2019-04-08T05:52:33,C,313,229
2019-04-08T06:03:33,C,313,230
2019-04-08T06:12:33,C,313,231
2019-04-08T06:23:34,C,313,233
2019-04-08T06:34:04,C,313,235
2019-04-08T06:43:04,C,313,239
2019-04-08T06:52:04,C,313,242
2019-04-08T07:03:06,C,313,249
2019-04-08T07:13:35,C,313,256
2019-04-08T07:23:37,C,313,260
2019-04-08T07:33:37,C,313,268
2019-04-08T07:43:06,C,313,269
2019-04-08T07:53:08,C,313,267
2019-04-08T08:03:08,C,313,269
2019-04-08T08:13:07,C,313,274
2019-04-08T08:23:38,C,313,274
2019-04-08T08:33:38,C,313,279
2019-04-08T08:43:38,C,313,280
2019-04-08T08:53:39,C,313,282
2019-04-08T09:03:08,C,313,283
2019-04-08T09:13:08,C,313,283
2019-04-08T09:23:08,C,313,284
2019-04-08T09:33:39,C,313,286
2019-04-08T09:44:39,C,313,289
2019-04-08T09:54:39,C,313,289
2019-04-08T10:03:39,C,313,288
2019-04-08T10:13:10,C,313,288
2019-04-08T10:23:10,C,313,288
2019-04-08T10:34:10,C,313,286
2019-04-08T10:44:10,C,313,290
2019-04-08T10:53:41,C,313,290
2019-04-08T11:03:41,C,313,292
2019-04-08T11:13:41,C,313,290
2019-04-08T11:23:12,C,313,292
2019-04-08T11:33:12,C,313,291
2019-04-08T11:43:12,C,313,292
2019-04-08T11:54:12,C,313,291
2019-04-08T12:03:44,C,313,290
2019-04-08T12:13:43,C,313,290
2019-04-08T12:24:44,C,313,291
2019-04-08T12:33:45,C,313,292
2019-04-08T12:44:14,C,313,289
2019-04-08T12:54:14,C,313,290
2019-04-08T13:04:14,C,313,290
2019-04-08T13:14:14,C,313,290
2019-04-08T13:24:45,C,313,289
2019-04-08T13:34:45,C,313,290
2019-04-08T13:43:45,C,313,289
2019-04-08T13:54:15,C,313,290
2019-04-08T14:04:16,C,313,290
2019-04-08T14:14:16,C,313,286
2019-04-08T14:24:16,C,313,286
2019-04-08T14:34:46,C,313,285
2019-04-08T14:44:47,C,313,283
2019-04-08T14:53:47,C,313,283
2019-04-08T15:03:47,C,313,287
2019-04-08T15:14:18,C,313,287
2019-04-08T15:24:18,C,313,286
2019-04-08T15:34:18,C,313,287
2019-04-08T15:45:48,C,313,286
2019-04-08T15:55:49,C,313,285
2019-04-08T16:04:49,C,313,283
2019-04-08T16:14:49,C,313,281
2019-04-08T16:25:19,C,313,283
2019-04-08T16:34:20,C,313,281
2019-04-08T16:44:20,C,313,284
2019-04-08T16:54:20,C,313,282
2019-04-08T17:05:50,C,313,282
2019-04-08T17:14:51,C,313,282
2019-04-08T17:23:51,C,313,283
2019-04-08T17:33:51,C,313,280
2019-04-08T17:45:22,C,313,278
2019-04-08T17:55:22,C,313,275
2019-04-08T18:04:22,C,313,273
2019-04-08T18:15:52,C,313,269
2019-04-08T18:24:53,C,313,266
2019-04-08T18:33:53,C,313,263
2019-04-08T18:44:54,C,313,262
2019-04-08T18:55:24,C,313,257
2019-04-08T19:05:24,C,313,255
2019-04-08T19:15:24,C,313,254
2019-04-08T19:25:25,C,313,255
2019-04-08T19:35:55,C,313,256
2019-04-08T19:44:55,C,313,253
2019-04-08T19:54:55,C,313,254
2019-04-08T20:04:55,C,313,252
2019-04-08T20:15:26,C,313,254
2019-04-08T20:25:26,C,313,250
2019-04-08T20:35:26,C,313,251
2019-04-08T20:45:57,C,313,250
2019-04-08T21:10:57,C,313,243
2019-04-08T21:19:57,C,313,244
2019-04-08T21:31:28,C,313,243
2019-04-08T21:40:28,C,313,242
2019-04-08T21:50:28,C,313,240
2019-04-08T22:00:58,C,313,238
2019-04-08T22:10:59,C,313,234
2019-04-08T22:19:59,C,313,232
2019-04-08T22:30:59,C,313,233
2019-04-08T22:40:29,C,313,232
2019-04-08T22:49:29,C,313,232
2019-04-08T23:01:29,C,313,230
2019-04-08T23:10:30,C,313,228
2019-04-08T23:21:00,C,313,228
2019-04-08T23:31:00,C,313,225
2019-04-08T23:40:00,C,313,221
2019-04-08T23:51:31,C,313,220
2019-04-09T00:01:31,C,313,221
2019-04-09T00:11:31,C,313,220
2019-04-09T00:21:32,C,313,219
2019-04-09T00:32:01,C,313,216
2019-04-09T00:41:02,C,313,214
2019-04-09T00:51:03,C,313,214
2019-04-09T01:01:03,C,313,213
2019-04-09T01:12:32,C,313,214
2019-04-09T01:21:33,C,313,213
2019-04-09T01:32:33,C,313,213
2019-04-09T01:42:03,C,313,212
2019-04-09T01:51:04,C,313,212
2019-04-09T02:02:04,C,313,209
2019-04-09T02:11:04,C,313,210
2019-04-09T02:22:35,C,313,209
2019-04-09T02:32:35,C,313,210
2019-04-09T02:42:35,C,313,209
2019-04-09T02:51:35,C,313,209
2019-04-09T03:01:06,C,313,209
2019-04-09T03:12:06,C,313,207
2019-04-09T03:21:06,C,313,207
2019-04-09T03:31:06,C,313,205
2019-04-09T03:42:38,C,313,204
2019-04-09T03:51:37,C,313,205
2019-04-09T04:01:37,C,313,205
2019-04-09T04:12:07,C,313,210
2019-04-09T04:22:08,C,313,210
2019-04-09T04:31:08,C,313,211
2019-04-09T04:41:08,C,313,211
2019-04-09T04:52:38,C,313,211
2019-04-09T05:01:08,C,313,211
2019-04-09T05:12:51,C,313,211
2019-04-09T05:22:51,C,313,212
2019-04-09T05:30:51,C,313,213
2019-04-09T05:41:21,C,313,213
2019-04-09T05:52:22,C,313,214
2019-04-09T06:02:22,C,313,214
2019-04-09T06:12:22,C,313,217
2019-04-09T06:22:52,C,313,217
2019-04-09T06:32:52,C,313,222
2019-04-09T06:41:53,C,313,227
2019-04-09T06:51:53,C,313,230
2019-04-09T07:02:24,C,313,236
2019-04-09T07:12:24,C,313,246
2019-04-09T07:22:24,C,313,251
2019-04-09T07:32:55,C,313,253
2019-04-09T07:41:55,C,313,255
2019-04-09T07:51:55,C,313,259
2019-04-09T08:02:26,C,313,262
2019-04-09T08:12:26,C,313,266
2019-04-09T08:22:26,C,313,267
2019-04-09T08:32:27,C,313,268
2019-04-09T08:43:56,C,313,272
2019-04-09T08:51:56,C,313,272
2019-04-09T09:02:56,C,313,276
2019-04-09T09:11:57,C,313,276
2019-04-09T09:23:27,C,313,277
2019-04-09T09:32:27,C,313,278
2019-04-09T09:42:27,C,313,280
2019-04-09T09:52:28,C,313,279
2019-04-09T10:02:58,C,313,280
2019-04-09T10:12:58,C,313,279
2019-04-09T10:22:59,C,313,282
2019-04-09T10:31:59,C,313,282
2019-04-09T10:43:29,C,313,285
2019-04-09T10:53:29,C,313,286
2019-04-09T11:03:30,C,313,285
2019-04-09T11:12:30,C,313,286
2019-04-09T11:23:00,C,313,286
2019-04-09T11:33:00,C,313,285
2019-04-09T11:43:00,C,313,285
2019-04-09T11:53:31,C,313,285
2019-04-09T12:03:32,C,313,283
2019-04-09T12:13:32,C,313,288
2019-04-09T12:23:32,C,313,291
2019-04-09T12:33:02,C,313,291
2019-04-09T12:43:03,C,313,291
2019-04-09T12:53:02,C,313,291
2019-04-09T13:03:02,C,313,288
2019-04-09T13:13:33,C,313,284
2019-04-09T13:23:33,C,313,283
2019-04-09T13:33:34,C,313,285
2019-04-09T13:44:04,C,313,291
2019-04-09T13:53:04,C,313,289
2019-04-09T14:03:04,C,313,287
2019-04-09T14:13:05,C,313,288
2019-04-09T14:23:35,C,313,286
2019-04-09T14:33:35,C,313,286
2019-04-09T14:43:36,C,313,285
2019-04-09T14:53:36,C,313,285
2019-04-09T15:04:06,C,313,284
2019-04-09T15:13:06,C,313,288
2019-04-09T15:24:07,C,313,284
2019-04-09T15:34:07,C,313,285
2019-04-09T15:43:37,C,313,287
2019-04-09T15:53:37,C,313,289
2019-04-09T16:04:38,C,313,292
2019-04-09T16:13:08,C,313,290
2019-04-09T16:24:08,C,313,288
2019-04-09T16:34:08,C,313,288
2019-04-09T16:44:08,C,313,288
2019-04-09T16:54:39,C,313,289
2019-04-09T17:04:39,C,313,287
2019-04-09T17:14:39,C,313,285
2019-04-09T17:23:40,C,313,284
2019-04-09T17:34:10,C,313,285
2019-04-09T17:44:11,C,313,286
2019-04-09T17:54:11,C,313,284
2019-04-09T18:04:41,C,313,281
2019-04-09T18:14:41,C,313,279
2019-04-09T18:24:42,C,313,279
2019-04-09T18:33:42,C,313,281
2019-04-09T18:44:12,C,313,279
2019-04-09T18:54:13,C,313,277
2019-04-09T19:04:13,C,313,274
2019-04-09T19:14:13,C,313,273
2019-04-09T19:24:43,C,313,269
2019-04-09T19:35:44,C,313,270
2019-04-09T19:43:43,C,313,270
2019-04-09T19:53:44,C,313,269
2019-04-09T20:04:14,C,313,264
2019-04-09T20:14:15,C,313,265
2019-04-09T20:24:15,C,313,268
2019-04-09T20:34:45,C,313,262
2019-04-09T20:45:46,C,313,261
2019-04-09T20:54:45,C,313,261
2019-04-09T21:03:46,C,313,259
2019-04-09T21:15:17,C,313,257
2019-04-09T21:24:20,C,313,255
2019-04-09T21:34:17,C,313,255
2019-04-09T21:45:18,C,313,251
2019-04-09T21:55:47,C,313,248
2019-04-09T22:04:47,C,313,249
2019-04-09T22:14:48,C,313,247
2019-04-09T22:25:18,C,313,242
2019-04-09T22:35:18,C,313,242
2019-04-09T22:44:18,C,313,240
2019-04-09T22:55:19,C,313,236
2019-04-09T23:05:49,C,313,231
2019-04-09T23:15:49,C,313,228
2019-04-09T23:24:50,C,313,230
2019-04-09T23:34:50,C,313,229
2019-04-09T23:45:20,C,313,226
2019-04-09T23:55:20,C,313,224
2019-04-10T00:05:21,C,313,222
2019-04-10T00:15:21,C,313,223
2019-04-10T00:25:51,C,313,222
2019-04-10T00:35:52,C,313,222
2019-04-10T00:44:52,C,313,221
2019-04-10T00:55:22,C,313,220
2019-04-10T01:05:22,C,313,219
2019-04-10T01:16:22,C,313,219
2019-04-10T01:25:23,C,313,219
2019-04-10T01:36:54,C,313,220
2019-04-10T01:45:54,C,313,219
2019-04-10T01:54:54,C,313,218
2019-04-10T02:04:54,C,313,218
2019-04-10T02:16:24,C,313,218
2019-04-10T02:26:25,C,313,217
2019-04-10T02:35:25,C,313,218
2019-04-10T02:45:25,C,313,216
2019-04-10T02:55:56,C,313,216
2019-04-10T03:04:56,C,313,216
2019-04-10T03:14:56,C,313,216
2019-04-10T03:24:59,C,313,216
2019-04-10T03:36:27,C,313,216
2019-04-10T03:45:27,C,313,216
2019-04-10T03:56:27,C,313,216
2019-04-10T04:05:57,C,313,216
2019-04-10T04:15:58,C,313,215
2019-04-10T04:25:58,C,313,215
2019-04-10T04:35:58,C,313,216
2019-04-10T04:46:28,C,313,215
2019-04-10T04:56:29,C,313,215
2019-04-10T05:06:45,C,313,216
2019-04-10T05:16:45,C,313,217
2019-04-10T05:25:45,C,313,217
2019-04-10T05:36:15,C,313,216
2019-04-10T05:46:16,C,313,218
2019-04-10T05:56:16,C,313,218
2019-04-10T06:06:16,C,313,221
2019-04-10T06:16:46,C,313,221
2019-04-10T06:26:47,C,313,225
2019-04-10T06:35:47,C,313,228
2019-04-10T06:45:47,C,313,233
2019-04-10T06:56:17,C,313,239
2019-04-10T07:06:18,C,313,248
2019-04-10T07:17:19,C,313,255
2019-04-10T07:26:49,C,313,261
2019-04-10T07:36:49,C,313,264
2019-04-10T07:46:49,C,313,267
2019-04-10T07:56:50,C,313,267
2019-04-10T08:06:21,C,313,269
2019-04-10T08:16:20,C,313,270
2019-04-10T08:26:20,C,313,273
2019-04-10T08:37:21,C,313,274
2019-04-10T08:47:51,C,313,277
2019-04-10T08:55:51,C,313,281
2019-04-10T09:05:51,C,313,285
2019-04-10T09:16:21,C,313,285
2019-04-10T09:26:22,C,313,284
2019-04-10T09:37:22,C,313,286
2019-04-10T09:47:22,C,313,288
2019-04-10T09:57:52,C,313,288
2019-04-10T10:07:53,C,313,293
2019-04-10T10:16:52,C,313,295
2019-04-10T10:26:53,C,313,296
2019-04-10T10:36:23,C,313,296
2019-04-10T10:47:23,C,313,294
2019-04-10T10:57:24,C,313,297
2019-04-10T11:07:54,C,313,294
2019-04-10T11:17:54,C,313,294
2019-04-10T11:26:54,C,313,295
2019-04-10T11:36:55,C,313,294
2019-04-10T11:47:25,C,313,294
2019-04-10T11:57:25,C,313,295
2019-04-10T12:07:27,C,313,294
2019-04-10T12:17:27,C,313,296
2019-04-10T12:27:56,C,313,295
2019-04-10T12:36:56,C,313,294
2019-04-10T12:46:56,C,313,294
2019-04-10T12:57:27,C,313,296
2019-04-10T13:06:57,C,313,295
2019-04-10T13:17:28,C,313,294
2019-04-10T13:27:27,C,313,292
2019-04-10T13:37:58,C,313,292
2019-04-10T13:47:59,C,313,290
2019-04-10T13:56:58,C,313,289
2019-04-10T14:06:59,C,313,289
2019-04-10T14:17:29,C,313,287
2019-04-10T14:27:30,C,313,288
2019-04-10T14:37:29,C,313,287
2019-04-10T14:47:30,C,313,287
2019-04-10T14:57:01,C,313,287
2019-04-10T15:07:00,C,313,285
2019-04-10T15:17:00,C,313,286
2019-04-10T15:28:31,C,313,286
2019-04-10T15:37:31,C,313,290
2019-04-10T15:48:31,C,313,290
2019-04-10T15:58:31,C,313,289
2019-04-10T16:08:01,C,313,285
2019-04-10T16:18:02,C,313,281
2019-04-10T16:27:02,C,313,283
2019-04-10T16:37:02,C,313,286
2019-04-10T16:48:32,C,313,285
2019-04-10T16:58:33,C,313,286
2019-04-10T17:08:33,C,313,290
2019-04-10T17:19:03,C,313,288
2019-04-10T17:28:03,C,313,288
2019-04-10T17:38:04,C,313,287
2019-04-10T17:48:04,C,313,284
2019-04-10T17:58:34,C,313,284
2019-04-10T18:08:34,C,313,285
2019-04-10T18:18:35,C,313,281
2019-04-10T18:28:35,C,313,281
2019-04-10T18:38:05,C,313,282
2019-04-10T18:48:06,C,313,276
2019-04-10T18:58:06,C,313,272
2019-04-10T19:08:07,C,313,267
2019-04-10T19:18:36,C,313,264
2019-04-10T19:28:37,C,313,265
2019-04-10T19:38:37,C,313,263
2019-04-10T19:48:07,C,313,265
2019-04-10T19:59:08,C,313,266
2019-04-10T20:08:08,C,313,261
2019-04-10T20:19:08,C,313,261
2019-04-10T20:29:38,C,313,260
2019-04-10T20:38:39,C,313,257
2019-04-10T20:48:39,C,313,257
2019-04-10T20:57:39,C,313,257
2019-04-10T21:08:10,C,313,257
2019-04-10T21:18:10,C,313,257
2019-04-10T21:28:10,C,313,257
2019-04-10T21:39:10,C,313,249
2019-04-10T21:49:40,C,313,245
2019-04-10T21:58:41,C,313,244
2019-04-10T22:07:41,C,313,243
2019-04-10T22:18:11,C,313,241
2019-04-10T22:28:11,C,313,242
2019-04-10T22:38:11,C,313,239
2019-04-10T22:48:12,C,313,238
2019-04-10T22:59:42,C,313,236
2019-04-10T23:09:42,C,313,233
2019-04-10T23:18:42,C,313,235
2019-04-10T23:28:43,C,313,234
2019-04-10T23:39:13,C,313,231
2019-04-10T23:49:14,C,313,228
2019-04-10T23:59:13,C,313,227
2019-04-11T00:09:14,C,313,227
2019-04-11T00:18:45,C,313,227
2019-04-11T00:29:44,C,313,226
2019-04-11T00:38:44,C,313,224
2019-04-11T00:49:14,C,313,224
2019-04-11T00:59:15,C,313,222
2019-04-11T01:09:15,C,313,221
2019-04-11T01:20:15,C,313,221
2019-04-11T01:30:45,C,313,221
2019-04-11T01:39:46,C,313,221
2019-04-11T01:49:46,C,313,221
2019-04-11T01:59:46,C,313,219
2019-04-11T02:10:16,C,313,219
2019-04-11T02:20:17,C,313,219
2019-04-11T02:30:17,C,313,219
2019-04-11T02:39:48,C,313,218
2019-04-11T02:49:48,C,313,218
2019-04-11T02:59:48,C,313,218
2019-04-11T03:09:48,C,313,219
2019-04-11T03:20:19,C,313,219
2019-04-11T03:30:19,C,313,219
2019-04-11T03:40:19,C,313,219
