date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:48:39,C,276,184
2019-04-11T03:56:39,C,276,184
2019-04-11T04:08:39,C,276,186
2019-04-11T04:20:39,C,276,187
2019-04-11T04:28:39,C,276,187
2019-04-11T04:40:39,C,276,187
2019-04-11T04:48:39,C,276,188
2019-04-11T04:56:39,C,276,188
2019-04-11T05:08:39,C,276,189
2019-04-11T05:16:40,C,276,189
2019-04-11T05:29:16,C,276,190
2019-04-11T05:40:40,C,276,190
2019-04-11T05:48:40,C,276,190
2019-04-11T05:58:52,C,276,193
2019-04-11T06:08:40,C,276,194
2019-04-11T06:20:40,C,276,194
2019-04-11T06:28:40,C,276,196
2019-04-11T06:37:34,C,276,199
2019-04-11T06:49:18,C,276,203
2019-04-11T07:00:40,C,276,205
2019-04-11T07:10:18,C,276,209
2019-04-11T07:19:51,C,276,212
2019-04-11T07:28:40,C,276,211
2019-04-11T07:40:40,C,276,211
2019-04-11T07:50:17,C,276,208
2019-04-11T08:00:01,C,276,208
2019-04-11T08:10:29,C,276,209
2019-04-11T08:20:40,C,276,207
2019-04-11T08:29:47,C,276,207
2019-04-11T08:39:39,C,276,203
2019-04-11T08:49:44,C,276,198
2019-04-11T08:57:14,C,276,197
2019-04-11T09:10:43,C,276,190
2019-04-11T09:20:40,C,276,191
2019-04-11T09:28:40,C,276,193
2019-04-11T09:40:40,C,276,191
2019-04-11T09:50:05,C,276,192
2019-04-11T09:56:40,C,276,191
2019-04-11T10:08:40,C,276,191
2019-04-11T10:20:40,C,276,190
2019-04-11T10:29:39,C,276,188
2019-04-11T10:40:40,C,276,191
2019-04-11T10:48:40,C,276,192
2019-04-11T11:01:03,C,276,193
2019-04-11T11:12:03,C,276,193
2019-04-11T11:20:40,C,276,192
2019-04-11T11:31:19,C,276,194
2019-04-11T11:40:42,C,276,193
2019-04-11T11:49:33,C,276,195
2019-04-11T12:00:59,C,276,197
2019-04-11T12:10:44,C,276,196
2019-04-11T12:20:41,C,276,193
2019-04-11T12:29:40,C,276,190
2019-04-11T12:40:41,C,276,187
2019-04-11T12:49:44,C,276,188
2019-04-11T13:00:41,C,276,189
2019-04-11T13:10:39,C,276,190
2019-04-11T13:20:41,C,276,190
2019-04-11T13:32:08,C,276,191
2019-04-11T13:40:41,C,276,192
2019-04-11T13:48:41,C,276,191
2019-04-11T14:02:02,C,276,189
2019-04-11T14:09:43,C,276,187
2019-04-11T14:20:41,C,276,188
2019-04-11T14:28:41,C,276,189
2019-04-11T14:40:41,C,276,190
2019-04-11T14:51:23,C,276,186
2019-04-11T15:00:41,C,276,186
2019-04-11T15:09:15,C,276,189
2019-04-11T15:22:00,C,276,191
2019-04-11T15:32:41,C,276,190
2019-04-11T15:40:41,C,276,191
2019-04-11T15:48:41,C,276,191
2019-04-11T16:00:41,C,276,191
2019-04-11T16:12:36,C,276,189
2019-04-11T16:20:41,C,276,190
2019-04-11T16:32:41,C,276,188
2019-04-11T16:40:41,C,276,188
2019-04-11T16:52:41,C,276,187
2019-04-11T17:01:44,C,276,188
2019-04-11T17:11:56,C,276,188
2019-04-11T17:21:34,C,276,190
2019-04-11T17:31:58,C,276,189
2019-04-11T17:42:37,C,276,197
2019-04-11T17:48:42,C,276,203
2019-04-11T18:01:47,C,276,205
2019-04-11T18:12:42,C,276,208
2019-04-11T18:21:55,C,276,209
2019-04-11T18:32:42,C,276,209
2019-04-11T18:42:05,C,276,212
2019-04-11T18:49:49,C,276,210
2019-04-11T19:00:52,C,276,210
2019-04-11T19:12:42,C,276,210
2019-04-11T19:21:26,C,276,212
2019-04-11T19:32:43,C,276,214
2019-04-11T19:41:04,C,276,213
2019-04-11T19:50:11,C,276,209
2019-04-11T20:00:43,C,276,210
2019-04-11T20:12:43,C,276,212
2019-04-11T20:20:43,C,276,212
2019-04-11T20:30:11,C,276,211
2019-04-11T20:40:43,C,276,209
2019-04-11T21:00:43,C,276,205
2019-04-11T21:11:50,C,276,205
2019-04-11T21:20:43,C,276,202
2019-04-11T21:28:43,C,276,201
2019-04-11T21:40:43,C,276,202
2019-04-11T21:52:29,C,276,202
2019-04-11T22:00:43,C,276,199
2019-04-11T22:11:50,C,276,198
2019-04-11T22:21:28,C,276,200
2019-04-11T22:32:43,C,276,198
2019-04-11T22:42:38,C,276,197
2019-04-11T22:52:43,C,276,195
2019-04-11T23:00:43,C,276,194
2019-04-11T23:13:33,C,276,192
2019-04-11T23:21:51,C,276,187
2019-04-11T23:32:43,C,276,187
2019-04-11T23:40:43,C,276,187
2019-04-11T23:52:43,C,276,184
2019-04-12T00:00:43,C,276,183
2019-04-12T00:12:43,C,276,183
2019-04-12T00:24:43,C,276,183
2019-04-12T00:32:43,C,276,183
2019-04-12T00:40:43,C,276,183
2019-04-12T00:52:43,C,276,183
2019-04-12T01:00:43,C,276,184
2019-04-12T01:12:43,C,276,184
2019-04-12T01:20:43,C,276,184
2019-04-12T01:32:43,C,276,184
2019-04-12T01:40:43,C,276,184
2019-04-12T01:52:43,C,276,182
2019-04-12T02:00:43,C,276,182
2019-04-12T02:12:43,C,276,182
2019-04-12T02:20:43,C,276,183
2019-04-12T02:32:43,C,276,182
2019-04-12T02:40:44,C,276,182
2019-04-12T02:52:44,C,276,182
2019-04-12T03:00:44,C,276,182
2019-04-12T03:12:44,C,276,182
2019-04-12T03:20:44,C,276,182
2019-04-12T03:32:44,C,276,182
2019-04-12T03:44:44,C,276,182
2019-04-12T03:52:44,C,276,182
2019-04-12T04:02:00,C,276,184
2019-04-12T04:12:44,C,276,184
2019-04-12T04:23:26,C,276,185
2019-04-12T04:32:44,C,276,185
2019-04-12T04:40:44,C,276,185
2019-04-12T04:52:44,C,276,186
2019-04-12T05:00:44,C,276,186
2019-04-12T05:12:44,C,276,186
2019-04-12T05:20:44,C,276,187
2019-04-12T05:32:44,C,276,187
2019-04-12T05:40:44,C,276,187
2019-04-12T05:52:44,C,276,187
2019-04-12T06:00:44,C,276,190
2019-04-12T06:12:44,C,276,190
2019-04-12T06:22:39,C,276,192
2019-04-12T06:32:44,C,276,194
2019-04-12T06:43:27,C,276,195
2019-04-12T06:52:44,C,276,201
2019-04-12T07:03:12,C,276,203
2019-04-12T07:14:24,C,276,208
2019-04-12T07:24:27,C,276,207
2019-04-12T07:34:32,C,276,205
2019-04-12T07:44:44,C,276,207
2019-04-12T07:53:53,C,276,209
2019-04-12T08:00:45,C,276,206
2019-04-12T08:12:45,C,276,204
2019-04-12T08:25:19,C,276,202
2019-04-12T08:33:23,C,276,196
2019-04-12T08:44:45,C,276,192
2019-04-12T08:53:00,C,276,186
2019-04-12T09:03:49,C,276,181
2019-04-12T09:12:45,C,276,179
2019-04-12T09:24:45,C,276,180
2019-04-12T09:32:45,C,276,184
2019-04-12T09:44:45,C,276,183
2019-04-12T09:52:45,C,276,183
2019-04-12T10:05:08,C,276,182
2019-04-12T10:12:45,C,276,181
2019-04-12T10:24:45,C,276,181
2019-04-12T10:33:30,C,276,179
2019-04-12T10:44:54,C,276,178
2019-04-12T10:53:35,C,276,179
2019-04-12T11:04:45,C,276,177
2019-04-12T11:13:51,C,276,176
2019-04-12T11:24:45,C,276,176
2019-04-12T11:32:45,C,276,176
2019-04-12T11:44:45,C,276,177
2019-04-12T11:54:58,C,276,178
2019-04-12T12:04:45,C,276,180
2019-04-12T12:16:45,C,276,180
2019-04-12T12:24:45,C,276,179
2019-04-12T12:34:16,C,276,180
2019-04-12T12:44:45,C,276,182
2019-04-12T12:55:47,C,276,186
2019-04-12T13:04:45,C,276,186
2019-04-12T13:13:30,C,276,187
2019-04-12T13:24:45,C,276,187
2019-04-12T13:33:53,C,276,186
2019-04-12T13:45:11,C,276,189
2019-04-12T13:53:50,C,276,187
2019-04-12T14:04:46,C,276,188
2019-04-12T14:15:05,C,276,189
2019-04-12T14:24:46,C,276,189
2019-04-12T14:32:46,C,276,189
2019-04-12T14:44:46,C,276,189
2019-04-12T14:54:54,C,276,194
2019-04-12T15:04:46,C,276,193
2019-04-12T15:14:15,C,276,192
2019-04-12T15:24:46,C,276,191
2019-04-12T15:36:46,C,276,191
2019-04-12T15:44:46,C,276,188
2019-04-12T15:55:36,C,276,188
2019-04-12T16:04:46,C,276,189
2019-04-12T16:14:29,C,276,189
2019-04-12T16:26:00,C,276,187
2019-04-12T16:36:46,C,276,189
2019-04-12T16:45:59,C,276,193
2019-04-12T16:56:46,C,276,193
2019-04-12T17:05:38,C,276,192
2019-04-12T17:16:54,C,276,190
2019-04-12T17:26:26,C,276,196
2019-04-12T17:36:52,C,276,195
2019-04-12T17:47:10,C,276,198
2019-04-12T17:56:01,C,276,203
2019-04-12T18:06:15,C,276,209
2019-04-12T18:16:46,C,276,213
2019-04-12T18:26:16,C,276,219
2019-04-12T18:37:00,C,276,221
2019-04-12T18:46:04,C,276,223
2019-04-12T18:53:59,C,276,224
2019-04-12T19:04:47,C,276,227
2019-04-12T19:16:47,C,276,227
2019-04-12T19:26:49,C,276,231
2019-04-12T19:36:18,C,276,229
2019-04-12T19:45:43,C,276,225
2019-04-12T19:52:47,C,276,225
2019-04-12T20:06:05,C,276,227
2019-04-12T20:16:47,C,276,222
2019-04-12T20:25:12,C,276,223
2019-04-12T20:35:50,C,276,224
2019-04-12T20:44:47,C,276,224
2019-04-12T20:56:54,C,276,220
2019-04-12T21:04:55,C,276,217
2019-04-12T21:18:03,C,276,213
2019-04-12T21:26:47,C,276,212
2019-04-12T21:36:47,C,276,210
2019-04-12T21:46:40,C,276,209
2019-04-12T21:56:47,C,276,211
2019-04-12T22:04:47,C,276,212
2019-04-12T22:16:47,C,276,210
2019-04-12T22:24:47,C,276,209
2019-04-12T22:36:47,C,276,207
2019-04-12T22:47:03,C,276,208
2019-04-12T22:56:47,C,276,207
2019-04-12T23:08:47,C,276,205
2019-04-12T23:17:21,C,276,204
2019-04-12T23:24:47,C,276,203
2019-04-12T23:36:47,C,276,198
2019-04-12T23:46:40,C,276,200
2019-04-12T23:56:47,C,276,199
2019-04-13T00:04:47,C,276,198
2019-04-13T00:12:47,C,276,197
2019-04-13T00:24:47,C,276,196
2019-04-13T00:36:47,C,276,194
2019-04-13T00:44:47,C,276,195
2019-04-13T00:56:47,C,276,195
2019-04-13T01:04:53,C,276,195
2019-04-13T01:16:47,C,276,194
2019-04-13T01:24:47,C,276,193
2019-04-13T01:28:47,C,276,193
2019-04-13T01:44:47,C,276,192
2019-04-13T01:53:48,C,276,191
2019-04-13T02:05:48,C,276,190
2019-04-13T02:17:48,C,276,190
2019-04-13T02:25:48,C,276,190
2019-04-13T02:37:48,C,276,191
2019-04-13T02:45:48,C,276,191
2019-04-13T02:57:48,C,276,191
2019-04-13T03:05:48,C,276,191
2019-04-13T03:17:48,C,276,191
2019-04-13T03:25:48,C,276,191
2019-04-13T03:37:48,C,276,190
2019-04-13T03:45:48,C,276,190
2019-04-13T03:57:48,C,276,190
2019-04-13T04:05:48,C,276,190
2019-04-13T04:17:48,C,276,189
2019-04-13T04:17:48,C,276,189
2019-04-13T04:37:48,C,276,189
2019-04-13T04:45:48,C,276,190
2019-04-13T04:57:48,C,276,189
2019-04-13T05:05:48,C,276,189
2019-04-13T05:17:48,C,276,189
2019-04-13T05:25:48,C,276,189
2019-04-13T05:37:48,C,276,189
2019-04-13T05:45:48,C,276,189
2019-04-13T05:57:48,C,276,189
2019-04-13T06:07:03,C,276,190
2019-04-13T06:17:48,C,276,190
2019-04-13T06:25:48,C,276,190
2019-04-13T06:37:48,C,276,190
2019-04-13T06:45:48,C,276,192
2019-04-13T06:57:48,C,276,194
2019-04-13T07:05:48,C,276,195
2019-04-13T07:17:48,C,276,198
2019-04-13T07:29:48,C,276,199
2019-04-13T07:37:48,C,276,200
2019-04-13T07:45:48,C,276,200
2019-04-13T07:57:48,C,276,198
2019-04-13T08:05:48,C,276,199
2019-04-13T08:17:48,C,276,200
2019-04-13T08:29:49,C,276,201
2019-04-13T08:38:15,C,276,203
2019-04-13T08:45:49,C,276,202
2019-04-13T08:57:49,C,276,198
2019-04-13T09:09:49,C,276,203
2019-04-13T09:17:49,C,276,205
2019-04-13T09:28:53,C,276,205
2019-04-13T09:39:03,C,276,203
2019-04-13T09:49:49,C,276,206
2019-04-13T09:59:38,C,276,205
2019-04-13T10:09:49,C,276,206
2019-04-13T10:18:49,C,276,206
2019-04-13T10:26:41,C,276,206
2019-04-13T10:38:28,C,276,210
2019-04-13T10:49:37,C,276,213
2019-04-13T10:57:49,C,276,214
2019-04-13T11:08:35,C,276,217
2019-04-13T11:17:49,C,276,217
2019-04-13T11:29:49,C,276,217
2019-04-13T11:49:49,C,276,218
2019-04-13T11:57:49,C,276,220
2019-04-13T12:09:49,C,276,224
2019-04-13T12:18:38,C,276,220
2019-04-13T12:27:37,C,276,221
2019-04-13T12:38:19,C,276,221
2019-04-13T12:49:49,C,276,221
2019-04-13T12:59:27,C,276,220
2019-04-13T13:10:24,C,276,222
2019-04-13T13:17:49,C,276,221
2019-04-13T13:29:49,C,276,222
2019-04-13T13:40:44,C,276,219
2019-04-13T13:49:49,C,276,221
2019-04-13T13:59:06,C,276,217
2019-04-13T14:09:49,C,276,216
2019-04-13T14:17:49,C,276,218
2019-04-13T14:29:49,C,276,215
2019-04-13T14:37:49,C,276,215
2019-04-13T14:50:01,C,276,215
2019-04-13T14:57:49,C,276,215
2019-04-13T15:09:56,C,276,216
2019-04-13T15:19:49,C,276,213
2019-04-13T15:29:49,C,276,213
2019-04-13T15:37:49,C,276,213
2019-04-13T15:49:49,C,276,212
2019-04-13T15:59:41,C,276,214
2019-04-13T16:09:49,C,276,214
2019-04-13T16:17:49,C,276,214
2019-04-13T16:30:49,C,276,214
2019-04-13T16:39:11,C,276,213
2019-04-13T16:51:45,C,276,213
2019-04-13T17:00:30,C,276,213
2019-04-13T17:09:49,C,276,215
2019-04-13T17:20:56,C,276,216
2019-04-13T17:29:49,C,276,214
2019-04-13T17:37:49,C,276,213
2019-04-13T17:50:59,C,276,212
2019-04-13T18:00:08,C,276,212
