date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:03,C,380,193
2019-04-06T00:43:03,C,380,196
2019-04-06T00:53:03,C,380,194
2019-04-06T01:03:04,C,380,192
2019-04-06T01:13:04,C,380,196
2019-04-06T01:25:04,C,380,198
2019-04-06T01:33:04,C,380,197
2019-04-06T01:45:05,C,380,199
2019-04-06T01:53:05,C,380,198
2019-04-06T02:05:05,C,380,198
2019-04-06T02:15:06,C,380,197
2019-04-06T02:25:06,C,380,192
2019-04-06T02:35:06,C,380,192
2019-04-06T02:45:06,C,380,191
2019-04-06T02:54:57,C,380,191
2019-04-06T03:04:58,C,380,190
2019-04-06T03:14:58,C,380,189
2019-04-06T03:24:58,C,380,189
2019-04-06T03:34:59,C,380,187
2019-04-06T03:44:59,C,380,186
2019-04-06T03:54:59,C,380,188
2019-04-06T04:04:59,C,380,189
2019-04-06T04:15:00,C,380,189
2019-04-06T04:25:00,C,380,186
2019-04-06T04:35:00,C,380,185
2019-04-06T04:45:00,C,380,180
2019-04-06T04:55:01,C,380,179
2019-04-06T05:05:01,C,380,183
2019-04-06T05:15:01,C,380,184
2019-04-06T05:25:02,C,380,183
2019-04-06T05:35:02,C,380,183
2019-04-06T05:45:02,C,380,183
2019-04-06T05:55:02,C,380,183
2019-04-06T06:05:03,C,380,184
2019-04-06T06:15:03,C,380,189
2019-04-06T06:25:03,C,380,193
2019-04-06T06:35:04,C,380,200
2019-04-06T06:45:04,C,380,203
2019-04-06T06:55:04,C,380,199
2019-04-06T07:05:05,C,380,202
2019-04-06T07:15:05,C,380,206
2019-04-06T07:25:05,C,380,210
2019-04-06T07:35:05,C,380,214
2019-04-06T07:45:06,C,380,219
2019-04-06T07:55:06,C,380,224
2019-04-06T08:05:06,C,380,229
2019-04-06T08:15:07,C,380,247
2019-04-06T08:25:07,C,380,254
2019-04-06T08:35:07,C,380,264
2019-04-06T08:45:07,C,380,270
2019-04-06T08:55:08,C,380,266
2019-04-06T09:05:08,C,380,273
2019-04-06T09:15:08,C,380,283
2019-04-06T09:25:09,C,380,283
2019-04-06T09:35:09,C,380,293
2019-04-06T09:45:09,C,380,294
2019-04-06T09:55:09,C,380,289
2019-04-06T10:05:10,C,380,292
2019-04-06T10:15:10,C,380,293
2019-04-06T10:25:10,C,380,294
2019-04-06T10:37:11,C,380,293
2019-04-06T10:45:11,C,380,291
2019-04-06T10:55:11,C,380,293
2019-04-06T11:05:11,C,380,296
2019-04-06T11:15:12,C,380,291
2019-04-06T11:25:12,C,380,287
2019-04-06T11:35:12,C,380,286
2019-04-06T11:45:13,C,380,291
2019-04-06T11:55:13,C,380,290
2019-04-06T12:05:13,C,380,300
2019-04-06T12:15:13,C,380,299
2019-04-06T12:25:14,C,380,304
2019-04-06T12:35:14,C,380,311
2019-04-06T12:45:14,C,380,314
2019-04-06T12:55:15,C,380,313
2019-04-06T13:05:15,C,380,307
2019-04-06T13:15:15,C,380,307
2019-04-06T13:25:15,C,380,302
2019-04-06T13:35:16,C,380,298
2019-04-06T13:45:16,C,380,297
2019-04-06T13:55:16,C,380,296
2019-04-06T14:05:16,C,380,299
2019-04-06T14:15:17,C,380,309
2019-04-06T14:25:17,C,380,304
2019-04-06T14:35:17,C,380,304
2019-04-06T14:45:18,C,380,303
2019-04-06T14:55:18,C,380,305
2019-04-06T15:05:48,C,380,300
2019-04-06T15:15:49,C,380,293
2019-04-06T15:25:49,C,380,291
2019-04-06T15:35:49,C,380,285
2019-04-06T15:45:49,C,380,293
2019-04-06T15:55:50,C,380,298
2019-04-06T16:05:50,C,380,289
2019-04-06T16:15:51,C,380,290
2019-04-06T16:25:52,C,380,279
2019-04-06T16:35:52,C,380,283
2019-04-06T16:45:52,C,380,287
2019-04-06T16:55:52,C,380,285
2019-04-06T17:05:53,C,380,277
2019-04-06T17:15:53,C,380,266
2019-04-06T17:25:53,C,380,266
2019-04-06T17:35:54,C,380,260
2019-04-06T17:45:54,C,380,266
2019-04-06T17:57:54,C,380,270
2019-04-06T18:07:54,C,380,261
2019-04-06T18:17:55,C,380,264
2019-04-06T18:25:55,C,380,263
2019-04-06T18:35:55,C,380,264
2019-04-06T18:47:56,C,380,255
2019-04-06T18:57:56,C,380,255
2019-04-06T19:05:56,C,380,249
2019-04-06T19:15:56,C,380,250
2019-04-06T19:25:57,C,380,254
2019-04-06T19:35:57,C,380,257
2019-04-06T19:47:57,C,380,259
2019-04-06T19:57:58,C,380,260
2019-04-06T20:05:58,C,380,264
2019-04-06T20:17:58,C,380,261
2019-04-06T20:27:58,C,380,263
2019-04-06T20:37:59,C,380,264
2019-04-06T20:45:59,C,380,258
2019-04-06T20:55:59,C,380,256
2019-04-06T21:07:59,C,380,251
2019-04-06T21:18:00,C,380,250
2019-04-06T21:28:00,C,380,252
2019-04-06T21:38:00,C,380,244
2019-04-06T21:48:01,C,380,248
2019-04-06T21:58:01,C,380,244
2019-04-06T22:08:01,C,380,240
2019-04-06T22:18:01,C,380,236
2019-04-06T22:28:02,C,380,231
2019-04-06T22:38:02,C,380,226
2019-04-06T22:48:02,C,380,221
2019-04-06T22:58:03,C,380,219
2019-04-06T23:08:03,C,380,221
2019-04-06T23:18:03,C,380,219
2019-04-06T23:28:03,C,380,216
2019-04-06T23:38:04,C,380,210
2019-04-06T23:48:04,C,380,209
2019-04-06T23:58:04,C,380,205
2019-04-07T00:08:05,C,380,203
2019-04-07T00:18:05,C,380,202
2019-04-07T00:28:05,C,380,199
2019-04-07T00:38:05,C,380,199
2019-04-07T00:48:06,C,380,197
2019-04-07T00:58:06,C,380,193
2019-04-07T01:08:06,C,380,192
2019-04-07T01:18:07,C,380,190
2019-04-07T01:28:07,C,380,189
2019-04-07T01:38:07,C,380,188
2019-04-07T01:48:07,C,380,185
2019-04-07T01:58:08,C,380,187
2019-04-07T02:08:08,C,380,180
2019-04-07T02:18:08,C,380,181
2019-04-07T02:28:08,C,380,182
2019-04-07T02:38:09,C,380,178
2019-04-07T02:48:09,C,380,181
2019-04-07T02:58:22,C,380,180
2019-04-07T03:08:22,C,380,178
2019-04-07T03:18:22,C,380,177
2019-04-07T03:28:22,C,380,175
2019-04-07T03:38:23,C,380,177
2019-04-07T03:48:23,C,380,178
2019-04-07T03:58:23,C,380,179
2019-04-07T04:08:24,C,380,178
2019-04-07T04:18:24,C,380,179
2019-04-07T04:28:24,C,380,181
2019-04-07T04:38:24,C,380,175
2019-04-07T04:48:25,C,380,174
2019-04-07T04:58:25,C,380,176
2019-04-07T05:08:25,C,380,177
2019-04-07T05:18:26,C,380,178
2019-04-07T05:28:26,C,380,173
2019-04-07T05:40:26,C,380,175
2019-04-07T05:50:27,C,380,176
2019-04-07T06:00:27,C,380,179
2019-04-07T06:10:27,C,380,183
2019-04-07T06:18:27,C,380,184
2019-04-07T06:28:28,C,380,186
2019-04-07T06:38:28,C,380,189
2019-04-07T06:48:28,C,380,190
2019-04-07T06:58:29,C,380,197
2019-04-07T07:08:29,C,380,200
2019-04-07T07:18:29,C,380,205
2019-04-07T07:28:30,C,380,208
2019-04-07T07:38:30,C,380,208
2019-04-07T07:48:30,C,380,210
2019-04-07T07:58:30,C,380,214
2019-04-07T08:08:31,C,380,222
2019-04-07T08:18:31,C,380,225
2019-04-07T08:28:31,C,380,223
2019-04-07T08:38:32,C,380,223
2019-04-07T08:48:32,C,380,224
2019-04-07T08:58:32,C,380,219
2019-04-07T09:08:33,C,380,220
2019-04-07T09:18:33,C,380,232
2019-04-07T09:28:33,C,380,234
2019-04-07T09:38:33,C,380,246
2019-04-07T09:48:34,C,380,246
2019-04-07T09:58:34,C,380,246
2019-04-07T10:08:34,C,380,252
2019-04-07T10:18:34,C,380,252
2019-04-07T10:28:35,C,380,254
2019-04-07T10:38:35,C,380,255
2019-04-07T10:48:35,C,380,253
2019-04-07T10:58:36,C,380,252
2019-04-07T11:08:36,C,380,259
2019-04-07T11:20:36,C,380,257
2019-04-07T11:28:37,C,380,263
2019-04-07T11:38:37,C,380,261
2019-04-07T11:50:37,C,380,266
2019-04-07T11:58:37,C,380,269
2019-04-07T12:10:38,C,380,274
2019-04-07T12:18:38,C,380,278
2019-04-07T12:28:38,C,380,280
2019-04-07T12:40:39,C,380,280
2019-04-07T12:48:39,C,380,274
2019-04-07T12:58:39,C,380,273
2019-04-07T13:08:39,C,380,277
2019-04-07T13:18:40,C,380,272
2019-04-07T13:30:40,C,380,280
2019-04-07T13:40:40,C,380,276
2019-04-07T13:48:41,C,380,276
2019-04-07T13:58:41,C,380,263
2019-04-07T14:10:41,C,380,262
2019-04-07T14:18:41,C,380,255
2019-04-07T14:30:42,C,380,253
2019-04-07T14:38:42,C,380,250
2019-04-07T14:48:42,C,380,258
2019-04-07T14:58:43,C,380,255
2019-04-07T15:10:43,C,380,249
2019-04-07T15:20:43,C,380,241
2019-04-07T15:30:44,C,380,239
2019-04-07T15:40:44,C,380,242
2019-04-07T15:50:44,C,380,241
2019-04-07T16:00:44,C,380,237
2019-04-07T16:10:45,C,380,235
2019-04-07T16:20:45,C,380,230
2019-04-07T16:30:45,C,380,236
2019-04-07T16:40:46,C,380,237
2019-04-07T16:50:46,C,380,237
2019-04-07T17:00:46,C,380,229
2019-04-07T17:10:46,C,380,229
2019-04-07T17:20:47,C,380,222
2019-04-07T17:30:47,C,380,221
2019-04-07T17:40:47,C,380,219
2019-04-07T17:50:48,C,380,225
2019-04-07T18:00:48,C,380,220
2019-04-07T18:10:48,C,380,225
2019-04-07T18:20:49,C,380,220
2019-04-07T18:30:49,C,380,227
2019-04-07T18:40:49,C,380,232
2019-04-07T18:50:49,C,380,222
2019-04-07T19:00:50,C,380,229
2019-04-07T19:10:50,C,380,231
2019-04-07T19:20:50,C,380,225
2019-04-07T19:30:51,C,380,221
2019-04-07T19:40:51,C,380,213
2019-04-07T19:50:51,C,380,219
2019-04-07T20:00:51,C,380,213
2019-04-07T20:10:52,C,380,208
2019-04-07T20:20:52,C,380,215
2019-04-07T20:30:52,C,380,225
2019-04-07T20:40:53,C,380,224
2019-04-07T20:50:53,C,380,228
2019-04-07T21:00:53,C,380,228
2019-04-07T21:10:54,C,380,225
2019-04-07T21:20:54,C,380,222
2019-04-07T21:30:54,C,380,217
2019-04-07T21:40:54,C,380,221
2019-04-07T21:50:55,C,380,217
2019-04-07T22:00:55,C,380,214
2019-04-07T22:10:55,C,380,214
2019-04-07T22:20:55,C,380,211
2019-04-07T22:30:56,C,380,210
2019-04-07T22:40:56,C,380,208
2019-04-07T22:50:56,C,380,209
2019-04-07T23:00:57,C,380,213
2019-04-07T23:10:57,C,380,208
2019-04-07T23:20:57,C,380,206
2019-04-07T23:30:57,C,380,202
2019-04-07T23:41:28,C,380,201
2019-04-07T23:53:28,C,380,197
2019-04-08T00:01:28,C,380,193
2019-04-08T00:11:29,C,380,190
2019-04-08T00:21:29,C,380,187
2019-04-08T00:31:29,C,380,184
2019-04-08T00:41:30,C,380,183
2019-04-08T00:51:30,C,380,183
2019-04-08T01:03:30,C,380,179
2019-04-08T01:11:30,C,380,181
2019-04-08T01:21:31,C,380,183
2019-04-08T01:31:31,C,380,184
2019-04-08T01:43:31,C,380,183
2019-04-08T01:53:32,C,380,180
2019-04-08T02:01:32,C,380,183
2019-04-08T02:11:32,C,380,184
2019-04-08T02:21:32,C,380,183
2019-04-08T02:33:33,C,380,183
2019-04-08T02:43:33,C,380,182
2019-04-08T02:53:32,C,380,182
2019-04-08T03:13:33,C,380,179
2019-04-08T03:23:33,C,380,177
2019-04-08T03:33:33,C,380,176
2019-04-08T03:43:34,C,380,174
2019-04-08T03:53:34,C,380,172
2019-04-08T04:01:34,C,380,170
2019-04-08T04:11:35,C,380,172
2019-04-08T04:21:35,C,380,171
2019-04-08T04:31:35,C,380,171
2019-04-08T04:41:35,C,380,171
2019-04-08T04:53:36,C,380,171
2019-04-08T05:01:36,C,380,169
2019-04-08T05:11:36,C,380,167
2019-04-08T05:21:37,C,380,167
2019-04-08T05:31:37,C,380,173
2019-04-08T05:41:37,C,380,172
2019-04-08T05:51:38,C,380,177
2019-04-08T06:03:38,C,380,179
2019-04-08T06:11:38,C,380,178
2019-04-08T06:23:39,C,380,182
2019-04-08T06:33:39,C,380,193
2019-04-08T06:43:39,C,380,208
2019-04-08T06:51:39,C,380,217
2019-04-08T07:03:40,C,380,228
2019-04-08T07:13:40,C,380,236
2019-04-08T07:23:40,C,380,239
2019-04-08T07:33:41,C,380,242
2019-04-08T07:43:41,C,380,238
2019-04-08T07:53:41,C,380,256
2019-04-08T08:03:41,C,380,262
2019-04-08T08:13:42,C,380,261
2019-04-08T08:23:42,C,380,276
2019-04-08T08:33:42,C,380,278
2019-04-08T08:43:43,C,380,290
2019-04-08T08:53:43,C,380,296
2019-04-08T09:03:43,C,380,304
2019-04-08T09:13:44,C,380,306
2019-04-08T09:23:44,C,380,304
2019-04-08T09:33:44,C,380,304
2019-04-08T09:43:44,C,380,309
2019-04-08T09:53:45,C,380,316
2019-04-08T10:03:45,C,380,316
2019-04-08T10:13:45,C,380,319
2019-04-08T10:23:46,C,380,315
2019-04-08T10:33:46,C,380,322
2019-04-08T10:37:46,C,380,319
2019-04-08T10:53:46,C,380,316
2019-04-08T11:03:47,C,380,331
2019-04-08T11:13:47,C,380,331
2019-04-08T11:23:47,C,380,334
2019-04-08T11:33:48,C,380,332
2019-04-08T11:43:48,C,380,336
2019-04-08T11:53:48,C,380,336
2019-04-08T12:03:48,C,380,327
2019-04-08T12:13:49,C,380,323
2019-04-08T12:23:49,C,380,318
2019-04-08T12:33:49,C,380,322
2019-04-08T12:43:50,C,380,315
2019-04-08T12:53:50,C,380,320
2019-04-08T13:03:50,C,380,323
2019-04-08T13:13:50,C,380,324
2019-04-08T13:23:51,C,380,321
2019-04-08T13:33:51,C,380,329
2019-04-08T13:43:51,C,380,338
2019-04-08T13:53:52,C,380,330
2019-04-08T14:03:52,C,380,328
2019-04-08T14:13:52,C,380,328
2019-04-08T14:23:52,C,380,329
2019-04-08T14:33:53,C,380,331
2019-04-08T14:43:53,C,380,330
2019-04-08T14:53:53,C,380,322
2019-04-08T15:03:54,C,380,321
2019-04-08T15:13:54,C,380,324
2019-04-08T15:23:54,C,380,321
2019-04-08T15:33:54,C,380,325
2019-04-08T15:45:55,C,380,329
2019-04-08T15:55:55,C,380,325
2019-04-08T16:03:55,C,380,325
2019-04-08T16:15:57,C,380,321
2019-04-08T16:25:57,C,380,322
2019-04-08T16:33:57,C,380,322
2019-04-08T16:43:57,C,380,321
2019-04-08T16:53:58,C,380,325
2019-04-08T17:05:58,C,380,326
2019-04-08T17:13:58,C,380,321
2019-04-08T17:23:59,C,380,317
2019-04-08T17:33:59,C,380,308
2019-04-08T17:45:59,C,380,304
2019-04-08T17:56:00,C,380,298
2019-04-08T18:04:00,C,380,305
2019-04-08T18:16:00,C,380,300
2019-04-08T18:24:00,C,380,298
2019-04-08T18:34:01,C,380,295
2019-04-08T18:46:01,C,380,282
2019-04-08T18:56:01,C,380,270
2019-04-08T19:06:01,C,380,266
2019-04-08T19:16:02,C,380,259
2019-04-08T19:26:02,C,380,252
2019-04-08T19:36:02,C,380,246
2019-04-08T19:46:03,C,380,245
2019-04-08T19:56:03,C,380,232
2019-04-08T20:06:03,C,380,227
2019-04-08T20:16:04,C,380,224
2019-04-08T20:26:04,C,380,223
2019-04-08T20:36:04,C,380,227
2019-04-08T20:46:04,C,380,228
2019-04-08T21:12:05,C,380,226
2019-04-08T21:20:05,C,380,220
2019-04-08T21:32:06,C,380,218
2019-04-08T21:40:06,C,380,207
2019-04-08T21:50:06,C,380,199
2019-04-08T22:00:07,C,380,197
2019-04-08T22:12:07,C,380,196
2019-04-08T22:20:37,C,380,186
2019-04-08T22:32:37,C,380,186
2019-04-08T22:40:38,C,380,189
2019-04-08T22:50:38,C,380,185
2019-04-08T23:02:38,C,380,187
2019-04-08T23:10:38,C,380,178
2019-04-08T23:22:39,C,380,175
2019-04-08T23:32:39,C,380,175
2019-04-08T23:40:39,C,380,172
2019-04-08T23:50:40,C,380,176
2019-04-09T00:00:40,C,380,170
2019-04-09T00:10:40,C,380,172
2019-04-09T00:20:41,C,380,175
2019-04-09T00:30:41,C,380,172
2019-04-09T00:40:41,C,380,178
2019-04-09T00:50:41,C,380,178
2019-04-09T01:00:42,C,380,178
2019-04-09T01:12:42,C,380,175
2019-04-09T01:20:42,C,380,173
2019-04-09T01:32:42,C,380,175
2019-04-09T01:40:43,C,380,175
2019-04-09T01:50:43,C,380,174
2019-04-09T02:02:43,C,380,172
2019-04-09T02:10:44,C,380,171
2019-04-09T02:22:44,C,380,168
2019-04-09T02:32:44,C,380,169
2019-04-09T02:42:45,C,380,169
2019-04-09T02:49:45,C,380,170
2019-04-09T03:00:29,C,380,171
2019-04-09T03:12:30,C,380,169
2019-04-09T03:20:30,C,380,168
2019-04-09T03:30:30,C,380,167
2019-04-09T03:42:31,C,380,164
2019-04-09T03:50:31,C,380,164
2019-04-09T04:00:31,C,380,161
2019-04-09T04:10:31,C,380,163
2019-04-09T04:22:32,C,380,166
2019-04-09T04:30:32,C,380,167
2019-04-09T04:40:32,C,380,165
2019-04-09T04:52:33,C,380,165
2019-04-09T05:00:33,C,380,162
2019-04-09T05:12:33,C,380,161
2019-04-09T05:22:33,C,380,165
2019-04-09T05:30:34,C,380,163
2019-04-09T05:40:34,C,380,167
2019-04-09T05:52:34,C,380,170
2019-04-09T06:02:35,C,380,173
2019-04-09T06:12:35,C,380,177
2019-04-09T06:22:35,C,380,184
2019-04-09T06:32:35,C,380,195
2019-04-09T06:42:36,C,380,200
2019-04-09T06:52:36,C,380,213
2019-04-09T07:02:36,C,380,228
2019-04-09T07:12:37,C,380,242
2019-04-09T07:22:37,C,380,242
2019-04-09T07:32:37,C,380,249
2019-04-09T07:42:38,C,380,258
2019-04-09T07:52:38,C,380,255
2019-04-09T08:02:38,C,380,266
2019-04-09T08:12:38,C,380,271
2019-04-09T08:22:39,C,380,284
2019-04-09T08:32:39,C,380,290
2019-04-09T08:42:39,C,380,302
2019-04-09T08:52:40,C,380,302
2019-04-09T09:02:40,C,380,306
2019-04-09T09:12:40,C,380,312
2019-04-09T09:23:10,C,380,316
2019-04-09T09:33:11,C,380,319
2019-04-09T09:43:11,C,380,322
2019-04-09T09:53:11,C,380,327
2019-04-09T10:03:12,C,380,332
2019-04-09T10:13:12,C,380,327
2019-04-09T10:23:12,C,380,316
2019-04-09T10:33:12,C,380,325
2019-04-09T10:43:13,C,380,325
2019-04-09T10:53:13,C,380,316
2019-04-09T11:03:13,C,380,318
2019-04-09T11:13:14,C,380,323
2019-04-09T11:23:14,C,380,331
2019-04-09T11:33:14,C,380,330
2019-04-09T11:43:14,C,380,332
2019-04-09T11:53:15,C,380,328
2019-04-09T12:03:15,C,380,321
2019-04-09T12:13:15,C,380,330
2019-04-09T12:23:16,C,380,337
2019-04-09T12:33:16,C,380,344
2019-04-09T12:43:16,C,380,334
2019-04-09T12:53:16,C,380,341
2019-04-09T13:03:17,C,380,334
2019-04-09T13:13:17,C,380,340
2019-04-09T13:23:17,C,380,346
2019-04-09T13:33:18,C,380,346
2019-04-09T13:43:18,C,380,343
2019-04-09T13:53:18,C,380,350
2019-04-09T14:03:18,C,380,347
2019-04-09T14:13:19,C,380,341
2019-04-09T14:23:19,C,380,341
2019-04-09T14:33:19,C,380,338
2019-04-09T14:43:19,C,380,330
2019-04-09T14:53:20,C,380,338
2019-04-09T15:05:20,C,380,337
2019-04-09T15:13:20,C,380,334
2019-04-09T15:25:21,C,380,338
2019-04-09T15:35:21,C,380,342
2019-04-09T15:43:21,C,380,343
2019-04-09T15:53:21,C,380,339
2019-04-09T16:05:22,C,380,347
2019-04-09T16:13:22,C,380,344
2019-04-09T16:25:22,C,380,339
2019-04-09T16:35:23,C,380,337
2019-04-09T16:45:23,C,380,337
2019-04-09T16:55:23,C,380,334
2019-04-09T17:05:24,C,380,335
2019-04-09T17:15:24,C,380,337
2019-04-09T17:25:24,C,380,327
2019-04-09T17:35:24,C,380,325
2019-04-09T17:45:25,C,380,321
2019-04-09T17:55:25,C,380,316
2019-04-09T18:05:25,C,380,304
2019-04-09T18:15:26,C,380,303
2019-04-09T18:25:26,C,380,295
2019-04-09T18:35:26,C,380,284
2019-04-09T18:45:27,C,380,292
2019-04-09T18:55:27,C,380,289
2019-04-09T19:05:27,C,380,282
2019-04-09T19:15:27,C,380,277
2019-04-09T19:25:28,C,380,270
2019-04-09T19:35:28,C,380,267
2019-04-09T19:43:28,C,380,271
2019-04-09T19:53:28,C,380,263
2019-04-09T20:03:29,C,380,255
2019-04-09T20:13:29,C,380,245
2019-04-09T20:23:29,C,380,238
2019-04-09T20:33:29,C,380,233
2019-04-09T20:45:30,C,380,228
2019-04-09T20:53:30,C,380,230
2019-04-09T21:03:30,C,380,236
2019-04-09T21:15:31,C,380,231
2019-04-09T21:23:31,C,380,228
2019-04-09T21:33:31,C,380,232
2019-04-09T21:45:32,C,380,229
2019-04-09T21:55:32,C,380,217
2019-04-09T22:05:32,C,380,211
2019-04-09T22:15:32,C,380,208
2019-04-09T22:25:33,C,380,202
2019-04-09T22:35:33,C,380,199
2019-04-09T22:43:33,C,380,197
2019-04-09T22:55:33,C,380,192
2019-04-09T23:05:34,C,380,188
2019-04-09T23:15:34,C,380,187
2019-04-09T23:25:34,C,380,175
2019-04-09T23:35:35,C,380,172
2019-04-09T23:45:35,C,380,173
2019-04-09T23:55:35,C,380,173
2019-04-10T00:05:35,C,380,174
2019-04-10T00:15:36,C,380,168
2019-04-10T00:25:36,C,380,169
2019-04-10T00:35:36,C,380,170
2019-04-10T00:45:37,C,380,169
2019-04-10T00:55:37,C,380,174
2019-04-10T01:05:37,C,380,173
2019-04-10T01:15:37,C,380,172
2019-04-10T01:25:38,C,380,176
2019-04-10T01:35:38,C,380,173
2019-04-10T01:45:38,C,380,168
2019-04-10T01:55:38,C,380,165
2019-04-10T02:05:39,C,380,168
2019-04-10T02:15:39,C,380,168
2019-04-10T02:25:39,C,380,167
2019-04-10T02:35:40,C,380,167
2019-04-10T02:45:40,C,380,167
2019-04-10T02:55:57,C,380,166
2019-04-10T03:05:58,C,380,163
2019-04-10T03:15:58,C,380,163
2019-04-10T03:25:58,C,380,158
2019-04-10T03:35:59,C,380,159
2019-04-10T03:45:59,C,380,157
2019-04-10T03:55:59,C,380,159
2019-04-10T04:05:59,C,380,157
2019-04-10T04:16:00,C,380,160
2019-04-10T04:26:00,C,380,162
2019-04-10T04:36:00,C,380,163
2019-04-10T04:46:00,C,380,160
2019-04-10T04:56:01,C,380,161
2019-04-10T05:06:01,C,380,161
2019-04-10T05:16:01,C,380,159
2019-04-10T05:26:02,C,380,162
2019-04-10T05:36:02,C,380,167
2019-04-10T05:46:02,C,380,169
2019-04-10T05:56:03,C,380,170
2019-04-10T06:06:03,C,380,169
2019-04-10T06:16:03,C,380,177
2019-04-10T06:26:04,C,380,184
2019-04-10T06:36:04,C,380,190
2019-04-10T06:46:04,C,380,204
2019-04-10T06:56:04,C,380,212
2019-04-10T07:06:05,C,380,227
2019-04-10T07:18:05,C,380,241
2019-04-10T07:26:05,C,380,248
2019-04-10T07:36:06,C,380,249
2019-04-10T07:48:06,C,380,254
2019-04-10T07:58:06,C,380,255
2019-04-10T08:06:06,C,380,260
2019-04-10T08:16:07,C,380,271
2019-04-10T08:26:07,C,380,283
2019-04-10T08:38:07,C,380,288
2019-04-10T08:48:08,C,380,294
2019-04-10T08:56:08,C,380,308
2019-04-10T09:06:08,C,380,316
2019-04-10T09:16:08,C,380,321
2019-04-10T09:26:09,C,380,313
2019-04-10T09:38:09,C,380,315
2019-04-10T09:48:09,C,380,322
2019-04-10T09:58:10,C,380,327
2019-04-10T10:08:10,C,380,325
2019-04-10T10:18:10,C,380,334
2019-04-10T10:28:11,C,380,334
2019-04-10T10:36:11,C,380,334
2019-04-10T10:48:11,C,380,336
2019-04-10T10:58:11,C,380,344
2019-04-10T11:08:12,C,380,337
2019-04-10T11:18:12,C,380,334
2019-04-10T11:28:12,C,380,337
2019-04-10T11:38:13,C,380,339
2019-04-10T11:48:13,C,380,336
2019-04-10T11:58:13,C,380,334
2019-04-10T12:08:13,C,380,336
2019-04-10T12:18:14,C,380,339
2019-04-10T12:28:14,C,380,333
2019-04-10T12:38:14,C,380,333
2019-04-10T12:48:15,C,380,330
2019-04-10T12:58:15,C,380,334
2019-04-10T13:08:15,C,380,338
2019-04-10T13:18:15,C,380,339
2019-04-10T13:28:16,C,380,341
2019-04-10T13:38:16,C,380,347
2019-04-10T13:48:16,C,380,348
2019-04-10T13:58:17,C,380,344
2019-04-10T14:08:17,C,380,342
2019-04-10T14:18:17,C,380,347
2019-04-10T14:28:17,C,380,348
2019-04-10T14:38:18,C,380,345
2019-04-10T14:48:18,C,380,341
2019-04-10T14:58:18,C,380,339
2019-04-10T15:08:19,C,380,335
2019-04-10T15:16:19,C,380,333
2019-04-10T15:28:19,C,380,337
2019-04-10T15:36:19,C,380,339
2019-04-10T15:48:20,C,380,335
2019-04-10T15:58:20,C,380,331
2019-04-10T16:08:20,C,380,322
2019-04-10T16:18:21,C,380,317
2019-04-10T16:26:21,C,380,324
2019-04-10T16:36:22,C,380,321
2019-04-10T16:48:22,C,380,320
2019-04-10T16:58:22,C,380,313
2019-04-10T17:08:23,C,380,313
2019-04-10T17:18:23,C,380,318
2019-04-10T17:28:23,C,380,318
2019-04-10T17:38:24,C,380,327
2019-04-10T17:48:24,C,380,317
2019-04-10T17:58:24,C,380,316
2019-04-10T18:08:24,C,380,308
2019-04-10T18:18:25,C,380,308
2019-04-10T18:28:25,C,380,296
2019-04-10T18:38:25,C,380,292
2019-04-10T18:48:26,C,380,292
2019-04-10T18:58:26,C,380,281
2019-04-10T19:08:26,C,380,279
2019-04-10T19:18:26,C,380,279
2019-04-10T19:28:27,C,380,276
2019-04-10T19:38:27,C,380,268
2019-04-10T19:48:27,C,380,264
2019-04-10T19:58:28,C,380,256
2019-04-10T20:08:28,C,380,250
2019-04-10T20:18:28,C,380,242
2019-04-10T20:28:28,C,380,241
2019-04-10T20:38:29,C,380,242
2019-04-10T20:48:29,C,380,238
2019-04-10T20:58:29,C,380,238
2019-04-10T21:08:30,C,380,240
2019-04-10T21:19:00,C,380,233
2019-04-10T21:29:00,C,380,227
2019-04-10T21:39:00,C,380,220
2019-04-10T21:49:01,C,380,217
2019-04-10T21:59:01,C,380,211
2019-04-10T22:09:01,C,380,215
2019-04-10T22:19:02,C,380,210
2019-04-10T22:29:02,C,380,202
2019-04-10T22:39:02,C,380,196
2019-04-10T22:49:02,C,380,194
2019-04-10T22:59:03,C,380,194
2019-04-10T23:09:03,C,380,189
2019-04-10T23:19:03,C,380,184
2019-04-10T23:29:03,C,380,186
2019-04-10T23:39:04,C,380,188
2019-04-10T23:49:04,C,380,188
2019-04-10T23:59:04,C,380,185
2019-04-11T00:09:05,C,380,184
2019-04-11T00:19:05,C,380,181
2019-04-11T00:29:05,C,380,179
2019-04-11T00:39:05,C,380,180
2019-04-11T00:49:06,C,380,180
2019-04-11T00:59:06,C,380,182
2019-04-11T01:09:06,C,380,182
2019-04-11T01:21:07,C,380,181
2019-04-11T01:31:07,C,380,182
2019-04-11T01:39:07,C,380,182
2019-04-11T01:51:07,C,380,182
2019-04-11T02:01:08,C,380,182
2019-04-11T02:11:08,C,380,182
2019-04-11T02:21:08,C,380,180
2019-04-11T02:31:09,C,380,180
2019-04-11T02:39:09,C,380,181
2019-04-11T02:49:09,C,380,179
2019-04-11T02:59:05,C,380,176
2019-04-11T03:11:06,C,380,174
2019-04-11T03:21:06,C,380,173
2019-04-11T03:31:06,C,380,170
2019-04-11T03:41:07,C,380,168
