date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:32:52,C,473,350
2019-04-06T00:42:38,C,473,350
2019-04-06T00:50:39,C,473,349
2019-04-06T01:02:39,C,473,348
2019-04-06T01:11:57,C,473,347
2019-04-06T01:22:39,C,473,345
2019-04-06T01:30:52,C,473,345
2019-04-06T01:42:39,C,473,345
2019-04-06T01:50:39,C,473,345
2019-04-06T02:02:40,C,473,345
2019-04-06T02:14:40,C,473,345
2019-04-06T02:22:40,C,473,345
2019-04-06T02:31:19,C,473,344
2019-04-06T02:42:40,C,473,344
2019-04-06T02:50:40,C,473,344
2019-04-06T03:02:40,C,473,344
2019-04-06T03:14:41,C,473,343
2019-04-06T03:22:41,C,473,343
2019-04-06T03:31:22,C,473,342
2019-04-06T03:42:41,C,473,342
2019-04-06T03:54:41,C,473,342
2019-04-06T04:02:41,C,473,343
2019-04-06T04:10:41,C,473,343
2019-04-06T04:22:41,C,473,342
2019-04-06T04:34:42,C,473,342
2019-04-06T04:43:07,C,473,344
2019-04-06T04:54:42,C,473,343
2019-04-06T05:02:42,C,473,342
2019-04-06T05:14:42,C,473,342
2019-04-06T05:22:42,C,473,342
2019-04-06T05:34:42,C,473,342
2019-04-06T05:44:11,C,473,345
2019-04-06T05:54:43,C,473,345
2019-04-06T06:03:18,C,473,346
2019-04-06T06:14:43,C,473,347
2019-04-06T06:23:24,C,473,350
2019-04-06T06:34:43,C,473,353
2019-04-06T06:42:43,C,473,353
2019-04-06T06:53:39,C,473,356
2019-04-06T07:02:44,C,473,361
2019-04-06T07:14:44,C,473,366
2019-04-06T07:23:24,C,473,370
2019-04-06T07:34:24,C,473,375
2019-04-06T07:43:27,C,473,378
2019-04-06T07:51:39,C,473,378
2019-04-06T08:04:49,C,473,385
2019-04-06T08:11:08,C,473,387
2019-04-06T08:22:45,C,473,389
2019-04-06T08:34:45,C,473,389
2019-04-06T08:42:45,C,473,389
2019-04-06T08:54:45,C,473,392
2019-04-06T09:04:13,C,473,395
2019-04-06T09:14:45,C,473,397
2019-04-06T09:22:46,C,473,400
2019-04-06T09:34:46,C,473,404
2019-04-06T09:42:46,C,473,407
2019-04-06T09:54:46,C,473,411
2019-04-06T10:03:51,C,473,411
2019-04-06T10:14:46,C,473,414
2019-04-06T10:24:48,C,473,419
2019-04-06T10:34:47,C,473,419
2019-04-06T10:43:58,C,473,420
2019-04-06T10:54:47,C,473,421
2019-04-06T11:03:17,C,473,425
2019-04-06T11:14:48,C,473,426
2019-04-06T11:24:06,C,473,424
2019-04-06T11:34:47,C,473,426
2019-04-06T11:42:47,C,473,428
2019-04-06T11:54:48,C,473,425
2019-04-06T12:05:29,C,473,424
2019-04-06T12:13:29,C,473,422
2019-04-06T12:24:37,C,473,426
2019-04-06T12:34:48,C,473,423
2019-04-06T12:42:48,C,473,424
2019-04-06T12:54:48,C,473,425
2019-04-06T13:05:49,C,473,418
2019-04-06T13:14:49,C,473,418
2019-04-06T13:24:20,C,473,417
2019-04-06T13:34:53,C,473,417
2019-04-06T13:46:28,C,473,416
2019-04-06T13:54:49,C,473,415
2019-04-06T14:04:23,C,473,416
2019-04-06T14:15:23,C,473,417
2019-04-06T14:25:45,C,473,416
2019-04-06T14:34:53,C,473,416
2019-04-06T14:46:50,C,473,413
2019-04-06T14:54:50,C,473,410
2019-04-06T15:03:26,C,473,408
2019-04-06T15:15:28,C,473,410
2019-04-06T15:26:51,C,473,406
2019-04-06T15:35:59,C,473,407
2019-04-06T15:43:14,C,473,409
2019-04-06T15:55:29,C,473,409
2019-04-06T16:02:51,C,473,408
2019-04-06T16:15:55,C,473,410
2019-04-06T16:24:19,C,473,406
2019-04-06T16:35:47,C,473,405
2019-04-06T16:44:01,C,473,406
2019-04-06T16:54:52,C,473,409
2019-04-06T17:02:52,C,473,409
2019-04-06T17:14:52,C,473,411
2019-04-06T17:25:59,C,473,415
2019-04-06T17:35:52,C,473,412
2019-04-06T17:42:52,C,473,412
2019-04-06T17:55:22,C,473,411
2019-04-06T18:07:22,C,473,407
2019-04-06T18:16:43,C,473,409
2019-04-06T18:23:46,C,473,409
2019-04-06T18:36:35,C,473,407
2019-04-06T18:46:57,C,473,401
2019-04-06T18:56:51,C,473,402
2019-04-06T19:06:53,C,473,402
2019-04-06T19:14:54,C,473,402
2019-04-06T19:25:08,C,473,402
2019-04-06T19:34:54,C,473,402
2019-04-06T19:46:54,C,473,403
2019-04-06T19:56:39,C,473,401
2019-04-06T20:04:57,C,473,399
2019-04-06T20:14:54,C,473,397
2019-04-06T20:26:55,C,473,396
2019-04-06T20:36:07,C,473,393
2019-04-06T20:42:55,C,473,392
2019-04-06T20:54:55,C,473,391
2019-04-06T21:07:01,C,473,392
2019-04-06T21:16:19,C,473,394
2019-04-06T21:26:55,C,473,396
2019-04-06T21:34:56,C,473,395
2019-04-06T21:46:56,C,473,395
2019-04-06T21:56:33,C,473,391
2019-04-06T22:06:56,C,473,387
2019-04-06T22:15:52,C,473,382
2019-04-06T22:26:56,C,473,378
2019-04-06T22:36:41,C,473,373
2019-04-06T22:46:56,C,473,369
2019-04-06T22:57:41,C,473,368
2019-04-06T23:06:57,C,473,366
2019-04-06T23:14:57,C,473,364
2019-04-06T23:26:57,C,473,364
2019-04-06T23:34:57,C,473,363
2019-04-06T23:44:08,C,473,360
2019-04-06T23:54:57,C,473,358
2019-04-07T00:07:17,C,473,358
2019-04-07T00:14:58,C,473,357
2019-04-07T00:26:58,C,473,357
2019-04-07T00:37:13,C,473,356
2019-04-07T00:46:58,C,473,356
2019-04-07T00:54:58,C,473,356
2019-04-07T01:06:58,C,473,352
2019-04-07T01:16:23,C,473,352
2019-04-07T01:26:59,C,473,351
2019-04-07T01:34:59,C,473,351
2019-04-07T01:46:59,C,473,348
2019-04-07T01:56:06,C,473,348
2019-04-07T02:06:59,C,473,347
2019-04-07T02:14:59,C,473,347
2019-04-07T02:26:59,C,473,347
2019-04-07T02:35:00,C,473,347
2019-04-07T02:47:00,C,473,346
2019-04-07T02:59:00,C,473,344
2019-04-07T03:07:00,C,473,344
2019-04-07T03:16:00,C,473,346
2019-04-07T03:27:00,C,473,346
2019-04-07T03:35:00,C,473,346
2019-04-07T03:47:01,C,473,347
2019-04-07T03:59:01,C,473,347
2019-04-07T04:07:01,C,473,349
2019-04-07T04:15:01,C,473,348
2019-04-07T04:27:01,C,473,348
2019-04-07T04:39:01,C,473,347
2019-04-07T04:47:01,C,473,345
2019-04-07T04:55:01,C,473,347
2019-04-07T05:07:02,C,473,347
2019-04-07T05:15:02,C,473,349
2019-04-07T05:27:02,C,473,349
2019-04-07T05:39:02,C,473,350
2019-04-07T05:47:51,C,473,351
2019-04-07T05:59:02,C,473,352
2019-04-07T06:08:59,C,473,354
2019-04-07T06:15:03,C,473,354
2019-04-07T06:27:03,C,473,356
2019-04-07T06:35:03,C,473,356
2019-04-07T06:47:03,C,473,358
2019-04-07T06:59:03,C,473,360
2019-04-07T07:07:03,C,473,360
2019-04-07T07:17:05,C,473,360
2019-04-07T07:27:16,C,473,365
2019-04-07T07:35:59,C,473,366
2019-04-07T07:47:04,C,473,367
2019-04-07T07:58:46,C,473,374
2019-04-07T08:07:04,C,473,376
2019-04-07T08:19:04,C,473,376
2019-04-07T08:28:36,C,473,378
2019-04-07T08:35:05,C,473,381
2019-04-07T08:47:59,C,473,384
2019-04-07T08:57:23,C,473,387
2019-04-07T09:07:05,C,473,391
2019-04-07T09:16:05,C,473,392
2019-04-07T09:28:20,C,473,397
2019-04-07T09:38:35,C,473,398
2019-04-07T09:48:05,C,473,400
2019-04-07T09:59:06,C,473,400
2019-04-07T10:07:06,C,473,404
2019-04-07T10:15:27,C,473,404
2019-04-07T10:27:06,C,473,403
2019-04-07T10:37:21,C,473,406
2019-04-07T10:47:29,C,473,409
2019-04-07T10:59:21,C,473,406
2019-04-07T11:07:07,C,473,406
2019-04-07T11:19:39,C,473,407
2019-04-07T11:28:01,C,473,405
2019-04-07T11:36:42,C,473,408
2019-04-07T11:48:07,C,473,409
2019-04-07T11:57:36,C,473,410
2019-04-07T12:09:52,C,473,407
2019-04-07T12:18:21,C,473,412
2019-04-07T12:27:08,C,473,409
2019-04-07T12:39:08,C,473,407
2019-04-07T12:48:18,C,473,404
2019-04-07T12:56:32,C,473,404
2019-04-07T13:09:40,C,473,405
2019-04-07T13:18:52,C,473,405
2019-04-07T13:29:47,C,473,401
2019-04-07T13:40:56,C,473,395
2019-04-07T13:47:09,C,473,400
2019-04-07T13:58:47,C,473,399
2019-04-07T14:08:19,C,473,402
2019-04-07T14:17:48,C,473,407
2019-04-07T14:29:12,C,473,408
2019-04-07T14:35:09,C,473,412
2019-04-07T14:49:25,C,473,413
2019-04-07T14:56:52,C,473,407
2019-04-07T15:09:06,C,473,405
2019-04-07T15:19:10,C,473,402
2019-04-07T15:28:27,C,473,400
2019-04-07T15:39:10,C,473,396
2019-04-07T15:48:23,C,473,397
2019-04-07T15:59:11,C,473,397
2019-04-07T16:08:44,C,473,395
2019-04-07T16:19:11,C,473,394
2019-04-07T16:27:11,C,473,395
2019-04-07T16:39:54,C,473,397
2019-04-07T16:48:44,C,473,397
2019-04-07T16:59:11,C,473,396
2019-04-07T17:09:44,C,473,395
2019-04-07T17:19:21,C,473,392
2019-04-07T17:30:56,C,473,391
2019-04-07T17:40:10,C,473,390
2019-04-07T17:47:29,C,473,393
2019-04-07T17:59:12,C,473,391
2019-04-07T18:10:52,C,473,392
2019-04-07T18:19:13,C,473,396
2019-04-07T18:29:59,C,473,394
2019-04-07T18:40:18,C,473,394
2019-04-07T18:49:48,C,473,393
2019-04-07T18:59:13,C,473,393
2019-04-07T19:08:43,C,473,391
2019-04-07T19:19:46,C,473,386
2019-04-07T19:27:13,C,473,387
2019-04-07T19:40:29,C,473,387
2019-04-07T19:49:23,C,473,389
2019-04-07T19:59:14,C,473,389
2019-04-07T20:08:47,C,473,390
2019-04-07T20:15:14,C,473,387
2019-04-07T20:28:11,C,473,383
2019-04-07T20:39:20,C,473,382
2019-04-07T20:49:21,C,473,381
2019-04-07T21:00:58,C,473,382
2019-04-07T21:08:37,C,473,381
2019-04-07T21:19:42,C,473,377
2019-04-07T21:28:59,C,473,377
2019-04-07T21:39:51,C,473,377
2019-04-07T21:51:42,C,473,374
2019-04-07T22:00:46,C,473,372
2019-04-07T22:11:28,C,473,368
2019-04-07T22:20:02,C,473,363
2019-04-07T22:31:16,C,473,361
2019-04-07T22:39:16,C,473,360
2019-04-07T22:51:16,C,473,358
2019-04-07T22:59:35,C,473,355
2019-04-07T23:07:16,C,473,352
2019-04-07T23:20:16,C,473,351
2019-04-07T23:31:17,C,473,349
2019-04-07T23:40:02,C,473,348
2019-04-07T23:51:17,C,473,345
2019-04-07T23:59:17,C,473,345
2019-04-08T00:11:17,C,473,345
2019-04-08T00:19:17,C,473,343
2019-04-08T00:31:18,C,473,341
2019-04-08T00:39:18,C,473,341
2019-04-08T00:51:18,C,473,338
2019-04-08T00:59:18,C,473,337
2019-04-08T01:09:19,C,473,336
2019-04-08T01:20:16,C,473,334
2019-04-08T01:30:01,C,473,332
2019-04-08T01:40:16,C,473,331
2019-04-08T01:48:16,C,473,331
2019-04-08T02:00:16,C,473,331
2019-04-08T02:11:02,C,473,332
2019-04-08T02:20:17,C,473,332
2019-04-08T02:28:17,C,473,332
2019-04-08T02:40:17,C,473,332
2019-04-08T02:52:17,C,473,332
2019-04-08T03:12:17,C,473,331
2019-04-08T03:20:17,C,473,331
2019-04-08T03:28:18,C,473,331
2019-04-08T03:40:18,C,473,331
2019-04-08T03:52:18,C,473,331
2019-04-08T04:02:02,C,473,331
2019-04-08T04:12:18,C,473,331
2019-04-08T04:20:18,C,473,331
2019-04-08T04:32:18,C,473,331
2019-04-08T04:40:19,C,473,331
2019-04-08T04:52:19,C,473,332
2019-04-08T05:00:19,C,473,332
2019-04-08T05:12:19,C,473,334
2019-04-08T05:20:27,C,473,335
2019-04-08T05:32:19,C,473,335
2019-04-08T05:41:09,C,473,339
2019-04-08T05:52:20,C,473,339
2019-04-08T06:00:20,C,473,339
2019-04-08T06:12:20,C,473,340
2019-04-08T06:23:42,C,473,347
2019-04-08T06:33:40,C,473,356
2019-04-08T06:42:20,C,473,363
2019-04-08T06:49:22,C,473,366
2019-04-08T07:02:29,C,473,372
2019-04-08T07:11:48,C,473,386
2019-04-08T07:21:12,C,473,393
2019-04-08T07:31:14,C,473,399
2019-04-08T07:41:52,C,473,399
2019-04-08T07:52:32,C,473,407
2019-04-08T08:02:42,C,473,408
2019-04-08T08:12:21,C,473,413
2019-04-08T08:22:56,C,473,421
2019-04-08T08:32:22,C,473,425
2019-04-08T08:42:12,C,473,429
2019-04-08T08:52:22,C,473,433
2019-04-08T09:02:37,C,473,434
2019-04-08T09:12:22,C,473,437
2019-04-08T09:20:22,C,473,441
2019-04-08T09:32:23,C,473,443
2019-04-08T09:44:23,C,473,445
2019-04-08T09:52:23,C,473,447
2019-04-08T10:00:23,C,473,448
2019-04-08T10:12:23,C,473,448
2019-04-08T10:21:52,C,473,449
2019-04-08T10:32:23,C,473,448
2019-04-08T10:44:51,C,473,449
2019-04-08T10:52:39,C,473,449
2019-04-08T11:03:18,C,473,448
2019-04-08T11:12:24,C,473,449
2019-04-08T11:20:26,C,473,450
2019-04-08T11:32:24,C,473,451
2019-04-08T11:40:24,C,473,452
2019-04-08T11:53:32,C,473,451
2019-04-08T12:02:19,C,473,448
2019-04-08T12:12:25,C,473,447
2019-04-08T12:24:25,C,473,447
2019-04-08T12:34:20,C,473,447
2019-04-08T12:44:25,C,473,444
2019-04-08T12:52:26,C,473,444
2019-04-08T13:04:25,C,473,445
2019-04-08T13:12:26,C,473,447
2019-04-08T13:22:09,C,473,448
2019-04-08T13:32:26,C,473,449
2019-04-08T13:44:26,C,473,448
2019-04-08T13:52:26,C,473,451
2019-04-08T14:03:05,C,473,449
2019-04-08T14:12:26,C,473,449
2019-04-08T14:21:18,C,473,449
2019-04-08T14:32:27,C,473,449
2019-04-08T14:43:19,C,473,449
2019-04-08T14:52:29,C,473,448
2019-04-08T15:04:27,C,473,448
2019-04-08T15:12:27,C,473,447
2019-04-08T15:24:27,C,473,447
2019-04-08T15:32:27,C,473,447
2019-04-08T15:44:28,C,473,446
2019-04-08T15:55:35,C,473,442
2019-04-08T16:02:42,C,473,443
2019-04-08T16:12:28,C,473,446
2019-04-08T16:24:34,C,473,444
2019-04-08T16:33:23,C,473,446
2019-04-08T16:43:52,C,473,445
2019-04-08T16:52:29,C,473,440
2019-04-08T17:04:29,C,473,438
2019-04-08T17:13:08,C,473,434
2019-04-08T17:24:29,C,473,430
2019-04-08T17:33:21,C,473,429
2019-04-08T17:44:29,C,473,428
2019-04-08T17:54:31,C,473,428
2019-04-08T18:03:57,C,473,425
2019-04-08T18:13:53,C,473,423
2019-04-08T18:23:59,C,473,424
2019-04-08T18:33:31,C,473,419
2019-04-08T18:42:58,C,473,420
2019-04-08T18:54:26,C,473,416
2019-04-08T19:04:36,C,473,408
2019-04-08T19:14:18,C,473,404
2019-04-08T19:24:31,C,473,402
2019-04-08T19:34:13,C,473,405
2019-04-08T19:43:48,C,473,402
2019-04-08T19:53:56,C,473,398
2019-04-08T20:05:34,C,473,393
2019-04-08T20:13:52,C,473,388
2019-04-08T20:24:32,C,473,390
2019-04-08T20:35:55,C,473,384
2019-04-08T20:44:40,C,473,381
2019-04-08T21:09:22,C,473,373
2019-04-08T21:19:22,C,473,368
2019-04-08T21:31:50,C,473,359
2019-04-08T21:39:32,C,473,359
2019-04-08T21:48:40,C,473,358
2019-04-08T22:00:33,C,473,357
2019-04-08T22:10:52,C,473,355
2019-04-08T22:19:07,C,473,356
2019-04-08T22:28:33,C,473,351
2019-04-08T22:40:33,C,473,351
2019-04-08T22:48:55,C,473,349
2019-04-08T23:00:34,C,473,350
2019-04-08T23:09:38,C,473,347
2019-04-08T23:21:07,C,473,345
2019-04-08T23:28:34,C,473,345
2019-04-08T23:40:34,C,473,343
2019-04-08T23:49:00,C,473,342
2019-04-08T23:59:11,C,473,340
2019-04-09T00:08:35,C,473,339
2019-04-09T00:20:35,C,473,339
2019-04-09T00:29:42,C,473,339
2019-04-09T00:40:35,C,473,339
2019-04-09T00:48:35,C,473,340
2019-04-09T01:00:35,C,473,340
2019-04-09T01:09:11,C,473,338
2019-04-09T01:20:36,C,473,337
2019-04-09T01:32:36,C,473,337
2019-04-09T01:40:36,C,473,337
2019-04-09T01:48:36,C,473,337
2019-04-09T02:02:12,C,473,335
2019-04-09T02:08:36,C,473,335
2019-04-09T02:20:36,C,473,334
2019-04-09T02:32:37,C,473,334
2019-04-09T02:42:22,C,473,333
2019-04-09T02:49:18,C,473,332
2019-04-09T03:01:18,C,473,331
2019-04-09T03:09:18,C,473,331
2019-04-09T03:21:18,C,473,331
2019-04-09T03:30:17,C,473,329
2019-04-09T03:41:19,C,473,329
2019-04-09T03:49:19,C,473,329
2019-04-09T04:01:19,C,473,328
2019-04-09T04:09:19,C,473,330
2019-04-09T04:21:19,C,473,330
2019-04-09T04:29:19,C,473,329
2019-04-09T04:41:19,C,473,329
2019-04-09T04:51:35,C,473,330
2019-04-09T05:01:20,C,473,331
2019-04-09T05:09:20,C,473,331
2019-04-09T05:21:20,C,473,332
2019-04-09T05:29:20,C,473,333
2019-04-09T05:41:20,C,473,335
2019-04-09T05:49:20,C,473,334
2019-04-09T06:01:21,C,473,334
2019-04-09T06:12:29,C,473,335
2019-04-09T06:19:39,C,473,339
2019-04-09T06:29:51,C,473,350
2019-04-09T06:41:21,C,473,359
2019-04-09T06:51:52,C,473,364
2019-04-09T07:01:21,C,473,368
2019-04-09T07:09:21,C,473,375
2019-04-09T07:20:48,C,473,381
2019-04-09T07:31:24,C,473,393
2019-04-09T07:41:22,C,473,398
2019-04-09T07:51:22,C,473,403
2019-04-09T08:00:16,C,473,402
2019-04-09T08:11:20,C,473,411
2019-04-09T08:21:22,C,473,415
2019-04-09T08:29:23,C,473,418
2019-04-09T08:41:49,C,473,425
2019-04-09T08:52:41,C,473,434
2019-04-09T09:01:23,C,473,434
2019-04-09T09:09:23,C,473,436
2019-04-09T09:22:43,C,473,441
2019-04-09T09:31:57,C,473,442
2019-04-09T09:41:41,C,473,443
2019-04-09T09:49:24,C,473,444
2019-04-09T10:01:24,C,473,444
2019-04-09T10:09:24,C,473,443
2019-04-09T10:23:10,C,473,444
2019-04-09T10:29:24,C,473,445
2019-04-09T10:41:24,C,473,449
2019-04-09T10:53:25,C,473,452
2019-04-09T11:01:25,C,473,451
2019-04-09T11:10:14,C,473,450
2019-04-09T11:21:25,C,473,450
2019-04-09T11:33:25,C,473,448
2019-04-09T11:41:25,C,473,447
2019-04-09T11:53:25,C,473,449
2019-04-09T12:01:25,C,473,446
2019-04-09T12:13:32,C,473,445
2019-04-09T12:22:16,C,473,448
2019-04-09T12:29:26,C,473,448
2019-04-09T12:41:26,C,473,448
2019-04-09T12:53:26,C,473,447
2019-04-09T13:01:26,C,473,448
2019-04-09T13:13:26,C,473,452
2019-04-09T13:21:47,C,473,452
2019-04-09T13:31:44,C,473,453
2019-04-09T13:42:29,C,473,451
2019-04-09T13:53:27,C,473,451
2019-04-09T14:03:07,C,473,446
2019-04-09T14:12:48,C,473,447
2019-04-09T14:21:27,C,473,445
2019-04-09T14:33:28,C,473,446
2019-04-09T14:41:28,C,473,444
2019-04-09T14:53:28,C,473,444
2019-04-09T15:03:12,C,473,445
2019-04-09T15:11:38,C,473,442
2019-04-09T15:23:47,C,473,443
2019-04-09T15:33:28,C,473,443
2019-04-09T15:42:06,C,473,446
2019-04-09T15:53:29,C,473,446
2019-04-09T16:02:25,C,473,442
2019-04-09T16:13:29,C,473,442
2019-04-09T16:23:14,C,473,437
2019-04-09T16:33:29,C,473,435
2019-04-09T16:43:58,C,473,434
2019-04-09T16:53:29,C,473,433
2019-04-09T17:02:29,C,473,431
2019-04-09T17:13:00,C,473,434
2019-04-09T17:23:03,C,473,436
2019-04-09T17:33:30,C,473,435
2019-04-09T17:42:53,C,473,430
2019-04-09T17:53:52,C,473,428
2019-04-09T18:03:12,C,473,429
2019-04-09T18:12:59,C,473,429
2019-04-09T18:21:50,C,473,427
2019-04-09T18:32:16,C,473,425
2019-04-09T18:42:36,C,473,424
2019-04-09T18:53:31,C,473,420
2019-04-09T19:01:45,C,473,420
2019-04-09T19:13:31,C,473,420
2019-04-09T19:23:56,C,473,415
2019-04-09T19:33:32,C,473,410
2019-04-09T19:41:32,C,473,407
2019-04-09T19:53:32,C,473,405
2019-04-09T20:02:53,C,473,400
2019-04-09T20:13:50,C,473,396
2019-04-09T20:23:47,C,473,391
2019-04-09T20:32:47,C,473,388
2019-04-09T20:45:33,C,473,382
2019-04-09T20:53:33,C,473,383
2019-04-09T21:02:49,C,473,379
2019-04-09T21:13:55,C,473,373
2019-04-09T21:23:44,C,473,368
2019-04-09T21:33:33,C,473,368
2019-04-09T21:41:33,C,473,367
2019-04-09T21:55:40,C,473,364
2019-04-09T22:01:34,C,473,363
2019-04-09T22:13:34,C,473,362
2019-04-09T22:23:47,C,473,360
2019-04-09T22:33:34,C,473,358
2019-04-09T22:42:20,C,473,356
2019-04-09T22:54:03,C,473,354
2019-04-09T23:05:35,C,473,353
2019-04-09T23:13:35,C,473,351
2019-04-09T23:21:35,C,473,350
2019-04-09T23:33:35,C,473,350
2019-04-09T23:41:35,C,473,348
2019-04-09T23:53:35,C,473,345
2019-04-10T00:05:35,C,473,345
2019-04-10T00:13:50,C,473,344
2019-04-10T00:21:36,C,473,343
2019-04-10T00:33:36,C,473,343
2019-04-10T00:45:36,C,473,340
2019-04-10T00:53:36,C,473,340
2019-04-10T01:01:36,C,473,340
2019-04-10T01:15:29,C,473,338
2019-04-10T01:25:37,C,473,338
2019-04-10T01:33:37,C,473,338
2019-04-10T01:44:10,C,473,335
2019-04-10T01:54:08,C,473,334
2019-04-10T02:03:00,C,473,333
2019-04-10T02:13:37,C,473,332
2019-04-10T02:25:38,C,473,332
2019-04-10T02:33:38,C,473,332
2019-04-10T02:41:38,C,473,332
2019-04-10T02:53:38,C,473,331
2019-04-10T03:05:38,C,473,331
2019-04-10T03:13:38,C,473,330
2019-04-10T03:21:38,C,473,330
2019-04-10T03:33:39,C,473,329
2019-04-10T03:45:39,C,473,329
2019-04-10T03:53:39,C,473,329
2019-04-10T04:02:05,C,473,331
2019-04-10T04:13:39,C,473,331
2019-04-10T04:25:39,C,473,331
2019-04-10T04:33:39,C,473,330
2019-04-10T04:45:40,C,473,332
2019-04-10T04:54:27,C,473,334
2019-04-10T05:05:40,C,473,335
2019-04-10T05:14:10,C,473,336
2019-04-10T05:25:40,C,473,337
2019-04-10T05:35:26,C,473,339
2019-04-10T05:45:40,C,473,340
2019-04-10T05:53:40,C,473,340
2019-04-10T06:05:54,C,473,341
2019-04-10T06:15:58,C,473,343
2019-04-10T06:24:56,C,473,349
2019-04-10T06:33:41,C,473,355
2019-04-10T06:45:41,C,473,362
2019-04-10T06:56:30,C,473,373
2019-04-10T07:05:50,C,473,380
2019-04-10T07:16:44,C,473,389
2019-04-10T07:22:38,C,473,395
2019-04-10T07:35:11,C,473,400
2019-04-10T07:46:51,C,473,407
2019-04-10T07:56:50,C,473,411
2019-04-10T08:04:34,C,473,413
2019-04-10T08:14:36,C,473,417
2019-04-10T08:25:43,C,473,427
2019-04-10T08:36:46,C,473,429
2019-04-10T08:45:43,C,473,432
2019-04-10T08:56:47,C,473,437
2019-04-10T09:05:54,C,473,438
2019-04-10T09:14:05,C,473,442
2019-04-10T09:26:27,C,473,446
2019-04-10T09:36:20,C,473,445
2019-04-10T09:45:44,C,473,443
2019-04-10T09:57:44,C,473,446
2019-04-10T10:06:23,C,473,448
2019-04-10T10:15:44,C,473,449
2019-04-10T10:25:44,C,473,449
2019-04-10T10:33:44,C,473,447
2019-04-10T10:46:59,C,473,445
2019-04-10T10:49:45,C,473,444
2019-04-10T11:05:45,C,473,447
2019-04-10T11:16:00,C,473,446
2019-04-10T11:25:45,C,473,445
2019-04-10T11:37:22,C,473,441
2019-04-10T11:45:45,C,473,442
2019-04-10T11:57:46,C,473,440
2019-04-10T12:07:18,C,473,443
2019-04-10T12:13:46,C,473,444
2019-04-10T12:25:46,C,473,446
2019-04-10T12:37:46,C,473,447
2019-04-10T12:45:46,C,473,447
2019-04-10T12:57:46,C,473,445
2019-04-10T13:05:46,C,473,446
2019-04-10T13:13:47,C,473,446
2019-04-10T13:26:38,C,473,445
2019-04-10T13:33:47,C,473,445
2019-04-10T13:48:19,C,473,443
2019-04-10T13:53:47,C,473,444
2019-04-10T14:05:47,C,473,442
2019-04-10T14:17:49,C,473,443
2019-04-10T14:27:12,C,473,444
2019-04-10T14:33:48,C,473,444
2019-04-10T14:45:48,C,473,441
2019-04-10T14:57:48,C,473,440
2019-04-10T15:06:48,C,473,440
2019-04-10T15:15:22,C,473,440
2019-04-10T15:25:48,C,473,440
2019-04-10T15:34:10,C,473,442
2019-04-10T15:46:53,C,473,442
2019-04-10T15:57:49,C,473,445
2019-04-10T16:07:15,C,473,446
2019-04-10T16:17:49,C,473,445
2019-04-10T16:25:49,C,473,445
2019-04-10T16:35:08,C,473,442
2019-04-10T16:47:51,C,473,439
2019-04-10T16:57:50,C,473,440
2019-04-10T17:05:50,C,473,437
2019-04-10T17:17:50,C,473,436
2019-04-10T17:27:17,C,473,433
2019-04-10T17:37:50,C,473,433
2019-04-10T17:47:05,C,473,435
2019-04-10T17:58:06,C,473,433
2019-04-10T18:07:42,C,473,435
2019-04-10T18:17:51,C,473,435
2019-04-10T18:27:54,C,473,433
2019-04-10T18:37:51,C,473,423
2019-04-10T18:47:44,C,473,421
2019-04-10T18:57:51,C,473,422
2019-04-10T19:07:10,C,473,418
2019-04-10T19:17:52,C,473,414
2019-04-10T19:27:47,C,473,414
2019-04-10T19:34:30,C,473,412
2019-04-10T19:46:08,C,473,405
2019-04-10T19:58:15,C,473,399
2019-04-10T20:07:57,C,473,390
2019-04-10T20:17:52,C,473,388
2019-04-10T20:26:25,C,473,387
2019-04-10T20:35:11,C,473,385
2019-04-10T20:47:00,C,473,381
2019-04-10T20:57:53,C,473,379
2019-04-10T21:05:51,C,473,379
2019-04-10T21:17:15,C,473,374
2019-04-10T21:26:56,C,473,370
2019-04-10T21:37:54,C,473,367
2019-04-10T21:49:24,C,473,363
2019-04-10T21:57:54,C,473,362
2019-04-10T22:07:10,C,473,361
2019-04-10T22:17:54,C,473,361
2019-04-10T22:27:38,C,473,359
2019-04-10T22:37:54,C,473,355
2019-04-10T22:45:54,C,473,355
2019-04-10T22:58:25,C,473,352
2019-04-10T23:09:55,C,473,346
2019-04-10T23:17:55,C,473,347
2019-04-10T23:28:25,C,473,344
2019-04-10T23:37:55,C,473,345
2019-04-10T23:48:55,C,473,341
2019-04-10T23:57:55,C,473,340
2019-04-11T00:09:56,C,473,340
2019-04-11T00:17:56,C,473,339
2019-04-11T00:25:56,C,473,338
2019-04-11T00:37:56,C,473,337
2019-04-11T00:45:56,C,473,337
2019-04-11T00:57:56,C,473,337
2019-04-11T01:07:33,C,473,336
2019-04-11T01:18:23,C,473,336
2019-04-11T01:29:57,C,473,337
2019-04-11T01:37:57,C,473,337
2019-04-11T01:49:57,C,473,337
2019-04-11T01:57:58,C,473,336
2019-04-11T02:09:58,C,473,333
2019-04-11T02:17:58,C,473,332
2019-04-11T02:29:58,C,473,332
2019-04-11T02:37:58,C,473,332
2019-04-11T02:45:58,C,473,332
2019-04-11T02:57:58,C,473,332
2019-04-11T03:09:59,C,473,332
2019-04-11T03:17:59,C,473,330
2019-04-11T03:29:59,C,473,330
2019-04-11T03:37:59,C,473,330
