date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:41:50,C,885,90
2019-04-11T03:51:50,C,885,90
2019-04-11T04:01:51,C,885,92
2019-04-11T04:11:51,C,885,92
2019-04-11T04:21:51,C,885,91
2019-04-11T04:31:51,C,885,94
2019-04-11T04:41:52,C,885,93
2019-04-11T04:51:52,C,885,94
2019-04-11T05:01:52,C,885,96
2019-04-11T05:11:53,C,885,97
2019-04-11T05:21:53,C,885,99
2019-04-11T05:31:53,C,885,102
2019-04-11T05:41:54,C,885,107
2019-04-11T05:51:54,C,885,109
2019-04-11T06:01:54,C,885,112
2019-04-11T06:11:54,C,885,124
2019-04-11T06:21:55,C,885,129
2019-04-11T06:31:55,C,885,144
2019-04-11T06:41:55,C,885,166
2019-04-11T06:51:56,C,885,195
2019-04-11T07:01:56,C,885,239
2019-04-11T07:11:56,C,885,256
2019-04-11T07:21:57,C,885,266
2019-04-11T07:31:57,C,885,286
2019-04-11T07:41:57,C,885,304
2019-04-11T07:51:57,C,885,325
2019-04-11T08:01:58,C,885,359
2019-04-11T08:12:58,C,885,389
2019-04-11T08:21:58,C,885,406
2019-04-11T08:31:58,C,885,427
2019-04-11T08:42:59,C,885,447
2019-04-11T08:51:59,C,885,454
2019-04-11T09:01:59,C,885,460
2019-04-11T09:12:00,C,885,460
2019-04-11T09:22:00,C,885,459
2019-04-11T09:32:00,C,885,460
2019-04-11T09:42:01,C,885,464
2019-04-11T09:52:01,C,885,471
2019-04-11T10:02:01,C,885,472
2019-04-11T10:12:01,C,885,466
2019-04-11T10:22:02,C,885,472
2019-04-11T10:33:02,C,885,473
2019-04-11T10:43:02,C,885,475
2019-04-11T10:53:03,C,885,472
2019-04-11T11:02:03,C,885,478
2019-04-11T11:12:03,C,885,477
2019-04-11T11:22:03,C,885,482
2019-04-11T11:29:04,C,885,486
2019-04-11T11:42:06,C,885,479
2019-04-11T11:52:06,C,885,479
2019-04-11T12:02:06,C,885,486
2019-04-11T12:12:06,C,885,488
2019-04-11T12:22:07,C,885,499
2019-04-11T12:32:07,C,885,490
2019-04-11T12:43:07,C,885,484
2019-04-11T12:52:08,C,885,485
2019-04-11T13:02:08,C,885,492
2019-04-11T13:12:08,C,885,498
2019-04-11T13:23:08,C,885,498
2019-04-11T13:32:09,C,885,486
2019-04-11T13:42:09,C,885,493
2019-04-11T13:52:09,C,885,489
2019-04-11T14:02:10,C,885,491
2019-04-11T14:12:10,C,885,490
2019-04-11T14:22:10,C,885,487
2019-04-11T14:32:10,C,885,492
2019-04-11T14:42:11,C,885,492
2019-04-11T14:52:11,C,885,489
2019-04-11T15:02:11,C,885,481
2019-04-11T15:13:12,C,885,464
2019-04-11T15:23:12,C,885,473
2019-04-11T15:32:12,C,885,465
2019-04-11T15:42:13,C,885,463
2019-04-11T15:53:13,C,885,457
2019-04-11T16:03:13,C,885,457
2019-04-11T16:13:13,C,885,458
2019-04-11T16:23:14,C,885,449
2019-04-11T16:33:14,C,885,439
2019-04-11T16:43:14,C,885,438
2019-04-11T16:53:15,C,885,446
2019-04-11T17:03:15,C,885,436
2019-04-11T17:13:15,C,885,441
2019-04-11T17:23:16,C,885,435
2019-04-11T17:33:16,C,885,425
2019-04-11T17:42:16,C,885,419
2019-04-11T17:53:17,C,885,410
2019-04-11T18:03:17,C,885,407
2019-04-11T18:13:17,C,885,388
2019-04-11T18:23:17,C,885,370
2019-04-11T18:33:18,C,885,356
2019-04-11T18:43:18,C,885,351
2019-04-11T18:53:18,C,885,335
2019-04-11T19:03:18,C,885,323
2019-04-11T19:13:19,C,885,314
2019-04-11T19:23:19,C,885,298
2019-04-11T19:33:19,C,885,291
2019-04-11T19:43:20,C,885,276
2019-04-11T19:53:20,C,885,264
2019-04-11T20:03:20,C,885,255
2019-04-11T20:13:20,C,885,263
2019-04-11T20:23:21,C,885,253
2019-04-11T20:33:21,C,885,242
2019-04-11T20:53:22,C,885,234
2019-04-11T21:03:22,C,885,217
2019-04-11T21:14:22,C,885,198
2019-04-11T21:23:23,C,885,193
2019-04-11T21:33:23,C,885,178
2019-04-11T21:43:23,C,885,167
2019-04-11T21:53:23,C,885,153
2019-04-11T22:03:24,C,885,144
2019-04-11T22:14:24,C,885,141
2019-04-11T22:24:24,C,885,141
2019-04-11T22:34:25,C,885,138
2019-04-11T22:44:25,C,885,130
2019-04-11T22:54:25,C,885,123
2019-04-11T23:04:25,C,885,124
2019-04-11T23:14:26,C,885,122
2019-04-11T23:24:26,C,885,114
2019-04-11T23:33:26,C,885,109
2019-04-11T23:44:27,C,885,102
2019-04-11T23:54:27,C,885,94
2019-04-12T00:05:27,C,885,91
2019-04-12T00:15:27,C,885,86
2019-04-12T00:24:28,C,885,88
2019-04-12T00:35:58,C,885,88
2019-04-12T00:44:58,C,885,82
2019-04-12T00:54:59,C,885,89
2019-04-12T01:04:59,C,885,91
2019-04-12T01:14:59,C,885,91
2019-04-12T01:25:59,C,885,87
2019-04-12T01:36:00,C,885,86
2019-04-12T01:46:00,C,885,84
2019-04-12T01:55:00,C,885,89
2019-04-12T02:05:01,C,885,88
2019-04-12T02:15:01,C,885,88
2019-04-12T02:25:01,C,885,87
2019-04-12T02:35:01,C,885,85
2019-04-12T02:44:55,C,885,85
2019-04-12T02:55:55,C,885,92
2019-04-12T03:05:55,C,885,92
2019-04-12T03:15:56,C,885,92
2019-04-12T03:24:56,C,885,93
2019-04-12T03:35:56,C,885,94
2019-04-12T03:45:56,C,885,95
2019-04-12T03:54:57,C,885,96
2019-04-12T04:04:57,C,885,97
2019-04-12T04:15:57,C,885,98
2019-04-12T04:25:57,C,885,97
2019-04-12T04:34:58,C,885,96
2019-04-12T04:44:58,C,885,96
2019-04-12T04:55:58,C,885,98
2019-04-12T05:04:59,C,885,102
2019-04-12T05:14:59,C,885,104
2019-04-12T05:25:59,C,885,105
2019-04-12T05:35:59,C,885,107
2019-04-12T05:46:00,C,885,110
2019-04-12T05:56:00,C,885,116
2019-04-12T06:06:00,C,885,121
2019-04-12T06:15:01,C,885,130
2019-04-12T06:25:01,C,885,141
2019-04-12T06:35:01,C,885,160
2019-04-12T06:46:02,C,885,184
2019-04-12T06:55:02,C,885,219
2019-04-12T07:05:02,C,885,247
2019-04-12T07:15:03,C,885,267
2019-04-12T07:25:03,C,885,269
2019-04-12T07:35:03,C,885,307
2019-04-12T07:45:03,C,885,319
2019-04-12T07:55:04,C,885,341
2019-04-12T08:05:04,C,885,359
2019-04-12T08:16:04,C,885,394
2019-04-12T08:25:05,C,885,402
2019-04-12T08:35:05,C,885,428
2019-04-12T08:45:05,C,885,441
2019-04-12T08:55:06,C,885,459
2019-04-12T09:05:06,C,885,473
2019-04-12T09:15:06,C,885,460
2019-04-12T09:26:06,C,885,464
2019-04-12T09:36:07,C,885,470
2019-04-12T09:46:07,C,885,473
2019-04-12T09:56:07,C,885,473
2019-04-12T10:06:08,C,885,470
2019-04-12T10:16:08,C,885,468
2019-04-12T10:26:08,C,885,474
2019-04-12T10:36:08,C,885,491
2019-04-12T10:46:09,C,885,485
2019-04-12T10:56:09,C,885,486
2019-04-12T11:06:09,C,885,487
2019-04-12T11:16:10,C,885,485
2019-04-12T11:26:10,C,885,483
2019-04-12T11:36:10,C,885,480
2019-04-12T11:46:10,C,885,480
2019-04-12T11:57:11,C,885,485
2019-04-12T12:07:11,C,885,482
2019-04-12T12:17:11,C,885,476
2019-04-12T12:26:12,C,885,469
2019-04-12T12:36:12,C,885,458
2019-04-12T12:46:12,C,885,453
2019-04-12T12:56:12,C,885,449
2019-04-12T13:06:13,C,885,451
2019-04-12T13:16:13,C,885,454
2019-04-12T13:26:13,C,885,464
2019-04-12T13:37:14,C,885,474
2019-04-12T13:46:14,C,885,477
2019-04-12T13:56:14,C,885,474
2019-04-12T14:06:14,C,885,475
2019-04-12T14:16:15,C,885,473
2019-04-12T14:26:15,C,885,485
2019-04-12T14:36:15,C,885,477
2019-04-12T14:46:16,C,885,480
2019-04-12T14:56:16,C,885,481
2019-04-12T15:06:16,C,885,478
2019-04-12T15:17:16,C,885,474
2019-04-12T15:27:17,C,885,469
2019-04-12T15:37:17,C,885,471
2019-04-12T15:47:17,C,885,464
2019-04-12T15:57:18,C,885,461
2019-04-12T16:06:18,C,885,459
2019-04-12T16:17:18,C,885,452
2019-04-12T16:27:19,C,885,450
2019-04-12T16:37:19,C,885,452
2019-04-12T16:47:19,C,885,459
2019-04-12T16:57:19,C,885,457
2019-04-12T17:08:20,C,885,443
2019-04-12T17:17:20,C,885,433
2019-04-12T17:27:20,C,885,417
2019-04-12T17:37:21,C,885,420
2019-04-12T17:47:21,C,885,414
2019-04-12T17:57:21,C,885,412
2019-04-12T18:08:21,C,885,396
2019-04-12T18:17:22,C,885,387
2019-04-12T18:28:22,C,885,381
2019-04-12T18:37:52,C,885,371
2019-04-12T18:47:53,C,885,354
2019-04-12T18:57:53,C,885,341
2019-04-12T19:07:53,C,885,335
2019-04-12T19:17:54,C,885,331
2019-04-12T19:27:54,C,885,333
2019-04-12T19:37:54,C,885,323
2019-04-12T19:47:54,C,885,314
2019-04-12T19:57:55,C,885,315
2019-04-12T20:08:55,C,885,307
2019-04-12T20:17:55,C,885,301
2019-04-12T20:27:56,C,885,298
2019-04-12T20:38:56,C,885,286
2019-04-12T20:48:56,C,885,270
2019-04-12T20:58:56,C,885,264
2019-04-12T21:08:57,C,885,249
2019-04-12T21:18:57,C,885,235
2019-04-12T21:28:57,C,885,224
2019-04-12T21:38:58,C,885,204
2019-04-12T21:48:58,C,885,202
2019-04-12T21:58:58,C,885,181
2019-04-12T22:08:58,C,885,170
2019-04-12T22:18:59,C,885,166
2019-04-12T22:28:59,C,885,158
2019-04-12T22:38:59,C,885,148
2019-04-12T22:50:00,C,885,142
2019-04-12T23:00:00,C,885,141
2019-04-12T23:10:00,C,885,135
2019-04-12T23:19:00,C,885,129
2019-04-12T23:30:01,C,885,123
2019-04-12T23:39:01,C,885,119
2019-04-12T23:50:01,C,885,113
2019-04-12T23:59:02,C,885,113
2019-04-13T00:08:02,C,885,110
2019-04-13T00:19:02,C,885,104
2019-04-13T00:28:02,C,885,101
2019-04-13T00:39:03,C,885,97
2019-04-13T00:49:03,C,885,89
2019-04-13T00:58:03,C,885,87
2019-04-13T01:08:04,C,885,87
2019-04-13T01:18:04,C,885,85
2019-04-13T01:19:04,C,885,84
2019-04-13T01:39:04,C,885,82
2019-04-13T01:48:05,C,885,86
2019-04-13T01:59:05,C,885,92
2019-04-13T02:09:05,C,885,89
2019-04-13T02:18:06,C,885,86
2019-04-13T02:29:06,C,885,81
2019-04-13T02:39:06,C,885,82
2019-04-13T02:49:24,C,885,83
2019-04-13T02:59:24,C,885,91
2019-04-13T03:09:25,C,885,91
2019-04-13T03:19:25,C,885,90
2019-04-13T03:29:25,C,885,91
2019-04-13T03:39:25,C,885,90
2019-04-13T03:49:26,C,885,90
2019-04-13T03:59:26,C,885,92
2019-04-13T04:09:26,C,885,92
2019-04-13T04:11:26,C,885,93
2019-04-13T04:29:27,C,885,89
2019-04-13T04:38:27,C,885,91
2019-04-13T04:49:27,C,885,89
2019-04-13T04:59:28,C,885,93
2019-04-13T05:09:28,C,885,91
2019-04-13T05:19:28,C,885,96
2019-04-13T05:29:29,C,885,98
2019-04-13T05:39:29,C,885,102
2019-04-13T05:49:29,C,885,107
2019-04-13T06:00:29,C,885,113
2019-04-13T06:09:30,C,885,119
2019-04-13T06:19:30,C,885,124
2019-04-13T06:29:30,C,885,124
2019-04-13T06:39:31,C,885,131
2019-04-13T06:50:31,C,885,131
2019-04-13T06:59:31,C,885,139
2019-04-13T07:09:31,C,885,154
2019-04-13T07:20:32,C,885,162
2019-04-13T07:29:32,C,885,168
2019-04-13T07:39:32,C,885,177
2019-04-13T07:49:33,C,885,186
2019-04-13T08:00:33,C,885,196
2019-04-13T08:10:33,C,885,206
2019-04-13T08:20:34,C,885,216
2019-04-13T08:30:34,C,885,215
2019-04-13T08:39:34,C,885,200
2019-04-13T08:49:34,C,885,171
2019-04-13T09:00:35,C,885,135
2019-04-13T09:10:35,C,885,107
2019-04-13T09:20:35,C,885,76
2019-04-13T09:30:36,C,885,60
2019-04-13T09:40:36,C,885,45
2019-04-13T09:50:36,C,885,10
2019-04-13T10:00:37,C,885,68
2019-04-13T10:10:37,C,885,65
2019-04-13T10:20:37,C,885,55
2019-04-13T10:30:37,C,885,42
2019-04-13T10:40:38,C,885,43
2019-04-13T10:50:38,C,885,23
2019-04-13T11:00:38,C,885,87
2019-04-13T11:09:39,C,885,59
2019-04-13T11:20:39,C,885,40
2019-04-13T11:40:39,C,885,42
2019-04-13T11:50:40,C,885,57
2019-04-13T12:01:40,C,885,94
2019-04-13T12:11:40,C,885,102
2019-04-13T12:20:41,C,885,112
2019-04-13T12:30:41,C,885,109
2019-04-13T12:41:41,C,885,100
2019-04-13T12:51:42,C,885,110
2019-04-13T13:01:42,C,885,128
2019-04-13T13:10:42,C,885,133
2019-04-13T13:21:42,C,885,161
2019-04-13T13:31:43,C,885,164
2019-04-13T13:41:43,C,885,166
2019-04-13T13:51:43,C,885,171
2019-04-13T14:01:44,C,885,193
2019-04-13T14:11:44,C,885,180
2019-04-13T14:20:44,C,885,181
2019-04-13T14:31:45,C,885,190
2019-04-13T14:41:45,C,885,195
2019-04-13T14:51:45,C,885,186
2019-04-13T15:01:45,C,885,193
2019-04-13T15:11:46,C,885,205
2019-04-13T15:21:46,C,885,214
2019-04-13T15:31:46,C,885,245
2019-04-13T15:41:47,C,885,270
2019-04-13T15:51:47,C,885,309
2019-04-13T16:01:47,C,885,323
2019-04-13T16:11:47,C,885,345
2019-04-13T16:22:48,C,885,365
2019-04-13T16:31:48,C,885,389
2019-04-13T16:42:48,C,885,422
2019-04-13T16:51:49,C,885,446
2019-04-13T17:01:49,C,885,459
2019-04-13T17:12:49,C,885,464
2019-04-13T17:21:49,C,885,457
2019-04-13T17:31:50,C,885,466
2019-04-13T17:41:50,C,885,462
2019-04-13T17:51:50,C,885,456
