date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:32:51,C,448,83
2019-04-06T00:42:51,C,448,84
2019-04-06T00:53:51,C,448,83
2019-04-06T01:03:51,C,448,82
2019-04-06T01:13:52,C,448,82
2019-04-06T01:24:52,C,448,81
2019-04-06T01:33:52,C,448,82
2019-04-06T01:43:52,C,448,78
2019-04-06T01:52:52,C,448,76
2019-04-06T02:04:52,C,448,74
2019-04-06T02:14:52,C,448,72
2019-04-06T02:24:53,C,448,73
2019-04-06T02:34:53,C,448,72
2019-04-06T02:44:53,C,448,71
2019-04-06T02:53:53,C,448,68
2019-04-06T03:04:28,C,448,67
2019-04-06T03:14:28,C,448,65
2019-04-06T03:24:28,C,448,66
2019-04-06T03:34:28,C,448,67
2019-04-06T03:44:28,C,448,65
2019-04-06T03:55:29,C,448,65
2019-04-06T04:04:29,C,448,64
2019-04-06T04:14:29,C,448,62
2019-04-06T04:24:29,C,448,62
2019-04-06T04:34:29,C,448,62
2019-04-06T04:44:29,C,448,62
2019-04-06T04:54:29,C,448,62
2019-04-06T05:04:29,C,448,62
2019-04-06T05:15:30,C,448,61
2019-04-06T05:24:30,C,448,63
2019-04-06T05:35:30,C,448,64
2019-04-06T05:45:30,C,448,65
2019-04-06T05:55:30,C,448,68
2019-04-06T06:04:30,C,448,65
2019-04-06T06:14:30,C,448,68
2019-04-06T06:24:31,C,448,69
2019-04-06T06:34:31,C,448,70
2019-04-06T06:44:31,C,448,74
2019-04-06T06:54:31,C,448,76
2019-04-06T07:04:31,C,448,81
2019-04-06T07:14:31,C,448,85
2019-04-06T07:24:31,C,448,90
2019-04-06T07:34:32,C,448,93
2019-04-06T07:45:32,C,448,99
2019-04-06T07:55:32,C,448,106
2019-04-06T08:05:32,C,448,110
2019-04-06T08:14:32,C,448,107
2019-04-06T08:25:32,C,448,112
2019-04-06T08:35:32,C,448,128
2019-04-06T08:45:33,C,448,133
2019-04-06T08:55:33,C,448,136
2019-04-06T09:05:33,C,448,141
2019-04-06T09:15:33,C,448,151
2019-04-06T09:25:33,C,448,157
2019-04-06T09:35:33,C,448,164
2019-04-06T09:45:33,C,448,177
2019-04-06T09:55:33,C,448,184
2019-04-06T10:05:34,C,448,186
2019-04-06T10:15:34,C,448,185
2019-04-06T10:25:34,C,448,189
2019-04-06T10:36:34,C,448,188
2019-04-06T10:45:34,C,448,192
2019-04-06T10:55:34,C,448,197
2019-04-06T11:05:34,C,448,199
2019-04-06T11:14:35,C,448,191
2019-04-06T11:25:35,C,448,195
2019-04-06T11:35:35,C,448,197
2019-04-06T11:45:35,C,448,199
2019-04-06T11:55:35,C,448,200
2019-04-06T12:05:35,C,448,210
2019-04-06T12:15:35,C,448,216
2019-04-06T12:25:36,C,448,213
2019-04-06T12:35:36,C,448,213
2019-04-06T12:45:36,C,448,211
2019-04-06T12:55:36,C,448,216
2019-04-06T13:06:36,C,448,208
2019-04-06T13:16:36,C,448,202
2019-04-06T13:26:36,C,448,205
2019-04-06T13:35:36,C,448,206
2019-04-06T13:46:37,C,448,204
2019-04-06T13:56:37,C,448,205
2019-04-06T14:05:37,C,448,207
2019-04-06T14:16:37,C,448,202
2019-04-06T14:26:37,C,448,200
2019-04-06T14:35:37,C,448,201
2019-04-06T14:46:37,C,448,204
2019-04-06T14:55:38,C,448,200
2019-04-06T15:05:38,C,448,197
2019-04-06T15:16:38,C,448,195
2019-04-06T15:26:38,C,448,191
2019-04-06T15:36:38,C,448,189
2019-04-06T15:46:38,C,448,185
2019-04-06T15:56:38,C,448,186
2019-04-06T16:05:39,C,448,179
2019-04-06T16:16:39,C,448,175
2019-04-06T16:26:39,C,448,174
2019-04-06T16:36:39,C,448,178
2019-04-06T16:46:39,C,448,177
2019-04-06T16:56:39,C,448,176
2019-04-06T17:06:39,C,448,176
2019-04-06T17:15:39,C,448,186
2019-04-06T17:26:40,C,448,185
2019-04-06T17:36:40,C,448,184
2019-04-06T17:46:40,C,448,190
2019-04-06T17:57:40,C,448,189
2019-04-06T18:07:40,C,448,197
2019-04-06T18:17:40,C,448,192
2019-04-06T18:26:40,C,448,195
2019-04-06T18:35:41,C,448,200
2019-04-06T18:47:41,C,448,202
2019-04-06T18:57:41,C,448,198
2019-04-06T19:06:41,C,448,200
2019-04-06T19:16:41,C,448,198
2019-04-06T19:26:41,C,448,191
2019-04-06T19:36:41,C,448,193
2019-04-06T19:46:42,C,448,199
2019-04-06T19:57:42,C,448,201
2019-04-06T20:06:42,C,448,196
2019-04-06T20:17:42,C,448,194
2019-04-06T20:27:42,C,448,193
2019-04-06T20:37:42,C,448,184
2019-04-06T20:46:42,C,448,183
2019-04-06T20:55:43,C,448,176
2019-04-06T21:07:43,C,448,165
2019-04-06T21:17:43,C,448,163
2019-04-06T21:27:43,C,448,157
2019-04-06T21:37:43,C,448,148
2019-04-06T21:47:43,C,448,146
2019-04-06T21:57:43,C,448,144
2019-04-06T22:06:43,C,448,137
2019-04-06T22:16:44,C,448,127
2019-04-06T22:27:44,C,448,126
2019-04-06T22:37:44,C,448,120
2019-04-06T22:47:44,C,448,113
2019-04-06T22:57:44,C,448,106
2019-04-06T23:07:44,C,448,108
2019-04-06T23:17:44,C,448,106
2019-04-06T23:26:45,C,448,102
2019-04-06T23:37:45,C,448,97
2019-04-06T23:47:45,C,448,92
2019-04-06T23:58:45,C,448,90
2019-04-07T00:07:45,C,448,87
2019-04-07T00:18:45,C,448,88
2019-04-07T00:28:45,C,448,86
2019-04-07T00:36:46,C,448,86
2019-04-07T00:47:46,C,448,82
2019-04-07T00:58:46,C,448,82
2019-04-07T01:08:46,C,448,82
2019-04-07T01:17:46,C,448,81
2019-04-07T01:27:46,C,448,79
2019-04-07T01:38:46,C,448,75
2019-04-07T01:47:46,C,448,75
2019-04-07T01:57:47,C,448,75
2019-04-07T02:07:47,C,448,75
2019-04-07T02:18:47,C,448,74
2019-04-07T02:28:47,C,448,76
2019-04-07T02:38:47,C,448,77
2019-04-07T02:48:47,C,448,74
2019-04-07T02:57:47,C,448,74
2019-04-07T03:07:27,C,448,73
2019-04-07T03:17:27,C,448,71
2019-04-07T03:27:27,C,448,70
2019-04-07T03:37:27,C,448,68
2019-04-07T03:48:27,C,448,67
2019-04-07T03:58:27,C,448,65
2019-04-07T04:08:27,C,448,65
2019-04-07T04:18:28,C,448,65
2019-04-07T04:28:28,C,448,65
2019-04-07T04:38:28,C,448,63
2019-04-07T04:48:28,C,448,62
2019-04-07T04:58:28,C,448,66
2019-04-07T05:09:28,C,448,68
2019-04-07T05:19:28,C,448,69
2019-04-07T05:28:29,C,448,69
2019-04-07T05:39:29,C,448,68
2019-04-07T05:49:29,C,448,68
2019-04-07T05:59:29,C,448,70
2019-04-07T06:09:29,C,448,69
2019-04-07T06:18:29,C,448,72
2019-04-07T06:29:29,C,448,75
2019-04-07T06:38:29,C,448,75
2019-04-07T06:48:30,C,448,78
2019-04-07T06:58:30,C,448,82
2019-04-07T07:08:30,C,448,82
2019-04-07T07:18:30,C,448,87
2019-04-07T07:28:30,C,448,90
2019-04-07T07:38:30,C,448,94
2019-04-07T07:48:30,C,448,93
2019-04-07T07:58:31,C,448,97
2019-04-07T08:08:31,C,448,101
2019-04-07T08:19:31,C,448,109
2019-04-07T08:29:31,C,448,114
2019-04-07T08:38:31,C,448,122
2019-04-07T08:48:31,C,448,125
2019-04-07T08:58:31,C,448,128
2019-04-07T09:08:32,C,448,129
2019-04-07T09:19:32,C,448,133
2019-04-07T09:29:32,C,448,137
2019-04-07T09:39:32,C,448,140
2019-04-07T09:48:32,C,448,143
2019-04-07T09:59:32,C,448,152
2019-04-07T10:10:32,C,448,164
2019-04-07T10:19:32,C,448,174
2019-04-07T10:29:33,C,448,171
2019-04-07T10:39:33,C,448,172
2019-04-07T10:49:33,C,448,181
2019-04-07T10:59:33,C,448,184
2019-04-07T11:09:33,C,448,187
2019-04-07T11:20:33,C,448,190
2019-04-07T11:29:33,C,448,188
2019-04-07T11:39:34,C,448,181
2019-04-07T11:50:34,C,448,186
2019-04-07T11:59:34,C,448,181
2019-04-07T12:10:34,C,448,184
2019-04-07T12:19:34,C,448,183
2019-04-07T12:29:34,C,448,181
2019-04-07T12:40:34,C,448,180
2019-04-07T12:49:35,C,448,183
2019-04-07T12:59:35,C,448,188
2019-04-07T13:09:35,C,448,184
2019-04-07T13:19:35,C,448,185
2019-04-07T13:30:35,C,448,179
2019-04-07T13:40:35,C,448,183
2019-04-07T13:48:35,C,448,186
2019-04-07T13:59:35,C,448,187
2019-04-07T14:10:36,C,448,186
2019-04-07T14:19:36,C,448,185
2019-04-07T14:30:36,C,448,179
2019-04-07T14:39:36,C,448,183
2019-04-07T14:49:36,C,448,182
2019-04-07T14:59:36,C,448,185
2019-04-07T15:10:36,C,448,185
2019-04-07T15:20:37,C,448,183
2019-04-07T15:30:37,C,448,181
2019-04-07T15:40:37,C,448,182
2019-04-07T15:50:37,C,448,175
2019-04-07T16:00:37,C,448,176
2019-04-07T16:10:37,C,448,173
2019-04-07T16:20:37,C,448,172
2019-04-07T16:30:38,C,448,170
2019-04-07T16:40:38,C,448,160
2019-04-07T16:50:38,C,448,170
2019-04-07T17:00:38,C,448,167
2019-04-07T17:10:38,C,448,169
2019-04-07T17:20:38,C,448,172
2019-04-07T17:29:38,C,448,177
2019-04-07T17:40:38,C,448,176
2019-04-07T17:50:39,C,448,177
2019-04-07T18:00:39,C,448,172
2019-04-07T18:10:39,C,448,176
2019-04-07T18:20:39,C,448,184
2019-04-07T18:30:39,C,448,185
2019-04-07T18:40:39,C,448,186
2019-04-07T18:50:39,C,448,172
2019-04-07T19:00:40,C,448,166
2019-04-07T19:10:40,C,448,172
2019-04-07T19:20:40,C,448,172
2019-04-07T19:30:40,C,448,168
2019-04-07T19:40:40,C,448,164
2019-04-07T19:49:40,C,448,162
2019-04-07T20:00:40,C,448,154
2019-04-07T20:10:41,C,448,152
2019-04-07T20:20:41,C,448,156
2019-04-07T20:29:41,C,448,149
2019-04-07T20:40:41,C,448,141
2019-04-07T20:50:41,C,448,132
2019-04-07T21:01:41,C,448,129
2019-04-07T21:09:41,C,448,124
2019-04-07T21:20:42,C,448,117
2019-04-07T21:30:42,C,448,116
2019-04-07T21:40:42,C,448,109
2019-04-07T21:51:42,C,448,103
2019-04-07T22:01:42,C,448,100
2019-04-07T22:11:42,C,448,94
2019-04-07T22:20:42,C,448,89
2019-04-07T22:31:42,C,448,82
2019-04-07T22:41:43,C,448,74
2019-04-07T22:51:43,C,448,73
2019-04-07T23:01:43,C,448,74
2019-04-07T23:11:43,C,448,71
2019-04-07T23:21:43,C,448,69
2019-04-07T23:30:43,C,448,69
2019-04-07T23:41:43,C,448,70
2019-04-07T23:52:44,C,448,69
2019-04-08T00:01:44,C,448,67
2019-04-08T00:11:44,C,448,67
2019-04-08T00:21:44,C,448,65
2019-04-08T00:31:44,C,448,65
2019-04-08T00:40:44,C,448,65
2019-04-08T00:50:44,C,448,67
2019-04-08T01:02:45,C,448,64
2019-04-08T01:11:45,C,448,65
2019-04-08T01:21:45,C,448,64
2019-04-08T01:31:45,C,448,64
2019-04-08T01:42:45,C,448,62
2019-04-08T01:52:45,C,448,62
2019-04-08T02:00:45,C,448,63
2019-04-08T02:11:45,C,448,62
2019-04-08T02:21:46,C,448,62
2019-04-08T02:32:46,C,448,62
2019-04-08T02:42:46,C,448,63
2019-04-08T02:52:46,C,448,62
2019-04-08T03:13:31,C,448,58
2019-04-08T03:22:31,C,448,58
2019-04-08T03:32:31,C,448,67
2019-04-08T03:42:31,C,448,67
2019-04-08T03:52:32,C,448,67
2019-04-08T04:02:32,C,448,65
2019-04-08T04:12:32,C,448,64
2019-04-08T04:22:32,C,448,66
2019-04-08T04:32:32,C,448,66
2019-04-08T04:42:32,C,448,66
2019-04-08T04:53:32,C,448,66
2019-04-08T05:02:33,C,448,65
2019-04-08T05:12:33,C,448,66
2019-04-08T05:22:33,C,448,67
2019-04-08T05:32:33,C,448,66
2019-04-08T05:42:33,C,448,66
2019-04-08T05:52:33,C,448,67
2019-04-08T06:03:33,C,448,69
2019-04-08T06:12:33,C,448,75
2019-04-08T06:23:34,C,448,80
2019-04-08T06:33:34,C,448,87
2019-04-08T06:43:34,C,448,97
2019-04-08T06:52:34,C,448,113
2019-04-08T07:03:34,C,448,132
2019-04-08T07:13:34,C,448,149
2019-04-08T07:23:34,C,448,171
2019-04-08T07:33:35,C,448,179
2019-04-08T07:43:35,C,448,182
2019-04-08T07:53:35,C,448,194
2019-04-08T08:03:35,C,448,198
2019-04-08T08:13:35,C,448,209
2019-04-08T08:23:35,C,448,217
2019-04-08T08:33:35,C,448,224
2019-04-08T08:42:35,C,448,234
2019-04-08T08:53:36,C,448,239
2019-04-08T09:03:36,C,448,242
2019-04-08T09:12:36,C,448,250
2019-04-08T09:22:36,C,448,251
2019-04-08T09:33:36,C,448,265
2019-04-08T09:44:36,C,448,275
2019-04-08T09:54:36,C,448,273
2019-04-08T10:03:37,C,448,270
2019-04-08T10:13:37,C,448,268
2019-04-08T10:23:37,C,448,272
2019-04-08T10:34:37,C,448,271
2019-04-08T10:44:37,C,448,277
2019-04-08T10:53:37,C,448,275
2019-04-08T11:03:37,C,448,270
2019-04-08T11:13:38,C,448,274
2019-04-08T11:23:38,C,448,279
2019-04-08T11:32:38,C,448,279
2019-04-08T11:43:38,C,448,278
2019-04-08T11:54:38,C,448,282
2019-04-08T12:03:38,C,448,278
2019-04-08T12:13:38,C,448,281
2019-04-08T12:23:39,C,448,283
2019-04-08T12:34:39,C,448,285
2019-04-08T12:44:39,C,448,284
2019-04-08T12:53:39,C,448,287
2019-04-08T13:04:39,C,448,284
2019-04-08T13:14:39,C,448,292
2019-04-08T13:24:39,C,448,294
2019-04-08T13:30:39,C,448,297
2019-04-08T13:44:40,C,448,298
2019-04-08T13:54:40,C,448,298
2019-04-08T14:04:40,C,448,292
2019-04-08T14:14:40,C,448,288
2019-04-08T14:22:40,C,448,289
2019-04-08T14:31:40,C,448,286
2019-04-08T14:44:40,C,448,283
2019-04-08T14:54:41,C,448,284
2019-04-08T15:04:41,C,448,285
2019-04-08T15:13:41,C,448,287
2019-04-08T15:24:41,C,448,287
2019-04-08T15:34:41,C,448,283
2019-04-08T15:45:41,C,448,280
2019-04-08T15:55:41,C,448,280
2019-04-08T16:04:42,C,448,275
2019-04-08T16:14:42,C,448,276
2019-04-08T16:24:42,C,448,274
2019-04-08T16:34:42,C,448,274
2019-04-08T16:44:42,C,448,273
2019-04-08T16:54:42,C,448,270
2019-04-08T17:04:42,C,448,271
2019-04-08T17:14:42,C,448,269
2019-04-08T17:24:43,C,448,269
2019-04-08T17:34:43,C,448,270
2019-04-08T17:45:43,C,448,254
2019-04-08T17:55:43,C,448,250
2019-04-08T18:04:43,C,448,238
2019-04-08T18:15:43,C,448,244
2019-04-08T18:24:43,C,448,241
2019-04-08T18:34:44,C,448,239
2019-04-08T18:45:44,C,448,218
2019-04-08T18:54:44,C,448,226
2019-04-08T19:05:44,C,448,209
2019-04-08T19:14:44,C,448,203
2019-04-08T19:24:44,C,448,199
2019-04-08T19:34:44,C,448,191
2019-04-08T19:43:45,C,448,191
2019-04-08T19:54:45,C,448,186
2019-04-08T20:04:45,C,448,180
2019-04-08T20:15:45,C,448,175
2019-04-08T20:25:45,C,448,173
2019-04-08T20:35:45,C,448,168
2019-04-08T20:45:45,C,448,163
2019-04-08T21:11:46,C,448,146
2019-04-08T21:19:46,C,448,141
2019-04-08T21:31:46,C,448,132
2019-04-08T21:40:46,C,448,125
2019-04-08T21:50:46,C,448,117
2019-04-08T22:00:46,C,448,106
2019-04-08T22:11:47,C,448,100
2019-04-08T22:20:47,C,448,96
2019-04-08T22:29:47,C,448,89
2019-04-08T22:40:47,C,448,85
2019-04-08T22:49:47,C,448,79
2019-04-08T23:01:47,C,448,76
2019-04-08T23:10:47,C,448,75
2019-04-08T23:20:47,C,448,74
2019-04-08T23:25:48,C,448,75
2019-04-08T23:39:48,C,448,73
2019-04-08T23:49:48,C,448,72
2019-04-09T00:01:48,C,448,70
2019-04-09T00:11:48,C,448,69
2019-04-09T00:21:48,C,448,65
2019-04-09T00:31:48,C,448,66
2019-04-09T00:41:49,C,448,66
2019-04-09T00:50:49,C,448,65
2019-04-09T00:58:49,C,448,66
2019-04-09T01:12:49,C,448,65
2019-04-09T01:20:49,C,448,66
2019-04-09T01:32:49,C,448,66
2019-04-09T01:39:49,C,448,62
2019-04-09T01:49:50,C,448,62
2019-04-09T01:58:50,C,448,62
2019-04-09T02:09:50,C,448,62
2019-04-09T02:22:50,C,448,64
2019-04-09T02:32:50,C,448,63
2019-04-09T02:42:50,C,448,63
2019-04-09T02:51:50,C,448,63
2019-04-09T02:59:50,C,448,63
2019-04-09T03:12:31,C,448,62
2019-04-09T03:21:31,C,448,62
2019-04-09T03:30:32,C,448,63
2019-04-09T03:42:32,C,448,67
2019-04-09T03:51:32,C,448,67
2019-04-09T03:58:32,C,448,67
2019-04-09T04:11:32,C,448,66
2019-04-09T04:23:32,C,448,66
2019-04-09T04:30:32,C,448,65
2019-04-09T04:41:33,C,448,65
2019-04-09T04:51:33,C,448,66
2019-04-09T05:01:33,C,448,66
2019-04-09T05:11:33,C,448,66
2019-04-09T05:22:33,C,448,66
2019-04-09T05:31:33,C,448,67
2019-04-09T05:41:33,C,448,65
2019-04-09T05:51:33,C,448,64
2019-04-09T06:02:34,C,448,66
2019-04-09T06:10:34,C,448,69
2019-04-09T06:20:34,C,448,74
2019-04-09T06:30:34,C,448,82
2019-04-09T06:36:34,C,448,83
2019-04-09T06:48:34,C,448,100
2019-04-09T07:02:34,C,448,130
2019-04-09T07:12:35,C,448,152
2019-04-09T07:20:35,C,448,171
2019-04-09T07:32:35,C,448,178
2019-04-09T07:41:35,C,448,180
2019-04-09T07:52:35,C,448,196
2019-04-09T07:59:35,C,448,205
2019-04-09T08:12:35,C,448,215
2019-04-09T08:22:36,C,448,228
2019-04-09T08:32:36,C,448,231
2019-04-09T08:42:36,C,448,237
2019-04-09T08:52:36,C,448,245
2019-04-09T09:03:36,C,448,247
2019-04-09T09:12:36,C,448,250
2019-04-09T09:22:36,C,448,253
2019-04-09T09:31:37,C,448,256
2019-04-09T09:41:37,C,448,261
2019-04-09T09:52:37,C,448,265
2019-04-09T10:02:37,C,448,265
2019-04-09T10:13:37,C,448,267
2019-04-09T10:23:37,C,448,272
2019-04-09T10:32:37,C,448,275
2019-04-09T10:43:38,C,448,278
2019-04-09T10:53:38,C,448,284
2019-04-09T11:03:38,C,448,284
2019-04-09T11:12:38,C,448,281
2019-04-09T11:23:38,C,448,282
2019-04-09T11:33:38,C,448,281
2019-04-09T11:42:38,C,448,276
2019-04-09T11:51:38,C,448,273
2019-04-09T12:01:39,C,448,272
2019-04-09T12:09:39,C,448,277
2019-04-09T12:23:39,C,448,278
2019-04-09T12:32:39,C,448,276
2019-04-09T12:43:39,C,448,277
2019-04-09T12:53:39,C,448,284
2019-04-09T13:03:39,C,448,285
2019-04-09T13:13:40,C,448,283
2019-04-09T13:23:40,C,448,287
2019-04-09T13:33:40,C,448,290
2019-04-09T13:42:40,C,448,282
2019-04-09T13:53:40,C,448,277
2019-04-09T14:03:40,C,448,274
2019-04-09T14:11:40,C,448,274
2019-04-09T14:23:41,C,448,274
2019-04-09T14:33:41,C,448,281
2019-04-09T14:40:41,C,448,281
2019-04-09T14:52:41,C,448,282
2019-04-09T15:01:41,C,448,277
2019-04-09T15:12:41,C,448,273
2019-04-09T15:23:41,C,448,275
2019-04-09T15:33:41,C,448,273
2019-04-09T15:41:42,C,448,273
2019-04-09T15:49:42,C,448,271
2019-04-09T16:03:42,C,448,278
2019-04-09T16:12:42,C,448,268
2019-04-09T16:24:42,C,448,263
2019-04-09T16:33:42,C,448,265
2019-04-09T16:41:42,C,448,266
2019-04-09T16:52:43,C,448,270
2019-04-09T17:03:43,C,448,266
2019-04-09T17:14:43,C,448,265
2019-04-09T17:24:43,C,448,257
2019-04-09T17:34:43,C,448,261
2019-04-09T17:43:43,C,448,255
2019-04-09T17:53:43,C,448,250
2019-04-09T18:04:44,C,448,244
2019-04-09T18:14:44,C,448,242
2019-04-09T18:24:44,C,448,235
2019-04-09T18:34:44,C,448,228
2019-04-09T18:44:44,C,448,221
2019-04-09T18:54:44,C,448,222
2019-04-09T19:03:44,C,448,210
2019-04-09T19:14:44,C,448,198
2019-04-09T19:24:45,C,448,190
2019-04-09T19:35:45,C,448,185
2019-04-09T19:44:45,C,448,176
2019-04-09T19:54:45,C,448,167
2019-04-09T20:04:45,C,448,157
2019-04-09T20:13:45,C,448,158
2019-04-09T20:24:45,C,448,154
2019-04-09T20:34:46,C,448,148
2019-04-09T20:45:46,C,448,155
2019-04-09T20:54:46,C,448,149
2019-04-09T21:04:46,C,448,138
2019-04-09T21:14:46,C,448,134
2019-04-09T21:23:46,C,448,134
2019-04-09T21:34:46,C,448,128
2019-04-09T21:45:47,C,448,115
2019-04-09T21:55:47,C,448,111
2019-04-09T22:05:47,C,448,113
2019-04-09T22:15:47,C,448,105
2019-04-09T22:24:47,C,448,104
2019-04-09T22:31:47,C,448,101
2019-04-09T22:43:47,C,448,93
2019-04-09T22:55:47,C,448,85
2019-04-09T23:05:48,C,448,83
2019-04-09T23:15:48,C,448,80
2019-04-09T23:25:48,C,448,77
2019-04-09T23:35:48,C,448,77
2019-04-09T23:44:48,C,448,76
2019-04-09T23:54:48,C,448,74
2019-04-10T00:05:48,C,448,71
2019-04-10T00:14:49,C,448,70
2019-04-10T00:25:49,C,448,69
2019-04-10T00:35:49,C,448,69
2019-04-10T00:45:49,C,448,70
2019-04-10T00:55:49,C,448,69
2019-04-10T01:04:49,C,448,67
2019-04-10T01:16:49,C,448,65
2019-04-10T01:25:50,C,448,65
2019-04-10T01:35:50,C,448,64
2019-04-10T01:44:50,C,448,63
2019-04-10T01:53:50,C,448,61
2019-04-10T02:05:50,C,448,59
2019-04-10T02:15:50,C,448,59
2019-04-10T02:25:50,C,448,60
2019-04-10T02:35:50,C,448,59
2019-04-10T02:45:51,C,448,60
2019-04-10T02:52:51,C,448,60
2019-04-10T03:05:33,C,448,60
2019-04-10T03:15:33,C,448,60
2019-04-10T03:25:34,C,448,60
2019-04-10T03:36:34,C,448,67
2019-04-10T03:44:34,C,448,67
2019-04-10T03:56:34,C,448,68
2019-04-10T04:04:34,C,448,69
2019-04-10T04:16:34,C,448,69
2019-04-10T04:26:34,C,448,69
2019-04-10T04:36:35,C,448,69
2019-04-10T04:46:35,C,448,69
2019-04-10T04:56:35,C,448,69
2019-04-10T05:06:35,C,448,70
2019-04-10T05:16:35,C,448,69
2019-04-10T05:26:35,C,448,69
2019-04-10T05:32:35,C,448,67
2019-04-10T05:40:35,C,448,67
2019-04-10T05:52:36,C,448,69
2019-04-10T05:52:36,C,448,69
2019-04-10T06:16:36,C,448,79
2019-04-10T06:26:36,C,448,87
2019-04-10T06:26:36,C,448,87
2019-04-10T06:44:36,C,448,103
2019-04-10T06:55:36,C,448,127
2019-04-10T07:06:37,C,448,137
2019-04-10T07:16:37,C,448,160
2019-04-10T07:26:37,C,448,176
2019-04-10T07:36:37,C,448,185
2019-04-10T07:47:37,C,448,194
2019-04-10T07:57:37,C,448,214
2019-04-10T08:05:37,C,448,213
2019-04-10T08:16:38,C,448,232
2019-04-10T08:26:38,C,448,237
2019-04-10T08:37:38,C,448,240
2019-04-10T08:39:38,C,448,242
2019-04-10T08:39:38,C,448,242
2019-04-10T08:39:38,C,448,242
2019-04-10T08:39:38,C,448,242
2019-04-10T09:25:39,C,448,267
2019-04-10T09:37:39,C,448,270
2019-04-10T09:47:39,C,448,273
2019-04-10T09:57:39,C,448,276
2019-04-10T10:07:39,C,448,273
2019-04-10T10:17:39,C,448,278
2019-04-10T10:27:39,C,448,282
2019-04-10T10:36:40,C,448,286
2019-04-10T10:47:40,C,448,286
2019-04-10T10:57:40,C,448,288
2019-04-10T11:07:40,C,448,286
2019-04-10T11:17:40,C,448,282
2019-04-10T11:27:40,C,448,282
2019-04-10T11:37:40,C,448,287
2019-04-10T11:47:40,C,448,290
2019-04-10T11:57:41,C,448,290
2019-04-10T12:07:41,C,448,285
2019-04-10T12:17:41,C,448,283
2019-04-10T12:27:41,C,448,283
2019-04-10T12:37:41,C,448,285
2019-04-10T12:47:41,C,448,282
2019-04-10T12:57:41,C,448,284
2019-04-10T13:06:42,C,448,279
2019-04-10T13:17:42,C,448,283
2019-04-10T13:27:42,C,448,288
2019-04-10T13:37:42,C,448,295
2019-04-10T13:48:42,C,448,297
2019-04-10T13:57:42,C,448,302
2019-04-10T14:07:42,C,448,292
2019-04-10T14:16:43,C,448,288
2019-04-10T14:27:43,C,448,289
2019-04-10T14:37:43,C,448,287
2019-04-10T14:47:43,C,448,292
2019-04-10T14:57:43,C,448,296
2019-04-10T15:07:43,C,448,297
2019-04-10T15:17:43,C,448,295
2019-04-10T15:27:43,C,448,301
2019-04-10T15:37:44,C,448,301
2019-04-10T15:48:44,C,448,301
2019-04-10T15:58:44,C,448,297
2019-04-10T16:08:44,C,448,297
2019-04-10T16:18:44,C,448,297
2019-04-10T16:27:44,C,448,296
2019-04-10T16:37:44,C,448,294
2019-04-10T16:47:45,C,448,288
2019-04-10T16:58:45,C,448,287
2019-04-10T17:08:45,C,448,284
2019-04-10T17:18:45,C,448,288
2019-04-10T17:28:45,C,448,280
2019-04-10T17:38:45,C,448,286
2019-04-10T17:48:45,C,448,282
2019-04-10T17:57:45,C,448,285
2019-04-10T18:08:46,C,448,267
2019-04-10T18:18:46,C,448,266
2019-04-10T18:28:46,C,448,255
2019-04-10T18:38:46,C,448,251
2019-04-10T18:48:46,C,448,237
2019-04-10T18:58:46,C,448,237
2019-04-10T19:07:46,C,448,230
2019-04-10T19:18:47,C,448,219
2019-04-10T19:28:47,C,448,210
2019-04-10T19:38:47,C,448,208
2019-04-10T19:48:47,C,448,199
2019-04-10T19:59:47,C,448,198
2019-04-10T20:08:47,C,448,192
2019-04-10T20:19:47,C,448,182
2019-04-10T20:28:48,C,448,172
2019-04-10T20:38:48,C,448,163
2019-04-10T20:48:48,C,448,164
2019-04-10T20:58:48,C,448,157
2019-04-10T21:08:48,C,448,150
2019-04-10T21:18:48,C,448,138
2019-04-10T21:28:48,C,448,136
2019-04-10T21:38:49,C,448,126
2019-04-10T21:49:49,C,448,124
2019-04-10T21:58:49,C,448,119
2019-04-10T22:08:49,C,448,109
2019-04-10T22:18:49,C,448,106
2019-04-10T22:28:49,C,448,101
2019-04-10T22:38:49,C,448,95
2019-04-10T22:47:49,C,448,92
2019-04-10T22:59:50,C,448,89
2019-04-10T23:09:50,C,448,86
2019-04-10T23:19:50,C,448,83
2019-04-10T23:29:50,C,448,78
2019-04-10T23:39:50,C,448,76
2019-04-10T23:49:50,C,448,76
2019-04-10T23:58:50,C,448,77
2019-04-11T00:08:51,C,448,78
2019-04-11T00:18:51,C,448,78
2019-04-11T00:29:51,C,448,75
2019-04-11T00:39:51,C,448,75
2019-04-11T00:49:51,C,448,73
2019-04-11T00:59:51,C,448,72
2019-04-11T01:08:51,C,448,74
2019-04-11T01:19:52,C,448,74
2019-04-11T01:30:52,C,448,72
2019-04-11T01:39:52,C,448,72
2019-04-11T01:50:52,C,448,70
2019-04-11T02:00:52,C,448,69
2019-04-11T02:10:52,C,448,67
2019-04-11T02:19:52,C,448,65
2019-04-11T02:29:53,C,448,65
2019-04-11T02:39:53,C,448,65
2019-04-11T02:49:53,C,448,65
2019-04-11T02:59:53,C,448,64
2019-04-11T03:10:27,C,448,63
2019-04-11T03:21:27,C,448,63
2019-04-11T03:31:27,C,448,67
2019-04-11T03:40:27,C,448,68
