date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:32:55,C,938,139
2019-04-06T00:42:55,C,938,134
2019-04-06T00:53:55,C,938,134
2019-04-06T01:03:55,C,938,130
2019-04-06T01:13:55,C,938,128
2019-04-06T01:24:55,C,938,117
2019-04-06T01:33:56,C,938,112
2019-04-06T01:43:56,C,938,113
2019-04-06T01:52:56,C,938,112
2019-04-06T02:04:56,C,938,113
2019-04-06T02:14:56,C,938,112
2019-04-06T02:24:56,C,938,109
2019-04-06T02:34:56,C,938,108
2019-04-06T02:44:57,C,938,104
2019-04-06T02:53:57,C,938,103
2019-04-06T03:04:33,C,938,101
2019-04-06T03:14:33,C,938,105
2019-04-06T03:24:33,C,938,102
2019-04-06T03:34:33,C,938,112
2019-04-06T03:44:33,C,938,111
2019-04-06T03:54:33,C,938,108
2019-04-06T04:04:33,C,938,106
2019-04-06T04:14:33,C,938,106
2019-04-06T04:24:34,C,938,105
2019-04-06T04:34:34,C,938,106
2019-04-06T04:44:34,C,938,104
2019-04-06T04:54:34,C,938,104
2019-04-06T05:04:34,C,938,101
2019-04-06T05:15:34,C,938,101
2019-04-06T05:24:34,C,938,101
2019-04-06T05:35:35,C,938,102
2019-04-06T05:45:35,C,938,103
2019-04-06T05:55:35,C,938,103
2019-04-06T06:04:35,C,938,101
2019-04-06T06:14:35,C,938,103
2019-04-06T06:23:35,C,938,107
2019-04-06T06:34:35,C,938,108
2019-04-06T06:44:36,C,938,117
2019-04-06T06:54:36,C,938,123
2019-04-06T07:04:36,C,938,130
2019-04-06T07:14:36,C,938,135
2019-04-06T07:24:36,C,938,146
2019-04-06T07:34:36,C,938,154
2019-04-06T07:45:36,C,938,163
2019-04-06T07:55:37,C,938,175
2019-04-06T08:05:37,C,938,188
2019-04-06T08:14:37,C,938,203
2019-04-06T08:25:37,C,938,218
2019-04-06T08:35:37,C,938,224
2019-04-06T08:45:37,C,938,228
2019-04-06T08:55:37,C,938,248
2019-04-06T09:05:38,C,938,253
2019-04-06T09:15:38,C,938,267
2019-04-06T09:25:38,C,938,269
2019-04-06T09:35:38,C,938,279
2019-04-06T09:45:38,C,938,293
2019-04-06T09:55:38,C,938,300
2019-04-06T10:04:38,C,938,309
2019-04-06T10:15:39,C,938,321
2019-04-06T10:25:39,C,938,336
2019-04-06T10:36:39,C,938,340
2019-04-06T10:45:39,C,938,345
2019-04-06T10:55:39,C,938,356
2019-04-06T11:05:39,C,938,362
2019-04-06T11:14:39,C,938,363
2019-04-06T11:25:39,C,938,368
2019-04-06T11:35:40,C,938,377
2019-04-06T11:45:40,C,938,373
2019-04-06T11:55:40,C,938,372
2019-04-06T12:05:40,C,938,381
2019-04-06T12:15:40,C,938,383
2019-04-06T12:25:40,C,938,398
2019-04-06T12:34:40,C,938,403
2019-04-06T12:45:41,C,938,401
2019-04-06T12:55:41,C,938,406
2019-04-06T13:06:41,C,938,397
2019-04-06T13:16:41,C,938,398
2019-04-06T13:26:41,C,938,385
2019-04-06T13:35:41,C,938,386
2019-04-06T13:45:41,C,938,394
2019-04-06T13:56:42,C,938,391
2019-04-06T14:05:42,C,938,385
2019-04-06T14:16:42,C,938,378
2019-04-06T14:26:42,C,938,383
2019-04-06T14:35:42,C,938,382
2019-04-06T14:46:42,C,938,368
2019-04-06T14:55:42,C,938,367
2019-04-06T15:05:43,C,938,362
2019-04-06T15:16:43,C,938,364
2019-04-06T15:26:43,C,938,362
2019-04-06T15:36:43,C,938,348
2019-04-06T15:46:43,C,938,343
2019-04-06T15:56:43,C,938,345
2019-04-06T16:05:43,C,938,345
2019-04-06T16:15:44,C,938,342
2019-04-06T16:26:44,C,938,352
2019-04-06T16:36:44,C,938,361
2019-04-06T16:46:44,C,938,359
2019-04-06T16:56:44,C,938,361
2019-04-06T17:06:44,C,938,345
2019-04-06T17:15:44,C,938,348
2019-04-06T17:25:45,C,938,351
2019-04-06T17:36:45,C,938,360
2019-04-06T17:46:45,C,938,351
2019-04-06T17:57:45,C,938,358
2019-04-06T18:07:45,C,938,366
2019-04-06T18:17:45,C,938,371
2019-04-06T18:26:45,C,938,380
2019-04-06T18:35:46,C,938,384
2019-04-06T18:47:46,C,938,385
2019-04-06T18:57:46,C,938,390
2019-04-06T19:06:46,C,938,388
2019-04-06T19:16:46,C,938,394
2019-04-06T19:26:46,C,938,394
2019-04-06T19:36:46,C,938,388
2019-04-06T19:46:46,C,938,384
2019-04-06T19:56:47,C,938,380
2019-04-06T20:06:47,C,938,365
2019-04-06T20:17:47,C,938,357
2019-04-06T20:27:47,C,938,356
2019-04-06T20:37:47,C,938,347
2019-04-06T20:46:47,C,938,335
2019-04-06T20:55:48,C,938,340
2019-04-06T21:06:48,C,938,332
2019-04-06T21:17:48,C,938,326
2019-04-06T21:27:48,C,938,315
2019-04-06T21:37:48,C,938,301
2019-04-06T21:47:48,C,938,281
2019-04-06T21:57:48,C,938,267
2019-04-06T22:06:48,C,938,269
2019-04-06T22:16:49,C,938,257
2019-04-06T22:27:49,C,938,245
2019-04-06T22:37:49,C,938,233
2019-04-06T22:47:49,C,938,226
2019-04-06T22:57:49,C,938,216
2019-04-06T23:07:49,C,938,207
2019-04-06T23:17:49,C,938,199
2019-04-06T23:26:50,C,938,197
2019-04-06T23:36:50,C,938,185
2019-04-06T23:47:50,C,938,183
2019-04-06T23:58:50,C,938,178
2019-04-07T00:07:50,C,938,171
2019-04-07T00:18:50,C,938,166
2019-04-07T00:28:50,C,938,165
2019-04-07T00:36:51,C,938,161
2019-04-07T00:46:51,C,938,159
2019-04-07T00:58:51,C,938,155
2019-04-07T01:08:51,C,938,149
2019-04-07T01:17:51,C,938,145
2019-04-07T01:27:51,C,938,142
2019-04-07T01:38:51,C,938,142
2019-04-07T01:47:52,C,938,139
2019-04-07T01:57:52,C,938,136
2019-04-07T02:07:52,C,938,133
2019-04-07T02:18:52,C,938,128
2019-04-07T02:28:52,C,938,125
2019-04-07T02:38:52,C,938,121
2019-04-07T02:48:52,C,938,121
2019-04-07T02:57:53,C,938,120
2019-04-07T03:07:36,C,938,118
2019-04-07T03:17:36,C,938,117
2019-04-07T03:27:36,C,938,120
2019-04-07T03:37:36,C,938,112
2019-04-07T03:48:36,C,938,112
2019-04-07T03:58:36,C,938,112
2019-04-07T04:07:36,C,938,110
2019-04-07T04:18:37,C,938,109
2019-04-07T04:28:37,C,938,110
2019-04-07T04:38:37,C,938,109
2019-04-07T04:48:37,C,938,107
2019-04-07T04:58:37,C,938,108
2019-04-07T05:09:37,C,938,105
2019-04-07T05:18:37,C,938,106
2019-04-07T05:28:38,C,938,104
2019-04-07T05:39:38,C,938,105
2019-04-07T05:49:38,C,938,105
2019-04-07T05:59:38,C,938,107
2019-04-07T06:09:38,C,938,110
2019-04-07T06:18:38,C,938,112
2019-04-07T06:28:38,C,938,120
2019-04-07T06:37:39,C,938,126
2019-04-07T06:48:39,C,938,131
2019-04-07T06:58:39,C,938,129
2019-04-07T07:08:39,C,938,131
2019-04-07T07:18:39,C,938,131
2019-04-07T07:28:39,C,938,136
2019-04-07T07:38:39,C,938,141
2019-04-07T07:47:40,C,938,147
2019-04-07T07:58:40,C,938,162
2019-04-07T08:08:40,C,938,170
2019-04-07T08:19:40,C,938,175
2019-04-07T08:29:40,C,938,193
2019-04-07T08:38:40,C,938,205
2019-04-07T08:48:40,C,938,209
2019-04-07T08:57:41,C,938,222
2019-04-07T09:08:41,C,938,229
2019-04-07T09:19:41,C,938,237
2019-04-07T09:29:41,C,938,236
2019-04-07T09:39:41,C,938,244
2019-04-07T09:48:41,C,938,247
2019-04-07T09:59:41,C,938,254
2019-04-07T10:09:42,C,938,256
2019-04-07T10:18:42,C,938,267
2019-04-07T10:29:42,C,938,275
2019-04-07T10:39:42,C,938,287
2019-04-07T10:49:42,C,938,303
2019-04-07T10:59:42,C,938,314
2019-04-07T11:09:42,C,938,321
2019-04-07T11:20:42,C,938,328
2019-04-07T11:28:43,C,938,342
2019-04-07T11:39:43,C,938,346
2019-04-07T11:50:43,C,938,350
2019-04-07T11:59:43,C,938,352
2019-04-07T12:10:43,C,938,346
2019-04-07T12:19:43,C,938,349
2019-04-07T12:29:43,C,938,350
2019-04-07T12:39:44,C,938,351
2019-04-07T12:49:44,C,938,350
2019-04-07T12:59:44,C,938,349
2019-04-07T13:09:44,C,938,356
2019-04-07T13:19:44,C,938,352
2019-04-07T13:30:44,C,938,355
2019-04-07T13:40:44,C,938,349
2019-04-07T13:48:45,C,938,350
2019-04-07T13:58:45,C,938,341
2019-04-07T14:10:45,C,938,339
2019-04-07T14:19:45,C,938,349
2019-04-07T14:30:45,C,938,356
2019-04-07T14:39:45,C,938,356
2019-04-07T14:49:45,C,938,341
2019-04-07T14:59:46,C,938,345
2019-04-07T15:09:46,C,938,340
2019-04-07T15:20:46,C,938,333
2019-04-07T15:30:46,C,938,327
2019-04-07T15:40:46,C,938,322
2019-04-07T15:50:46,C,938,327
2019-04-07T16:00:46,C,938,319
2019-04-07T16:10:47,C,938,319
2019-04-07T16:19:47,C,938,322
2019-04-07T16:30:47,C,938,321
2019-04-07T16:40:47,C,938,320
2019-04-07T16:50:47,C,938,320
2019-04-07T17:00:47,C,938,317
2019-04-07T17:10:47,C,938,317
2019-04-07T17:20:48,C,938,323
2019-04-07T17:29:48,C,938,323
2019-04-07T17:39:48,C,938,328
2019-04-07T17:50:48,C,938,332
2019-04-07T17:59:48,C,938,329
2019-04-07T18:04:48,C,938,330
2019-04-07T18:20:48,C,938,343
2019-04-07T18:30:49,C,938,341
2019-04-07T18:40:49,C,938,333
2019-04-07T18:49:49,C,938,332
2019-04-07T19:00:49,C,938,331
2019-04-07T19:10:49,C,938,326
2019-04-07T19:20:49,C,938,317
2019-04-07T19:30:49,C,938,318
2019-04-07T19:40:49,C,938,315
2019-04-07T19:49:50,C,938,305
2019-04-07T19:59:50,C,938,299
2019-04-07T20:10:50,C,938,295
2019-04-07T20:20:50,C,938,285
2019-04-07T20:29:50,C,938,278
2019-04-07T20:40:50,C,938,271
2019-04-07T20:50:50,C,938,252
2019-04-07T21:01:51,C,938,237
2019-04-07T21:09:51,C,938,229
2019-04-07T21:19:51,C,938,220
2019-04-07T21:30:51,C,938,198
2019-04-07T21:40:51,C,938,192
2019-04-07T21:51:51,C,938,175
2019-04-07T22:01:51,C,938,166
2019-04-07T22:11:52,C,938,161
2019-04-07T22:20:52,C,938,144
2019-04-07T22:30:52,C,938,137
2019-04-07T22:41:52,C,938,132
2019-04-07T22:51:52,C,938,117
2019-04-07T23:01:53,C,938,113
2019-04-07T23:11:52,C,938,112
2019-04-07T23:21:53,C,938,111
2019-04-07T23:30:53,C,938,110
2019-04-07T23:40:53,C,938,104
2019-04-07T23:52:53,C,938,102
2019-04-08T00:01:53,C,938,102
2019-04-08T00:11:53,C,938,100
2019-04-08T00:21:53,C,938,97
2019-04-08T00:31:54,C,938,93
2019-04-08T00:40:54,C,938,89
2019-04-08T00:50:54,C,938,91
2019-04-08T01:01:54,C,938,90
2019-04-08T01:11:54,C,938,90
2019-04-08T01:21:54,C,938,90
2019-04-08T01:31:54,C,938,89
2019-04-08T01:42:55,C,938,86
2019-04-08T01:52:55,C,938,85
2019-04-08T02:00:55,C,938,86
2019-04-08T02:10:55,C,938,84
2019-04-08T02:21:55,C,938,85
2019-04-08T02:32:55,C,938,81
2019-04-08T02:42:55,C,938,81
2019-04-08T02:52:55,C,938,80
2019-04-08T03:13:35,C,938,79
2019-04-08T03:22:35,C,938,79
2019-04-08T03:32:35,C,938,113
2019-04-08T03:42:35,C,938,113
2019-04-08T03:52:35,C,938,112
2019-04-08T04:02:35,C,938,111
2019-04-08T04:12:36,C,938,110
2019-04-08T04:22:36,C,938,113
2019-04-08T04:32:36,C,938,111
2019-04-08T04:42:36,C,938,111
2019-04-08T04:53:36,C,938,112
2019-04-08T05:02:36,C,938,113
2019-04-08T05:12:36,C,938,115
2019-04-08T05:22:37,C,938,115
2019-04-08T05:31:37,C,938,115
2019-04-08T05:42:37,C,938,116
2019-04-08T05:52:37,C,938,117
2019-04-08T06:03:37,C,938,119
2019-04-08T06:12:37,C,938,129
2019-04-08T06:23:37,C,938,150
2019-04-08T06:33:38,C,938,166
2019-04-08T06:42:38,C,938,179
2019-04-08T06:52:38,C,938,215
2019-04-08T07:03:38,C,938,240
2019-04-08T07:13:38,C,938,267
2019-04-08T07:23:38,C,938,298
2019-04-08T07:33:38,C,938,315
2019-04-08T07:43:39,C,938,335
2019-04-08T07:53:39,C,938,360
2019-04-08T08:03:39,C,938,393
2019-04-08T08:13:39,C,938,415
2019-04-08T08:23:39,C,938,436
2019-04-08T08:33:39,C,938,452
2019-04-08T08:43:39,C,938,473
2019-04-08T08:53:40,C,938,484
2019-04-08T09:03:40,C,938,496
2019-04-08T09:12:40,C,938,496
2019-04-08T09:23:40,C,938,508
2019-04-08T09:33:40,C,938,518
2019-04-08T09:44:40,C,938,521
2019-04-08T09:51:40,C,938,528
2019-04-08T10:03:41,C,938,534
2019-04-08T10:10:41,C,938,535
2019-04-08T10:21:41,C,938,542
2019-04-08T10:34:41,C,938,551
2019-04-08T10:44:41,C,938,549
2019-04-08T10:51:41,C,938,550
2019-04-08T11:03:41,C,938,552
2019-04-08T11:13:42,C,938,556
2019-04-08T11:23:42,C,938,556
2019-04-08T11:31:42,C,938,557
2019-04-08T11:43:42,C,938,561
2019-04-08T11:54:42,C,938,568
2019-04-08T12:03:42,C,938,564
2019-04-08T12:13:42,C,938,564
2019-04-08T12:24:42,C,938,557
2019-04-08T12:34:43,C,938,560
2019-04-08T12:44:43,C,938,561
2019-04-08T12:54:43,C,938,560
2019-04-08T13:04:43,C,938,565
2019-04-08T13:13:43,C,938,563
2019-04-08T13:22:43,C,938,561
2019-04-08T13:34:43,C,938,558
2019-04-08T13:44:44,C,938,555
2019-04-08T13:54:44,C,938,558
2019-04-08T14:03:44,C,938,558
2019-04-08T14:14:44,C,938,562
2019-04-08T14:23:44,C,938,555
2019-04-08T14:34:44,C,938,561
2019-04-08T14:44:44,C,938,564
2019-04-08T14:54:45,C,938,566
2019-04-08T15:04:45,C,938,563
2019-04-08T15:13:45,C,938,565
2019-04-08T15:24:45,C,938,557
2019-04-08T15:34:45,C,938,563
2019-04-08T15:45:45,C,938,555
2019-04-08T15:55:45,C,938,548
2019-04-08T16:04:46,C,938,547
2019-04-08T16:15:46,C,938,543
2019-04-08T16:24:46,C,938,545
2019-04-08T16:33:46,C,938,549
2019-04-08T16:44:46,C,938,539
2019-04-08T16:54:46,C,938,544
2019-04-08T17:05:46,C,938,538
2019-04-08T17:14:47,C,938,533
2019-04-08T17:23:47,C,938,532
2019-04-08T17:34:47,C,938,516
2019-04-08T17:44:47,C,938,512
2019-04-08T17:55:47,C,938,500
2019-04-08T18:04:47,C,938,484
2019-04-08T18:15:47,C,938,467
2019-04-08T18:24:48,C,938,458
2019-04-08T18:34:48,C,938,454
2019-04-08T18:45:48,C,938,436
2019-04-08T18:54:48,C,938,412
2019-04-08T19:05:48,C,938,389
2019-04-08T19:15:48,C,938,375
2019-04-08T19:25:48,C,938,366
2019-04-08T19:35:48,C,938,351
2019-04-08T19:45:49,C,938,333
2019-04-08T19:55:49,C,938,322
2019-04-08T20:04:49,C,938,314
2019-04-08T20:14:49,C,938,302
2019-04-08T20:25:49,C,938,281
2019-04-08T20:35:49,C,938,269
2019-04-08T20:45:49,C,938,263
2019-04-08T21:11:50,C,938,229
2019-04-08T21:19:50,C,938,219
2019-04-08T21:31:50,C,938,213
2019-04-08T21:40:50,C,938,205
2019-04-08T21:50:50,C,938,204
2019-04-08T22:00:51,C,938,191
2019-04-08T22:11:51,C,938,184
2019-04-08T22:20:51,C,938,180
2019-04-08T22:30:51,C,938,171
2019-04-08T22:39:51,C,938,170
2019-04-08T22:49:51,C,938,156
2019-04-08T23:00:51,C,938,155
2019-04-08T23:10:51,C,938,151
2019-04-08T23:21:52,C,938,150
2019-04-08T23:31:52,C,938,148
2019-04-08T23:39:52,C,938,145
2019-04-08T23:50:52,C,938,139
2019-04-09T00:00:52,C,938,136
2019-04-09T00:11:52,C,938,135
2019-04-09T00:21:52,C,938,125
2019-04-09T00:31:53,C,938,124
2019-04-09T00:41:53,C,938,126
2019-04-09T00:49:53,C,938,124
2019-04-09T01:00:53,C,938,120
2019-04-09T01:12:53,C,938,117
2019-04-09T01:21:53,C,938,117
2019-04-09T01:32:53,C,938,116
2019-04-09T01:41:54,C,938,115
2019-04-09T01:51:54,C,938,116
2019-04-09T02:01:54,C,938,113
2019-04-09T02:10:54,C,938,113
2019-04-09T02:21:54,C,938,113
2019-04-09T02:32:54,C,938,113
2019-04-09T02:42:54,C,938,112
2019-04-09T02:51:55,C,938,112
2019-04-09T02:59:55,C,938,112
2019-04-09T03:12:38,C,938,112
2019-04-09T03:21:38,C,938,112
2019-04-09T03:31:38,C,938,114
2019-04-09T03:42:38,C,938,114
2019-04-09T03:51:38,C,938,111
2019-04-09T04:00:38,C,938,112
2019-04-09T04:11:38,C,938,110
2019-04-09T04:21:38,C,938,112
2019-04-09T04:30:39,C,938,111
2019-04-09T04:41:39,C,938,109
2019-04-09T04:52:39,C,938,109
2019-04-09T05:01:39,C,938,110
2019-04-09T05:12:39,C,938,111
2019-04-09T05:22:39,C,938,110
2019-04-09T05:31:39,C,938,110
2019-04-09T05:39:39,C,938,113
2019-04-09T05:49:40,C,938,116
2019-04-09T05:59:40,C,938,116
2019-04-09T06:11:40,C,938,130
2019-04-09T06:22:40,C,938,151
2019-04-09T06:31:40,C,938,164
2019-04-09T06:42:40,C,938,186
2019-04-09T06:51:41,C,938,212
2019-04-09T07:02:41,C,938,235
2019-04-09T07:12:41,C,938,263
2019-04-09T07:21:41,C,938,294
2019-04-09T07:32:41,C,938,312
2019-04-09T07:42:41,C,938,333
2019-04-09T07:47:41,C,938,347
2019-04-09T07:59:42,C,938,388
2019-04-09T08:12:42,C,938,412
2019-04-09T08:20:42,C,938,429
2019-04-09T08:30:42,C,938,439
2019-04-09T08:43:42,C,938,462
2019-04-09T08:51:42,C,938,466
2019-04-09T09:02:42,C,938,464
2019-04-09T09:12:43,C,938,471
2019-04-09T09:19:43,C,938,480
2019-04-09T09:32:43,C,938,495
2019-04-09T09:41:43,C,938,500
2019-04-09T09:52:43,C,938,506
2019-04-09T10:02:43,C,938,512
2019-04-09T10:13:43,C,938,517
2019-04-09T10:22:43,C,938,515
2019-04-09T10:31:44,C,938,520
2019-04-09T10:43:44,C,938,521
2019-04-09T10:53:44,C,938,524
2019-04-09T11:03:44,C,938,528
2019-04-09T11:12:44,C,938,525
2019-04-09T11:23:44,C,938,534
2019-04-09T11:33:45,C,938,536
2019-04-09T11:42:45,C,938,540
2019-04-09T11:53:45,C,938,541
2019-04-09T12:03:45,C,938,541
2019-04-09T12:13:45,C,938,545
2019-04-09T12:23:45,C,938,542
2019-04-09T12:33:45,C,938,539
2019-04-09T12:42:45,C,938,538
2019-04-09T12:53:46,C,938,542
2019-04-09T13:02:46,C,938,542
2019-04-09T13:12:46,C,938,544
2019-04-09T13:23:46,C,938,545
2019-04-09T13:33:46,C,938,535
2019-04-09T13:43:46,C,938,542
2019-04-09T13:53:46,C,938,543
2019-04-09T14:03:47,C,938,544
2019-04-09T14:11:47,C,938,550
2019-04-09T14:23:47,C,938,549
2019-04-09T14:33:47,C,938,544
2019-04-09T14:43:47,C,938,548
2019-04-09T14:53:47,C,938,547
2019-04-09T15:04:47,C,938,548
2019-04-09T15:13:48,C,938,544
2019-04-09T15:23:48,C,938,544
2019-04-09T15:34:48,C,938,542
2019-04-09T15:42:48,C,938,538
2019-04-09T15:53:48,C,938,532
2019-04-09T16:04:48,C,938,533
2019-04-09T16:13:48,C,938,534
2019-04-09T16:24:49,C,938,534
2019-04-09T16:33:49,C,938,532
2019-04-09T16:43:49,C,938,532
2019-04-09T16:54:49,C,938,527
2019-04-09T17:03:49,C,938,521
2019-04-09T17:14:49,C,938,523
2019-04-09T17:24:49,C,938,518
2019-04-09T17:34:49,C,938,524
2019-04-09T17:43:50,C,938,524
2019-04-09T17:53:50,C,938,508
2019-04-09T18:04:50,C,938,486
2019-04-09T18:13:50,C,938,472
2019-04-09T18:24:50,C,938,454
2019-04-09T18:34:50,C,938,430
2019-04-09T18:44:50,C,938,430
2019-04-09T18:54:51,C,938,421
2019-04-09T19:03:51,C,938,416
2019-04-09T19:14:51,C,938,400
2019-04-09T19:24:51,C,938,393
2019-04-09T19:35:51,C,938,371
2019-04-09T19:44:51,C,938,372
2019-04-09T19:52:51,C,938,355
2019-04-09T20:03:52,C,938,342
2019-04-09T20:12:52,C,938,325
2019-04-09T20:22:52,C,938,306
2019-04-09T20:31:52,C,938,298
2019-04-09T20:31:52,C,938,298
2019-04-09T20:52:52,C,938,261
2019-04-09T21:04:52,C,938,254
2019-04-09T21:15:53,C,938,237
2019-04-09T21:23:53,C,938,225
2019-04-09T21:33:53,C,938,215
2019-04-09T21:45:53,C,938,202
2019-04-09T21:55:53,C,938,199
2019-04-09T22:05:53,C,938,183
2019-04-09T22:15:53,C,938,181
2019-04-09T22:25:54,C,938,174
2019-04-09T22:33:54,C,938,168
2019-04-09T22:43:54,C,938,166
2019-04-09T22:55:54,C,938,156
2019-04-09T23:05:54,C,938,148
2019-04-09T23:15:54,C,938,147
2019-04-09T23:25:54,C,938,144
2019-04-09T23:35:55,C,938,142
2019-04-09T23:45:55,C,938,138
2019-04-09T23:54:55,C,938,132
2019-04-10T00:04:55,C,938,134
2019-04-10T00:15:55,C,938,130
2019-04-10T00:25:55,C,938,127
2019-04-10T00:35:55,C,938,125
2019-04-10T00:45:56,C,938,120
2019-04-10T00:55:56,C,938,118
2019-04-10T01:04:56,C,938,120
2019-04-10T01:15:56,C,938,118
2019-04-10T01:25:56,C,938,117
2019-04-10T01:36:56,C,938,117
2019-04-10T01:45:56,C,938,114
2019-04-10T01:55:56,C,938,112
2019-04-10T02:05:57,C,938,108
2019-04-10T02:15:57,C,938,106
2019-04-10T02:25:57,C,938,105
2019-04-10T02:35:57,C,938,106
2019-04-10T02:45:57,C,938,105
2019-04-10T02:55:57,C,938,103
2019-04-10T03:05:38,C,938,99
2019-04-10T03:15:38,C,938,101
2019-04-10T03:24:38,C,938,101
2019-04-10T03:36:39,C,938,112
2019-04-10T03:45:39,C,938,112
2019-04-10T03:56:39,C,938,111
2019-04-10T04:05:39,C,938,111
2019-04-10T04:16:39,C,938,111
2019-04-10T04:26:39,C,938,111
2019-04-10T04:35:39,C,938,111
2019-04-10T04:46:40,C,938,111
2019-04-10T04:56:40,C,938,114
2019-04-10T05:06:40,C,938,115
2019-04-10T05:16:40,C,938,114
2019-04-10T05:26:40,C,938,116
2019-04-10T05:36:40,C,938,118
2019-04-10T05:46:40,C,938,118
2019-04-10T05:56:41,C,938,122
2019-04-10T06:06:41,C,938,127
2019-04-10T06:16:41,C,938,141
2019-04-10T06:26:41,C,938,151
2019-04-10T06:35:41,C,938,173
2019-04-10T06:46:41,C,938,197
2019-04-10T06:56:41,C,938,224
2019-04-10T07:05:42,C,938,252
2019-04-10T07:17:42,C,938,280
2019-04-10T07:26:42,C,938,298
2019-04-10T07:34:42,C,938,306
2019-04-10T07:47:42,C,938,328
2019-04-10T07:57:42,C,938,363
2019-04-10T08:06:42,C,938,381
2019-04-10T08:14:42,C,938,402
2019-04-10T08:26:43,C,938,424
2019-04-10T08:36:43,C,938,446
2019-04-10T08:39:43,C,938,449
2019-04-10T08:39:43,C,938,449
2019-04-10T08:39:43,C,938,449
2019-04-10T08:39:43,C,938,449
2019-04-10T09:25:43,C,938,504
2019-04-10T09:37:44,C,938,509
2019-04-10T09:47:44,C,938,523
2019-04-10T09:57:44,C,938,532
2019-04-10T10:07:44,C,938,533
2019-04-10T10:17:44,C,938,532
2019-04-10T10:27:44,C,938,539
2019-04-10T10:36:44,C,938,544
2019-04-10T10:47:45,C,938,549
2019-04-10T10:57:45,C,938,547
2019-04-10T11:07:45,C,938,548
2019-04-10T11:17:45,C,938,551
2019-04-10T11:27:45,C,938,556
2019-04-10T11:37:45,C,938,560
2019-04-10T11:47:46,C,938,561
2019-04-10T11:56:46,C,938,556
2019-04-10T12:07:46,C,938,559
2019-04-10T12:17:46,C,938,554
2019-04-10T12:27:46,C,938,553
2019-04-10T12:37:46,C,938,550
2019-04-10T12:47:46,C,938,556
2019-04-10T12:57:46,C,938,552
2019-04-10T13:06:47,C,938,555
2019-04-10T13:17:47,C,938,556
2019-04-10T13:27:47,C,938,557
2019-04-10T13:37:47,C,938,556
2019-04-10T13:48:47,C,938,565
2019-04-10T13:57:47,C,938,560
2019-04-10T14:07:47,C,938,566
2019-04-10T14:16:48,C,938,561
2019-04-10T14:26:48,C,938,564
2019-04-10T14:37:48,C,938,559
2019-04-10T14:47:48,C,938,561
2019-04-10T14:57:48,C,938,566
2019-04-10T15:07:48,C,938,567
2019-04-10T15:17:48,C,938,568
2019-04-10T15:27:49,C,938,566
2019-04-10T15:36:49,C,938,569
2019-04-10T15:48:49,C,938,564
2019-04-10T15:58:49,C,938,561
2019-04-10T16:08:49,C,938,560
2019-04-10T16:18:49,C,938,559
2019-04-10T16:27:49,C,938,555
2019-04-10T16:37:50,C,938,547
2019-04-10T16:47:50,C,938,545
2019-04-10T16:58:50,C,938,549
2019-04-10T17:08:50,C,938,544
2019-04-10T17:18:50,C,938,547
2019-04-10T17:28:50,C,938,541
2019-04-10T17:38:50,C,938,536
2019-04-10T17:48:50,C,938,525
2019-04-10T17:57:51,C,938,505
2019-04-10T18:07:51,C,938,479
2019-04-10T18:18:51,C,938,460
2019-04-10T18:28:51,C,938,436
2019-04-10T18:38:51,C,938,428
2019-04-10T18:48:51,C,938,414
2019-04-10T18:58:51,C,938,403
2019-04-10T19:07:52,C,938,382
2019-04-10T19:17:52,C,938,356
2019-04-10T19:28:52,C,938,341
2019-04-10T19:38:52,C,938,326
2019-04-10T19:48:52,C,938,320
2019-04-10T19:59:52,C,938,308
2019-04-10T20:08:52,C,938,302
2019-04-10T20:18:53,C,938,306
2019-04-10T20:28:53,C,938,292
2019-04-10T20:38:53,C,938,284
2019-04-10T20:48:53,C,938,270
2019-04-10T20:58:53,C,938,261
2019-04-10T21:08:53,C,938,246
2019-04-10T21:18:53,C,938,228
2019-04-10T21:28:54,C,938,212
2019-04-10T21:38:54,C,938,211
2019-04-10T21:48:54,C,938,205
2019-04-10T21:58:54,C,938,197
2019-04-10T22:08:54,C,938,192
2019-04-10T22:18:54,C,938,187
2019-04-10T22:28:54,C,938,176
2019-04-10T22:38:55,C,938,162
2019-04-10T22:47:55,C,938,155
2019-04-10T22:58:55,C,938,150
2019-04-10T23:09:55,C,938,147
2019-04-10T23:19:55,C,938,143
2019-04-10T23:29:55,C,938,135
2019-04-10T23:39:55,C,938,136
2019-04-10T23:49:56,C,938,131
2019-04-10T23:58:56,C,938,126
2019-04-11T00:08:56,C,938,117
2019-04-11T00:18:56,C,938,120
2019-04-11T00:29:56,C,938,119
2019-04-11T00:39:56,C,938,117
2019-04-11T00:49:56,C,938,115
2019-04-11T00:59:57,C,938,110
2019-04-11T01:08:57,C,938,111
2019-04-11T01:19:57,C,938,110
2019-04-11T01:29:57,C,938,108
2019-04-11T01:39:57,C,938,108
2019-04-11T01:50:57,C,938,107
2019-04-11T02:00:57,C,938,106
2019-04-11T02:10:58,C,938,105
2019-04-11T02:19:58,C,938,105
2019-04-11T02:29:58,C,938,103
2019-04-11T02:38:58,C,938,103
2019-04-11T02:49:58,C,938,104
2019-04-11T02:59:58,C,938,101
2019-04-11T03:10:41,C,938,102
2019-04-11T03:20:41,C,938,103
2019-04-11T03:30:41,C,938,102
2019-04-11T03:40:42,C,938,113
