date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:29:39,C,533,208
2019-04-06T00:39:56,C,533,209
2019-04-06T00:50:40,C,533,202
2019-04-06T01:00:39,C,533,198
2019-04-06T01:10:37,C,533,198
2019-04-06T01:18:53,C,533,196
2019-04-06T01:27:47,C,533,198
2019-04-06T01:38:39,C,533,194
2019-04-06T01:48:55,C,533,186
2019-04-06T02:01:19,C,533,192
2019-04-06T02:10:16,C,533,188
2019-04-06T02:17:09,C,533,185
2019-04-06T02:31:37,C,533,187
2019-04-06T02:39:56,C,533,191
2019-04-06T02:50:40,C,533,184
2019-04-06T02:59:49,C,533,185
2019-04-06T03:10:19,C,533,184
2019-04-06T03:19:37,C,533,184
2019-04-06T03:30:53,C,533,184
2019-04-06T03:41:51,C,533,183
2019-04-06T03:51:18,C,533,180
2019-04-06T04:01:15,C,533,179
2019-04-06T04:11:21,C,533,182
2019-04-06T04:21:43,C,533,180
2019-04-06T04:30:41,C,533,180
2019-04-06T04:41:52,C,533,179
2019-04-06T04:51:18,C,533,179
2019-04-06T05:01:04,C,533,182
2019-04-06T05:11:39,C,533,184
2019-04-06T05:22:05,C,533,182
2019-04-06T05:30:42,C,533,182
2019-04-06T05:42:42,C,533,190
2019-04-06T05:51:40,C,533,195
2019-04-06T06:01:30,C,533,200
2019-04-06T06:11:41,C,533,206
2019-04-06T06:20:32,C,533,210
2019-04-06T06:30:48,C,533,209
2019-04-06T06:42:02,C,533,214
2019-04-06T06:50:43,C,533,223
2019-04-06T07:02:05,C,533,232
2019-04-06T07:11:23,C,533,236
2019-04-06T07:21:56,C,533,241
2019-04-06T07:30:44,C,533,249
2019-04-06T07:42:44,C,533,253
2019-04-06T07:52:40,C,533,252
2019-04-06T08:02:16,C,533,264
2019-04-06T08:11:39,C,533,269
2019-04-06T08:21:54,C,533,278
2019-04-06T08:31:49,C,533,293
2019-04-06T08:40:06,C,533,300
2019-04-06T08:50:45,C,533,307
2019-04-06T08:59:50,C,533,302
2019-04-06T09:08:50,C,533,300
2019-04-06T09:17:19,C,533,297
2019-04-06T09:27:53,C,533,297
2019-04-06T09:36:52,C,533,305
2019-04-06T09:46:54,C,533,318
2019-04-06T09:55:55,C,533,326
2019-04-06T10:04:41,C,533,339
2019-04-06T10:13:57,C,533,343
2019-04-06T10:24:56,C,533,334
2019-04-06T10:32:55,C,533,335
2019-04-06T10:42:56,C,533,342
2019-04-06T10:52:43,C,533,345
2019-04-06T11:00:51,C,533,343
2019-04-06T11:10:55,C,533,343
2019-04-06T11:19:50,C,533,339
2019-04-06T11:29:54,C,533,329
2019-04-06T11:39:55,C,533,329
2019-04-06T11:47:59,C,533,328
2019-04-06T11:56:42,C,533,326
2019-04-06T12:07:54,C,533,301
2019-04-06T12:15:58,C,533,288
2019-04-06T12:25:53,C,533,289
2019-04-06T12:33:54,C,533,289
2019-04-06T12:44:46,C,533,289
2019-04-06T12:53:54,C,533,283
2019-04-06T13:03:57,C,533,282
2019-04-06T13:11:56,C,533,272
2019-04-06T13:21:53,C,533,265
2019-04-06T13:31:36,C,533,264
2019-04-06T13:39:53,C,533,263
2019-04-06T13:48:49,C,533,273
2019-04-06T13:58:52,C,533,270
2019-04-06T14:07:56,C,533,281
2019-04-06T14:17:59,C,533,283
2019-04-06T14:26:54,C,533,278
2019-04-06T14:34:54,C,533,269
2019-04-06T14:45:55,C,533,268
2019-04-06T14:54:58,C,533,254
2019-04-06T15:04:14,C,533,256
2019-04-06T15:13:30,C,533,247
2019-04-06T15:22:50,C,533,242
2019-04-06T15:31:59,C,533,245
2019-04-06T15:41:56,C,533,242
2019-04-06T15:50:51,C,533,236
2019-04-06T16:00:55,C,533,233
2019-04-06T16:09:57,C,533,237
2019-04-06T16:19:41,C,533,244
2019-04-06T16:28:56,C,533,256
2019-04-06T16:37:54,C,533,252
2019-04-06T16:46:52,C,533,253
2019-04-06T16:54:59,C,533,248
2019-04-06T17:04:57,C,533,246
2019-04-06T17:14:54,C,533,252
2019-04-06T17:23:59,C,533,257
2019-04-06T17:33:25,C,533,263
2019-04-06T17:41:53,C,533,268
2019-04-06T17:50:52,C,533,267
2019-04-06T18:00:52,C,533,266
2019-04-06T18:09:58,C,533,281
2019-04-06T18:17:58,C,533,282
2019-04-06T18:27:51,C,533,280
2019-04-06T18:36:23,C,533,305
2019-04-06T18:45:50,C,533,296
2019-04-06T18:55:36,C,533,291
2019-04-06T19:05:44,C,533,289
2019-04-06T19:13:56,C,533,288
2019-04-06T19:22:54,C,533,286
2019-04-06T19:32:50,C,533,284
2019-04-06T19:42:54,C,533,281
2019-04-06T19:50:54,C,533,289
2019-04-06T20:00:54,C,533,285
2019-04-06T20:10:56,C,533,273
2019-04-06T20:19:54,C,533,278
2019-04-06T20:28:27,C,533,279
2019-04-06T20:39:57,C,533,269
2019-04-06T20:48:23,C,533,267
2019-04-06T20:59:54,C,533,265
2019-04-06T21:08:36,C,533,259
2019-04-06T21:19:51,C,533,273
2019-04-06T21:28:54,C,533,268
2019-04-06T21:39:41,C,533,265
2019-04-06T21:48:54,C,533,263
2019-04-06T21:59:53,C,533,255
2019-04-06T22:09:53,C,533,248
2019-04-06T22:19:58,C,533,236
2019-04-06T22:29:59,C,533,237
2019-04-06T22:38:56,C,533,217
2019-04-06T22:49:32,C,533,208
2019-04-06T23:00:54,C,533,208
2019-04-07T00:04:38,C,533,176
2019-04-07T00:15:18,C,533,176
2019-04-07T00:25:04,C,533,175
2019-04-07T00:33:59,C,533,174
2019-04-07T00:44:55,C,533,172
2019-04-07T00:55:18,C,533,173
2019-04-07T01:04:48,C,533,178
2019-04-07T01:12:54,C,533,172
2019-04-07T01:23:46,C,533,169
2019-04-07T01:34:15,C,533,170
2019-04-07T01:45:22,C,533,167
2019-04-07T01:54:59,C,533,166
2019-04-07T02:04:26,C,533,166
2019-04-07T02:13:13,C,533,165
2019-04-07T02:22:59,C,533,164
2019-04-07T02:31:22,C,533,164
2019-04-07T02:43:49,C,533,158
2019-04-07T02:55:52,C,533,158
2019-04-07T03:03:54,C,533,161
2019-04-07T03:13:05,C,533,161
2019-04-07T03:25:07,C,533,160
2019-04-07T03:34:15,C,533,162
2019-04-07T03:43:18,C,533,163
2019-04-07T03:55:39,C,533,161
2019-04-07T04:04:15,C,533,162
2019-04-07T04:15:34,C,533,159
2019-04-07T04:24:34,C,533,157
2019-04-07T04:35:01,C,533,160
2019-04-07T04:43:03,C,533,161
2019-04-07T04:55:02,C,533,161
2019-04-07T05:06:05,C,533,163
2019-04-07T05:16:08,C,533,166
2019-04-07T05:24:04,C,533,169
2019-04-07T05:36:02,C,533,170
2019-04-07T05:43:43,C,533,169
2019-04-07T05:56:08,C,533,172
2019-04-07T06:05:01,C,533,176
2019-04-07T06:15:35,C,533,181
2019-04-07T06:26:22,C,533,185
2019-04-07T06:35:09,C,533,183
2019-04-07T06:44:57,C,533,183
2019-04-07T06:55:09,C,533,186
2019-04-07T07:06:19,C,533,190
2019-04-07T07:15:51,C,533,192
2019-04-07T07:25:59,C,533,193
2019-04-07T07:35:08,C,533,196
2019-04-07T07:46:10,C,533,199
2019-04-07T07:55:16,C,533,199
2019-04-07T08:06:09,C,533,206
2019-04-07T08:16:52,C,533,208
2019-04-07T08:26:52,C,533,200
2019-04-07T08:36:02,C,533,216
2019-04-07T08:46:14,C,533,223
2019-04-07T08:55:34,C,533,229
2019-04-07T09:06:11,C,533,232
2019-04-07T09:16:53,C,533,230
2019-04-07T09:26:32,C,533,246
2019-04-07T09:36:44,C,533,243
2019-04-07T09:44:17,C,533,251
2019-04-07T09:55:55,C,533,257
2019-04-07T10:04:52,C,533,263
2019-04-07T10:14:41,C,533,263
2019-04-07T10:23:52,C,533,272
2019-04-07T10:33:42,C,533,274
2019-04-07T10:42:55,C,533,270
2019-04-07T10:52:56,C,533,264
2019-04-07T11:01:49,C,533,269
2019-04-07T11:11:59,C,533,261
2019-04-07T11:19:44,C,533,271
2019-04-07T11:29:56,C,533,276
2019-04-07T11:47:22,C,533,263
2019-04-07T11:56:58,C,533,270
2019-04-07T12:06:13,C,533,270
2019-04-07T12:15:46,C,533,267
2019-04-07T12:24:41,C,533,267
2019-04-07T12:35:54,C,533,271
2019-04-07T12:42:58,C,533,270
2019-04-07T12:52:58,C,533,275
2019-04-07T13:01:51,C,533,284
2019-04-07T13:11:57,C,533,265
2019-04-07T13:20:54,C,533,258
2019-04-07T13:30:54,C,533,263
2019-04-07T13:39:55,C,533,256
2019-04-07T13:48:59,C,533,259
2019-04-07T13:58:40,C,533,260
2019-04-07T14:06:40,C,533,259
2019-04-07T14:17:58,C,533,251
2019-04-07T14:25:50,C,533,252
2019-04-07T14:35:57,C,533,252
2019-04-07T14:43:58,C,533,255
2019-04-07T14:54:40,C,533,252
2019-04-07T15:03:36,C,533,249
2019-04-07T15:13:49,C,533,254
2019-04-07T15:23:45,C,533,263
2019-04-07T15:31:17,C,533,265
2019-04-07T15:41:41,C,533,268
2019-04-07T15:50:46,C,533,255
2019-04-07T15:59:49,C,533,268
2019-04-07T16:09:56,C,533,258
2019-04-07T16:18:58,C,533,257
2019-04-07T16:28:53,C,533,257
2019-04-07T16:37:59,C,533,266
2019-04-07T16:47:43,C,533,266
2019-04-07T16:55:45,C,533,262
2019-04-07T17:04:34,C,533,260
2019-04-07T17:13:52,C,533,261
2019-04-07T17:23:56,C,533,257
2019-04-07T17:32:53,C,533,261
2019-04-07T17:41:50,C,533,254
2019-04-07T17:50:50,C,533,258
2019-04-07T18:00:43,C,533,248
2019-04-07T18:09:54,C,533,246
2019-04-07T18:18:34,C,533,245
2019-04-07T18:27:59,C,533,243
2019-04-07T18:37:35,C,533,250
2019-04-07T18:46:57,C,533,245
2019-04-07T18:55:51,C,533,242
2019-04-07T19:04:58,C,533,237
2019-04-07T19:14:57,C,533,233
2019-04-07T19:23:57,C,533,228
2019-04-07T19:33:50,C,533,238
2019-04-07T19:42:43,C,533,232
2019-04-07T19:51:33,C,533,230
2019-04-07T20:00:53,C,533,223
2019-04-07T20:10:54,C,533,217
2019-04-07T20:20:54,C,533,217
2019-04-07T20:27:55,C,533,220
2019-04-07T20:36:25,C,533,219
2019-04-07T20:46:57,C,533,209
2019-04-07T20:55:34,C,533,207
2019-04-07T21:06:21,C,533,206
2019-04-07T21:14:45,C,533,200
2019-04-07T21:24:29,C,533,198
2019-04-07T21:33:25,C,533,191
2019-04-07T21:43:34,C,533,188
2019-04-07T21:52:47,C,533,174
2019-04-07T22:02:48,C,533,176
2019-04-07T22:11:56,C,533,171
2019-04-07T22:21:53,C,533,171
2019-04-07T22:31:35,C,533,172
2019-04-07T22:41:37,C,533,163
2019-04-07T22:50:51,C,533,161
2019-04-07T23:02:21,C,533,154
2019-04-07T23:09:46,C,533,155
2019-04-08T00:07:36,C,533,144
2019-04-08T00:16:35,C,533,141
2019-04-08T00:28:46,C,533,139
2019-04-08T00:38:49,C,533,137
2019-04-08T00:48:35,C,533,134
2019-04-08T00:59:57,C,533,134
2019-04-08T01:07:37,C,533,134
2019-04-08T01:18:00,C,533,129
2019-04-08T01:26:22,C,533,125
2019-04-08T01:37:19,C,533,123
2019-04-08T01:47:38,C,533,122
2019-04-08T01:55:38,C,533,118
2019-04-08T02:06:11,C,533,119
2019-04-08T02:16:53,C,533,115
2019-04-08T02:27:38,C,533,475
2019-04-08T02:35:38,C,533,475
2019-04-08T02:47:39,C,533,473
2019-04-08T03:08:59,C,533,470
2019-04-08T03:19:39,C,533,471
2019-04-08T03:27:39,C,533,470
2019-04-08T03:39:39,C,533,472
2019-04-08T03:48:50,C,533,468
2019-04-08T03:59:40,C,533,466
2019-04-08T04:10:03,C,533,467
2019-04-08T04:19:02,C,533,467
2019-04-08T04:29:46,C,533,470
2019-04-08T04:39:40,C,533,474
2019-04-08T04:47:40,C,533,474
2019-04-08T04:59:40,C,533,476
2019-04-08T05:07:41,C,533,479
2019-04-08T05:19:41,C,533,482
2019-04-08T05:29:40,C,533,481
2019-04-08T05:39:41,C,533,481
2019-04-08T05:49:42,C,533,488
2019-04-08T06:01:07,C,533,495
2019-04-08T06:09:23,C,533,500
2019-04-08T06:20:32,C,533,504
2019-04-08T06:30:39,C,533,501
2019-04-08T06:40:53,C,533,504
2019-04-08T06:49:55,C,533,503
2019-04-08T06:59:42,C,533,506
2019-04-08T07:08:55,C,533,500
2019-04-08T07:17:59,C,533,501
2019-04-08T07:26:20,C,533,503
2019-04-08T07:36:53,C,533,505
2019-04-08T07:44:36,C,533,501
2019-04-08T07:54:53,C,533,496
2019-04-08T08:09:47,C,533,498
2019-04-08T08:20:48,C,533,496
2019-04-08T08:29:42,C,533,493
2019-04-08T08:40:19,C,533,493
2019-04-08T08:50:49,C,533,489
2019-04-08T08:59:44,C,533,483
2019-04-08T09:10:22,C,533,484
2019-04-08T09:19:44,C,533,489
2019-04-08T09:29:52,C,533,493
2019-04-08T09:39:58,C,533,493
2019-04-08T09:50:55,C,533,494
2019-04-08T09:58:58,C,533,491
2019-04-08T10:09:58,C,533,490
2019-04-08T10:20:45,C,533,482
2019-04-08T10:30:49,C,533,489
2019-04-08T10:41:56,C,533,481
2019-04-08T10:49:48,C,533,483
2019-04-08T11:00:56,C,533,481
2019-04-08T11:10:30,C,533,478
2019-04-08T11:20:46,C,533,476
2019-04-08T11:30:04,C,533,478
2019-04-08T11:41:12,C,533,477
2019-04-08T11:51:00,C,533,471
2019-04-08T12:00:27,C,533,467
2019-04-08T12:10:20,C,533,467
2019-04-08T12:21:36,C,533,460
2019-04-08T12:31:47,C,533,460
2019-04-08T12:41:14,C,533,458
2019-04-08T12:52:16,C,533,463
2019-04-08T13:01:10,C,533,472
2019-04-08T13:12:01,C,533,477
2019-04-08T13:21:21,C,533,476
2019-04-08T13:31:56,C,533,474
2019-04-08T13:41:05,C,533,477
2019-04-08T13:51:48,C,533,481
2019-04-08T14:01:54,C,533,471
2019-04-08T14:10:46,C,533,474
2019-04-08T14:21:57,C,533,475
2019-04-08T14:30:48,C,533,474
2019-04-08T14:41:57,C,533,470
2019-04-08T14:50:46,C,533,478
2019-04-08T14:59:49,C,533,469
2019-04-08T15:10:53,C,533,458
2019-04-08T15:20:52,C,533,447
2019-04-08T15:30:29,C,533,440
2019-04-08T15:41:57,C,533,436
2019-04-08T15:51:49,C,533,426
2019-04-08T16:00:55,C,533,409
2019-04-08T16:11:54,C,533,404
2019-04-08T16:21:47,C,533,388
2019-04-08T16:29:41,C,533,387
2019-04-08T16:39:50,C,533,375
2019-04-08T16:48:48,C,533,371
2019-04-08T16:59:50,C,533,363
2019-04-08T17:07:50,C,533,351
2019-04-08T17:21:50,C,533,347
2019-04-08T17:31:51,C,533,335
2019-04-08T17:41:55,C,533,328
2019-04-08T17:53:05,C,533,315
2019-04-08T18:01:34,C,533,309
2019-04-08T18:11:59,C,533,299
2019-04-08T18:20:58,C,533,293
2019-04-08T18:29:56,C,533,275
2019-04-08T18:39:52,C,533,267
2019-04-08T18:48:38,C,533,251
2019-04-08T18:57:47,C,533,228
2019-04-08T19:07:57,C,533,214
2019-04-08T19:15:54,C,533,206
2019-04-08T19:25:57,C,533,189
2019-04-08T19:34:52,C,533,175
2019-04-08T19:43:53,C,533,162
2019-04-08T19:52:57,C,533,147
2019-04-08T20:02:57,C,533,136
2019-04-08T20:12:32,C,533,129
2019-04-08T20:21:18,C,533,118
2019-04-08T20:30:54,C,533,103
2019-04-08T20:54:57,C,533,79
2019-04-08T21:03:54,C,533,64
2019-04-08T21:13:10,C,533,61
2019-04-08T21:22:55,C,533,42
2019-04-08T21:31:54,C,533,36
2019-04-08T21:41:59,C,533,15
2019-04-08T21:51:54,C,533,6
2019-04-08T22:00:59,C,533,0
2019-04-08T22:10:44,C,533,0
2019-04-08T22:19:55,C,533,0
2019-04-08T22:28:53,C,533,0
2019-04-08T22:40:57,C,533,0
2019-04-08T22:49:27,C,533,0
2019-04-08T23:01:58,C,533,0
2019-04-08T23:11:56,C,533,0
2019-04-08T23:21:42,C,533,0
2019-04-08T23:33:25,C,533,0
2019-04-08T23:42:38,C,533,0
2019-04-09T00:07:56,C,533,0
2019-04-09T00:18:25,C,533,0
2019-04-09T00:29:26,C,533,0
2019-04-09T00:38:00,C,533,0
2019-04-09T00:49:09,C,533,0
2019-04-09T00:57:46,C,533,0
2019-04-09T01:08:39,C,533,0
2019-04-09T01:18:41,C,533,0
2019-04-09T01:27:57,C,533,0
2019-04-09T01:37:16,C,533,0
2019-04-09T01:47:58,C,533,0
2019-04-09T01:58:31,C,533,475
2019-04-09T02:08:08,C,533,474
2019-04-09T02:19:58,C,533,475
2019-04-09T02:28:20,C,533,474
2019-04-09T02:39:58,C,533,474
2019-04-09T02:48:54,C,533,470
2019-04-09T02:56:55,C,533,470
2019-04-09T03:08:55,C,533,467
2019-04-09T03:18:58,C,533,468
2019-04-09T03:28:32,C,533,466
2019-04-09T03:38:01,C,533,467
2019-04-09T03:48:55,C,533,467
2019-04-09T03:56:55,C,533,471
2019-04-09T04:06:21,C,533,470
2019-04-09T04:18:05,C,533,469
2019-04-09T04:26:49,C,533,470
2019-04-09T04:36:56,C,533,471
2019-04-09T04:49:14,C,533,472
2019-04-09T04:56:56,C,533,473
2019-04-09T05:09:23,C,533,472
2019-04-09T05:19:32,C,533,473
2019-04-09T05:27:18,C,533,471
2019-04-09T05:39:07,C,533,474
2019-04-09T05:49:13,C,533,479
2019-04-09T05:59:46,C,533,490
2019-04-09T06:09:06,C,533,495
2019-04-09T06:19:35,C,533,497
2019-04-09T06:28:57,C,533,499
2019-04-09T06:39:49,C,533,502
2019-04-09T06:48:40,C,533,501
2019-04-09T06:58:46,C,533,496
2019-04-09T07:06:50,C,533,499
2019-04-09T07:16:58,C,533,501
2019-04-09T07:25:58,C,533,496
2019-04-09T07:33:59,C,533,500
2019-04-09T07:43:55,C,533,500
2019-04-09T07:51:57,C,533,498
2019-04-09T08:01:49,C,533,494
2019-04-09T08:09:47,C,533,493
2019-04-09T08:19:47,C,533,488
2019-04-09T08:34:49,C,533,488
2019-04-09T08:48:59,C,533,484
2019-04-09T09:00:59,C,533,482
2019-04-09T09:09:26,C,533,483
2019-04-09T09:20:46,C,533,481
2019-04-09T09:29:26,C,533,486
2019-04-09T09:39:59,C,533,477
2019-04-09T09:49:44,C,533,466
2019-04-09T09:59:55,C,533,462
2019-04-09T10:09:56,C,533,471
2019-04-09T10:20:35,C,533,476
2019-04-09T10:27:15,C,533,481
2019-04-09T10:39:53,C,533,483
2019-04-09T10:49:24,C,533,486
2019-04-09T11:00:27,C,533,481
2019-04-09T11:08:20,C,533,476
2019-04-09T11:20:01,C,533,480
2019-04-09T11:30:19,C,533,485
2019-04-09T11:40:32,C,533,481
2019-04-09T11:50:57,C,533,481
2019-04-09T11:59:38,C,533,483
2019-04-09T12:10:43,C,533,478
2019-04-09T12:19:58,C,533,473
2019-04-09T12:30:20,C,533,469
2019-04-09T12:40:23,C,533,467
2019-04-09T12:50:20,C,533,481
2019-04-09T12:59:19,C,533,479
2019-04-09T13:11:00,C,533,471
2019-04-09T13:20:19,C,533,476
2019-04-09T13:30:57,C,533,480
2019-04-09T13:39:39,C,533,474
2019-04-09T13:50:43,C,533,477
2019-04-09T13:59:42,C,533,484
2019-04-09T14:09:54,C,533,476
2019-04-09T14:19:27,C,533,486
2019-04-09T14:29:59,C,533,480
2019-04-09T14:37:44,C,533,481
2019-04-09T14:49:54,C,533,471
2019-04-09T15:00:59,C,533,470
2019-04-09T15:09:45,C,533,472
2019-04-09T15:19:51,C,533,461
2019-04-09T15:30:45,C,533,456
2019-04-09T15:38:31,C,533,454
2019-04-09T15:49:05,C,533,454
2019-04-09T15:59:52,C,533,452
2019-04-09T16:09:58,C,533,449
2019-04-09T16:19:57,C,533,450
2019-04-09T16:30:26,C,533,438
2019-04-09T16:39:51,C,533,447
2019-04-09T16:49:57,C,533,433
2019-04-09T16:58:52,C,533,425
2019-04-09T17:08:53,C,533,439
2019-04-09T17:18:58,C,533,425
2019-04-09T17:27:59,C,533,424
2019-04-09T17:37:18,C,533,420
2019-04-09T17:46:17,C,533,409
2019-04-09T17:54:43,C,533,396
2019-04-09T18:04:59,C,533,387
2019-04-09T18:13:56,C,533,379
2019-04-09T18:22:58,C,533,386
2019-04-09T18:31:53,C,533,382
2019-04-09T18:40:42,C,533,384
2019-04-09T18:49:55,C,533,371
2019-04-09T18:58:40,C,533,361
2019-04-09T19:08:52,C,533,352
2019-04-09T19:17:32,C,533,347
2019-04-09T19:26:54,C,533,341
2019-04-09T19:35:48,C,533,332
2019-04-09T19:44:49,C,533,319
2019-04-09T19:53:35,C,533,318
2019-04-09T20:03:40,C,533,319
2019-04-09T20:11:00,C,533,310
2019-04-09T20:22:46,C,533,314
2019-04-09T20:30:32,C,533,307
2019-04-09T20:40:42,C,533,304
2019-04-09T20:49:58,C,533,289
2019-04-09T20:58:59,C,533,278
2019-04-09T21:07:52,C,533,273
2019-04-09T21:18:50,C,533,270
2019-04-09T21:27:58,C,533,266
2019-04-09T21:37:57,C,533,260
2019-04-09T21:46:45,C,533,254
2019-04-09T21:56:48,C,533,237
2019-04-09T22:05:22,C,533,240
2019-04-09T22:14:59,C,533,225
2019-04-09T22:24:52,C,533,223
2019-04-09T22:35:18,C,533,215
2019-04-09T22:44:10,C,533,214
2019-04-09T22:55:59,C,533,210
2019-04-09T23:05:58,C,533,211
2019-04-09T23:16:53,C,533,207
2019-04-09T23:26:10,C,533,207
2019-04-10T00:02:58,C,533,199
2019-04-10T00:11:54,C,533,197
2019-04-10T00:21:28,C,533,197
2019-04-10T00:31:50,C,533,193
2019-04-10T00:42:18,C,533,189
2019-04-10T00:50:38,C,533,184
2019-04-10T01:01:15,C,533,185
2019-04-10T01:12:38,C,533,187
2019-04-10T01:22:59,C,533,184
2019-04-10T01:32:10,C,533,183
2019-04-10T01:41:52,C,533,183
2019-04-10T01:51:07,C,533,184
2019-04-10T02:01:23,C,533,180
2019-04-10T02:13:38,C,533,182
2019-04-10T02:24:03,C,533,179
2019-04-10T02:32:36,C,533,178
2019-04-10T02:41:14,C,533,179
2019-04-10T02:52:11,C,533,178
2019-04-10T03:01:14,C,533,177
2019-04-10T03:09:16,C,533,176
2019-04-10T03:19:58,C,533,177
2019-04-10T03:32:58,C,533,179
2019-04-10T03:41:53,C,533,179
2019-04-10T03:53:43,C,533,178
2019-04-10T04:01:43,C,533,178
2019-04-10T04:13:34,C,533,180
2019-04-10T04:22:54,C,533,181
2019-04-10T04:32:34,C,533,179
2019-04-10T04:41:43,C,533,179
2019-04-10T04:53:47,C,533,177
2019-04-10T05:03:00,C,533,177
2019-04-10T05:13:44,C,533,179
2019-04-10T05:22:21,C,533,177
2019-04-10T05:33:10,C,533,176
2019-04-10T05:43:28,C,533,181
2019-04-10T05:54:19,C,533,188
2019-04-10T06:02:29,C,533,196
2019-04-10T06:13:45,C,533,205
2019-04-10T06:23:32,C,533,211
2019-04-10T06:32:23,C,533,229
2019-04-10T06:42:32,C,533,253
2019-04-10T06:53:45,C,533,279
2019-04-10T07:01:33,C,533,285
2019-04-10T07:12:54,C,533,316
2019-04-10T07:20:45,C,533,332
2019-04-10T07:29:57,C,533,337
2019-04-10T07:39:54,C,533,343
2019-04-10T07:48:31,C,533,354
2019-04-10T07:57:59,C,533,365
2019-04-10T08:13:19,C,533,390
2019-04-10T08:23:40,C,533,396
2019-04-10T08:34:10,C,533,398
2019-04-10T08:44:32,C,533,392
2019-04-10T08:52:57,C,533,399
2019-04-10T09:02:50,C,533,407
2019-04-10T09:12:43,C,533,413
2019-04-10T09:21:47,C,533,409
2019-04-10T09:32:39,C,533,417
2019-04-10T09:41:48,C,533,419
2019-04-10T09:51:59,C,533,428
2019-04-10T10:01:48,C,533,426
2019-04-10T10:11:04,C,533,432
2019-04-10T10:21:48,C,533,434
2019-04-10T10:30:32,C,533,441
2019-04-10T10:41:49,C,533,442
2019-04-10T10:52:58,C,533,437
2019-04-10T11:01:49,C,533,440
2019-04-10T11:11:57,C,533,440
2019-04-10T11:21:49,C,533,446
2019-04-10T11:32:31,C,533,437
2019-04-10T11:41:55,C,533,441
2019-04-10T11:52:41,C,533,429
2019-04-10T12:01:50,C,533,433
2019-04-10T12:11:19,C,533,427
2019-04-10T12:21:50,C,533,422
2019-04-10T12:32:54,C,533,418
2019-04-10T12:41:50,C,533,421
2019-04-10T12:52:51,C,533,426
2019-04-10T13:01:53,C,533,428
2019-04-10T13:11:58,C,533,431
2019-04-10T13:21:51,C,533,439
2019-04-10T13:31:57,C,533,443
2019-04-10T13:41:51,C,533,452
2019-04-10T13:50:53,C,533,449
2019-04-10T14:00:54,C,533,443
2019-04-10T14:10:52,C,533,438
2019-04-10T14:19:50,C,533,442
2019-04-10T14:30:56,C,533,434
2019-04-10T14:39:52,C,533,426
2019-04-10T14:50:25,C,533,433
2019-04-10T15:00:46,C,533,428
2019-04-10T15:09:52,C,533,420
2019-04-10T15:21:54,C,533,426
2019-04-10T15:29:53,C,533,425
2019-04-10T15:41:53,C,533,427
2019-04-10T15:50:58,C,533,432
2019-04-10T16:00:54,C,533,425
2019-04-10T16:11:13,C,533,416
2019-04-10T16:19:58,C,533,416
2019-04-10T16:29:53,C,533,422
2019-04-10T16:38:49,C,533,425
2019-04-10T16:55:33,C,533,417
2019-04-10T17:06:00,C,533,427
2019-04-10T17:15:17,C,533,419
2019-04-10T17:25:58,C,533,419
2019-04-10T17:34:53,C,533,415
2019-04-10T17:44:53,C,533,396
2019-04-10T17:52:54,C,533,395
2019-04-10T18:02:25,C,533,385
2019-04-10T18:11:59,C,533,374
2019-04-10T18:20:49,C,533,366
2019-04-10T18:29:57,C,533,352
2019-04-10T18:37:55,C,533,340
2019-04-10T18:47:34,C,533,322
2019-04-10T18:57:55,C,533,322
2019-04-10T19:06:46,C,533,319
2019-04-10T19:15:58,C,533,312
2019-04-10T19:25:56,C,533,297
2019-04-10T19:34:56,C,533,292
2019-04-10T19:44:53,C,533,288
2019-04-10T19:52:52,C,533,278
2019-04-10T20:03:55,C,533,273
2019-04-10T20:11:58,C,533,264
2019-04-10T20:20:10,C,533,268
2019-04-10T20:29:54,C,533,260
2019-04-10T20:39:48,C,533,248
2019-04-10T20:48:53,C,533,246
2019-04-10T20:58:56,C,533,229
2019-04-10T21:07:40,C,533,218
2019-04-10T21:16:53,C,533,216
2019-04-10T21:27:51,C,533,214
2019-04-10T21:35:43,C,533,211
2019-04-10T21:45:54,C,533,208
2019-04-10T21:54:54,C,533,207
2019-04-10T22:04:47,C,533,198
2019-04-10T22:13:29,C,533,196
2019-04-10T22:23:40,C,533,197
2019-04-10T22:34:59,C,533,190
2019-04-10T22:44:37,C,533,184
2019-04-10T22:54:26,C,533,181
2019-04-10T23:05:22,C,533,186
2019-04-10T23:15:31,C,533,179
2019-04-10T23:26:44,C,533,177
2019-04-10T23:36:10,C,533,178
2019-04-11T00:06:37,C,533,172
2019-04-11T00:15:04,C,533,169
2019-04-11T00:26:35,C,533,166
2019-04-11T00:34:21,C,533,163
2019-04-11T00:46:21,C,533,161
2019-04-11T00:54:22,C,533,160
2019-04-11T01:06:22,C,533,157
2019-04-11T01:16:04,C,533,157
2019-04-11T01:26:22,C,533,156
2019-04-11T01:36:28,C,533,155
2019-04-11T01:44:23,C,533,153
2019-04-11T01:54:22,C,533,153
2019-04-11T02:06:23,C,533,153
2019-04-11T02:14:23,C,533,154
2019-04-11T02:26:23,C,533,153
2019-04-11T02:36:21,C,533,153
2019-04-11T02:44:55,C,533,150
2019-04-11T02:54:26,C,533,150
2019-04-11T03:06:26,C,533,150
2019-04-11T03:14:34,C,533,151
2019-04-11T03:26:27,C,533,150
2019-04-11T03:38:06,C,533,145
