date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:20,C,100,66
2019-04-11T04:00:21,C,100,64
2019-04-11T04:10:51,C,100,69
2019-04-11T04:20:51,C,100,70
2019-04-11T04:30:51,C,100,71
2019-04-11T04:40:52,C,100,70
2019-04-11T04:50:22,C,100,68
2019-04-11T05:00:22,C,100,68
2019-04-11T05:10:14,C,100,69
2019-04-11T05:20:44,C,100,67
2019-04-11T05:30:44,C,100,69
2019-04-11T05:40:44,C,100,69
2019-04-11T05:51:15,C,100,68
2019-04-11T06:00:15,C,100,69
2019-04-11T06:10:15,C,100,70
2019-04-11T06:20:16,C,100,68
2019-04-11T06:30:46,C,100,67
2019-04-11T06:40:46,C,100,69
2019-04-11T06:50:46,C,100,67
2019-04-11T07:00:47,C,100,62
2019-04-11T07:10:17,C,100,58
2019-04-11T07:20:18,C,100,49
2019-04-11T07:30:19,C,100,42
2019-04-11T07:40:19,C,100,33
2019-04-11T07:50:49,C,100,28
2019-04-11T08:00:49,C,100,17
2019-04-11T08:10:49,C,100,17
2019-04-11T08:21:20,C,100,21
2019-04-11T08:31:21,C,100,17
2019-04-11T08:40:20,C,100,7
2019-04-11T08:51:20,C,100,9
2019-04-11T09:00:20,C,100,13
2019-04-11T09:10:50,C,100,20
2019-04-11T09:20:51,C,100,19
2019-04-11T09:30:51,C,100,10
2019-04-11T09:40:24,C,100,4
2019-04-11T09:50:25,C,100,5
2019-04-11T10:00:22,C,100,0
2019-04-11T10:10:23,C,100,0
2019-04-11T10:20:53,C,100,0
2019-04-11T10:30:53,C,100,0
2019-04-11T10:41:53,C,100,0
2019-04-11T10:51:24,C,100,0
2019-04-11T11:01:24,C,100,0
2019-04-11T11:11:24,C,100,0
2019-04-11T11:21:24,C,100,0
2019-04-11T11:31:55,C,100,0
2019-04-11T11:41:55,C,100,0
2019-04-11T11:51:55,C,100,0
2019-04-11T12:00:56,C,100,0
2019-04-11T12:11:26,C,100,0
2019-04-11T12:21:26,C,100,0
2019-04-11T12:31:27,C,100,0
2019-04-11T12:41:27,C,100,0
2019-04-11T12:52:57,C,100,0
2019-04-11T13:01:57,C,100,0
2019-04-11T13:10:57,C,100,0
2019-04-11T13:21:28,C,100,0
2019-04-11T13:32:29,C,100,0
2019-04-11T13:41:28,C,100,0
2019-04-11T13:51:29,C,100,0
2019-04-11T14:01:59,C,100,0
2019-04-11T14:11:59,C,100,0
2019-04-11T14:20:59,C,100,0
2019-04-11T14:31:00,C,100,0
2019-04-11T14:41:30,C,100,0
2019-04-11T14:51:31,C,100,0
2019-04-11T15:01:31,C,100,0
2019-04-11T15:11:31,C,100,0
2019-04-11T15:23:05,C,100,0
2019-04-11T15:32:02,C,100,0
2019-04-11T15:41:02,C,100,0
2019-04-11T15:51:32,C,100,0
2019-04-11T16:02:33,C,100,0
2019-04-11T16:12:33,C,100,0
2019-04-11T16:22:33,C,100,0
2019-04-11T16:33:03,C,100,0
2019-04-11T16:43:05,C,100,4
2019-04-11T16:52:04,C,100,5
2019-04-11T17:02:05,C,100,0
2019-04-11T17:12:35,C,100,4
2019-04-11T17:22:37,C,100,0
2019-04-11T17:32:35,C,100,1
2019-04-11T17:42:36,C,100,12
2019-04-11T17:52:06,C,100,15
2019-04-11T18:02:09,C,100,9
2019-04-11T18:12:06,C,100,15
2019-04-11T18:22:37,C,100,21
2019-04-11T18:32:37,C,100,11
2019-04-11T18:42:38,C,100,14
2019-04-11T18:52:37,C,100,6
2019-04-11T19:03:08,C,100,7
2019-04-11T19:12:08,C,100,8
2019-04-11T19:22:08,C,100,11
2019-04-11T19:32:09,C,100,16
2019-04-11T19:42:39,C,100,15
2019-04-11T19:52:39,C,100,16
2019-04-11T20:02:40,C,100,25
2019-04-11T20:13:10,C,100,24
2019-04-11T20:22:10,C,100,32
2019-04-11T20:32:10,C,100,27
2019-04-11T20:42:11,C,100,31
2019-04-11T21:02:41,C,100,39
2019-04-11T21:12:42,C,100,39
2019-04-11T21:23:42,C,100,43
2019-04-11T21:33:12,C,100,43
2019-04-11T21:42:14,C,100,47
2019-04-11T21:52:13,C,100,53
2019-04-11T22:02:14,C,100,58
2019-04-11T22:12:44,C,100,62
2019-04-11T22:23:44,C,100,60
2019-04-11T22:33:44,C,100,61
2019-04-11T22:44:15,C,100,61
2019-04-11T22:53:14,C,100,61
2019-04-11T23:03:15,C,100,63
2019-04-11T23:13:15,C,100,66
2019-04-11T23:23:48,C,100,65
2019-04-11T23:33:46,C,100,65
2019-04-11T23:42:46,C,100,67
2019-04-11T23:53:46,C,100,66
2019-04-12T00:03:16,C,100,65
2019-04-12T00:14:17,C,100,66
2019-04-12T00:24:17,C,100,66
2019-04-12T00:33:17,C,100,66
2019-04-12T00:44:47,C,100,67
2019-04-12T00:53:48,C,100,67
2019-04-12T01:03:48,C,100,67
2019-04-12T01:13:18,C,100,66
2019-04-12T01:23:18,C,100,65
2019-04-12T01:34:19,C,100,66
2019-04-12T01:44:19,C,100,65
2019-04-12T01:54:50,C,100,66
2019-04-12T02:03:50,C,100,66
2019-04-12T02:13:50,C,100,66
2019-04-12T02:23:51,C,100,66
2019-04-12T02:33:20,C,100,67
2019-04-12T02:43:21,C,100,66
2019-04-12T02:53:21,C,100,65
2019-04-12T03:04:51,C,100,66
2019-04-12T03:14:52,C,100,64
2019-04-12T03:24:52,C,100,65
2019-04-12T03:33:52,C,100,64
2019-04-12T03:44:23,C,100,64
2019-04-12T03:54:23,C,100,65
2019-04-12T04:03:23,C,100,70
2019-04-12T04:13:23,C,100,71
2019-04-12T04:24:54,C,100,70
2019-04-12T04:34:54,C,100,71
2019-04-12T04:43:54,C,100,70
2019-04-12T04:52:55,C,100,69
2019-04-12T05:04:15,C,100,68
2019-04-12T05:13:16,C,100,66
2019-04-12T05:23:46,C,100,68
2019-04-12T05:34:46,C,100,71
2019-04-12T05:44:46,C,100,70
2019-04-12T05:54:47,C,100,71
2019-04-12T06:04:17,C,100,70
2019-04-12T06:14:18,C,100,68
2019-04-12T06:24:17,C,100,68
2019-04-12T06:34:18,C,100,66
2019-04-12T06:44:48,C,100,65
2019-04-12T06:55:48,C,100,65
2019-04-12T07:04:49,C,100,55
2019-04-12T07:13:49,C,100,56
2019-04-12T07:24:21,C,100,51
2019-04-12T07:34:21,C,100,45
2019-04-12T07:44:21,C,100,34
2019-04-12T07:54:50,C,100,28
2019-04-12T08:04:52,C,100,12
2019-04-12T08:14:52,C,100,0
2019-04-12T08:24:51,C,100,2
2019-04-12T08:34:22,C,100,3
2019-04-12T08:44:21,C,100,1
2019-04-12T08:54:23,C,100,3
2019-04-12T09:04:22,C,100,5
2019-04-12T09:14:52,C,100,7
2019-04-12T09:24:53,C,100,9
2019-04-12T09:35:53,C,100,5
2019-04-12T09:45:24,C,100,10
2019-04-12T09:55:24,C,100,0
2019-04-12T10:05:24,C,100,0
2019-04-12T10:15:25,C,100,0
2019-04-12T10:25:56,C,100,0
2019-04-12T10:35:56,C,100,0
2019-04-12T10:45:56,C,100,0
2019-04-12T10:54:56,C,100,0
2019-04-12T11:05:26,C,100,0
2019-04-12T11:15:26,C,100,0
2019-04-12T11:25:26,C,100,0
2019-04-12T11:35:26,C,100,0
2019-04-12T11:45:57,C,100,0
2019-04-12T11:55:58,C,100,0
2019-04-12T12:05:58,C,100,0
2019-04-12T12:16:28,C,100,0
2019-04-12T12:26:28,C,100,0
2019-04-12T12:35:29,C,100,0
2019-04-12T12:45:30,C,100,0
2019-04-12T12:55:59,C,100,0
2019-04-12T13:05:59,C,100,0
2019-04-12T13:14:59,C,100,0
2019-04-12T13:25:00,C,100,0
2019-04-12T13:35:30,C,100,0
2019-04-12T13:46:30,C,100,0
2019-04-12T13:55:31,C,100,0
2019-04-12T14:05:31,C,100,0
2019-04-12T14:16:01,C,100,0
2019-04-12T14:26:02,C,100,0
2019-04-12T14:35:02,C,100,0
2019-04-12T14:45:32,C,100,0
2019-04-12T14:55:32,C,100,2
2019-04-12T15:05:32,C,100,6
2019-04-12T15:15:36,C,100,0
2019-04-12T15:27:03,C,100,3
2019-04-12T15:37:03,C,100,0
2019-04-12T15:46:04,C,100,0
2019-04-12T15:56:04,C,100,0
2019-04-12T16:06:34,C,100,1
2019-04-12T16:15:34,C,100,0
2019-04-12T16:26:35,C,100,0
2019-04-12T16:37:05,C,100,0
2019-04-12T16:47:05,C,100,0
2019-04-12T16:56:06,C,100,0
2019-04-12T17:06:06,C,100,0
2019-04-12T17:17:36,C,100,2
2019-04-12T17:26:37,C,100,9
2019-04-12T17:36:37,C,100,13
2019-04-12T17:46:37,C,100,0
2019-04-12T17:57:07,C,100,6
2019-04-12T18:06:08,C,100,13
2019-04-12T18:17:08,C,100,24
2019-04-12T18:26:08,C,100,19
2019-04-12T18:37:39,C,100,25
2019-04-12T18:46:39,C,100,10
2019-04-12T18:56:39,C,100,8
2019-04-12T19:07:09,C,100,5
2019-04-12T19:16:10,C,100,13
2019-04-12T19:26:11,C,100,14
2019-04-12T19:36:11,C,100,21
2019-04-12T19:46:41,C,100,17
2019-04-12T19:56:41,C,100,17
2019-04-12T20:06:41,C,100,34
2019-04-12T20:17:42,C,100,29
2019-04-12T20:27:12,C,100,29
2019-04-12T20:36:12,C,100,30
2019-04-12T20:47:12,C,100,33
2019-04-12T20:57:13,C,100,38
2019-04-12T21:07:43,C,100,41
2019-04-12T21:17:43,C,100,43
2019-04-12T21:27:44,C,100,52
2019-04-12T21:38:14,C,100,51
2019-04-12T21:47:14,C,100,54
2019-04-12T21:57:15,C,100,57
2019-04-12T22:07:15,C,100,55
2019-04-12T22:17:45,C,100,58
2019-04-12T22:27:48,C,100,56
2019-04-12T22:37:46,C,100,57
2019-04-12T22:47:46,C,100,58
2019-04-12T22:58:16,C,100,60
2019-04-12T23:08:16,C,100,63
2019-04-12T23:18:17,C,100,65
2019-04-12T23:27:17,C,100,64
2019-04-12T23:38:48,C,100,65
2019-04-12T23:47:48,C,100,62
2019-04-12T23:58:48,C,100,63
2019-04-13T00:07:18,C,100,66
2019-04-13T00:16:18,C,100,66
2019-04-13T00:27:19,C,100,66
2019-04-13T00:37:19,C,100,66
2019-04-13T00:48:49,C,100,66
2019-04-13T00:58:53,C,100,66
2019-04-13T01:07:50,C,100,64
2019-04-13T01:17:50,C,100,64
2019-04-13T01:27:20,C,100,65
2019-04-13T01:28:21,C,100,65
2019-04-13T01:48:21,C,100,65
2019-04-13T01:57:51,C,100,63
2019-04-13T02:08:52,C,100,63
2019-04-13T02:18:53,C,100,61
2019-04-13T02:27:53,C,100,61
2019-04-13T02:38:23,C,100,61
2019-04-13T02:48:23,C,100,60
2019-04-13T02:58:23,C,100,61
2019-04-13T03:08:24,C,100,60
2019-04-13T03:18:54,C,100,63
2019-04-13T03:28:54,C,100,63
2019-04-13T03:38:55,C,100,63
2019-04-13T03:47:54,C,100,63
2019-04-13T03:58:25,C,100,63
2019-04-13T04:08:25,C,100,66
2019-04-13T04:18:25,C,100,67
2019-04-13T04:20:26,C,100,67
2019-04-13T04:38:56,C,100,66
2019-04-13T04:47:56,C,100,68
2019-04-13T04:57:56,C,100,67
2019-04-13T05:08:19,C,100,68
2019-04-13T05:18:20,C,100,67
2019-04-13T05:28:20,C,100,67
2019-04-13T05:38:50,C,100,67
2019-04-13T05:48:50,C,100,66
2019-04-13T05:58:51,C,100,66
2019-04-13T06:08:51,C,100,67
2019-04-13T06:18:22,C,100,69
2019-04-13T06:28:22,C,100,67
2019-04-13T06:38:22,C,100,66
2019-04-13T06:48:52,C,100,66
2019-04-13T06:59:53,C,100,58
2019-04-13T07:08:53,C,100,58
2019-04-13T07:17:53,C,100,55
2019-04-13T07:29:25,C,100,48
2019-04-13T07:38:26,C,100,39
2019-04-13T07:48:25,C,100,28
2019-04-13T07:58:28,C,100,13
2019-04-13T08:09:55,C,100,0
2019-04-13T08:19:55,C,100,0
2019-04-13T08:28:56,C,100,0
2019-04-13T08:38:55,C,100,0
2019-04-13T08:48:26,C,100,0
2019-04-13T08:58:26,C,100,0
2019-04-13T09:09:26,C,100,0
2019-04-13T09:19:57,C,100,0
2019-04-13T09:29:57,C,100,0
2019-04-13T09:38:57,C,100,0
2019-04-13T09:49:01,C,100,0
2019-04-13T09:59:28,C,100,0
2019-04-13T10:09:28,C,100,0
2019-04-13T10:19:29,C,100,0
2019-04-13T10:29:29,C,100,0
2019-04-13T10:39:59,C,100,0
2019-04-13T10:49:59,C,100,0
2019-04-13T10:59:00,C,100,0
2019-04-13T11:09:30,C,100,0
2019-04-13T11:18:30,C,100,0
2019-04-13T11:29:30,C,100,0
2019-04-13T11:50:01,C,100,0
2019-04-13T12:00:02,C,100,0
2019-04-13T12:10:02,C,100,0
2019-04-13T12:20:03,C,100,0
2019-04-13T12:29:33,C,100,0
2019-04-13T12:39:32,C,100,0
2019-04-13T12:50:33,C,100,0
2019-04-13T13:01:03,C,100,0
2019-04-13T13:11:03,C,100,0
2019-04-13T13:19:04,C,100,0
2019-04-13T13:30:04,C,100,0
2019-04-13T13:40:34,C,100,0
2019-04-13T13:50:35,C,100,0
2019-04-13T14:00:35,C,100,0
2019-04-13T14:10:35,C,100,0
2019-04-13T14:21:06,C,100,0
2019-04-13T14:29:05,C,100,0
2019-04-13T14:40:06,C,100,0
2019-04-13T14:50:06,C,100,0
2019-04-13T15:00:37,C,100,0
2019-04-13T15:10:37,C,100,0
2019-04-13T15:20:37,C,100,4
2019-04-13T15:31:07,C,100,13
2019-04-13T15:40:08,C,100,6
2019-04-13T15:50:08,C,100,7
2019-04-13T16:00:08,C,100,4
2019-04-13T16:10:38,C,100,0
2019-04-13T16:20:39,C,100,5
2019-04-13T16:31:39,C,100,5
2019-04-13T16:40:39,C,100,9
2019-04-13T16:51:10,C,100,0
2019-04-13T17:00:10,C,100,0
2019-04-13T17:10:10,C,100,14
2019-04-13T17:21:41,C,100,11
2019-04-13T17:30:41,C,100,11
2019-04-13T17:40:41,C,100,9
2019-04-13T17:50:42,C,100,16
2019-04-13T18:00:12,C,100,30
