date,lot_type_0,lots_total_0,lots_available_0
2019-04-10T09:16:11,C,1017,939
2019-04-10T09:26:12,C,1017,943
2019-04-10T09:38:12,C,1017,941
2019-04-10T09:48:12,C,1017,947
2019-04-10T09:58:13,C,1017,953
2019-04-10T10:08:13,C,1017,956
2019-04-10T10:18:13,C,1017,958
2019-04-10T10:28:14,C,1017,962
2019-04-10T10:36:14,C,1017,955
2019-04-10T10:48:14,C,1017,961
2019-04-10T10:58:14,C,1017,951
2019-04-10T11:08:15,C,1017,956
2019-04-10T11:18:15,C,1017,957
2019-04-10T11:28:15,C,1017,959
2019-04-10T11:38:16,C,1017,954
2019-04-10T11:48:16,C,1017,955
2019-04-10T11:58:16,C,1017,957
2019-04-10T12:08:16,C,1017,952
2019-04-10T12:18:17,C,1017,949
2019-04-10T12:28:17,C,1017,953
2019-04-10T12:38:17,C,1017,948
2019-04-10T12:48:18,C,1017,947
2019-04-10T12:58:18,C,1017,948
2019-04-10T13:08:18,C,1017,941
2019-04-10T13:18:18,C,1017,950
2019-04-10T13:28:19,C,1017,959
2019-04-10T13:38:19,C,1017,957
2019-04-10T13:48:19,C,1017,953
2019-04-10T13:58:20,C,1017,953
2019-04-10T14:08:20,C,1017,955
2019-04-10T14:18:20,C,1017,950
2019-04-10T14:28:20,C,1017,951
2019-04-10T14:38:21,C,1017,956
2019-04-10T14:48:21,C,1017,957
2019-04-10T14:58:21,C,1017,954
2019-04-10T15:08:22,C,1017,956
2019-04-10T15:16:22,C,1017,954
2019-04-10T15:28:22,C,1017,953
2019-04-10T15:36:23,C,1017,951
2019-04-10T15:48:23,C,1017,949
2019-04-10T15:58:23,C,1017,944
2019-04-10T16:08:23,C,1017,944
2019-04-10T16:18:24,C,1017,940
2019-04-10T16:26:25,C,1017,940
2019-04-10T16:36:25,C,1017,941
2019-04-10T16:48:25,C,1017,939
2019-04-10T16:58:26,C,1017,945
2019-04-10T17:08:26,C,1017,946
2019-04-10T17:18:26,C,1017,942
2019-04-10T17:28:26,C,1017,946
2019-04-10T17:38:27,C,1017,937
2019-04-10T17:48:27,C,1017,943
2019-04-10T17:58:27,C,1017,938
2019-04-10T18:08:28,C,1017,933
2019-04-10T18:18:28,C,1017,919
2019-04-10T18:28:28,C,1017,912
2019-04-10T18:38:29,C,1017,904
2019-04-10T18:48:29,C,1017,895
2019-04-10T18:58:29,C,1017,889
2019-04-10T19:08:29,C,1017,871
2019-04-10T19:18:30,C,1017,873
2019-04-10T19:28:30,C,1017,868
2019-04-10T19:38:30,C,1017,865
2019-04-10T19:48:31,C,1017,867
2019-04-10T19:58:31,C,1017,867
2019-04-10T20:08:31,C,1017,860
2019-04-10T20:18:31,C,1017,851
2019-04-10T20:28:32,C,1017,843
2019-04-10T20:38:32,C,1017,831
2019-04-10T20:48:32,C,1017,822
2019-04-10T20:58:33,C,1017,820
2019-04-10T21:08:33,C,1017,818
2019-04-10T21:18:33,C,1017,823
2019-04-10T21:28:33,C,1017,817
2019-04-10T21:38:34,C,1017,806
2019-04-10T21:48:34,C,1017,807
2019-04-10T21:58:34,C,1017,804
2019-04-10T22:08:35,C,1017,803
2019-04-10T22:18:35,C,1017,806
2019-04-10T22:28:35,C,1017,797
2019-04-10T22:38:36,C,1017,791
2019-04-10T22:48:36,C,1017,799
2019-04-10T22:58:36,C,1017,801
2019-04-10T23:08:36,C,1017,802
2019-04-10T23:18:37,C,1017,796
2019-04-10T23:28:37,C,1017,792
2019-04-10T23:38:37,C,1017,789
2019-04-10T23:48:38,C,1017,783
2019-04-10T23:58:38,C,1017,785
2019-04-11T00:09:08,C,1017,783
2019-04-11T00:19:08,C,1017,784
2019-04-11T00:29:09,C,1017,786
2019-04-11T00:39:09,C,1017,791
2019-04-11T00:49:09,C,1017,792
2019-04-11T00:59:10,C,1017,794
2019-04-11T01:09:10,C,1017,793
2019-04-11T01:21:10,C,1017,794
2019-04-11T01:31:10,C,1017,803
2019-04-11T01:39:11,C,1017,802
2019-04-11T01:51:11,C,1017,803
2019-04-11T02:01:11,C,1017,803
2019-04-11T02:11:12,C,1017,805
2019-04-11T02:21:12,C,1017,803
2019-04-11T02:31:12,C,1017,803
2019-04-11T02:39:12,C,1017,806
2019-04-11T02:49:13,C,1017,804
2019-04-11T02:58:54,C,1017,805
2019-04-11T03:10:55,C,1017,805
2019-04-11T03:20:55,C,1017,804
2019-04-11T03:30:55,C,1017,806
2019-04-11T03:40:56,C,1017,805
2019-04-11T03:50:56,C,1017,805
2019-04-11T04:00:56,C,1017,805
2019-04-11T04:10:56,C,1017,804
2019-04-11T04:20:57,C,1017,803
2019-04-11T04:30:57,C,1017,802
2019-04-11T04:40:57,C,1017,802
2019-04-11T04:50:58,C,1017,803
2019-04-11T05:00:58,C,1017,802
2019-04-11T05:10:58,C,1017,800
2019-04-11T05:20:58,C,1017,802
2019-04-11T05:30:59,C,1017,802
2019-04-11T05:40:59,C,1017,802
2019-04-11T05:50:59,C,1017,802
2019-04-11T06:01:00,C,1017,804
2019-04-11T06:11:00,C,1017,804
2019-04-11T06:21:00,C,1017,811
2019-04-11T06:31:01,C,1017,822
2019-04-11T06:41:01,C,1017,830
2019-04-11T06:51:01,C,1017,846
2019-04-11T07:01:01,C,1017,855
2019-04-11T07:11:02,C,1017,872
2019-04-11T07:21:02,C,1017,882
2019-04-11T07:31:02,C,1017,880
2019-04-11T07:41:03,C,1017,894
2019-04-11T07:51:03,C,1017,906
2019-04-11T08:01:03,C,1017,916
2019-04-11T08:11:03,C,1017,922
2019-04-11T08:21:04,C,1017,924
2019-04-11T08:31:04,C,1017,932
2019-04-11T08:41:04,C,1017,930
2019-04-11T08:51:05,C,1017,932
2019-04-11T09:01:35,C,1017,935
2019-04-11T09:11:35,C,1017,943
2019-04-11T09:21:36,C,1017,949
2019-04-11T09:31:36,C,1017,950
2019-04-11T09:41:36,C,1017,953
2019-04-11T09:51:36,C,1017,954
2019-04-11T10:01:37,C,1017,961
2019-04-11T10:11:37,C,1017,962
2019-04-11T10:21:37,C,1017,957
2019-04-11T10:29:38,C,1017,962
2019-04-11T10:41:38,C,1017,965
2019-04-11T10:51:38,C,1017,964
2019-04-11T11:01:38,C,1017,957
2019-04-11T11:11:39,C,1017,959
2019-04-11T11:21:39,C,1017,958
2019-04-11T11:31:39,C,1017,962
2019-04-11T11:41:40,C,1017,962
2019-04-11T11:51:40,C,1017,953
2019-04-11T12:01:40,C,1017,949
2019-04-11T12:11:40,C,1017,948
2019-04-11T12:21:41,C,1017,947
2019-04-11T12:31:41,C,1017,951
2019-04-11T12:41:41,C,1017,943
2019-04-11T12:51:42,C,1017,942
2019-04-11T13:01:42,C,1017,944
2019-04-11T13:11:42,C,1017,939
2019-04-11T13:21:43,C,1017,944
2019-04-11T13:31:43,C,1017,947
2019-04-11T13:41:43,C,1017,952
2019-04-11T13:51:43,C,1017,949
2019-04-11T14:01:44,C,1017,948
2019-04-11T14:11:44,C,1017,950
2019-04-11T14:21:44,C,1017,954
2019-04-11T14:31:45,C,1017,954
2019-04-11T14:41:45,C,1017,953
2019-04-11T14:51:45,C,1017,952
2019-04-11T15:01:45,C,1017,952
2019-04-11T15:11:46,C,1017,949
2019-04-11T15:21:46,C,1017,947
2019-04-11T15:31:46,C,1017,948
2019-04-11T15:41:47,C,1017,949
2019-04-11T15:51:47,C,1017,948
2019-04-11T16:01:47,C,1017,946
2019-04-11T16:11:47,C,1017,944
2019-04-11T16:21:47,C,1017,938
2019-04-11T16:31:48,C,1017,939
2019-04-11T16:41:48,C,1017,942
2019-04-11T16:51:48,C,1017,943
2019-04-11T17:01:48,C,1017,940
2019-04-11T17:11:49,C,1017,941
2019-04-11T17:21:49,C,1017,938
2019-04-11T17:31:49,C,1017,939
2019-04-11T17:41:50,C,1017,939
2019-04-11T17:51:50,C,1017,931
2019-04-11T18:01:50,C,1017,923
2019-04-11T18:11:50,C,1017,916
2019-04-11T18:21:51,C,1017,915
2019-04-11T18:31:51,C,1017,912
2019-04-11T18:41:51,C,1017,901
2019-04-11T18:51:52,C,1017,898
2019-04-11T19:01:52,C,1017,883
2019-04-11T19:11:52,C,1017,869
2019-04-11T19:21:52,C,1017,869
2019-04-11T19:31:53,C,1017,871
2019-04-11T19:41:53,C,1017,869
2019-04-11T19:51:53,C,1017,877
2019-04-11T20:01:54,C,1017,872
2019-04-11T20:11:54,C,1017,869
2019-04-11T20:21:54,C,1017,867
2019-04-11T20:31:54,C,1017,862
2019-04-11T20:41:55,C,1017,862
2019-04-11T21:01:55,C,1017,849
2019-04-11T21:11:56,C,1017,843
2019-04-11T21:23:56,C,1017,835
2019-04-11T21:31:56,C,1017,829
2019-04-11T21:41:56,C,1017,827
2019-04-11T21:51:57,C,1017,828
2019-04-11T22:01:57,C,1017,819
2019-04-11T22:11:57,C,1017,818
2019-04-11T22:23:58,C,1017,813
2019-04-11T22:33:58,C,1017,806
2019-04-11T22:43:58,C,1017,800
2019-04-11T22:53:58,C,1017,802
2019-04-11T23:03:59,C,1017,807
2019-04-11T23:13:59,C,1017,806
2019-04-11T23:23:59,C,1017,804
2019-04-11T23:34:00,C,1017,807
2019-04-11T23:42:00,C,1017,805
2019-04-11T23:54:00,C,1017,808
2019-04-12T00:04:01,C,1017,806
2019-04-12T00:14:01,C,1017,802
2019-04-12T00:24:31,C,1017,798
2019-04-12T00:34:31,C,1017,798
2019-04-12T00:44:32,C,1017,803
2019-04-12T00:54:32,C,1017,804
2019-04-12T01:04:32,C,1017,803
2019-04-12T01:14:33,C,1017,804
2019-04-12T01:24:33,C,1017,803
2019-04-12T01:34:33,C,1017,809
2019-04-12T01:44:33,C,1017,807
2019-04-12T01:54:34,C,1017,807
2019-04-12T02:04:34,C,1017,808
2019-04-12T02:14:34,C,1017,805
2019-04-12T02:24:35,C,1017,809
2019-04-12T02:34:35,C,1017,809
2019-04-12T02:44:35,C,1017,808
2019-04-12T02:54:22,C,1017,809
2019-04-12T03:04:23,C,1017,809
2019-04-12T03:14:23,C,1017,811
2019-04-12T03:24:23,C,1017,811
2019-04-12T03:34:23,C,1017,810
2019-04-12T03:44:24,C,1017,809
2019-04-12T03:54:24,C,1017,809
2019-04-12T04:02:24,C,1017,810
2019-04-12T04:12:25,C,1017,809
2019-04-12T04:24:25,C,1017,808
2019-04-12T04:34:25,C,1017,808
2019-04-12T04:42:26,C,1017,808
2019-04-12T04:52:26,C,1017,808
2019-04-12T05:04:26,C,1017,809
2019-04-12T05:12:26,C,1017,809
2019-04-12T05:22:27,C,1017,810
2019-04-12T05:34:27,C,1017,811
2019-04-12T05:44:27,C,1017,813
2019-04-12T05:54:28,C,1017,814
2019-04-12T06:04:28,C,1017,817
2019-04-12T06:14:28,C,1017,816
2019-04-12T06:24:29,C,1017,823
2019-04-12T06:34:29,C,1017,831
2019-04-12T06:44:29,C,1017,842
2019-04-12T06:54:29,C,1017,857
2019-04-12T07:04:30,C,1017,865
2019-04-12T07:14:30,C,1017,877
2019-04-12T07:24:30,C,1017,891
2019-04-12T07:34:31,C,1017,891
2019-04-12T07:44:31,C,1017,901
2019-04-12T07:54:31,C,1017,907
2019-04-12T08:04:32,C,1017,911
2019-04-12T08:14:32,C,1017,920
2019-04-12T08:24:32,C,1017,924
2019-04-12T08:34:32,C,1017,926
2019-04-12T08:44:33,C,1017,933
2019-04-12T08:54:33,C,1017,933
2019-04-12T09:04:33,C,1017,933
2019-04-12T09:14:34,C,1017,940
2019-04-12T09:24:34,C,1017,948
2019-04-12T09:34:34,C,1017,949
2019-04-12T09:44:34,C,1017,956
2019-04-12T09:54:35,C,1017,961
2019-04-12T10:04:35,C,1017,968
2019-04-12T10:14:35,C,1017,971
2019-04-12T10:24:36,C,1017,973
2019-04-12T10:34:36,C,1017,969
2019-04-12T10:44:36,C,1017,971
2019-04-12T10:54:36,C,1017,969
2019-04-12T11:04:37,C,1017,964
2019-04-12T11:14:37,C,1017,964
2019-04-12T11:24:37,C,1017,966
2019-04-12T11:34:38,C,1017,965
2019-04-12T11:44:38,C,1017,963
2019-04-12T11:54:38,C,1017,960
2019-04-12T12:06:39,C,1017,963
2019-04-12T12:16:39,C,1017,966
2019-04-12T12:26:39,C,1017,965
2019-04-12T12:34:39,C,1017,964
2019-04-12T12:44:40,C,1017,959
2019-04-12T12:54:40,C,1017,954
2019-04-12T13:04:40,C,1017,961
2019-04-12T13:14:40,C,1017,965
2019-04-12T13:24:41,C,1017,964
2019-04-12T13:34:41,C,1017,965
2019-04-12T13:47:11,C,1017,971
2019-04-12T13:55:12,C,1017,970
2019-04-12T14:05:12,C,1017,971
2019-04-12T14:15:12,C,1017,972
2019-04-12T14:25:13,C,1017,970
2019-04-12T14:35:13,C,1017,965
2019-04-12T14:45:13,C,1017,962
2019-04-12T14:55:13,C,1017,965
2019-04-12T15:05:14,C,1017,962
2019-04-12T15:15:14,C,1017,963
2019-04-12T15:27:14,C,1017,962
2019-04-12T15:37:15,C,1017,965
2019-04-12T15:47:15,C,1017,962
2019-04-12T15:57:15,C,1017,967
2019-04-12T16:07:15,C,1017,962
2019-04-12T16:15:16,C,1017,960
2019-04-12T16:27:17,C,1017,957
2019-04-12T16:37:17,C,1017,953
2019-04-12T16:47:17,C,1017,953
2019-04-12T16:57:18,C,1017,958
2019-04-12T17:07:18,C,1017,963
2019-04-12T17:17:18,C,1017,956
2019-04-12T17:27:18,C,1017,961
2019-04-12T17:37:19,C,1017,961
2019-04-12T17:47:19,C,1017,958
2019-04-12T17:57:19,C,1017,951
2019-04-12T18:07:20,C,1017,949
2019-04-12T18:17:20,C,1017,945
2019-04-12T18:27:20,C,1017,929
2019-04-12T18:37:20,C,1017,920
2019-04-12T18:47:21,C,1017,918
2019-04-12T18:57:21,C,1017,914
2019-04-12T19:07:21,C,1017,904
2019-04-12T19:17:22,C,1017,890
2019-04-12T19:27:22,C,1017,887
2019-04-12T19:37:22,C,1017,876
2019-04-12T19:47:22,C,1017,872
2019-04-12T19:57:23,C,1017,875
2019-04-12T20:07:23,C,1017,874
2019-04-12T20:17:23,C,1017,872
2019-04-12T20:27:24,C,1017,864
2019-04-12T20:37:24,C,1017,864
2019-04-12T20:47:24,C,1017,860
2019-04-12T20:57:25,C,1017,851
2019-04-12T21:07:25,C,1017,846
2019-04-12T21:17:25,C,1017,848
2019-04-12T21:27:25,C,1017,847
2019-04-12T21:37:26,C,1017,842
2019-04-12T21:47:26,C,1017,842
2019-04-12T21:57:26,C,1017,840
2019-04-12T22:07:27,C,1017,837
2019-04-12T22:17:27,C,1017,833
2019-04-12T22:27:27,C,1017,829
2019-04-12T22:37:27,C,1017,824
2019-04-12T22:47:28,C,1017,823
2019-04-12T22:59:28,C,1017,822
2019-04-12T23:09:28,C,1017,810
2019-04-12T23:17:29,C,1017,813
2019-04-12T23:27:29,C,1017,807
2019-04-12T23:37:29,C,1017,810
2019-04-12T23:47:29,C,1017,812
2019-04-12T23:57:30,C,1017,812
2019-04-13T00:07:30,C,1017,818
2019-04-13T00:15:30,C,1017,813
2019-04-13T00:27:31,C,1017,814
2019-04-13T00:37:31,C,1017,814
2019-04-13T00:47:31,C,1017,812
2019-04-13T00:57:31,C,1017,809
2019-04-13T01:07:32,C,1017,812
2019-04-13T01:17:32,C,1017,812
2019-04-13T01:27:32,C,1017,810
2019-04-13T01:29:32,C,1017,812
2019-04-13T01:47:33,C,1017,813
2019-04-13T01:57:33,C,1017,812
2019-04-13T02:07:33,C,1017,809
2019-04-13T02:17:34,C,1017,811
2019-04-13T02:27:34,C,1017,811
2019-04-13T02:37:34,C,1017,812
2019-04-13T02:47:35,C,1017,810
2019-04-13T02:57:25,C,1017,809
2019-04-13T03:07:26,C,1017,809
2019-04-13T03:17:26,C,1017,809
2019-04-13T03:27:26,C,1017,810
2019-04-13T03:37:26,C,1017,810
2019-04-13T03:47:27,C,1017,810
2019-04-13T03:57:27,C,1017,809
2019-04-13T04:07:27,C,1017,809
2019-04-13T04:17:28,C,1017,806
2019-04-13T04:19:28,C,1017,806
2019-04-13T04:37:28,C,1017,808
2019-04-13T04:47:28,C,1017,807
2019-04-13T04:57:29,C,1017,806
2019-04-13T05:07:29,C,1017,808
2019-04-13T05:17:29,C,1017,809
2019-04-13T05:27:30,C,1017,811
2019-04-13T05:38:00,C,1017,811
2019-04-13T05:48:00,C,1017,811
2019-04-13T05:58:00,C,1017,810
2019-04-13T06:10:01,C,1017,813
2019-04-13T06:18:01,C,1017,811
2019-04-13T06:28:01,C,1017,815
2019-04-13T06:38:02,C,1017,818
2019-04-13T06:48:02,C,1017,821
2019-04-13T07:00:02,C,1017,822
2019-04-13T07:08:03,C,1017,825
2019-04-13T07:18:03,C,1017,827
2019-04-13T07:30:03,C,1017,831
2019-04-13T07:38:04,C,1017,841
2019-04-13T07:48:04,C,1017,847
2019-04-13T07:58:04,C,1017,854
2019-04-13T08:10:04,C,1017,866
2019-04-13T08:20:05,C,1017,868
2019-04-13T08:30:05,C,1017,872
2019-04-13T08:40:05,C,1017,876
2019-04-13T08:48:06,C,1017,884
2019-04-13T08:58:06,C,1017,888
2019-04-13T09:10:06,C,1017,888
2019-04-13T09:20:06,C,1017,888
2019-04-13T09:30:07,C,1017,881
2019-04-13T09:40:07,C,1017,883
2019-04-13T09:50:07,C,1017,886
2019-04-13T10:00:08,C,1017,884
2019-04-13T10:10:08,C,1017,880
2019-04-13T10:20:08,C,1017,879
2019-04-13T10:30:09,C,1017,884
2019-04-13T10:40:09,C,1017,877
2019-04-13T10:50:09,C,1017,882
2019-04-13T11:00:09,C,1017,880
2019-04-13T11:10:10,C,1017,885
2019-04-13T11:18:10,C,1017,888
2019-04-13T11:30:10,C,1017,887
2019-04-13T11:50:11,C,1017,880
2019-04-13T12:00:11,C,1017,892
2019-04-13T12:10:11,C,1017,901
2019-04-13T12:20:12,C,1017,894
2019-04-13T12:30:12,C,1017,891
2019-04-13T12:40:12,C,1017,892
2019-04-13T12:50:13,C,1017,888
2019-04-13T13:00:13,C,1017,891
2019-04-13T13:10:13,C,1017,892
2019-04-13T13:20:14,C,1017,884
2019-04-13T13:30:14,C,1017,894
2019-04-13T13:40:14,C,1017,889
2019-04-13T13:50:14,C,1017,891
2019-04-13T14:00:15,C,1017,896
2019-04-13T14:10:15,C,1017,898
2019-04-13T14:20:15,C,1017,901
2019-04-13T14:30:16,C,1017,898
2019-04-13T14:40:16,C,1017,897
2019-04-13T14:50:16,C,1017,904
2019-04-13T15:00:16,C,1017,900
2019-04-13T15:10:17,C,1017,901
2019-04-13T15:20:17,C,1017,904
2019-04-13T15:30:17,C,1017,899
2019-04-13T15:40:18,C,1017,889
2019-04-13T15:50:18,C,1017,889
2019-04-13T16:00:18,C,1017,894
2019-04-13T16:10:18,C,1017,893
2019-04-13T16:20:19,C,1017,888
2019-04-13T16:32:20,C,1017,895
2019-04-13T16:40:20,C,1017,894
2019-04-13T16:52:20,C,1017,896
2019-04-13T17:00:21,C,1017,895
2019-04-13T17:10:21,C,1017,897
2019-04-13T17:22:21,C,1017,898
2019-04-13T17:30:21,C,1017,897
2019-04-13T17:40:22,C,1017,899
2019-04-13T17:50:22,C,1017,899
2019-04-13T18:00:22,C,1017,891
