date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:34:10,C,407,342
2019-04-06T00:43:10,C,407,343
2019-04-06T00:53:11,C,407,342
2019-04-06T01:03:11,C,407,343
2019-04-06T01:13:41,C,407,343
2019-04-06T01:24:42,C,407,340
2019-04-06T01:33:42,C,407,339
2019-04-06T01:44:42,C,407,339
2019-04-06T01:53:12,C,407,339
2019-04-06T02:04:13,C,407,335
2019-04-06T02:14:13,C,407,335
2019-04-06T02:24:13,C,407,335
2019-04-06T02:34:43,C,407,335
2019-04-06T02:44:44,C,407,332
2019-04-06T02:54:46,C,407,332
2019-04-06T03:05:15,C,407,332
2019-04-06T03:14:15,C,407,331
2019-04-06T03:24:15,C,407,329
2019-04-06T03:34:16,C,407,329
2019-04-06T03:44:46,C,407,330
2019-04-06T03:54:46,C,407,330
2019-04-06T04:04:46,C,407,406
2019-04-06T04:13:47,C,407,406
2019-04-06T04:24:17,C,407,405
2019-04-06T04:34:17,C,407,405
2019-04-06T04:44:17,C,407,405
2019-04-06T04:54:48,C,407,405
2019-04-06T05:04:33,C,407,405
2019-04-06T05:16:03,C,407,406
2019-04-06T05:25:03,C,407,406
2019-04-06T05:35:04,C,407,405
2019-04-06T05:45:04,C,407,404
2019-04-06T05:55:35,C,407,403
2019-04-06T06:04:35,C,407,404
2019-04-06T06:14:35,C,407,405
2019-04-06T06:24:36,C,407,405
2019-04-06T06:35:05,C,407,407
2019-04-06T06:44:06,C,407,406
2019-04-06T06:54:06,C,407,407
2019-04-06T07:04:07,C,407,407
2019-04-06T07:14:37,C,407,406
2019-04-06T07:24:38,C,407,403
2019-04-06T07:34:38,C,407,398
2019-04-06T07:45:10,C,407,397
2019-04-06T07:55:10,C,407,393
2019-04-06T08:05:09,C,407,387
2019-04-06T08:14:40,C,407,373
2019-04-06T08:25:40,C,407,364
2019-04-06T08:35:40,C,407,364
2019-04-06T08:45:40,C,407,363
2019-04-06T08:55:10,C,407,361
2019-04-06T09:05:10,C,407,356
2019-04-06T09:15:10,C,407,340
2019-04-06T09:25:10,C,407,337
2019-04-06T09:35:41,C,407,329
2019-04-06T09:45:41,C,407,328
2019-04-06T09:55:41,C,407,331
2019-04-06T10:04:42,C,407,336
2019-04-06T10:15:12,C,407,347
2019-04-06T10:25:12,C,407,360
2019-04-06T10:36:13,C,407,360
2019-04-06T10:45:43,C,407,351
2019-04-06T10:55:43,C,407,358
2019-04-06T11:05:44,C,407,369
2019-04-06T11:14:44,C,407,380
2019-04-06T11:25:14,C,407,379
2019-04-06T11:35:16,C,407,365
2019-04-06T11:45:15,C,407,374
2019-04-06T11:55:15,C,407,372
2019-04-06T12:05:52,C,407,362
2019-04-06T12:15:47,C,407,361
2019-04-06T12:25:47,C,407,369
2019-04-06T12:34:47,C,407,368
2019-04-06T12:45:17,C,407,372
2019-04-06T12:55:20,C,407,365
2019-04-06T13:06:17,C,407,364
2019-04-06T13:16:47,C,407,374
2019-04-06T13:26:48,C,407,382
2019-04-06T13:35:48,C,407,388
2019-04-06T13:45:48,C,407,398
2019-04-06T13:56:18,C,407,398
2019-04-06T14:05:20,C,407,391
2019-04-06T14:16:19,C,407,394
2019-04-06T14:26:49,C,407,393
2019-04-06T14:35:50,C,407,397
2019-04-06T14:46:51,C,407,397
2019-04-06T14:55:51,C,407,394
2019-04-06T15:04:51,C,407,395
2019-04-06T15:16:24,C,407,394
2019-04-06T15:26:21,C,407,392
2019-04-06T15:36:21,C,407,394
2019-04-06T15:46:52,C,407,398
2019-04-06T15:56:52,C,407,395
2019-04-06T16:05:52,C,407,404
2019-04-06T16:15:52,C,407,407
2019-04-06T16:26:23,C,407,406
2019-04-06T16:36:23,C,407,407
2019-04-06T16:46:23,C,407,406
2019-04-06T16:56:24,C,407,405
2019-04-06T17:06:54,C,407,405
2019-04-06T17:15:54,C,407,406
2019-04-06T17:25:54,C,407,401
2019-04-06T17:36:25,C,407,398
2019-04-06T17:46:25,C,407,400
2019-04-06T17:57:26,C,407,406
2019-04-06T18:07:26,C,407,404
2019-04-06T18:17:56,C,407,406
2019-04-06T18:25:57,C,407,406
2019-04-06T18:35:57,C,407,401
2019-04-06T18:46:58,C,407,401
2019-04-06T18:57:27,C,407,394
2019-04-06T19:06:28,C,407,391
2019-04-06T19:16:28,C,407,400
2019-04-06T19:26:28,C,407,401
2019-04-06T19:37:00,C,407,390
2019-04-06T19:46:59,C,407,394
2019-04-06T19:56:59,C,407,397
2019-04-06T20:06:29,C,407,399
2019-04-06T20:17:32,C,407,398
2019-04-06T20:27:31,C,407,398
2019-04-06T20:37:30,C,407,392
2019-04-06T20:47:01,C,407,396
2019-04-06T20:56:01,C,407,398
2019-04-06T21:07:01,C,407,405
2019-04-06T21:17:01,C,407,399
2019-04-06T21:27:33,C,407,394
2019-04-06T21:37:32,C,407,388
2019-04-06T21:47:34,C,407,384
2019-04-06T21:58:03,C,407,383
2019-04-06T22:07:04,C,407,379
2019-04-06T22:17:05,C,407,367
2019-04-06T22:27:04,C,407,361
2019-04-06T22:37:35,C,407,363
2019-04-06T22:47:35,C,407,359
2019-04-06T22:57:35,C,407,358
2019-04-06T23:07:35,C,407,360
2019-04-06T23:17:06,C,407,367
2019-04-06T23:27:06,C,407,374
2019-04-06T23:37:05,C,407,374
2019-04-06T23:47:06,C,407,373
2019-04-06T23:58:36,C,407,372
2019-04-07T00:07:36,C,407,369
2019-04-07T00:18:37,C,407,370
2019-04-07T00:29:07,C,407,368
2019-04-07T00:37:07,C,407,369
2019-04-07T00:47:08,C,407,368
2019-04-07T00:58:08,C,407,368
2019-04-07T01:08:38,C,407,368
2019-04-07T01:17:38,C,407,368
2019-04-07T01:27:40,C,407,366
2019-04-07T01:38:39,C,407,365
2019-04-07T01:48:10,C,407,363
2019-04-07T01:58:10,C,407,361
2019-04-07T02:06:09,C,407,361
2019-04-07T02:18:10,C,407,360
2019-04-07T02:28:40,C,407,360
2019-04-07T02:38:44,C,407,360
2019-04-07T02:48:41,C,407,357
2019-04-07T02:58:12,C,407,357
2019-04-07T03:07:12,C,407,356
2019-04-07T03:17:12,C,407,353
2019-04-07T03:27:15,C,407,353
2019-04-07T03:37:42,C,407,353
2019-04-07T03:48:46,C,407,353
2019-04-07T03:58:43,C,407,353
2019-04-07T04:08:46,C,407,407
2019-04-07T04:18:14,C,407,407
2019-04-07T04:28:14,C,407,407
2019-04-07T04:38:14,C,407,407
2019-04-07T04:48:15,C,407,407
2019-04-07T04:58:48,C,407,407
2019-04-07T05:09:36,C,407,407
2019-04-07T05:19:06,C,407,407
2019-04-07T05:28:06,C,407,406
2019-04-07T05:39:07,C,407,406
2019-04-07T05:49:08,C,407,406
2019-04-07T05:59:37,C,407,406
2019-04-07T06:09:37,C,407,407
2019-04-07T06:18:38,C,407,407
2019-04-07T06:28:38,C,407,406
2019-04-07T06:38:08,C,407,406
2019-04-07T06:48:08,C,407,406
2019-04-07T06:58:09,C,407,400
2019-04-07T07:08:39,C,407,402
2019-04-07T07:18:40,C,407,396
2019-04-07T07:28:40,C,407,396
2019-04-07T07:37:41,C,407,393
2019-04-07T07:48:11,C,407,382
2019-04-07T07:58:12,C,407,381
2019-04-07T08:08:12,C,407,381
2019-04-07T08:19:42,C,407,377
2019-04-07T08:29:42,C,407,377
2019-04-07T08:38:42,C,407,375
2019-04-07T08:48:42,C,407,379
2019-04-07T08:58:13,C,407,377
2019-04-07T09:08:13,C,407,371
2019-04-07T09:19:13,C,407,365
2019-04-07T09:29:13,C,407,359
2019-04-07T09:39:44,C,407,361
2019-04-07T09:48:44,C,407,359
2019-04-07T09:59:44,C,407,359
2019-04-07T10:08:45,C,407,353
2019-04-07T10:19:15,C,407,359
2019-04-07T10:29:15,C,407,361
2019-04-07T10:39:15,C,407,351
2019-04-07T10:49:46,C,407,348
2019-04-07T10:59:46,C,407,352
2019-04-07T11:09:46,C,407,344
2019-04-07T11:19:46,C,407,342
2019-04-07T11:29:17,C,407,341
2019-04-07T11:39:17,C,407,339
2019-04-07T11:50:20,C,407,357
2019-04-07T11:59:18,C,407,359
2019-04-07T12:10:50,C,407,369
2019-04-07T12:19:49,C,407,375
2019-04-07T12:28:52,C,407,372
2019-04-07T12:39:49,C,407,370
2019-04-07T12:49:19,C,407,370
2019-04-07T12:59:22,C,407,366
2019-04-07T13:09:20,C,407,377
2019-04-07T13:19:50,C,407,373
2019-04-07T13:30:51,C,407,371
2019-04-07T13:39:51,C,407,373
2019-04-07T13:48:51,C,407,365
2019-04-07T13:59:21,C,407,370
2019-04-07T14:10:21,C,407,379
2019-04-07T14:19:22,C,407,381
2019-04-07T14:30:22,C,407,386
2019-04-07T14:39:52,C,407,398
2019-04-07T14:49:53,C,407,403
2019-04-07T14:58:53,C,407,407
2019-04-07T15:09:56,C,407,407
2019-04-07T15:20:24,C,407,404
2019-04-07T15:30:24,C,407,403
2019-04-07T15:40:24,C,407,400
2019-04-07T15:50:54,C,407,398
2019-04-07T16:00:54,C,407,395
2019-04-07T16:09:55,C,407,399
2019-04-07T16:19:55,C,407,395
2019-04-07T16:30:25,C,407,397
2019-04-07T16:40:26,C,407,403
2019-04-07T16:50:26,C,407,404
2019-04-07T17:00:26,C,407,406
2019-04-07T17:10:56,C,407,406
2019-04-07T17:19:57,C,407,402
2019-04-07T17:29:57,C,407,393
2019-04-07T17:39:57,C,407,392
2019-04-07T17:50:28,C,407,389
2019-04-07T18:00:28,C,407,388
2019-04-07T18:10:28,C,407,394
2019-04-07T18:20:59,C,407,403
2019-04-07T18:29:59,C,407,399
2019-04-07T18:39:59,C,407,401
2019-04-07T18:49:59,C,407,403
2019-04-07T19:00:30,C,407,399
2019-04-07T19:10:30,C,407,396
2019-04-07T19:20:30,C,407,398
2019-04-07T19:30:31,C,407,398
2019-04-07T19:40:01,C,407,395
2019-04-07T19:50:01,C,407,393
2019-04-07T20:00:02,C,407,388
2019-04-07T20:10:32,C,407,381
2019-04-07T20:20:32,C,407,374
2019-04-07T20:30:32,C,407,382
2019-04-07T20:40:33,C,407,384
2019-04-07T20:50:03,C,407,384
2019-04-07T21:01:03,C,407,377
2019-04-07T21:10:03,C,407,380
2019-04-07T21:20:04,C,407,383
2019-04-07T21:30:34,C,407,391
2019-04-07T21:40:34,C,407,392
2019-04-07T21:51:35,C,407,391
2019-04-07T22:01:35,C,407,392
2019-04-07T22:11:05,C,407,395
2019-04-07T22:21:05,C,407,389
2019-04-07T22:31:06,C,407,390
2019-04-07T22:41:36,C,407,389
2019-04-07T22:51:36,C,407,390
2019-04-07T23:01:37,C,407,387
2019-04-07T23:11:37,C,407,388
2019-04-07T23:21:07,C,407,387
2019-04-07T23:31:07,C,407,385
2019-04-07T23:41:08,C,407,387
2019-04-07T23:52:08,C,407,382
2019-04-08T00:01:38,C,407,380
2019-04-08T00:11:39,C,407,380
2019-04-08T00:21:39,C,407,381
2019-04-08T00:32:09,C,407,382
2019-04-08T00:41:09,C,407,382
2019-04-08T00:51:10,C,407,379
2019-04-08T01:02:10,C,407,378
2019-04-08T01:11:40,C,407,377
2019-04-08T01:21:41,C,407,377
2019-04-08T01:31:41,C,407,379
2019-04-08T01:42:41,C,407,379
2019-04-08T01:52:12,C,407,379
2019-04-08T02:01:18,C,407,379
2019-04-08T02:11:13,C,407,380
2019-04-08T02:21:13,C,407,380
2019-04-08T02:32:43,C,407,378
2019-04-08T02:42:43,C,407,377
2019-04-08T02:52:44,C,407,377
2019-04-08T03:13:14,C,407,376
2019-04-08T03:22:15,C,407,376
2019-04-08T03:32:15,C,407,377
2019-04-08T03:42:45,C,407,377
2019-04-08T03:52:46,C,407,377
2019-04-08T04:02:46,C,407,407
2019-04-08T04:11:50,C,407,407
2019-04-08T04:22:17,C,407,406
2019-04-08T04:32:17,C,407,406
2019-04-08T04:42:17,C,407,406
2019-04-08T04:53:18,C,407,406
2019-04-08T05:02:28,C,407,407
2019-04-08T05:12:58,C,407,407
2019-04-08T05:21:58,C,407,407
2019-04-08T05:31:59,C,407,407
2019-04-08T05:41:59,C,407,407
2019-04-08T05:52:30,C,407,407
2019-04-08T06:03:30,C,407,407
2019-04-08T06:12:30,C,407,407
2019-04-08T06:24:01,C,407,407
2019-04-08T06:34:01,C,407,407
2019-04-08T06:43:01,C,407,406
2019-04-08T06:52:02,C,407,407
2019-04-08T07:03:32,C,407,407
2019-04-08T07:13:34,C,407,407
2019-04-08T07:23:34,C,407,407
2019-04-08T07:33:34,C,407,407
2019-04-08T07:43:04,C,407,406
2019-04-08T07:53:05,C,407,406
2019-04-08T08:03:07,C,407,406
2019-04-08T08:13:06,C,407,407
2019-04-08T08:23:36,C,407,407
2019-04-08T08:33:37,C,407,404
2019-04-08T08:43:38,C,407,407
2019-04-08T08:54:07,C,407,407
2019-04-08T09:03:07,C,407,406
2019-04-08T09:13:08,C,407,403
2019-04-08T09:23:08,C,407,400
2019-04-08T09:33:38,C,407,401
2019-04-08T09:44:39,C,407,403
2019-04-08T09:54:39,C,407,403
2019-04-08T10:03:39,C,407,406
2019-04-08T10:13:10,C,407,407
2019-04-08T10:23:10,C,407,405
2019-04-08T10:34:10,C,407,399
2019-04-08T10:44:11,C,407,394
2019-04-08T10:53:41,C,407,392
2019-04-08T11:03:42,C,407,401
2019-04-08T11:13:42,C,407,403
2019-04-08T11:22:43,C,407,406
2019-04-08T11:33:14,C,407,406
2019-04-08T11:43:14,C,407,405
2019-04-08T11:54:14,C,407,403
2019-04-08T12:03:15,C,407,400
2019-04-08T12:13:46,C,407,395
2019-04-08T12:24:45,C,407,380
2019-04-08T12:33:46,C,407,377
2019-04-08T12:44:18,C,407,379
2019-04-08T12:54:17,C,407,368
2019-04-08T13:04:17,C,407,360
2019-04-08T13:14:18,C,407,360
2019-04-08T13:24:47,C,407,371
2019-04-08T13:34:48,C,407,376
2019-04-08T13:43:49,C,407,381
2019-04-08T13:53:49,C,407,380
2019-04-08T14:04:19,C,407,381
2019-04-08T14:14:19,C,407,390
2019-04-08T14:24:20,C,407,392
2019-04-08T14:34:20,C,407,388
2019-04-08T14:44:52,C,407,394
2019-04-08T14:53:51,C,407,393
2019-04-08T15:03:51,C,407,395
2019-04-08T15:14:22,C,407,395
2019-04-08T15:24:22,C,407,400
2019-04-08T15:34:22,C,407,404
2019-04-08T15:45:23,C,407,402
2019-04-08T15:55:54,C,407,404
2019-04-08T16:04:54,C,407,404
2019-04-08T16:14:54,C,407,398
2019-04-08T16:24:54,C,407,396
2019-04-08T16:34:25,C,407,393
2019-04-08T16:44:25,C,407,394
2019-04-08T16:54:26,C,407,397
2019-04-08T17:05:26,C,407,395
2019-04-08T17:14:56,C,407,397
2019-04-08T17:23:57,C,407,396
2019-04-08T17:33:57,C,407,394
2019-04-08T17:45:28,C,407,392
2019-04-08T17:55:28,C,407,383
2019-04-08T18:04:28,C,407,384
2019-04-08T18:15:29,C,407,377
2019-04-08T18:24:59,C,407,379
2019-04-08T18:33:59,C,407,373
2019-04-08T18:45:00,C,407,362
2019-04-08T18:55:00,C,407,352
2019-04-08T19:05:31,C,407,353
2019-04-08T19:15:31,C,407,350
2019-04-08T19:25:31,C,407,340
2019-04-08T19:35:32,C,407,331
2019-04-08T19:45:02,C,407,331
2019-04-08T19:55:03,C,407,325
2019-04-08T20:05:03,C,407,320
2019-04-08T20:15:06,C,407,325
2019-04-08T20:25:34,C,407,330
2019-04-08T20:35:35,C,407,340
2019-04-08T20:45:34,C,407,342
2019-04-08T21:11:06,C,407,344
2019-04-08T21:20:06,C,407,347
2019-04-08T21:31:06,C,407,353
2019-04-08T21:40:37,C,407,352
2019-04-08T21:50:37,C,407,359
2019-04-08T22:00:38,C,407,363
2019-04-08T22:11:08,C,407,357
2019-04-08T22:20:08,C,407,355
2019-04-08T22:31:09,C,407,350
2019-04-08T22:40:09,C,407,350
2019-04-08T22:49:40,C,407,347
2019-04-08T23:01:41,C,407,346
2019-04-08T23:10:40,C,407,344
2019-04-08T23:20:41,C,407,344
2019-04-08T23:31:11,C,407,342
2019-04-08T23:40:12,C,407,341
2019-04-08T23:51:12,C,407,338
2019-04-09T00:01:12,C,407,338
2019-04-09T00:11:43,C,407,337
2019-04-09T00:21:44,C,407,337
2019-04-09T00:31:44,C,407,337
2019-04-09T00:40:44,C,407,338
2019-04-09T00:51:14,C,407,338
2019-04-09T01:01:15,C,407,337
2019-04-09T01:12:15,C,407,337
2019-04-09T01:21:46,C,407,337
2019-04-09T01:32:46,C,407,337
2019-04-09T01:41:46,C,407,336
2019-04-09T01:50:47,C,407,336
2019-04-09T02:02:17,C,407,335
2019-04-09T02:11:18,C,407,335
2019-04-09T02:22:18,C,407,335
2019-04-09T02:32:18,C,407,335
2019-04-09T02:42:49,C,407,333
2019-04-09T02:51:49,C,407,333
2019-04-09T03:00:50,C,407,333
2019-04-09T03:11:50,C,407,331
2019-04-09T03:21:20,C,407,331
2019-04-09T03:31:20,C,407,332
2019-04-09T03:42:21,C,407,332
2019-04-09T03:51:51,C,407,331
2019-04-09T04:01:52,C,407,331
2019-04-09T04:11:52,C,407,405
2019-04-09T04:21:53,C,407,405
2019-04-09T04:31:23,C,407,405
2019-04-09T04:41:23,C,407,405
2019-04-09T04:52:24,C,407,405
2019-04-09T05:00:54,C,407,405
2019-04-09T05:12:29,C,407,406
2019-04-09T05:22:59,C,407,406
2019-04-09T05:30:59,C,407,406
2019-04-09T05:41:00,C,407,406
2019-04-09T05:52:30,C,407,405
2019-04-09T06:02:30,C,407,404
2019-04-09T06:12:31,C,407,406
2019-04-09T06:22:31,C,407,405
2019-04-09T06:33:01,C,407,407
2019-04-09T06:42:01,C,407,407
2019-04-09T06:52:02,C,407,407
2019-04-09T07:02:03,C,407,407
2019-04-09T07:12:33,C,407,407
2019-04-09T07:22:33,C,407,407
2019-04-09T07:32:34,C,407,405
2019-04-09T07:42:04,C,407,405
2019-04-09T07:52:05,C,407,403
2019-04-09T08:02:06,C,407,407
2019-04-09T08:12:05,C,407,406
2019-04-09T08:22:36,C,407,405
2019-04-09T08:32:37,C,407,403
2019-04-09T08:43:35,C,407,404
2019-04-09T08:52:36,C,407,406
2019-04-09T09:03:06,C,407,407
2019-04-09T09:12:06,C,407,401
2019-04-09T09:23:07,C,407,404
2019-04-09T09:32:07,C,407,406
2019-04-09T09:42:37,C,407,407
2019-04-09T09:52:37,C,407,407
2019-04-09T10:02:41,C,407,407
2019-04-09T10:13:07,C,407,405
2019-04-09T10:23:08,C,407,407
2019-04-09T10:32:08,C,407,406
2019-04-09T10:43:09,C,407,401
2019-04-09T10:53:39,C,407,398
2019-04-09T11:03:39,C,407,397
2019-04-09T11:12:39,C,407,401
2019-04-09T11:22:40,C,407,406
2019-04-09T11:33:10,C,407,407
2019-04-09T11:43:10,C,407,403
2019-04-09T11:53:11,C,407,403
2019-04-09T12:03:14,C,407,398
2019-04-09T12:13:43,C,407,391
2019-04-09T12:23:42,C,407,387
2019-04-09T12:32:43,C,407,384
2019-04-09T12:43:12,C,407,381
2019-04-09T12:53:13,C,407,374
2019-04-09T13:03:13,C,407,364
2019-04-09T13:13:13,C,407,373
2019-04-09T13:23:43,C,407,373
2019-04-09T13:33:43,C,407,381
2019-04-09T13:43:44,C,407,383
2019-04-09T13:52:45,C,407,385
2019-04-09T14:03:15,C,407,397
2019-04-09T14:13:15,C,407,396
2019-04-09T14:23:15,C,407,390
2019-04-09T14:33:15,C,407,385
2019-04-09T14:43:46,C,407,384
2019-04-09T14:53:46,C,407,375
2019-04-09T15:03:47,C,407,381
2019-04-09T15:13:16,C,407,379
2019-04-09T15:24:17,C,407,377
2019-04-09T15:34:17,C,407,384
2019-04-09T15:43:17,C,407,382
2019-04-09T15:53:47,C,407,381
2019-04-09T16:04:48,C,407,390
2019-04-09T16:12:48,C,407,391
2019-04-09T16:23:48,C,407,390
2019-04-09T16:34:19,C,407,385
2019-04-09T16:44:19,C,407,380
2019-04-09T16:54:19,C,407,371
2019-04-09T17:04:49,C,407,360
2019-04-09T17:14:51,C,407,364
2019-04-09T17:23:50,C,407,368
2019-04-09T17:33:51,C,407,375
2019-04-09T17:44:21,C,407,365
2019-04-09T17:54:21,C,407,373
2019-04-09T18:04:21,C,407,373
2019-04-09T18:14:22,C,407,366
2019-04-09T18:24:53,C,407,363
2019-04-09T18:33:52,C,407,362
2019-04-09T18:43:53,C,407,355
2019-04-09T18:53:53,C,407,351
2019-04-09T19:04:23,C,407,344
2019-04-09T19:14:23,C,407,345
2019-04-09T19:24:24,C,407,355
2019-04-09T19:35:54,C,407,348
2019-04-09T19:43:54,C,407,354
2019-04-09T19:53:55,C,407,352
2019-04-09T20:03:55,C,407,340
2019-04-09T20:14:25,C,407,340
2019-04-09T20:24:26,C,407,334
2019-04-09T20:34:27,C,407,332
2019-04-09T20:45:26,C,407,336
2019-04-09T20:54:56,C,407,336
2019-04-09T21:03:57,C,407,336
2019-04-09T21:14:58,C,407,335
2019-04-09T21:23:58,C,407,339
2019-04-09T21:34:28,C,407,343
2019-04-09T21:45:30,C,407,342
2019-04-09T21:55:28,C,407,340
2019-04-09T22:05:58,C,407,343
2019-04-09T22:14:59,C,407,341
2019-04-09T22:24:59,C,407,341
2019-04-09T22:35:00,C,407,339
2019-04-09T22:44:30,C,407,338
2019-04-09T22:55:30,C,407,334
2019-04-09T23:05:30,C,407,334
2019-04-09T23:16:01,C,407,331
2019-04-09T23:25:01,C,407,333
2019-04-09T23:35:01,C,407,331
2019-04-09T23:45:02,C,407,328
2019-04-09T23:55:31,C,407,326
2019-04-10T00:05:32,C,407,325
2019-04-10T00:15:32,C,407,324
2019-04-10T00:25:33,C,407,325
2019-04-10T00:36:03,C,407,325
2019-04-10T00:45:03,C,407,325
2019-04-10T00:55:03,C,407,323
2019-04-10T01:05:04,C,407,323
2019-04-10T01:16:34,C,407,323
2019-04-10T01:25:34,C,407,323
2019-04-10T01:36:35,C,407,320
2019-04-10T01:46:05,C,407,319
2019-04-10T01:55:05,C,407,320
2019-04-10T02:05:06,C,407,320
2019-04-10T02:16:06,C,407,320
2019-04-10T02:26:36,C,407,320
2019-04-10T02:35:36,C,407,320
2019-04-10T02:45:37,C,407,320
2019-04-10T02:55:43,C,407,320
2019-04-10T03:05:07,C,407,319
2019-04-10T03:15:08,C,407,318
2019-04-10T03:25:08,C,407,318
2019-04-10T03:36:08,C,407,319
2019-04-10T03:45:38,C,407,319
2019-04-10T03:56:38,C,407,319
2019-04-10T04:05:39,C,407,407
2019-04-10T04:16:09,C,407,407
2019-04-10T04:26:09,C,407,407
2019-04-10T04:36:10,C,407,406
2019-04-10T04:46:10,C,407,406
2019-04-10T04:56:40,C,407,406
2019-04-10T05:06:28,C,407,405
2019-04-10T05:16:59,C,407,406
2019-04-10T05:25:59,C,407,406
2019-04-10T05:35:59,C,407,406
2019-04-10T05:46:00,C,407,406
2019-04-10T05:56:30,C,407,407
2019-04-10T06:06:30,C,407,406
2019-04-10T06:16:30,C,407,406
2019-04-10T06:26:31,C,407,407
2019-04-10T06:36:01,C,407,407
2019-04-10T06:46:01,C,407,407
2019-04-10T06:56:02,C,407,407
2019-04-10T07:06:02,C,407,407
2019-04-10T07:17:33,C,407,406
2019-04-10T07:26:34,C,407,406
2019-04-10T07:36:34,C,407,406
2019-04-10T07:47:04,C,407,403
2019-04-10T07:57:05,C,407,407
2019-04-10T08:06:06,C,407,407
2019-04-10T08:16:05,C,407,407
2019-04-10T08:26:36,C,407,406
2019-04-10T08:37:35,C,407,406
2019-04-10T08:47:36,C,407,404
2019-04-10T08:57:05,C,407,403
2019-04-10T09:06:05,C,407,403
2019-04-10T09:16:06,C,407,397
2019-04-10T09:26:06,C,407,391
2019-04-10T09:37:36,C,407,393
2019-04-10T09:47:37,C,407,400
2019-04-10T09:57:37,C,407,401
2019-04-10T10:07:38,C,407,406
2019-04-10T10:17:08,C,407,405
2019-04-10T10:27:08,C,407,406
2019-04-10T10:36:08,C,407,404
2019-04-10T10:47:09,C,407,400
2019-04-10T10:57:39,C,407,394
2019-04-10T11:07:39,C,407,391
2019-04-10T11:17:39,C,407,398
2019-04-10T11:27:09,C,407,401
2019-04-10T11:37:10,C,407,403
2019-04-10T11:47:10,C,407,403
2019-04-10T11:57:11,C,407,405
2019-04-10T12:07:41,C,407,403
2019-04-10T12:17:41,C,407,396
2019-04-10T12:27:45,C,407,393
2019-04-10T12:36:42,C,407,391
2019-04-10T12:47:12,C,407,387
2019-04-10T12:57:13,C,407,385
2019-04-10T13:07:13,C,407,384
2019-04-10T13:17:13,C,407,396
2019-04-10T13:27:44,C,407,401
2019-04-10T13:37:44,C,407,399
2019-04-10T13:47:44,C,407,405
2019-04-10T13:57:14,C,407,407
2019-04-10T14:07:15,C,407,399
2019-04-10T14:17:15,C,407,402
2019-04-10T14:27:16,C,407,394
2019-04-10T14:37:45,C,407,398
2019-04-10T14:47:46,C,407,403
2019-04-10T14:56:47,C,407,404
2019-04-10T15:06:46,C,407,398
2019-04-10T15:17:17,C,407,395
2019-04-10T15:28:17,C,407,398
2019-04-10T15:37:17,C,407,398
2019-04-10T15:48:48,C,407,394
2019-04-10T15:58:47,C,407,385
2019-04-10T16:07:47,C,407,386
2019-04-10T16:17:48,C,407,380
2019-04-10T16:27:18,C,407,381
2019-04-10T16:37:19,C,407,388
2019-04-10T16:48:19,C,407,389
2019-04-10T16:58:19,C,407,396
2019-04-10T17:08:50,C,407,400
2019-04-10T17:18:50,C,407,398
2019-04-10T17:27:51,C,407,400
2019-04-10T17:37:51,C,407,396
2019-04-10T17:48:22,C,407,397
2019-04-10T17:58:22,C,407,387
2019-04-10T18:08:23,C,407,389
2019-04-10T18:18:53,C,407,388
2019-04-10T18:28:53,C,407,390
2019-04-10T18:37:54,C,407,384
2019-04-10T18:47:54,C,407,372
2019-04-10T18:58:24,C,407,366
2019-04-10T19:08:25,C,407,357
2019-04-10T19:18:25,C,407,347
2019-04-10T19:28:25,C,407,337
2019-04-10T19:38:56,C,407,342
2019-04-10T19:47:57,C,407,342
2019-04-10T19:58:57,C,407,339
2019-04-10T20:07:57,C,407,332
2019-04-10T20:19:27,C,407,325
2019-04-10T20:29:28,C,407,324
2019-04-10T20:38:29,C,407,332
2019-04-10T20:48:29,C,407,335
2019-04-10T20:57:59,C,407,338
2019-04-10T21:07:59,C,407,341
2019-04-10T21:18:00,C,407,342
2019-04-10T21:28:30,C,407,343
2019-04-10T21:39:34,C,407,341
2019-04-10T21:49:31,C,407,341
2019-04-10T21:58:31,C,407,339
2019-04-10T22:08:02,C,407,338
2019-04-10T22:18:03,C,407,348
2019-04-10T22:28:03,C,407,349
2019-04-10T22:38:03,C,407,345
2019-04-10T22:48:33,C,407,345
2019-04-10T22:59:34,C,407,349
2019-04-10T23:09:34,C,407,351
2019-04-10T23:18:34,C,407,349
2019-04-10T23:29:05,C,407,350
2019-04-10T23:39:06,C,407,350
2019-04-10T23:49:06,C,407,352
2019-04-10T23:59:36,C,407,352
2019-04-11T00:09:37,C,407,347
2019-04-11T00:18:37,C,407,346
2019-04-11T00:29:37,C,407,346
2019-04-11T00:39:07,C,407,344
2019-04-11T00:49:08,C,407,344
2019-04-11T00:59:08,C,407,343
2019-04-11T01:09:09,C,407,343
2019-04-11T01:20:40,C,407,343
2019-04-11T01:30:40,C,407,342
2019-04-11T01:39:40,C,407,341
2019-04-11T01:49:40,C,407,340
2019-04-11T02:00:11,C,407,341
2019-04-11T02:10:11,C,407,341
2019-04-11T02:20:11,C,407,341
2019-04-11T02:30:12,C,407,341
2019-04-11T02:39:42,C,407,341
2019-04-11T02:49:42,C,407,341
2019-04-11T02:59:43,C,407,341
2019-04-11T03:10:13,C,407,341
2019-04-11T03:20:13,C,407,340
2019-04-11T03:30:14,C,407,340
2019-04-11T03:40:14,C,407,340
