date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:08,C,459,253
2019-04-11T04:00:08,C,459,252
2019-04-11T04:10:08,C,459,459
2019-04-11T04:20:08,C,459,459
2019-04-11T04:30:08,C,459,459
2019-04-11T04:40:08,C,459,459
2019-04-11T04:51:09,C,459,458
2019-04-11T05:01:09,C,459,457
2019-04-11T05:09:09,C,459,457
2019-04-11T05:19:09,C,459,458
2019-04-11T05:29:09,C,459,458
2019-04-11T05:39:09,C,459,459
2019-04-11T05:49:09,C,459,459
2019-04-11T05:59:09,C,459,459
2019-04-11T06:10:10,C,459,459
2019-04-11T06:20:10,C,459,459
2019-04-11T06:30:10,C,459,459
2019-04-11T06:40:10,C,459,459
2019-04-11T06:50:10,C,459,459
2019-04-11T07:00:10,C,459,459
2019-04-11T07:10:10,C,459,459
2019-04-11T07:21:11,C,459,458
2019-04-11T07:29:11,C,459,459
2019-04-11T07:39:11,C,459,459
2019-04-11T07:49:11,C,459,459
2019-04-11T07:59:11,C,459,459
2019-04-11T08:09:11,C,459,459
2019-04-11T08:21:11,C,459,455
2019-04-11T08:32:11,C,459,459
2019-04-11T08:40:12,C,459,458
2019-04-11T08:50:12,C,459,458
2019-04-11T09:00:12,C,459,459
2019-04-11T09:10:12,C,459,459
2019-04-11T09:20:12,C,459,459
2019-04-11T09:30:12,C,459,458
2019-04-11T09:40:12,C,459,458
2019-04-11T09:51:13,C,459,459
2019-04-11T09:59:13,C,459,459
2019-04-11T10:09:13,C,459,456
2019-04-11T10:19:13,C,459,454
2019-04-11T10:29:13,C,459,455
2019-04-11T10:41:13,C,459,455
2019-04-11T10:51:13,C,459,453
2019-04-11T11:02:13,C,459,459
2019-04-11T11:10:14,C,459,456
2019-04-11T11:20:14,C,459,456
2019-04-11T11:30:14,C,459,456
2019-04-11T11:38:14,C,459,454
2019-04-11T11:50:14,C,459,454
2019-04-11T12:00:14,C,459,446
2019-04-11T12:11:14,C,459,436
2019-04-11T12:21:14,C,459,434
2019-04-11T12:31:15,C,459,437
2019-04-11T12:41:15,C,459,434
2019-04-11T12:51:15,C,459,438
2019-04-11T13:01:15,C,459,441
2019-04-11T13:11:15,C,459,437
2019-04-11T13:21:15,C,459,440
2019-04-11T13:32:15,C,459,447
2019-04-11T13:40:16,C,459,450
2019-04-11T13:50:16,C,459,450
2019-04-11T14:00:16,C,459,449
2019-04-11T14:10:16,C,459,446
2019-04-11T14:20:16,C,459,442
2019-04-11T14:30:16,C,459,444
2019-04-11T14:41:16,C,459,447
2019-04-11T14:51:16,C,459,443
2019-04-11T15:01:17,C,459,444
2019-04-11T15:11:17,C,459,451
2019-04-11T15:21:17,C,459,448
2019-04-11T15:31:17,C,459,444
2019-04-11T15:41:17,C,459,447
2019-04-11T15:52:17,C,459,444
2019-04-11T16:02:17,C,459,444
2019-04-11T16:12:17,C,459,446
2019-04-11T16:22:18,C,459,444
2019-04-11T16:32:18,C,459,444
2019-04-11T16:42:18,C,459,441
2019-04-11T16:52:18,C,459,440
2019-04-11T17:03:18,C,459,440
2019-04-11T17:11:18,C,459,437
2019-04-11T17:21:18,C,459,435
2019-04-11T17:31:19,C,459,431
2019-04-11T17:41:19,C,459,428
2019-04-11T17:51:19,C,459,420
2019-04-11T18:01:19,C,459,414
2019-04-11T18:11:19,C,459,402
2019-04-11T18:22:19,C,459,395
2019-04-11T18:32:19,C,459,391
2019-04-11T18:42:19,C,459,386
2019-04-11T18:52:20,C,459,385
2019-04-11T19:02:20,C,459,382
2019-04-11T19:12:20,C,459,379
2019-04-11T19:22:20,C,459,371
2019-04-11T19:31:20,C,459,370
2019-04-11T19:41:20,C,459,360
2019-04-11T19:51:20,C,459,353
2019-04-11T20:01:20,C,459,342
2019-04-11T20:11:21,C,459,336
2019-04-11T20:21:21,C,459,334
2019-04-11T20:31:21,C,459,326
2019-04-11T20:41:21,C,459,319
2019-04-11T21:02:21,C,459,322
2019-04-11T21:12:21,C,459,322
2019-04-11T21:22:22,C,459,316
2019-04-11T21:32:22,C,459,311
2019-04-11T21:42:22,C,459,311
2019-04-11T21:52:22,C,459,296
2019-04-11T22:01:22,C,459,288
2019-04-11T22:11:22,C,459,282
2019-04-11T22:23:22,C,459,280
2019-04-11T22:33:22,C,459,276
2019-04-11T22:43:23,C,459,276
2019-04-11T22:53:23,C,459,273
2019-04-11T23:03:23,C,459,266
2019-04-11T23:12:23,C,459,272
2019-04-11T23:22:23,C,459,269
2019-04-11T23:32:23,C,459,269
2019-04-11T23:42:23,C,459,271
2019-04-11T23:52:23,C,459,270
2019-04-12T00:02:24,C,459,264
2019-04-12T00:14:24,C,459,260
2019-04-12T00:22:24,C,459,259
2019-04-12T00:33:24,C,459,258
2019-04-12T00:43:24,C,459,259
2019-04-12T00:53:24,C,459,259
2019-04-12T01:03:24,C,459,256
2019-04-12T01:13:25,C,459,259
2019-04-12T01:23:25,C,459,256
2019-04-12T01:33:25,C,459,256
2019-04-12T01:44:25,C,459,255
2019-04-12T01:54:25,C,459,254
2019-04-12T02:02:25,C,459,256
2019-04-12T02:12:25,C,459,255
2019-04-12T02:22:25,C,459,254
2019-04-12T02:32:26,C,459,256
2019-04-12T02:42:26,C,459,256
2019-04-12T02:53:26,C,459,255
2019-04-12T03:03:05,C,459,255
2019-04-12T03:13:05,C,459,257
2019-04-12T03:23:05,C,459,257
2019-04-12T03:33:05,C,459,256
2019-04-12T03:44:05,C,459,255
2019-04-12T03:54:05,C,459,255
2019-04-12T04:02:06,C,459,255
2019-04-12T04:12:06,C,459,459
2019-04-12T04:24:06,C,459,459
2019-04-12T04:34:06,C,459,459
2019-04-12T04:42:06,C,459,459
2019-04-12T04:53:06,C,459,458
2019-04-12T05:05:06,C,459,458
2019-04-12T05:13:07,C,459,458
2019-04-12T05:23:07,C,459,459
2019-04-12T05:33:07,C,459,459
2019-04-12T05:43:07,C,459,459
2019-04-12T05:53:07,C,459,459
2019-04-12T06:03:07,C,459,459
2019-04-12T06:14:07,C,459,459
2019-04-12T06:24:07,C,459,459
2019-04-12T06:34:08,C,459,459
2019-04-12T06:44:08,C,459,459
2019-04-12T06:54:08,C,459,459
2019-04-12T07:04:08,C,459,459
2019-04-12T07:14:08,C,459,459
2019-04-12T07:25:08,C,459,459
2019-04-12T07:33:08,C,459,459
2019-04-12T07:43:08,C,459,459
2019-04-12T07:53:09,C,459,459
2019-04-12T08:03:09,C,459,458
2019-04-12T08:13:09,C,459,458
2019-04-12T08:25:09,C,459,458
2019-04-12T08:34:09,C,459,459
2019-04-12T08:44:09,C,459,458
2019-04-12T08:54:09,C,459,457
2019-04-12T09:04:10,C,459,459
2019-04-12T09:14:10,C,459,459
2019-04-12T09:24:10,C,459,459
2019-04-12T09:34:10,C,459,457
2019-04-12T09:44:10,C,459,456
2019-04-12T09:55:10,C,459,459
2019-04-12T10:05:10,C,459,458
2019-04-12T10:15:10,C,459,456
2019-04-12T10:25:11,C,459,459
2019-04-12T10:35:11,C,459,458
2019-04-12T10:45:11,C,459,456
2019-04-12T10:55:11,C,459,453
2019-04-12T11:06:11,C,459,456
2019-04-12T11:14:11,C,459,456
2019-04-12T11:24:11,C,459,456
2019-04-12T11:34:11,C,459,458
2019-04-12T11:44:12,C,459,453
2019-04-12T11:54:12,C,459,453
2019-04-12T12:06:12,C,459,449
2019-04-12T12:17:12,C,459,441
2019-04-12T12:25:12,C,459,433
2019-04-12T12:35:12,C,459,426
2019-04-12T12:45:12,C,459,426
2019-04-12T12:55:13,C,459,429
2019-04-12T13:05:13,C,459,435
2019-04-12T13:15:13,C,459,437
2019-04-12T13:25:13,C,459,444
2019-04-12T13:36:13,C,459,453
2019-04-12T13:46:13,C,459,457
2019-04-12T13:54:13,C,459,457
2019-04-12T14:04:13,C,459,458
2019-04-12T14:14:14,C,459,455
2019-04-12T14:24:14,C,459,456
2019-04-12T14:34:14,C,459,453
2019-04-12T14:45:14,C,459,454
2019-04-12T14:55:14,C,459,450
2019-04-12T15:05:14,C,459,453
2019-04-12T15:15:14,C,459,453
2019-04-12T15:25:15,C,459,451
2019-04-12T15:35:15,C,459,449
2019-04-12T15:45:15,C,459,453
2019-04-12T15:56:15,C,459,450
2019-04-12T16:06:15,C,459,451
2019-04-12T16:14:15,C,459,453
2019-04-12T16:26:15,C,459,455
2019-04-12T16:36:15,C,459,455
2019-04-12T16:46:16,C,459,448
2019-04-12T16:56:16,C,459,450
2019-04-12T17:06:16,C,459,444
2019-04-12T17:17:16,C,459,443
2019-04-12T17:25:16,C,459,440
2019-04-12T17:35:16,C,459,438
2019-04-12T17:45:16,C,459,434
2019-04-12T17:55:16,C,459,428
2019-04-12T18:05:17,C,459,422
2019-04-12T18:17:17,C,459,419
2019-04-12T18:26:17,C,459,409
2019-04-12T18:36:17,C,459,406
2019-04-12T18:46:17,C,459,409
2019-04-12T18:56:17,C,459,407
2019-04-12T19:06:17,C,459,397
2019-04-12T19:16:17,C,459,387
2019-04-12T19:26:18,C,459,387
2019-04-12T19:37:18,C,459,385
2019-04-12T19:45:18,C,459,379
2019-04-12T19:55:18,C,459,373
2019-04-12T20:05:18,C,459,371
2019-04-12T20:17:18,C,459,369
2019-04-12T20:25:18,C,459,364
2019-04-12T20:35:19,C,459,365
2019-04-12T20:47:19,C,459,361
2019-04-12T20:56:19,C,459,360
2019-04-12T21:06:19,C,459,359
2019-04-12T21:16:19,C,459,355
2019-04-12T21:26:19,C,459,355
2019-04-12T21:36:19,C,459,346
2019-04-12T21:46:19,C,459,339
2019-04-12T21:56:20,C,459,326
2019-04-12T22:07:20,C,459,319
2019-04-12T22:17:20,C,459,315
2019-04-12T22:27:20,C,459,310
2019-04-12T22:37:20,C,459,302
2019-04-12T22:47:20,C,459,299
2019-04-12T22:57:20,C,459,300
2019-04-12T23:07:21,C,459,297
2019-04-12T23:18:21,C,459,295
2019-04-12T23:26:21,C,459,295
2019-04-12T23:38:21,C,459,293
2019-04-12T23:46:21,C,459,289
2019-04-12T23:58:21,C,459,282
2019-04-13T00:06:21,C,459,280
2019-04-13T00:16:21,C,459,273
2019-04-13T00:26:22,C,459,268
2019-04-13T00:37:22,C,459,272
2019-04-13T00:47:22,C,459,270
2019-04-13T00:57:22,C,459,265
2019-04-13T01:07:22,C,459,264
2019-04-13T01:17:22,C,459,264
2019-04-13T01:27:22,C,459,266
2019-04-13T01:27:22,C,459,266
2019-04-13T01:48:23,C,459,268
2019-04-13T01:56:23,C,459,268
2019-04-13T02:08:23,C,459,270
2019-04-13T02:18:23,C,459,271
2019-04-13T02:26:23,C,459,270
2019-04-13T02:38:23,C,459,270
2019-04-13T02:48:23,C,459,267
2019-04-13T02:57:23,C,459,266
2019-04-13T03:07:07,C,459,266
2019-04-13T03:17:07,C,459,266
2019-04-13T03:27:08,C,459,265
2019-04-13T03:37:08,C,459,265
2019-04-13T03:47:08,C,459,265
2019-04-13T03:58:08,C,459,264
2019-04-13T04:08:08,C,459,459
2019-04-13T04:18:08,C,459,459
2019-04-13T04:20:08,C,459,459
2019-04-13T04:38:08,C,459,456
2019-04-13T04:46:09,C,459,456
2019-04-13T04:58:09,C,459,456
2019-04-13T05:09:09,C,459,459
2019-04-13T05:17:09,C,459,459
2019-04-13T05:27:09,C,459,458
2019-04-13T05:37:09,C,459,459
2019-04-13T05:47:09,C,459,459
2019-04-13T05:57:10,C,459,459
2019-04-13T06:09:10,C,459,459
2019-04-13T06:18:10,C,459,459
2019-04-13T06:28:10,C,459,459
2019-04-13T06:38:10,C,459,459
2019-04-13T06:48:10,C,459,459
2019-04-13T06:58:10,C,459,459
2019-04-13T07:08:10,C,459,459
2019-04-13T07:18:11,C,459,459
2019-04-13T07:28:11,C,459,459
2019-04-13T07:39:11,C,459,459
2019-04-13T07:47:11,C,459,459
2019-04-13T07:57:11,C,459,459
2019-04-13T08:09:11,C,459,459
2019-04-13T08:19:11,C,459,457
2019-04-13T08:29:12,C,459,458
2019-04-13T08:39:12,C,459,458
2019-04-13T08:48:12,C,459,458
2019-04-13T08:58:12,C,459,459
2019-04-13T09:08:12,C,459,458
2019-04-13T09:18:12,C,459,459
2019-04-13T09:28:12,C,459,459
2019-04-13T09:38:12,C,459,457
2019-04-13T09:48:13,C,459,459
2019-04-13T09:59:13,C,459,458
2019-04-13T10:09:13,C,459,459
2019-04-13T10:19:13,C,459,458
2019-04-13T10:29:13,C,459,459
2019-04-13T10:39:13,C,459,452
2019-04-13T10:49:13,C,459,456
2019-04-13T10:59:13,C,459,459
2019-04-13T11:09:14,C,459,459
2019-04-13T11:18:14,C,459,456
2019-04-13T11:28:14,C,459,459
2019-04-13T11:48:14,C,459,455
2019-04-13T11:58:14,C,459,455
2019-04-13T12:10:14,C,459,456
2019-04-13T12:20:15,C,459,459
2019-04-13T12:29:15,C,459,459
2019-04-13T12:39:15,C,459,456
2019-04-13T12:49:15,C,459,458
2019-04-13T12:59:15,C,459,456
2019-04-13T13:09:15,C,459,456
2019-04-13T13:19:15,C,459,453
2019-04-13T13:29:15,C,459,448
2019-04-13T13:40:16,C,459,453
2019-04-13T13:50:16,C,459,449
2019-04-13T14:00:16,C,459,443
2019-04-13T14:10:16,C,459,443
2019-04-13T14:20:16,C,459,442
2019-04-13T14:28:16,C,459,438
2019-04-13T14:40:16,C,459,433
2019-04-13T14:50:16,C,459,428
2019-04-13T14:59:17,C,459,430
2019-04-13T15:09:17,C,459,429
2019-04-13T15:19:17,C,459,427
2019-04-13T15:29:17,C,459,433
2019-04-13T15:39:17,C,459,424
2019-04-13T15:49:17,C,459,422
2019-04-13T15:59:17,C,459,421
2019-04-13T16:10:18,C,459,422
2019-04-13T16:20:18,C,459,416
2019-04-13T16:30:18,C,459,420
2019-04-13T16:40:18,C,459,424
2019-04-13T16:50:18,C,459,419
2019-04-13T17:00:18,C,459,411
2019-04-13T17:10:18,C,459,415
2019-04-13T17:21:18,C,459,413
2019-04-13T17:29:19,C,459,408
2019-04-13T17:39:19,C,459,407
2019-04-13T17:49:19,C,459,406
2019-04-13T17:59:19,C,459,411
