date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:30:52,C,220,44
2019-04-06T00:41:02,C,220,43
2019-04-06T00:50:53,C,220,43
2019-04-06T00:58:53,C,220,43
2019-04-06T01:10:53,C,220,42
2019-04-06T01:22:53,C,220,40
2019-04-06T01:30:53,C,220,39
2019-04-06T01:42:53,C,220,39
2019-04-06T01:50:53,C,220,36
2019-04-06T02:02:54,C,220,37
2019-04-06T02:10:54,C,220,37
2019-04-06T02:22:54,C,220,38
2019-04-06T02:30:54,C,220,38
2019-04-06T02:42:54,C,220,39
2019-04-06T02:52:02,C,220,36
2019-04-06T03:03:10,C,220,35
2019-04-06T03:10:55,C,220,35
2019-04-06T03:23:04,C,220,34
2019-04-06T03:31:00,C,220,32
2019-04-06T03:42:55,C,220,31
2019-04-06T03:52:36,C,220,32
2019-04-06T04:02:55,C,220,36
2019-04-06T04:10:55,C,220,38
2019-04-06T04:22:56,C,220,37
2019-04-06T04:32:02,C,220,39
2019-04-06T04:42:56,C,220,39
2019-04-06T04:50:56,C,220,39
2019-04-06T05:02:58,C,220,37
2019-04-06T05:14:07,C,220,36
2019-04-06T05:22:56,C,220,36
2019-04-06T05:31:01,C,220,34
2019-04-06T05:43:22,C,220,34
2019-04-06T05:53:22,C,220,36
2019-04-06T06:02:57,C,220,37
2019-04-06T06:10:57,C,220,40
2019-04-06T06:22:57,C,220,42
2019-04-06T06:32:12,C,220,45
2019-04-06T06:42:58,C,220,46
2019-04-06T06:52:25,C,220,47
2019-04-06T07:02:58,C,220,53
2019-04-06T07:10:58,C,220,57
2019-04-06T07:22:58,C,220,59
2019-04-06T07:31:52,C,220,60
2019-04-06T07:43:41,C,220,66
2019-04-06T07:50:58,C,220,72
2019-04-06T08:04:02,C,220,77
2019-04-06T08:12:05,C,220,82
2019-04-06T08:23:08,C,220,83
2019-04-06T08:33:25,C,220,84
2019-04-06T08:44:42,C,220,94
2019-04-06T08:54:59,C,220,97
2019-04-06T09:02:59,C,220,97
2019-04-06T09:14:19,C,220,101
2019-04-06T09:24:45,C,220,104
2019-04-06T09:32:55,C,220,105
2019-04-06T09:44:08,C,220,112
2019-04-06T09:53:37,C,220,118
2019-04-06T10:03:41,C,220,118
2019-04-06T10:12:11,C,220,124
2019-04-06T10:23:41,C,220,127
2019-04-06T10:32:31,C,220,132
2019-04-06T10:43:54,C,220,130
2019-04-06T10:51:01,C,220,127
2019-04-06T11:04:39,C,220,131
2019-04-06T11:14:09,C,220,133
2019-04-06T11:23:17,C,220,133
2019-04-06T11:33:20,C,220,131
2019-04-06T11:42:04,C,220,132
2019-04-06T11:54:36,C,220,129
2019-04-06T12:03:20,C,220,131
2019-04-06T12:11:38,C,220,128
2019-04-06T12:23:02,C,220,128
2019-04-06T12:32:42,C,220,129
2019-04-06T12:44:45,C,220,127
2019-04-06T12:53:13,C,220,124
2019-04-06T13:04:29,C,220,120
2019-04-06T13:15:10,C,220,122
2019-04-06T13:24:17,C,220,122
2019-04-06T13:31:03,C,220,124
2019-04-06T13:45:24,C,220,124
2019-04-06T13:55:03,C,220,126
2019-04-06T14:04:33,C,220,118
2019-04-06T14:15:04,C,220,120
2019-04-06T14:24:36,C,220,117
2019-04-06T14:33:09,C,220,117
2019-04-06T14:45:08,C,220,116
2019-04-06T14:55:04,C,220,110
2019-04-06T15:03:04,C,220,104
2019-04-06T15:15:11,C,220,102
2019-04-06T15:26:01,C,220,102
2019-04-06T15:35:05,C,220,101
2019-04-06T15:44:32,C,220,103
2019-04-06T15:55:29,C,220,100
2019-04-06T16:05:17,C,220,103
2019-04-06T16:15:05,C,220,104
2019-04-06T16:25:07,C,220,108
2019-04-06T16:35:06,C,220,108
2019-04-06T16:45:27,C,220,108
2019-04-06T16:55:48,C,220,110
2019-04-06T17:03:06,C,220,109
2019-04-06T17:15:06,C,220,111
2019-04-06T17:23:39,C,220,106
2019-04-06T17:35:06,C,220,101
2019-04-06T17:43:37,C,220,100
2019-04-06T17:55:15,C,220,104
2019-04-06T18:05:02,C,220,102
2019-04-06T18:15:10,C,220,101
2019-04-06T18:25:27,C,220,98
2019-04-06T18:35:09,C,220,92
2019-04-06T18:46:23,C,220,90
2019-04-06T18:55:08,C,220,91
2019-04-06T19:03:08,C,220,89
2019-04-06T19:15:08,C,220,86
2019-04-06T19:25:09,C,220,87
2019-04-06T19:35:38,C,220,86
2019-04-06T19:46:00,C,220,85
2019-04-06T19:55:59,C,220,87
2019-04-06T20:05:39,C,220,88
2019-04-06T20:15:09,C,220,86
2019-04-06T20:26:32,C,220,77
2019-04-06T20:35:09,C,220,74
2019-04-06T20:45:06,C,220,74
2019-04-06T20:55:16,C,220,73
2019-04-06T21:05:32,C,220,73
2019-04-06T21:15:28,C,220,71
2019-04-06T21:24:44,C,220,66
2019-04-06T21:35:44,C,220,73
2019-04-06T21:43:20,C,220,72
2019-04-06T21:55:10,C,220,77
2019-04-06T22:05:08,C,220,78
2019-04-06T22:15:40,C,220,76
2019-04-06T22:25:47,C,220,74
2019-04-06T22:35:52,C,220,70
2019-04-06T22:45:33,C,220,67
2019-04-06T22:55:11,C,220,66
2019-04-06T23:06:42,C,220,63
2019-04-06T23:15:16,C,220,59
2019-04-06T23:26:01,C,220,55
2019-04-06T23:35:21,C,220,53
2019-04-06T23:43:54,C,220,50
2019-04-06T23:55:12,C,220,51
2019-04-07T00:05:56,C,220,48
2019-04-07T00:17:12,C,220,47
2019-04-07T00:27:12,C,220,46
2019-04-07T00:36:17,C,220,46
2019-04-07T00:43:12,C,220,45
2019-04-07T00:56:25,C,220,45
2019-04-07T01:07:13,C,220,44
2019-04-07T01:15:13,C,220,41
2019-04-07T01:23:13,C,220,41
2019-04-07T01:35:35,C,220,37
2019-04-07T01:47:13,C,220,37
2019-04-07T01:55:13,C,220,34
2019-04-07T02:05:41,C,220,33
2019-04-07T02:16:29,C,220,30
2019-04-07T02:27:14,C,220,30
2019-04-07T02:35:14,C,220,30
2019-04-07T02:47:20,C,220,31
2019-04-07T02:57:02,C,220,31
2019-04-07T03:07:14,C,220,30
2019-04-07T03:15:33,C,220,30
2019-04-07T03:23:14,C,220,30
2019-04-07T03:35:15,C,220,29
2019-04-07T03:47:15,C,220,29
2019-04-07T03:55:15,C,220,27
2019-04-07T04:07:15,C,220,33
2019-04-07T04:15:15,C,220,33
2019-04-07T04:27:15,C,220,34
2019-04-07T04:35:15,C,220,34
2019-04-07T04:43:16,C,220,35
2019-04-07T04:55:16,C,220,36
2019-04-07T05:07:26,C,220,36
2019-04-07T05:15:16,C,220,36
2019-04-07T05:27:16,C,220,35
2019-04-07T05:35:16,C,220,37
2019-04-07T05:47:16,C,220,37
2019-04-07T05:55:17,C,220,37
2019-04-07T06:07:17,C,220,37
2019-04-07T06:17:30,C,220,40
2019-04-07T06:26:58,C,220,42
2019-04-07T06:36:30,C,220,43
2019-04-07T06:47:17,C,220,45
2019-04-07T06:55:17,C,220,43
2019-04-07T07:07:18,C,220,46
2019-04-07T07:15:27,C,220,46
2019-04-07T07:27:53,C,220,50
2019-04-07T07:35:18,C,220,51
2019-04-07T07:44:44,C,220,57
2019-04-07T07:55:18,C,220,58
2019-04-07T08:07:18,C,220,64
2019-04-07T08:16:17,C,220,64
2019-04-07T08:27:19,C,220,67
2019-04-07T08:37:29,C,220,69
2019-04-07T08:46:46,C,220,76
2019-04-07T08:57:21,C,220,82
2019-04-07T09:07:55,C,220,85
2019-04-07T09:18:47,C,220,84
2019-04-07T09:27:19,C,220,84
2019-04-07T09:38:27,C,220,82
2019-04-07T09:47:20,C,220,81
2019-04-07T09:58:22,C,220,82
2019-04-07T10:07:21,C,220,88
2019-04-07T10:16:18,C,220,87
2019-04-07T10:26:21,C,220,96
2019-04-07T10:37:07,C,220,101
2019-04-07T10:47:50,C,220,104
2019-04-07T10:59:01,C,220,104
2019-04-07T11:07:38,C,220,104
2019-04-07T11:19:48,C,220,100
2019-04-07T11:29:00,C,220,103
2019-04-07T11:36:52,C,220,105
2019-04-07T11:49:22,C,220,103
2019-04-07T11:56:46,C,220,105
2019-04-07T12:08:36,C,220,109
2019-04-07T12:17:46,C,220,115
2019-04-07T12:27:23,C,220,110
2019-04-07T12:36:54,C,220,107
2019-04-07T12:47:37,C,220,106
2019-04-07T12:58:38,C,220,103
2019-04-07T13:07:23,C,220,101
2019-04-07T13:17:59,C,220,98
2019-04-07T13:28:08,C,220,103
2019-04-07T13:39:24,C,220,105
2019-04-07T13:47:46,C,220,108
2019-04-07T13:58:04,C,220,111
2019-04-07T14:07:24,C,220,108
2019-04-07T14:16:28,C,220,106
2019-04-07T14:29:01,C,220,110
2019-04-07T14:35:53,C,220,112
2019-04-07T14:48:18,C,220,111
2019-04-07T14:56:49,C,220,112
2019-04-07T15:08:19,C,220,111
2019-04-07T15:18:09,C,220,116
2019-04-07T15:27:25,C,220,117
2019-04-07T15:39:25,C,220,114
2019-04-07T15:49:43,C,220,113
2019-04-07T15:59:26,C,220,108
2019-04-07T16:07:36,C,220,106
2019-04-07T16:19:26,C,220,100
2019-04-07T16:27:59,C,220,103
2019-04-07T16:38:59,C,220,105
2019-04-07T16:47:32,C,220,106
2019-04-07T16:59:26,C,220,106
2019-04-07T17:07:27,C,220,105
2019-04-07T17:18:58,C,220,99
2019-04-07T17:29:04,C,220,93
2019-04-07T17:39:27,C,220,91
2019-04-07T17:48:45,C,220,93
2019-04-07T17:59:27,C,220,93
2019-04-07T18:08:01,C,220,94
2019-04-07T18:19:28,C,220,96
2019-04-07T18:29:11,C,220,94
2019-04-07T18:39:28,C,220,89
2019-04-07T18:48:03,C,220,87
2019-04-07T18:59:28,C,220,85
2019-04-07T19:08:11,C,220,78
2019-04-07T19:19:05,C,220,71
2019-04-07T19:27:55,C,220,69
2019-04-07T19:39:41,C,220,68
2019-04-07T19:47:56,C,220,66
2019-04-07T19:58:20,C,220,70
2019-04-07T20:07:31,C,220,67
2019-04-07T20:17:40,C,220,71
2019-04-07T20:27:37,C,220,67
2019-04-07T20:39:29,C,220,66
2019-04-07T20:47:50,C,220,63
2019-04-07T20:59:45,C,220,64
2019-04-07T21:09:19,C,220,57
2019-04-07T21:19:30,C,220,52
2019-04-07T21:27:30,C,220,54
2019-04-07T21:39:30,C,220,54
2019-04-07T21:50:32,C,220,51
2019-04-07T21:59:31,C,220,47
2019-04-07T22:09:20,C,220,48
2019-04-07T22:19:31,C,220,45
2019-04-07T22:29:49,C,220,44
2019-04-07T22:39:31,C,220,44
2019-04-07T22:47:55,C,220,40
2019-04-07T22:59:31,C,220,37
2019-04-07T23:08:29,C,220,36
2019-04-07T23:19:56,C,220,33
2019-04-07T23:30:05,C,220,32
2019-04-07T23:39:32,C,220,29
2019-04-07T23:47:32,C,220,29
2019-04-07T23:55:32,C,220,29
2019-04-08T00:07:32,C,220,30
2019-04-08T00:19:32,C,220,30
2019-04-08T00:27:33,C,220,29
2019-04-08T00:39:33,C,220,29
2019-04-08T00:50:21,C,220,28
2019-04-08T00:59:33,C,220,27
2019-04-08T01:07:33,C,220,27
2019-04-08T01:19:33,C,220,27
2019-04-08T01:28:43,C,220,25
2019-04-08T01:39:59,C,220,24
2019-04-08T01:47:34,C,220,24
2019-04-08T01:59:34,C,220,24
2019-04-08T02:07:34,C,220,23
2019-04-08T02:19:34,C,220,24
2019-04-08T02:30:09,C,220,23
2019-04-08T02:39:34,C,220,22
2019-04-08T02:50:16,C,220,21
2019-04-08T03:11:35,C,220,21
2019-04-08T03:19:35,C,220,21
2019-04-08T03:27:35,C,220,21
2019-04-08T03:39:35,C,220,20
2019-04-08T03:51:35,C,220,19
2019-04-08T03:59:35,C,220,19
2019-04-08T04:11:36,C,220,22
2019-04-08T04:19:36,C,220,22
2019-04-08T04:27:36,C,220,22
2019-04-08T04:39:36,C,220,24
2019-04-08T04:51:36,C,220,23
2019-04-08T04:59:36,C,220,24
2019-04-08T05:11:36,C,220,26
2019-04-08T05:19:37,C,220,27
2019-04-08T05:28:46,C,220,30
2019-04-08T05:39:37,C,220,31
2019-04-08T05:51:37,C,220,33
2019-04-08T06:01:38,C,220,35
2019-04-08T06:10:33,C,220,38
2019-04-08T06:20:23,C,220,39
2019-04-08T06:32:16,C,220,47
2019-04-08T06:41:09,C,220,53
2019-04-08T06:51:38,C,220,63
2019-04-08T07:02:55,C,220,78
2019-04-08T07:11:38,C,220,84
2019-04-08T07:20:58,C,220,92
2019-04-08T07:31:38,C,220,101
2019-04-08T07:41:33,C,220,110
2019-04-08T07:51:39,C,220,123
2019-04-08T07:59:39,C,220,126
2019-04-08T08:11:49,C,220,131
2019-04-08T08:22:02,C,220,134
2019-04-08T08:32:42,C,220,140
2019-04-08T08:42:27,C,220,149
2019-04-08T08:51:40,C,220,152
2019-04-08T09:01:54,C,220,154
2019-04-08T09:12:34,C,220,153
2019-04-08T09:21:45,C,220,154
2019-04-08T09:31:42,C,220,155
2019-04-08T09:43:40,C,220,161
2019-04-08T09:52:51,C,220,164
2019-04-08T10:00:32,C,220,167
2019-04-08T10:12:34,C,220,167
2019-04-08T10:21:57,C,220,167
2019-04-08T10:31:41,C,220,164
2019-04-08T10:43:11,C,220,166
2019-04-08T10:51:41,C,220,169
2019-04-08T11:00:53,C,220,167
2019-04-08T11:11:41,C,220,164
2019-04-08T11:22:30,C,220,168
2019-04-08T11:31:42,C,220,164
2019-04-08T11:39:42,C,220,165
2019-04-08T11:53:06,C,220,167
2019-04-08T12:01:21,C,220,166
2019-04-08T12:11:42,C,220,168
2019-04-08T12:23:00,C,220,166
2019-04-08T12:33:25,C,220,165
2019-04-08T12:39:43,C,220,166
2019-04-08T12:51:43,C,220,164
2019-04-08T13:01:56,C,220,161
2019-04-08T13:12:24,C,220,158
2019-04-08T13:22:15,C,220,157
2019-04-08T13:32:50,C,220,158
2019-04-08T13:43:53,C,220,159
2019-04-08T13:51:44,C,220,159
2019-04-08T14:01:29,C,220,158
2019-04-08T14:13:14,C,220,162
2019-04-08T14:23:17,C,220,161
2019-04-08T14:31:44,C,220,158
2019-04-08T14:42:13,C,220,160
2019-04-08T14:51:44,C,220,160
2019-04-08T15:02:19,C,220,161
2019-04-08T15:13:14,C,220,159
2019-04-08T15:23:45,C,220,158
2019-04-08T15:31:45,C,220,158
2019-04-08T15:43:51,C,220,158
2019-04-08T15:53:41,C,220,158
2019-04-08T15:59:45,C,220,154
2019-04-08T16:11:55,C,220,159
2019-04-08T16:24:44,C,220,159
2019-04-08T16:32:56,C,220,156
2019-04-08T16:40:36,C,220,154
2019-04-08T16:53:40,C,220,152
2019-04-08T17:03:50,C,220,152
2019-04-08T17:12:20,C,220,154
2019-04-08T17:23:47,C,220,152
2019-04-08T17:33:42,C,220,147
2019-04-08T17:43:49,C,220,144
2019-04-08T17:54:11,C,220,141
2019-04-08T18:03:47,C,220,139
2019-04-08T18:13:43,C,220,135
2019-04-08T18:23:47,C,220,137
2019-04-08T18:33:23,C,220,131
2019-04-08T18:43:48,C,220,121
2019-04-08T18:53:49,C,220,118
2019-04-08T19:04:37,C,220,108
2019-04-08T19:13:32,C,220,107
2019-04-08T19:23:48,C,220,105
2019-04-08T19:34:25,C,220,102
2019-04-08T19:43:52,C,220,99
2019-04-08T19:53:42,C,220,98
2019-04-08T20:04:44,C,220,93
2019-04-08T20:14:16,C,220,88
2019-04-08T20:24:11,C,220,86
2019-04-08T20:34:21,C,220,82
2019-04-08T20:43:49,C,220,79
2019-04-08T21:08:28,C,220,80
2019-04-08T21:16:46,C,220,79
2019-04-08T21:29:43,C,220,68
2019-04-08T21:38:02,C,220,69
2019-04-08T21:47:50,C,220,64
2019-04-08T21:59:50,C,220,60
2019-04-08T22:10:01,C,220,63
2019-04-08T22:17:54,C,220,62
2019-04-08T22:27:51,C,220,55
2019-04-08T22:40:09,C,220,47
2019-04-08T22:47:51,C,220,44
2019-04-08T22:59:51,C,220,39
2019-04-08T23:07:51,C,220,40
2019-04-08T23:19:51,C,220,40
2019-04-08T23:27:52,C,220,38
2019-04-08T23:39:52,C,220,35
2019-04-08T23:48:16,C,220,34
2019-04-08T23:56:01,C,220,35
2019-04-09T00:07:52,C,220,34
2019-04-09T00:19:52,C,220,33
2019-04-09T00:30:21,C,220,32
2019-04-09T00:39:53,C,220,31
2019-04-09T00:47:53,C,220,32
2019-04-09T00:59:53,C,220,32
2019-04-09T01:09:35,C,220,31
2019-04-09T01:19:53,C,220,31
2019-04-09T01:27:53,C,220,31
2019-04-09T01:39:53,C,220,29
2019-04-09T01:47:53,C,220,29
2019-04-09T01:59:54,C,220,28
2019-04-09T02:07:54,C,220,28
2019-04-09T02:19:54,C,220,27
2019-04-09T02:31:54,C,220,28
2019-04-09T02:39:54,C,220,28
2019-04-09T02:48:47,C,220,28
2019-04-09T02:57:47,C,220,27
2019-04-09T03:09:47,C,220,27
2019-04-09T03:17:56,C,220,27
2019-04-09T03:29:48,C,220,27
2019-04-09T03:37:48,C,220,27
2019-04-09T03:49:48,C,220,26
2019-04-09T03:57:48,C,220,26
2019-04-09T04:09:48,C,220,33
2019-04-09T04:21:48,C,220,33
2019-04-09T04:29:48,C,220,33
2019-04-09T04:37:48,C,220,32
2019-04-09T04:49:49,C,220,32
2019-04-09T04:57:49,C,220,32
2019-04-09T05:09:49,C,220,34
2019-04-09T05:17:49,C,220,35
2019-04-09T05:29:49,C,220,37
2019-04-09T05:37:49,C,220,37
2019-04-09T05:49:49,C,220,39
2019-04-09T05:57:50,C,220,38
2019-04-09T06:11:19,C,220,43
2019-04-09T06:19:44,C,220,45
2019-04-09T06:30:17,C,220,48
2019-04-09T06:41:30,C,220,60
2019-04-09T06:50:47,C,220,65
2019-04-09T07:00:46,C,220,81
2019-04-09T07:10:31,C,220,89
2019-04-09T07:20:35,C,220,96
2019-04-09T07:31:26,C,220,103
2019-04-09T07:40:29,C,220,112
2019-04-09T07:49:51,C,220,122
2019-04-09T08:00:15,C,220,128
2019-04-09T08:10:57,C,220,129
2019-04-09T08:21:35,C,220,135
2019-04-09T08:29:52,C,220,138
2019-04-09T08:41:52,C,220,141
2019-04-09T08:51:46,C,220,143
2019-04-09T09:01:52,C,220,148
2019-04-09T09:09:52,C,220,151
2019-04-09T09:21:52,C,220,152
2019-04-09T09:29:52,C,220,152
2019-04-09T09:41:15,C,220,156
2019-04-09T09:49:53,C,220,158
2019-04-09T09:59:32,C,220,158
2019-04-09T10:11:05,C,220,160
2019-04-09T10:21:53,C,220,160
2019-04-09T10:31:06,C,220,162
2019-04-09T10:41:53,C,220,161
2019-04-09T10:51:43,C,220,162
2019-04-09T11:02:15,C,220,161
2019-04-09T11:10:24,C,220,160
2019-04-09T11:21:54,C,220,162
2019-04-09T11:32:07,C,220,162
2019-04-09T11:41:54,C,220,162
2019-04-09T11:49:54,C,220,162
2019-04-09T12:01:55,C,220,161
2019-04-09T12:10:38,C,220,163
2019-04-09T12:21:55,C,220,165
2019-04-09T12:31:37,C,220,159
2019-04-09T12:41:55,C,220,161
2019-04-09T12:52:02,C,220,158
2019-04-09T12:57:55,C,220,158
2019-04-09T13:12:33,C,220,156
2019-04-09T13:21:56,C,220,160
2019-04-09T13:30:34,C,220,159
2019-04-09T13:41:56,C,220,160
2019-04-09T13:50:12,C,220,159
2019-04-09T14:02:17,C,220,156
2019-04-09T14:10:42,C,220,156
2019-04-09T14:17:56,C,220,158
2019-04-09T14:31:18,C,220,153
2019-04-09T14:39:29,C,220,150
2019-04-09T14:50:10,C,220,147
2019-04-09T15:02:59,C,220,151
2019-04-09T15:11:18,C,220,149
2019-04-09T15:22:30,C,220,152
2019-04-09T15:29:57,C,220,155
2019-04-09T15:40:18,C,220,159
2019-04-09T15:51:55,C,220,158
2019-04-09T16:01:58,C,220,155
2019-04-09T16:12:10,C,220,155
2019-04-09T16:23:11,C,220,153
2019-04-09T16:32:48,C,220,154
2019-04-09T16:41:58,C,220,155
2019-04-09T16:52:23,C,220,153
2019-04-09T17:02:43,C,220,156
2019-04-09T17:13:33,C,220,150
2019-04-09T17:22:38,C,220,149
2019-04-09T17:31:00,C,220,147
2019-04-09T17:42:49,C,220,145
2019-04-09T17:52:30,C,220,141
2019-04-09T18:02:58,C,220,135
2019-04-09T18:12:13,C,220,139
2019-04-09T18:22:04,C,220,140
2019-04-09T18:30:00,C,220,139
2019-04-09T18:42:07,C,220,133
2019-04-09T18:53:06,C,220,130
2019-04-09T19:03:19,C,220,127
2019-04-09T19:12:00,C,220,126
2019-04-09T19:22:29,C,220,117
2019-04-09T19:34:24,C,220,109
2019-04-09T19:42:31,C,220,104
2019-04-09T19:50:40,C,220,105
2019-04-09T20:02:21,C,220,100
2019-04-09T20:12:05,C,220,94
2019-04-09T20:22:01,C,220,93
2019-04-09T20:31:03,C,220,90
2019-04-09T20:44:41,C,220,81
2019-04-09T20:51:54,C,220,77
2019-04-09T21:02:31,C,220,76
2019-04-09T21:13:21,C,220,74
2019-04-09T21:22:26,C,220,71
2019-04-09T21:32:36,C,220,69
2019-04-09T21:42:02,C,220,65
2019-04-09T21:54:15,C,220,58
2019-04-09T22:02:03,C,220,55
2019-04-09T22:14:03,C,220,54
2019-04-09T22:22:28,C,220,52
2019-04-09T22:31:31,C,220,48
2019-04-09T22:42:03,C,220,49
2019-04-09T22:54:03,C,220,50
2019-04-09T23:04:00,C,220,47
2019-04-09T23:13:38,C,220,47
2019-04-09T23:22:23,C,220,45
2019-04-09T23:34:04,C,220,42
2019-04-09T23:42:04,C,220,43
2019-04-09T23:54:04,C,220,41
2019-04-10T00:02:04,C,220,38
2019-04-10T00:14:05,C,220,38
2019-04-10T00:22:05,C,220,37
2019-04-10T00:34:05,C,220,35
2019-04-10T00:43:36,C,220,34
2019-04-10T00:54:05,C,220,34
2019-04-10T01:02:05,C,220,33
2019-04-10T01:14:05,C,220,31
2019-04-10T01:22:05,C,220,32
2019-04-10T01:34:06,C,220,30
2019-04-10T01:42:06,C,220,31
2019-04-10T01:54:06,C,220,30
2019-04-10T02:02:06,C,220,30
2019-04-10T02:14:44,C,220,28
2019-04-10T02:22:06,C,220,28
2019-04-10T02:32:34,C,220,29
2019-04-10T02:42:39,C,220,28
2019-04-10T02:50:07,C,220,28
2019-04-10T03:02:08,C,220,27
2019-04-10T03:14:08,C,220,26
2019-04-10T03:22:08,C,220,26
2019-04-10T03:34:08,C,220,26
2019-04-10T03:42:08,C,220,24
2019-04-10T03:54:08,C,220,24
2019-04-10T04:02:12,C,220,28
2019-04-10T04:14:09,C,220,28
2019-04-10T04:22:09,C,220,28
2019-04-10T04:34:09,C,220,28
2019-04-10T04:42:10,C,220,28
2019-04-10T04:54:48,C,220,29
2019-04-10T05:02:10,C,220,31
2019-04-10T05:14:10,C,220,32
2019-04-10T05:22:58,C,220,31
2019-04-10T05:34:10,C,220,34
2019-04-10T05:43:04,C,220,35
2019-04-10T05:54:10,C,220,37
2019-04-10T06:04:13,C,220,39
2019-04-10T06:14:11,C,220,42
2019-04-10T06:23:29,C,220,44
2019-04-10T06:33:23,C,220,48
2019-04-10T06:44:09,C,220,58
2019-04-10T06:55:12,C,220,78
2019-04-10T07:04:58,C,220,85
2019-04-10T07:16:42,C,220,93
2019-04-10T07:23:18,C,220,102
2019-04-10T07:34:36,C,220,110
2019-04-10T07:46:12,C,220,125
2019-04-10T07:55:38,C,220,126
2019-04-10T08:03:07,C,220,126
2019-04-10T08:14:12,C,220,128
2019-04-10T08:24:45,C,220,131
2019-04-10T08:34:13,C,220,137
2019-04-10T08:46:17,C,220,143
2019-04-10T08:54:13,C,220,144
2019-04-10T09:04:56,C,220,147
2019-04-10T09:14:58,C,220,149
2019-04-10T09:25:19,C,220,151
2019-04-10T09:34:54,C,220,153
2019-04-10T09:45:04,C,220,159
2019-04-10T09:55:03,C,220,162
2019-04-10T10:05:34,C,220,161
2019-04-10T10:15:55,C,220,161
2019-04-10T10:26:14,C,220,161
2019-04-10T10:34:14,C,220,164
2019-04-10T10:46:14,C,220,161
2019-04-10T10:50:15,C,220,164
2019-04-10T11:06:15,C,220,162
2019-04-10T11:14:15,C,220,161
2019-04-10T11:26:37,C,220,161
2019-04-10T11:34:34,C,220,165
2019-04-10T11:46:26,C,220,166
2019-04-10T11:55:10,C,220,163
2019-04-10T12:03:59,C,220,161
2019-04-10T12:14:17,C,220,165
2019-04-10T12:22:17,C,220,168
2019-04-10T12:36:15,C,220,164
2019-04-10T12:44:53,C,220,161
2019-04-10T12:56:03,C,220,160
2019-04-10T13:06:17,C,220,156
2019-04-10T13:15:31,C,220,156
2019-04-10T13:25:04,C,220,157
2019-04-10T13:34:18,C,220,156
2019-04-10T13:46:20,C,220,157
2019-04-10T13:54:18,C,220,159
2019-04-10T14:06:18,C,220,158
2019-04-10T14:14:36,C,220,156
2019-04-10T14:25:19,C,220,156
2019-04-10T14:34:19,C,220,155
2019-04-10T14:46:19,C,220,153
2019-04-10T14:54:19,C,220,155
2019-04-10T15:05:09,C,220,153
2019-04-10T15:15:09,C,220,152
2019-04-10T15:26:19,C,220,152
2019-04-10T15:34:19,C,220,148
2019-04-10T15:46:20,C,220,146
2019-04-10T15:57:03,C,220,143
2019-04-10T16:07:03,C,220,139
2019-04-10T16:16:38,C,220,143
2019-04-10T16:26:31,C,220,146
2019-04-10T16:34:20,C,220,143
2019-04-10T16:47:07,C,220,142
2019-04-10T16:57:53,C,220,140
2019-04-10T17:06:21,C,220,138
2019-04-10T17:15:11,C,220,135
2019-04-10T17:26:53,C,220,137
2019-04-10T17:36:46,C,220,133
2019-04-10T17:47:10,C,220,138
2019-04-10T17:57:15,C,220,128
2019-04-10T18:06:27,C,220,123
2019-04-10T18:17:13,C,220,118
2019-04-10T18:27:41,C,220,114
2019-04-10T18:36:53,C,220,114
2019-04-10T18:46:22,C,220,112
2019-04-10T18:56:58,C,220,111
2019-04-10T19:06:22,C,220,108
2019-04-10T19:16:14,C,220,102
2019-04-10T19:26:56,C,220,98
2019-04-10T19:36:55,C,220,97
2019-04-10T19:46:23,C,220,91
2019-04-10T19:58:23,C,220,93
2019-04-10T20:06:23,C,220,91
2019-04-10T20:18:23,C,220,88
2019-04-10T20:27:24,C,220,81
2019-04-10T20:34:40,C,220,80
2019-04-10T20:46:24,C,220,77
2019-04-10T20:57:15,C,220,74
2019-04-10T21:06:24,C,220,74
2019-04-10T21:16:35,C,220,72
2019-04-10T21:26:22,C,220,65
2019-04-10T21:36:49,C,220,60
2019-04-10T21:47:40,C,220,54
2019-04-10T21:57:18,C,220,54
2019-04-10T22:06:45,C,220,51
2019-04-10T22:16:52,C,220,49
2019-04-10T22:27:32,C,220,47
2019-04-10T22:36:25,C,220,44
2019-04-10T22:46:25,C,220,44
2019-04-10T22:58:26,C,220,41
2019-04-10T23:06:26,C,220,38
2019-04-10T23:15:53,C,220,38
2019-04-10T23:26:26,C,220,36
2019-04-10T23:37:42,C,220,35
2019-04-10T23:46:27,C,220,36
2019-04-10T23:54:26,C,220,35
2019-04-11T00:06:26,C,220,35
2019-04-11T00:14:27,C,220,34
2019-04-11T00:26:27,C,220,35
2019-04-11T00:35:29,C,220,34
2019-04-11T00:46:27,C,220,34
2019-04-11T00:57:30,C,220,33
2019-04-11T01:08:05,C,220,31
2019-04-11T01:18:27,C,220,31
2019-04-11T01:29:23,C,220,29
2019-04-11T01:38:28,C,220,28
2019-04-11T01:46:28,C,220,28
2019-04-11T01:57:53,C,220,25
2019-04-11T01:57:53,C,220,25
2019-04-11T01:57:53,C,220,25
2019-04-11T01:57:53,C,220,25
2019-04-11T01:57:53,C,220,25
2019-04-11T01:57:53,C,220,25
2019-04-11T01:57:53,C,220,25
2019-04-11T01:57:53,C,220,25
2019-04-11T01:57:53,C,220,25
2019-04-11T01:57:53,C,220,25
2019-04-11T01:57:53,C,220,25
