date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:27,C,104,26
2019-04-11T04:00:28,C,104,28
2019-04-11T04:10:57,C,104,28
2019-04-11T04:20:57,C,104,28
2019-04-11T04:30:57,C,104,28
2019-04-11T04:40:57,C,104,28
2019-04-11T04:50:27,C,104,28
2019-04-11T05:00:28,C,104,27
2019-04-11T05:10:27,C,104,27
2019-04-11T05:20:27,C,104,27
2019-04-11T05:30:27,C,104,27
2019-04-11T05:40:58,C,104,27
2019-04-11T05:50:26,C,104,28
2019-04-11T05:59:57,C,104,26
2019-04-11T06:10:27,C,104,27
2019-04-11T06:20:28,C,104,29
2019-04-11T06:30:27,C,104,29
2019-04-11T06:40:58,C,104,29
2019-04-11T06:50:58,C,104,33
2019-04-11T07:00:57,C,104,39
2019-04-11T07:10:27,C,104,44
2019-04-11T07:20:29,C,104,44
2019-04-11T07:30:29,C,104,46
2019-04-11T07:40:30,C,104,54
2019-04-11T07:49:58,C,104,58
2019-04-11T08:01:00,C,104,63
2019-04-11T08:09:00,C,104,67
2019-04-11T08:21:28,C,104,71
2019-04-11T08:31:30,C,104,71
2019-04-11T08:40:29,C,104,74
2019-04-11T08:51:29,C,104,76
2019-04-11T09:00:58,C,104,78
2019-04-11T09:11:02,C,104,79
2019-04-11T09:20:30,C,104,83
2019-04-11T09:29:59,C,104,86
2019-04-11T09:40:27,C,104,88
2019-04-11T09:49:58,C,104,91
2019-04-11T10:00:28,C,104,90
2019-04-11T10:10:58,C,104,91
2019-04-11T10:20:57,C,104,90
2019-04-11T10:30:58,C,104,86
2019-04-11T10:40:58,C,104,84
2019-04-11T10:51:27,C,104,85
2019-04-11T11:01:28,C,104,85
2019-04-11T11:11:28,C,104,85
2019-04-11T11:21:28,C,104,88
2019-04-11T11:31:56,C,104,85
2019-04-11T11:41:58,C,104,88
2019-04-11T11:50:29,C,104,90
2019-04-11T12:01:01,C,104,90
2019-04-11T12:11:01,C,104,93
2019-04-11T12:21:29,C,104,93
2019-04-11T12:30:33,C,104,94
2019-04-11T12:41:59,C,104,92
2019-04-11T12:52:28,C,104,93
2019-04-11T13:00:59,C,104,95
2019-04-11T13:11:29,C,104,95
2019-04-11T13:21:30,C,104,94
2019-04-11T13:32:32,C,104,95
2019-04-11T13:41:29,C,104,95
2019-04-11T13:52:00,C,104,94
2019-04-11T14:02:01,C,104,94
2019-04-11T14:12:01,C,104,93
2019-04-11T14:20:59,C,104,94
2019-04-11T14:31:31,C,104,96
2019-04-11T14:41:30,C,104,96
2019-04-11T14:51:32,C,104,96
2019-04-11T15:01:30,C,104,96
2019-04-11T15:12:03,C,104,95
2019-04-11T15:23:00,C,104,94
2019-04-11T15:32:01,C,104,92
2019-04-11T15:41:30,C,104,93
2019-04-11T15:51:31,C,104,93
2019-04-11T16:02:32,C,104,93
2019-04-11T16:13:00,C,104,93
2019-04-11T16:23:01,C,104,93
2019-04-11T16:33:00,C,104,87
2019-04-11T16:42:02,C,104,84
2019-04-11T16:52:31,C,104,84
2019-04-11T17:02:33,C,104,84
2019-04-11T17:12:30,C,104,84
2019-04-11T17:22:32,C,104,86
2019-04-11T17:33:01,C,104,84
2019-04-11T17:43:02,C,104,86
2019-04-11T17:51:00,C,104,88
2019-04-11T18:02:31,C,104,90
2019-04-11T18:12:32,C,104,91
2019-04-11T18:22:33,C,104,87
2019-04-11T18:32:33,C,104,86
2019-04-11T18:43:01,C,104,85
2019-04-11T18:53:02,C,104,82
2019-04-11T19:02:06,C,104,83
2019-04-11T19:12:30,C,104,83
2019-04-11T19:22:32,C,104,82
2019-04-11T19:32:34,C,104,78
2019-04-11T19:42:31,C,104,79
2019-04-11T19:53:00,C,104,77
2019-04-11T20:03:01,C,104,80
2019-04-11T20:13:02,C,104,81
2019-04-11T20:22:00,C,104,78
2019-04-11T20:32:34,C,104,72
2019-04-11T20:42:33,C,104,70
2019-04-11T21:03:01,C,104,67
2019-04-11T21:13:02,C,104,63
2019-04-11T21:23:04,C,104,62
2019-04-11T21:32:04,C,104,59
2019-04-11T21:42:06,C,104,58
2019-04-11T21:52:35,C,104,54
2019-04-11T22:02:36,C,104,50
2019-04-11T22:12:32,C,104,45
2019-04-11T22:24:02,C,104,38
2019-04-11T22:34:03,C,104,35
2019-04-11T22:43:02,C,104,34
2019-04-11T22:53:31,C,104,31
2019-04-11T23:03:35,C,104,29
2019-04-11T23:13:32,C,104,27
2019-04-11T23:23:31,C,104,27
2019-04-11T23:34:03,C,104,27
2019-04-11T23:43:03,C,104,27
2019-04-11T23:53:01,C,104,27
2019-04-12T00:03:31,C,104,27
2019-04-12T00:14:31,C,104,27
2019-04-12T00:24:31,C,104,27
2019-04-12T00:33:32,C,104,27
2019-04-12T00:45:02,C,104,26
2019-04-12T00:54:01,C,104,25
2019-04-12T01:04:02,C,104,25
2019-04-12T01:13:02,C,104,24
2019-04-12T01:23:31,C,104,24
2019-04-12T01:34:32,C,104,24
2019-04-12T01:44:32,C,104,24
2019-04-12T01:55:01,C,104,24
2019-04-12T02:04:02,C,104,24
2019-04-12T02:14:01,C,104,24
2019-04-12T02:23:01,C,104,24
2019-04-12T02:33:32,C,104,24
2019-04-12T02:43:32,C,104,23
2019-04-12T02:53:31,C,104,23
2019-04-12T03:05:02,C,104,22
2019-04-12T03:15:01,C,104,21
2019-04-12T03:25:03,C,104,21
2019-04-12T03:33:02,C,104,21
2019-04-12T03:44:31,C,104,21
2019-04-12T03:54:32,C,104,20
2019-04-12T04:03:32,C,104,21
2019-04-12T04:13:32,C,104,21
2019-04-12T04:25:02,C,104,21
2019-04-12T04:35:02,C,104,21
2019-04-12T04:43:02,C,104,21
2019-04-12T04:53:32,C,104,21
2019-04-12T05:04:32,C,104,21
2019-04-12T05:13:32,C,104,21
2019-04-12T05:23:31,C,104,21
2019-04-12T05:35:02,C,104,21
2019-04-12T05:45:03,C,104,21
2019-04-12T05:54:02,C,104,21
2019-04-12T06:04:32,C,104,22
2019-04-12T06:14:32,C,104,22
2019-04-12T06:24:32,C,104,23
2019-04-12T06:34:33,C,104,25
2019-04-12T06:45:02,C,104,27
2019-04-12T06:56:02,C,104,30
2019-04-12T07:04:03,C,104,34
2019-04-12T07:14:03,C,104,38
2019-04-12T07:24:35,C,104,47
2019-04-12T07:34:41,C,104,44
2019-04-12T07:44:36,C,104,51
2019-04-12T07:54:45,C,104,56
2019-04-12T08:05:09,C,104,54
2019-04-12T08:14:06,C,104,60
2019-04-12T08:25:05,C,104,68
2019-04-12T08:34:36,C,104,68
2019-04-12T08:44:37,C,104,65
2019-04-12T08:54:35,C,104,65
2019-04-12T09:05:04,C,104,72
2019-04-12T09:15:05,C,104,77
2019-04-12T09:24:04,C,104,78
2019-04-12T09:35:05,C,104,81
2019-04-12T09:45:36,C,104,82
2019-04-12T09:55:37,C,104,84
2019-04-12T10:05:34,C,104,80
2019-04-12T10:15:36,C,104,82
2019-04-12T10:26:06,C,104,81
2019-04-12T10:36:06,C,104,83
2019-04-12T10:45:04,C,104,84
2019-04-12T10:55:36,C,104,82
2019-04-12T11:05:33,C,104,82
2019-04-12T11:15:34,C,104,82
2019-04-12T11:25:34,C,104,81
2019-04-12T11:36:04,C,104,82
2019-04-12T11:46:05,C,104,85
2019-04-12T11:55:04,C,104,88
2019-04-12T12:06:05,C,104,90
2019-04-12T12:16:38,C,104,91
2019-04-12T12:26:35,C,104,89
2019-04-12T12:35:35,C,104,90
2019-04-12T12:46:05,C,104,93
2019-04-12T12:56:05,C,104,93
2019-04-12T13:05:03,C,104,94
2019-04-12T13:15:33,C,104,95
2019-04-12T13:25:34,C,104,97
2019-04-12T13:35:35,C,104,97
2019-04-12T13:46:35,C,104,98
2019-04-12T13:56:04,C,104,98
2019-04-12T14:06:06,C,104,95
2019-04-12T14:15:05,C,104,96
2019-04-12T14:25:05,C,104,92
2019-04-12T14:35:35,C,104,93
2019-04-12T14:45:34,C,104,94
2019-04-12T14:55:34,C,104,94
2019-04-12T15:06:04,C,104,90
2019-04-12T15:16:05,C,104,91
2019-04-12T15:26:04,C,104,91
2019-04-12T15:36:04,C,104,92
2019-04-12T15:46:34,C,104,93
2019-04-12T15:56:34,C,104,93
2019-04-12T16:06:34,C,104,93
2019-04-12T16:16:04,C,104,93
2019-04-12T16:27:04,C,104,91
2019-04-12T16:36:04,C,104,91
2019-04-12T16:46:04,C,104,92
2019-04-12T16:56:35,C,104,94
2019-04-12T17:06:35,C,104,93
2019-04-12T17:17:35,C,104,98
2019-04-12T17:27:04,C,104,96
2019-04-12T17:37:05,C,104,96
2019-04-12T17:46:05,C,104,99
2019-04-12T17:56:04,C,104,100
2019-04-12T18:06:34,C,104,99
2019-04-12T18:17:35,C,104,94
2019-04-12T18:26:35,C,104,94
2019-04-12T18:38:04,C,104,89
2019-04-12T18:47:05,C,104,87
2019-04-12T18:56:05,C,104,84
2019-04-12T19:06:04,C,104,82
2019-04-12T19:16:35,C,104,81
2019-04-12T19:26:36,C,104,80
2019-04-12T19:36:35,C,104,81
2019-04-12T19:46:36,C,104,79
2019-04-12T19:57:05,C,104,81
2019-04-12T20:07:05,C,104,76
2019-04-12T20:17:05,C,104,73
2019-04-12T20:26:35,C,104,74
2019-04-12T20:36:36,C,104,74
2019-04-12T20:47:35,C,104,71
2019-04-12T20:57:35,C,104,71
2019-04-12T21:08:05,C,104,70
2019-04-12T21:18:05,C,104,69
2019-04-12T21:27:05,C,104,68
2019-04-12T21:37:35,C,104,63
2019-04-12T21:47:36,C,104,56
2019-04-12T21:57:36,C,104,53
2019-04-12T22:07:35,C,104,52
2019-04-12T22:18:05,C,104,47
2019-04-12T22:28:07,C,104,42
2019-04-12T22:37:07,C,104,37
2019-04-12T22:47:05,C,104,34
2019-04-12T22:58:36,C,104,32
2019-04-12T23:08:35,C,104,32
2019-04-12T23:18:35,C,104,31
2019-04-12T23:28:06,C,104,29
2019-04-12T23:39:06,C,104,29
2019-04-12T23:47:05,C,104,30
2019-04-12T23:58:06,C,104,29
2019-04-13T00:07:36,C,104,26
2019-04-13T00:16:36,C,104,25
2019-04-13T00:27:35,C,104,27
2019-04-13T00:38:05,C,104,28
2019-04-13T00:49:06,C,104,28
2019-04-13T00:59:06,C,104,27
2019-04-13T01:07:07,C,104,27
2019-04-13T01:17:35,C,104,25
2019-04-13T01:27:35,C,104,25
2019-04-13T01:28:35,C,104,25
2019-04-13T01:48:36,C,104,23
2019-04-13T01:58:06,C,104,23
2019-04-13T02:09:07,C,104,22
2019-04-13T02:18:06,C,104,19
2019-04-13T02:27:36,C,104,18
2019-04-13T02:38:37,C,104,18
2019-04-13T02:48:37,C,104,18
2019-04-13T02:58:35,C,104,18
2019-04-13T03:09:07,C,104,18
2019-04-13T03:19:08,C,104,18
2019-04-13T03:28:07,C,104,19
2019-04-13T03:38:07,C,104,20
2019-04-13T03:48:36,C,104,20
2019-04-13T03:58:37,C,104,23
2019-04-13T04:08:36,C,104,23
2019-04-13T04:19:07,C,104,23
2019-04-13T04:21:07,C,104,23
2019-04-13T04:38:06,C,104,24
2019-04-13T04:47:06,C,104,23
2019-04-13T04:58:40,C,104,23
2019-04-13T05:08:38,C,104,23
2019-04-13T05:18:39,C,104,23
2019-04-13T05:29:07,C,104,23
2019-04-13T05:39:08,C,104,23
2019-04-13T05:48:06,C,104,22
2019-04-13T05:58:06,C,104,23
2019-04-13T06:09:37,C,104,23
2019-04-13T06:18:39,C,104,24
2019-04-13T06:28:36,C,104,25
2019-04-13T06:39:07,C,104,27
2019-04-13T06:49:09,C,104,29
2019-04-13T06:59:09,C,104,29
2019-04-13T07:08:06,C,104,29
2019-04-13T07:18:38,C,104,29
2019-04-13T07:29:40,C,104,29
2019-04-13T07:38:40,C,104,30
2019-04-13T07:48:38,C,104,31
2019-04-13T07:59:12,C,104,35
2019-04-13T08:09:12,C,104,35
2019-04-13T08:19:10,C,104,36
2019-04-13T08:29:42,C,104,40
2019-04-13T08:39:40,C,104,43
2019-04-13T08:48:39,C,104,44
2019-04-13T08:58:38,C,104,43
2019-04-13T09:09:08,C,104,47
2019-04-13T09:19:10,C,104,49
2019-04-13T09:29:08,C,104,54
2019-04-13T09:39:39,C,104,55
2019-04-13T09:49:39,C,104,57
2019-04-13T09:59:38,C,104,60
2019-04-13T10:09:39,C,104,62
2019-04-13T10:20:10,C,104,67
2019-04-13T10:29:09,C,104,70
2019-04-13T10:39:09,C,104,69
2019-04-13T10:49:38,C,104,73
2019-04-13T10:59:40,C,104,77
2019-04-13T11:09:39,C,104,78
2019-04-13T11:18:38,C,104,78
2019-04-13T11:30:09,C,104,78
2019-04-13T11:49:08,C,104,78
2019-04-13T11:59:37,C,104,77
2019-04-13T12:10:42,C,104,79
2019-04-13T12:19:45,C,104,80
2019-04-13T12:29:13,C,104,82
2019-04-13T12:39:14,C,104,80
2019-04-13T12:50:42,C,104,78
2019-04-13T13:00:40,C,104,74
2019-04-13T13:10:42,C,104,75
2019-04-13T13:20:10,C,104,76
2019-04-13T13:30:13,C,104,78
2019-04-13T13:40:08,C,104,80
2019-04-13T13:50:08,C,104,80
2019-04-13T14:00:41,C,104,77
2019-04-13T14:10:39,C,104,76
2019-04-13T14:20:38,C,104,78
2019-04-13T14:29:11,C,104,78
2019-04-13T14:40:10,C,104,74
2019-04-13T14:50:08,C,104,73
2019-04-13T15:00:09,C,104,77
2019-04-13T15:10:39,C,104,76
2019-04-13T15:20:38,C,104,72
2019-04-13T15:30:38,C,104,71
2019-04-13T15:40:12,C,104,72
2019-04-13T15:50:11,C,104,70
2019-04-13T16:00:08,C,104,70
2019-04-13T16:10:42,C,104,74
2019-04-13T16:20:42,C,104,75
2019-04-13T16:31:39,C,104,75
2019-04-13T16:40:11,C,104,75
2019-04-13T16:51:12,C,104,75
2019-04-13T17:00:09,C,104,74
2019-04-13T17:10:42,C,104,73
2019-04-13T17:21:39,C,104,71
2019-04-13T17:29:40,C,104,68
2019-04-13T17:40:14,C,104,66
2019-04-13T17:50:11,C,104,66
2019-04-13T18:00:08,C,104,66
