date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:38,C,423,300
2019-04-11T04:00:38,C,423,301
2019-04-11T04:10:38,C,423,310
2019-04-11T04:20:08,C,423,310
2019-04-11T04:30:09,C,423,311
2019-04-11T04:40:09,C,423,311
2019-04-11T04:50:09,C,423,310
2019-04-11T05:00:40,C,423,310
2019-04-11T05:10:28,C,423,311
2019-04-11T05:20:58,C,423,311
2019-04-11T05:29:59,C,423,311
2019-04-11T05:39:59,C,423,312
2019-04-11T05:49:59,C,423,313
2019-04-11T06:00:30,C,423,314
2019-04-11T06:10:30,C,423,317
2019-04-11T06:20:30,C,423,319
2019-04-11T06:31:00,C,423,323
2019-04-11T06:40:01,C,423,327
2019-04-11T06:50:01,C,423,327
2019-04-11T07:00:01,C,423,330
2019-04-11T07:10:31,C,423,339
2019-04-11T07:20:32,C,423,342
2019-04-11T07:30:32,C,423,347
2019-04-11T07:40:33,C,423,352
2019-04-11T07:50:02,C,423,351
2019-04-11T08:00:03,C,423,356
2019-04-11T08:10:03,C,423,357
2019-04-11T08:21:33,C,423,359
2019-04-11T08:31:33,C,423,360
2019-04-11T08:40:34,C,423,364
2019-04-11T08:51:34,C,423,364
2019-04-11T09:00:04,C,423,363
2019-04-11T09:10:04,C,423,364
2019-04-11T09:20:04,C,423,364
2019-04-11T09:30:05,C,423,353
2019-04-11T09:40:34,C,423,357
2019-04-11T09:50:35,C,423,353
2019-04-11T10:00:35,C,423,353
2019-04-11T10:09:35,C,423,348
2019-04-11T10:20:05,C,423,347
2019-04-11T10:30:05,C,423,350
2019-04-11T10:41:06,C,423,346
2019-04-11T10:51:36,C,423,348
2019-04-11T11:01:36,C,423,344
2019-04-11T11:11:36,C,423,347
2019-04-11T11:21:36,C,423,353
2019-04-11T11:31:07,C,423,358
2019-04-11T11:41:07,C,423,357
2019-04-11T11:51:07,C,423,362
2019-04-11T12:01:07,C,423,362
2019-04-11T12:11:37,C,423,364
2019-04-11T12:21:38,C,423,363
2019-04-11T12:31:38,C,423,364
2019-04-11T12:41:08,C,423,364
2019-04-11T12:52:08,C,423,368
2019-04-11T13:01:08,C,423,367
2019-04-11T13:11:08,C,423,366
2019-04-11T13:21:38,C,423,363
2019-04-11T13:32:39,C,423,363
2019-04-11T13:41:39,C,423,364
2019-04-11T13:51:10,C,423,364
2019-04-11T14:01:10,C,423,363
2019-04-11T14:11:10,C,423,371
2019-04-11T14:21:10,C,423,368
2019-04-11T14:31:41,C,423,374
2019-04-11T14:41:41,C,423,376
2019-04-11T14:51:41,C,423,375
2019-04-11T15:00:41,C,423,378
2019-04-11T15:11:11,C,423,374
2019-04-11T15:22:12,C,423,373
2019-04-11T15:32:16,C,423,373
2019-04-11T15:41:12,C,423,372
2019-04-11T15:51:43,C,423,373
2019-04-11T16:02:43,C,423,372
2019-04-11T16:11:43,C,423,370
2019-04-11T16:22:13,C,423,369
2019-04-11T16:32:17,C,423,367
2019-04-11T16:42:14,C,423,367
2019-04-11T16:52:14,C,423,367
2019-04-11T17:02:45,C,423,364
2019-04-11T17:12:45,C,423,364
2019-04-11T17:21:45,C,423,360
2019-04-11T17:31:49,C,423,358
2019-04-11T17:42:16,C,423,365
2019-04-11T17:51:16,C,423,368
2019-04-11T18:02:17,C,423,372
2019-04-11T18:12:47,C,423,373
2019-04-11T18:22:47,C,423,372
2019-04-11T18:31:47,C,423,370
2019-04-11T18:41:47,C,423,372
2019-04-11T18:52:17,C,423,369
2019-04-11T19:02:18,C,423,369
2019-04-11T19:12:18,C,423,369
2019-04-11T19:22:19,C,423,365
2019-04-11T19:32:48,C,423,363
2019-04-11T19:41:49,C,423,361
2019-04-11T19:51:49,C,423,359
2019-04-11T20:01:50,C,423,356
2019-04-11T20:12:20,C,423,351
2019-04-11T20:22:20,C,423,352
2019-04-11T20:32:21,C,423,351
2019-04-11T20:42:50,C,423,349
2019-04-11T21:01:51,C,423,344
2019-04-11T21:11:52,C,423,347
2019-04-11T21:23:22,C,423,341
2019-04-11T21:32:22,C,423,344
2019-04-11T21:42:23,C,423,341
2019-04-11T21:52:23,C,423,336
2019-04-11T22:02:54,C,423,337
2019-04-11T22:11:53,C,423,338
2019-04-11T22:22:54,C,423,336
2019-04-11T22:32:54,C,423,334
2019-04-11T22:43:24,C,423,332
2019-04-11T22:53:24,C,423,332
2019-04-11T23:03:24,C,423,329
2019-04-11T23:13:54,C,423,329
2019-04-11T23:22:55,C,423,327
2019-04-11T23:32:55,C,423,327
2019-04-11T23:41:55,C,423,325
2019-04-11T23:53:26,C,423,322
2019-04-12T00:03:26,C,423,322
2019-04-12T00:14:26,C,423,321
2019-04-12T00:24:27,C,423,319
2019-04-12T00:33:57,C,423,315
2019-04-12T00:43:57,C,423,314
2019-04-12T00:52:57,C,423,312
2019-04-12T01:03:28,C,423,312
2019-04-12T01:13:28,C,423,311
2019-04-12T01:23:28,C,423,310
2019-04-12T01:34:28,C,423,309
2019-04-12T01:44:58,C,423,310
2019-04-12T01:53:59,C,423,310
2019-04-12T02:02:59,C,423,308
2019-04-12T02:12:59,C,423,309
2019-04-12T02:23:30,C,423,307
2019-04-12T02:33:30,C,423,306
2019-04-12T02:43:30,C,423,306
2019-04-12T02:53:30,C,423,305
2019-04-12T03:04:00,C,423,303
2019-04-12T03:14:01,C,423,303
2019-04-12T03:24:01,C,423,303
2019-04-12T03:33:31,C,423,303
2019-04-12T03:44:32,C,423,304
2019-04-12T03:54:32,C,423,302
2019-04-12T04:03:32,C,423,312
2019-04-12T04:13:02,C,423,310
2019-04-12T04:24:03,C,423,311
2019-04-12T04:34:03,C,423,312
2019-04-12T04:43:03,C,423,312
2019-04-12T04:53:34,C,423,312
2019-04-12T05:04:30,C,423,312
2019-04-12T05:13:30,C,423,313
2019-04-12T05:24:01,C,423,314
2019-04-12T05:34:01,C,423,313
2019-04-12T05:44:01,C,423,314
2019-04-12T05:54:01,C,423,315
2019-04-12T06:04:31,C,423,320
2019-04-12T06:14:32,C,423,322
2019-04-12T06:24:32,C,423,327
2019-04-12T06:35:02,C,423,328
2019-04-12T06:44:02,C,423,333
2019-04-12T06:55:02,C,423,335
2019-04-12T07:04:03,C,423,336
2019-04-12T07:14:33,C,423,341
2019-04-12T07:24:33,C,423,343
2019-04-12T07:34:34,C,423,349
2019-04-12T07:44:04,C,423,353
2019-04-12T07:54:05,C,423,353
2019-04-12T08:04:05,C,423,359
2019-04-12T08:14:35,C,423,360
2019-04-12T08:25:35,C,423,363
2019-04-12T08:34:35,C,423,364
2019-04-12T08:44:06,C,423,369
2019-04-12T08:54:06,C,423,368
2019-04-12T09:04:05,C,423,369
2019-04-12T09:14:06,C,423,370
2019-04-12T09:24:36,C,423,371
2019-04-12T09:35:36,C,423,368
2019-04-12T09:45:36,C,423,366
2019-04-12T09:54:37,C,423,360
2019-04-12T10:05:07,C,423,362
2019-04-12T10:15:08,C,423,361
2019-04-12T10:25:08,C,423,355
2019-04-12T10:35:08,C,423,360
2019-04-12T10:45:39,C,423,366
2019-04-12T10:55:39,C,423,363
2019-04-12T11:05:39,C,423,359
2019-04-12T11:15:09,C,423,361
2019-04-12T11:25:09,C,423,365
2019-04-12T11:35:09,C,423,367
2019-04-12T11:45:09,C,423,368
2019-04-12T11:55:39,C,423,364
2019-04-12T12:06:39,C,423,363
2019-04-12T12:16:39,C,423,365
2019-04-12T12:25:41,C,423,367
2019-04-12T12:35:10,C,423,366
2019-04-12T12:44:10,C,423,371
2019-04-12T12:55:10,C,423,371
2019-04-12T13:05:41,C,423,364
2019-04-12T13:15:41,C,423,369
2019-04-12T13:25:41,C,423,368
2019-04-12T13:34:41,C,423,371
2019-04-12T13:46:12,C,423,370
2019-04-12T13:55:12,C,423,368
2019-04-12T14:05:12,C,423,366
2019-04-12T14:15:13,C,423,360
2019-04-12T14:25:43,C,423,363
2019-04-12T14:35:43,C,423,364
2019-04-12T14:44:43,C,423,366
2019-04-12T14:54:43,C,423,369
2019-04-12T15:05:13,C,423,368
2019-04-12T15:15:14,C,423,367
2019-04-12T15:26:14,C,423,364
2019-04-12T15:36:44,C,423,365
2019-04-12T15:46:44,C,423,367
2019-04-12T15:55:44,C,423,367
2019-04-12T16:05:45,C,423,366
2019-04-12T16:15:15,C,423,364
2019-04-12T16:26:15,C,423,366
2019-04-12T16:36:15,C,423,370
2019-04-12T16:46:16,C,423,370
2019-04-12T16:56:46,C,423,370
2019-04-12T17:05:46,C,423,362
2019-04-12T17:16:46,C,423,363
2019-04-12T17:26:17,C,423,364
2019-04-12T17:36:17,C,423,370
2019-04-12T17:46:17,C,423,373
2019-04-12T17:56:18,C,423,373
2019-04-12T18:06:48,C,423,369
2019-04-12T18:16:48,C,423,368
2019-04-12T18:25:48,C,423,366
2019-04-12T18:36:48,C,423,365
2019-04-12T18:46:18,C,423,368
2019-04-12T18:56:19,C,423,363
2019-04-12T19:06:19,C,423,364
2019-04-12T19:16:49,C,423,362
2019-04-12T19:26:50,C,423,357
2019-04-12T19:35:53,C,423,357
2019-04-12T19:45:54,C,423,358
2019-04-12T19:56:20,C,423,359
2019-04-12T20:06:21,C,423,355
2019-04-12T20:17:21,C,423,356
2019-04-12T20:26:21,C,423,355
2019-04-12T20:36:52,C,423,348
2019-04-12T20:46:52,C,423,352
2019-04-12T20:56:52,C,423,348
2019-04-12T21:06:52,C,423,344
2019-04-12T21:17:23,C,423,341
2019-04-12T21:27:23,C,423,336
2019-04-12T21:37:23,C,423,336
2019-04-12T21:47:53,C,423,334
2019-04-12T21:56:54,C,423,337
2019-04-12T22:06:54,C,423,334
2019-04-12T22:16:54,C,423,335
2019-04-12T22:27:24,C,423,337
2019-04-12T22:37:25,C,423,339
2019-04-12T22:47:25,C,423,330
2019-04-12T22:58:25,C,423,328
2019-04-12T23:07:55,C,423,321
2019-04-12T23:17:55,C,423,321
2019-04-12T23:26:56,C,423,320
2019-04-12T23:38:27,C,423,321
2019-04-12T23:47:27,C,423,320
2019-04-12T23:58:26,C,423,319
2019-04-13T00:07:27,C,423,318
2019-04-13T00:16:57,C,423,317
2019-04-13T00:27:00,C,423,317
2019-04-13T00:37:01,C,423,317
2019-04-13T00:47:57,C,423,318
2019-04-13T00:58:28,C,423,316
2019-04-13T01:07:28,C,423,315
2019-04-13T01:17:28,C,423,315
2019-04-13T01:27:28,C,423,312
2019-04-13T01:28:58,C,423,313
2019-04-13T01:47:59,C,423,312
2019-04-13T01:56:59,C,423,309
2019-04-13T02:08:29,C,423,310
2019-04-13T02:18:29,C,423,308
2019-04-13T02:27:30,C,423,307
2019-04-13T02:38:30,C,423,307
2019-04-13T02:48:03,C,423,306
2019-04-13T02:58:00,C,423,305
2019-04-13T03:08:00,C,423,303
2019-04-13T03:18:31,C,423,300
2019-04-13T03:28:31,C,423,300
2019-04-13T03:38:31,C,423,300
2019-04-13T03:48:31,C,423,300
2019-04-13T03:58:02,C,423,300
2019-04-13T04:08:02,C,423,315
2019-04-13T04:18:02,C,423,313
2019-04-13T04:20:02,C,423,313
2019-04-13T04:38:32,C,423,314
2019-04-13T04:47:33,C,423,314
2019-04-13T04:58:33,C,423,315
2019-04-13T05:08:01,C,423,317
2019-04-13T05:18:01,C,423,318
2019-04-13T05:28:01,C,423,319
2019-04-13T05:38:01,C,423,318
2019-04-13T05:48:31,C,423,318
2019-04-13T05:58:32,C,423,319
2019-04-13T06:09:32,C,423,320
2019-04-13T06:17:32,C,423,322
2019-04-13T06:28:02,C,423,325
2019-04-13T06:38:03,C,423,325
2019-04-13T06:48:03,C,423,324
2019-04-13T06:59:03,C,423,324
2019-04-13T07:08:34,C,423,320
2019-04-13T07:18:34,C,423,324
2019-04-13T07:28:34,C,423,326
2019-04-13T07:38:04,C,423,327
2019-04-13T07:48:05,C,423,326
2019-04-13T07:58:05,C,423,333
2019-04-13T08:09:35,C,423,335
2019-04-13T08:19:35,C,423,331
2019-04-13T08:28:35,C,423,337
2019-04-13T08:39:06,C,423,343
2019-04-13T08:48:06,C,423,341
2019-04-13T08:58:06,C,423,339
2019-04-13T09:09:06,C,423,340
2019-04-13T09:19:36,C,423,343
2019-04-13T09:29:37,C,423,344
2019-04-13T09:39:36,C,423,342
2019-04-13T09:48:40,C,423,343
2019-04-13T09:59:07,C,423,346
2019-04-13T10:09:08,C,423,345
2019-04-13T10:19:08,C,423,344
2019-04-13T10:29:08,C,423,343
2019-04-13T10:39:38,C,423,344
2019-04-13T10:49:38,C,423,345
2019-04-13T10:58:39,C,423,342
2019-04-13T11:08:39,C,423,340
2019-04-13T11:18:09,C,423,338
2019-04-13T11:29:10,C,423,339
2019-04-13T11:49:40,C,423,340
2019-04-13T11:59:41,C,423,344
2019-04-13T12:09:41,C,423,347
2019-04-13T12:19:41,C,423,346
2019-04-13T12:29:12,C,423,345
2019-04-13T12:39:12,C,423,344
2019-04-13T12:50:12,C,423,346
2019-04-13T13:00:12,C,423,345
2019-04-13T13:10:42,C,423,348
2019-04-13T13:18:42,C,423,346
2019-04-13T13:29:42,C,423,348
2019-04-13T13:40:12,C,423,349
2019-04-13T13:50:12,C,423,349
2019-04-13T14:00:12,C,423,348
2019-04-13T14:10:12,C,423,350
2019-04-13T14:20:42,C,423,350
2019-04-13T14:28:42,C,423,349
2019-04-13T14:39:42,C,423,344
2019-04-13T14:50:12,C,423,342
2019-04-13T15:00:12,C,423,344
2019-04-13T15:10:15,C,423,344
2019-04-13T15:20:45,C,423,337
2019-04-13T15:30:42,C,423,338
2019-04-13T15:39:42,C,423,340
2019-04-13T15:49:42,C,423,338
2019-04-13T16:00:13,C,423,335
2019-04-13T16:10:12,C,423,337
2019-04-13T16:20:12,C,423,337
2019-04-13T16:31:12,C,423,338
2019-04-13T16:40:42,C,423,338
2019-04-13T16:50:42,C,423,340
2019-04-13T16:59:42,C,423,333
2019-04-13T17:09:42,C,423,333
2019-04-13T17:21:12,C,423,342
2019-04-13T17:30:12,C,423,338
2019-04-13T17:40:13,C,423,336
2019-04-13T17:50:42,C,423,339
2019-04-13T17:59:43,C,423,338
