date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:31:32,C,341,165
2019-04-06T00:42:51,C,341,165
2019-04-06T00:52:44,C,341,161
2019-04-06T01:00:13,C,341,158
2019-04-06T01:12:33,C,341,158
2019-04-06T01:22:52,C,341,158
2019-04-06T01:30:52,C,341,157
2019-04-06T01:41:37,C,341,155
2019-04-06T01:50:52,C,341,154
2019-04-06T02:02:53,C,341,153
2019-04-06T02:10:53,C,341,152
2019-04-06T02:18:53,C,341,152
2019-04-06T02:30:53,C,341,152
2019-04-06T02:38:53,C,341,152
2019-04-06T02:50:53,C,341,152
2019-04-06T03:02:53,C,341,151
2019-04-06T03:10:54,C,341,150
2019-04-06T03:24:24,C,341,150
2019-04-06T03:31:42,C,341,149
2019-04-06T03:43:29,C,341,148
2019-04-06T03:50:54,C,341,148
2019-04-06T04:03:10,C,341,151
2019-04-06T04:13:45,C,341,150
2019-04-06T04:22:54,C,341,150
2019-04-06T04:30:55,C,341,149
2019-04-06T04:42:55,C,341,149
2019-04-06T04:54:55,C,341,150
2019-04-06T05:02:55,C,341,151
2019-04-06T05:14:55,C,341,149
2019-04-06T05:22:55,C,341,148
2019-04-06T05:34:55,C,341,148
2019-04-06T05:42:56,C,341,148
2019-04-06T05:54:56,C,341,148
2019-04-06T06:02:56,C,341,150
2019-04-06T06:14:56,C,341,151
2019-04-06T06:22:56,C,341,153
2019-04-06T06:30:39,C,341,151
2019-04-06T06:43:46,C,341,155
2019-04-06T06:53:22,C,341,155
2019-04-06T07:02:57,C,341,156
2019-04-06T07:12:38,C,341,160
2019-04-06T07:22:57,C,341,165
2019-04-06T07:31:13,C,341,168
2019-04-06T07:42:57,C,341,174
2019-04-06T07:52:27,C,341,181
2019-04-06T08:04:22,C,341,187
2019-04-06T08:11:55,C,341,193
2019-04-06T08:21:34,C,341,196
2019-04-06T08:30:58,C,341,202
2019-04-06T08:40:55,C,341,204
2019-04-06T08:50:58,C,341,209
2019-04-06T08:58:58,C,341,211
2019-04-06T09:08:18,C,341,218
2019-04-06T09:17:46,C,341,220
2019-04-06T09:27:59,C,341,223
2019-04-06T09:35:55,C,341,228
2019-04-06T09:45:06,C,341,231
2019-04-06T09:54:59,C,341,233
2019-04-06T10:04:48,C,341,238
2019-04-06T10:13:57,C,341,238
2019-04-06T10:24:58,C,341,239
2019-04-06T10:31:29,C,341,238
2019-04-06T10:41:54,C,341,240
2019-04-06T10:51:00,C,341,245
2019-04-06T10:59:27,C,341,248
2019-04-06T11:10:31,C,341,257
2019-04-06T11:19:56,C,341,251
2019-04-06T11:28:13,C,341,251
2019-04-06T11:38:07,C,341,252
2019-04-06T11:47:09,C,341,251
2019-04-06T11:56:57,C,341,247
2019-04-06T12:07:01,C,341,253
2019-04-06T12:15:12,C,341,250
2019-04-06T12:24:36,C,341,254
2019-04-06T12:33:32,C,341,250
2019-04-06T12:44:45,C,341,249
2019-04-06T12:52:47,C,341,247
2019-04-06T13:02:56,C,341,245
2019-04-06T13:11:32,C,341,246
2019-04-06T13:21:58,C,341,246
2019-04-06T13:28:06,C,341,245
2019-04-06T13:38:56,C,341,251
2019-04-06T13:48:44,C,341,256
2019-04-06T13:58:59,C,341,253
2019-04-06T14:07:25,C,341,245
2019-04-06T14:16:55,C,341,244
2019-04-06T14:26:50,C,341,248
2019-04-06T14:34:50,C,341,252
2019-04-06T14:45:29,C,341,249
2019-04-06T14:53:49,C,341,245
2019-04-06T15:03:03,C,341,243
2019-04-06T15:12:33,C,341,241
2019-04-06T15:22:58,C,341,240
2019-04-06T15:31:04,C,341,241
2019-04-06T15:41:40,C,341,239
2019-04-06T15:50:56,C,341,237
2019-04-06T15:59:55,C,341,235
2019-04-06T16:08:52,C,341,238
2019-04-06T16:18:17,C,341,242
2019-04-06T16:27:51,C,341,244
2019-04-06T16:36:54,C,341,242
2019-04-06T16:46:51,C,341,246
2019-04-06T16:53:28,C,341,247
2019-04-06T17:03:05,C,341,249
2019-04-06T17:14:59,C,341,250
2019-04-06T17:23:56,C,341,248
2019-04-06T17:32:21,C,341,247
2019-04-06T17:40:35,C,341,246
2019-04-06T17:50:54,C,341,244
2019-04-06T17:59:06,C,341,248
2019-04-06T18:09:29,C,341,247
2019-04-06T18:17:38,C,341,242
2019-04-06T18:26:47,C,341,242
2019-04-06T18:35:51,C,341,243
2019-04-06T18:45:49,C,341,246
2019-04-06T18:55:06,C,341,248
2019-04-06T19:04:58,C,341,250
2019-04-06T19:12:58,C,341,246
2019-04-06T19:22:38,C,341,249
2019-04-06T19:31:26,C,341,248
2019-04-06T19:42:55,C,341,246
2019-04-06T19:49:00,C,341,243
2019-04-06T19:59:07,C,341,243
2019-04-06T20:09:57,C,341,244
2019-04-06T20:19:48,C,341,238
2019-04-06T20:28:38,C,341,236
2019-04-06T20:39:27,C,341,236
2019-04-06T20:48:33,C,341,228
2019-04-06T20:59:45,C,341,224
2019-04-06T21:08:22,C,341,225
2019-04-06T21:19:08,C,341,221
2019-04-06T21:28:57,C,341,220
2019-04-06T21:39:09,C,341,218
2019-04-06T21:48:48,C,341,218
2019-04-06T21:59:09,C,341,211
2019-04-06T22:07:43,C,341,204
2019-04-06T22:18:28,C,341,198
2019-04-06T22:27:09,C,341,198
2019-04-06T22:37:46,C,341,193
2019-04-06T22:49:45,C,341,186
2019-04-06T22:59:56,C,341,187
2019-04-07T00:03:11,C,341,166
2019-04-07T00:17:59,C,341,161
2019-04-07T00:27:11,C,341,161
2019-04-07T00:35:11,C,341,157
2019-04-07T00:46:58,C,341,154
2019-04-07T00:55:11,C,341,155
2019-04-07T01:07:52,C,341,152
2019-04-07T01:15:12,C,341,151
2019-04-07T01:23:12,C,341,150
2019-04-07T01:35:12,C,341,150
2019-04-07T01:43:12,C,341,150
2019-04-07T01:55:12,C,341,149
2019-04-07T02:03:12,C,341,148
2019-04-07T02:15:12,C,341,148
2019-04-07T02:23:12,C,341,148
2019-04-07T02:35:13,C,341,148
2019-04-07T02:47:13,C,341,147
2019-04-07T02:57:44,C,341,144
2019-04-07T03:07:13,C,341,143
2019-04-07T03:15:13,C,341,144
2019-04-07T03:27:34,C,341,143
2019-04-07T03:35:13,C,341,142
2019-04-07T03:47:14,C,341,138
2019-04-07T03:55:14,C,341,139
2019-04-07T04:07:57,C,341,139
2019-04-07T04:15:14,C,341,138
2019-04-07T04:27:14,C,341,138
2019-04-07T04:37:58,C,341,137
2019-04-07T04:47:14,C,341,136
2019-04-07T04:55:15,C,341,137
2019-04-07T05:08:17,C,341,135
2019-04-07T05:16:10,C,341,132
2019-04-07T05:28:15,C,341,131
2019-04-07T05:39:15,C,341,132
2019-04-07T05:48:12,C,341,135
2019-04-07T05:55:15,C,341,135
2019-04-07T06:08:56,C,341,138
2019-04-07T06:15:16,C,341,140
2019-04-07T06:27:52,C,341,143
2019-04-07T06:35:16,C,341,143
2019-04-07T06:46:24,C,341,150
2019-04-07T06:57:01,C,341,153
2019-04-07T07:07:16,C,341,154
2019-04-07T07:15:38,C,341,156
2019-04-07T07:27:53,C,341,160
2019-04-07T07:35:17,C,341,163
2019-04-07T07:46:49,C,341,162
2019-04-07T07:55:46,C,341,170
2019-04-07T08:06:29,C,341,175
2019-04-07T08:15:33,C,341,176
2019-04-07T08:27:17,C,341,179
2019-04-07T08:39:18,C,341,182
2019-04-07T08:47:41,C,341,184
2019-04-07T08:56:48,C,341,181
2019-04-07T09:04:56,C,341,183
2019-04-07T09:16:51,C,341,189
2019-04-07T09:24:15,C,341,190
2019-04-07T09:35:42,C,341,190
2019-04-07T09:44:41,C,341,192
2019-04-07T09:55:19,C,341,201
2019-04-07T10:04:56,C,341,206
2019-04-07T10:14:31,C,341,209
2019-04-07T10:23:23,C,341,217
2019-04-07T10:31:19,C,341,218
2019-04-07T10:41:48,C,341,219
2019-04-07T10:52:30,C,341,218
2019-04-07T11:00:52,C,341,216
2019-04-07T11:11:20,C,341,222
2019-04-07T11:19:20,C,341,224
2019-04-07T11:29:52,C,341,229
2019-04-07T11:47:28,C,341,235
2019-04-07T11:56:19,C,341,240
2019-04-07T12:06:55,C,341,246
2019-04-07T12:15:47,C,341,247
2019-04-07T12:24:06,C,341,250
2019-04-07T12:34:09,C,341,248
2019-04-07T12:42:44,C,341,243
2019-04-07T12:52:33,C,341,245
2019-04-07T13:01:43,C,341,243
2019-04-07T13:10:57,C,341,236
2019-04-07T13:20:26,C,341,236
2019-04-07T13:30:34,C,341,233
2019-04-07T13:38:10,C,341,229
2019-04-07T13:47:32,C,341,229
2019-04-07T13:57:33,C,341,232
2019-04-07T14:04:14,C,341,229
2019-04-07T14:17:43,C,341,225
2019-04-07T14:25:39,C,341,224
2019-04-07T14:34:41,C,341,223
2019-04-07T14:43:23,C,341,224
2019-04-07T14:53:35,C,341,224
2019-04-07T15:03:23,C,341,216
2019-04-07T15:12:59,C,341,210
2019-04-07T15:22:35,C,341,211
2019-04-07T15:31:23,C,341,212
2019-04-07T15:41:20,C,341,211
2019-04-07T15:49:19,C,341,214
2019-04-07T15:59:24,C,341,217
2019-04-07T16:07:56,C,341,213
2019-04-07T16:18:25,C,341,213
2019-04-07T16:27:41,C,341,217
2019-04-07T16:37:38,C,341,217
2019-04-07T16:44:57,C,341,219
2019-04-07T16:55:52,C,341,222
2019-04-07T17:04:59,C,341,216
2019-04-07T17:13:28,C,341,219
2019-04-07T17:22:28,C,341,219
2019-04-07T17:31:25,C,341,220
2019-04-07T17:40:09,C,341,228
2019-04-07T17:50:43,C,341,226
2019-04-07T17:59:45,C,341,226
2019-04-07T18:08:45,C,341,227
2019-04-07T18:18:25,C,341,231
2019-04-07T18:27:29,C,341,226
2019-04-07T18:35:26,C,341,224
2019-04-07T18:45:59,C,341,226
2019-04-07T18:55:26,C,341,234
2019-04-07T19:04:33,C,341,233
2019-04-07T19:14:52,C,341,231
2019-04-07T19:23:57,C,341,229
2019-04-07T19:33:39,C,341,227
2019-04-07T19:41:38,C,341,222
2019-04-07T19:51:27,C,341,216
2019-04-07T20:00:19,C,341,222
2019-04-07T20:08:46,C,341,218
2019-04-07T20:19:44,C,341,212
2019-04-07T20:27:27,C,341,207
2019-04-07T20:35:59,C,341,203
2019-04-07T20:46:11,C,341,197
2019-04-07T20:54:17,C,341,195
2019-04-07T21:05:53,C,341,188
2019-04-07T21:14:52,C,341,189
2019-04-07T21:23:31,C,341,188
2019-04-07T21:32:53,C,341,188
2019-04-07T21:42:49,C,341,185
2019-04-07T21:51:28,C,341,182
2019-04-07T22:01:49,C,341,177
2019-04-07T22:10:01,C,341,178
2019-04-07T22:21:11,C,341,168
2019-04-07T22:30:39,C,341,162
2019-04-07T22:41:35,C,341,162
2019-04-07T22:50:43,C,341,160
2019-04-07T22:59:29,C,341,161
2019-04-07T23:07:56,C,341,156
2019-04-08T00:11:30,C,341,142
2019-04-08T00:19:30,C,341,141
2019-04-08T00:27:31,C,341,142
2019-04-08T00:40:21,C,341,139
2019-04-08T00:48:15,C,341,139
2019-04-08T01:02:49,C,341,135
2019-04-08T01:07:31,C,341,135
2019-04-08T01:19:31,C,341,135
2019-04-08T01:27:31,C,341,135
2019-04-08T01:39:35,C,341,135
2019-04-08T01:47:32,C,341,135
2019-04-08T01:55:32,C,341,135
2019-04-08T02:09:23,C,341,132
2019-04-08T02:19:32,C,341,131
2019-04-08T02:27:51,C,341,132
2019-04-08T02:39:32,C,341,132
2019-04-08T02:51:33,C,341,131
2019-04-08T03:11:33,C,341,131
2019-04-08T03:19:33,C,341,131
2019-04-08T03:31:33,C,341,131
2019-04-08T03:41:52,C,341,131
2019-04-08T03:51:33,C,341,132
2019-04-08T04:02:10,C,341,134
2019-04-08T04:11:34,C,341,133
2019-04-08T04:19:34,C,341,133
2019-04-08T04:32:27,C,341,133
2019-04-08T04:39:34,C,341,133
2019-04-08T04:51:34,C,341,133
2019-04-08T04:59:34,C,341,134
2019-04-08T05:11:35,C,341,133
2019-04-08T05:21:24,C,341,137
2019-04-08T05:31:35,C,341,139
2019-04-08T05:40:39,C,341,138
2019-04-08T05:51:55,C,341,140
2019-04-08T06:03:35,C,341,141
2019-04-08T06:11:35,C,341,144
2019-04-08T06:19:54,C,341,151
2019-04-08T06:31:36,C,341,153
2019-04-08T06:40:50,C,341,162
2019-04-08T06:49:54,C,341,175
2019-04-08T06:59:36,C,341,191
2019-04-08T07:08:43,C,341,205
2019-04-08T07:17:58,C,341,217
2019-04-08T07:26:49,C,341,230
2019-04-08T07:35:47,C,341,234
2019-04-08T07:44:49,C,341,239
2019-04-08T07:54:00,C,341,256
2019-04-08T08:11:42,C,341,273
2019-04-08T08:22:39,C,341,276
2019-04-08T08:29:19,C,341,279
2019-04-08T08:40:56,C,341,282
2019-04-08T08:50:28,C,341,284
2019-04-08T08:59:38,C,341,290
2019-04-08T09:09:43,C,341,291
2019-04-08T09:18:17,C,341,290
2019-04-08T09:29:33,C,341,291
2019-04-08T09:39:38,C,341,291
2019-04-08T09:50:14,C,341,298
2019-04-08T09:58:25,C,341,305
2019-04-08T10:09:02,C,341,307
2019-04-08T10:19:39,C,341,300
2019-04-08T10:30:56,C,341,298
2019-04-08T10:40:50,C,341,298
2019-04-08T10:49:58,C,341,302
2019-04-08T11:00:54,C,341,306
2019-04-08T11:09:12,C,341,307
2019-04-08T11:20:49,C,341,310
2019-04-08T11:29:46,C,341,309
2019-04-08T11:40:44,C,341,311
2019-04-08T11:51:40,C,341,308
2019-04-08T12:00:51,C,341,312
2019-04-08T12:10:13,C,341,314
2019-04-08T12:22:31,C,341,310
2019-04-08T12:31:41,C,341,311
2019-04-08T12:42:19,C,341,312
2019-04-08T12:51:41,C,341,312
2019-04-08T13:01:17,C,341,315
2019-04-08T13:11:49,C,341,319
2019-04-08T13:21:09,C,341,323
2019-04-08T13:31:41,C,341,322
2019-04-08T13:39:41,C,341,321
2019-04-08T13:51:42,C,341,316
2019-04-08T13:59:25,C,341,314
2019-04-08T14:10:10,C,341,315
2019-04-08T14:21:55,C,341,316
2019-04-08T14:30:56,C,341,314
2019-04-08T14:40:33,C,341,315
2019-04-08T14:50:13,C,341,319
2019-04-08T15:00:05,C,341,318
2019-04-08T15:07:43,C,341,314
2019-04-08T15:20:32,C,341,314
2019-04-08T15:30:06,C,341,310
2019-04-08T15:41:35,C,341,307
2019-04-08T15:50:49,C,341,311
2019-04-08T15:59:43,C,341,309
2019-04-08T16:10:49,C,341,312
2019-04-08T16:19:52,C,341,313
2019-04-08T16:27:44,C,341,311
2019-04-08T16:39:44,C,341,309
2019-04-08T16:48:26,C,341,303
2019-04-08T16:59:44,C,341,306
2019-04-08T17:07:44,C,341,310
2019-04-08T17:23:45,C,341,307
2019-04-08T17:31:46,C,341,303
2019-04-08T17:41:30,C,341,304
2019-04-08T17:53:09,C,341,300
2019-04-08T18:00:46,C,341,298
2019-04-08T18:11:45,C,341,301
2019-04-08T18:19:45,C,341,296
2019-04-08T18:29:25,C,341,291
2019-04-08T18:38:25,C,341,283
2019-04-08T18:48:59,C,341,271
2019-04-08T18:57:35,C,341,272
2019-04-08T19:06:53,C,341,261
2019-04-08T19:15:46,C,341,258
2019-04-08T19:24:46,C,341,252
2019-04-08T19:34:44,C,341,245
2019-04-08T19:43:46,C,341,234
2019-04-08T19:52:22,C,341,235
2019-04-08T20:02:35,C,341,229
2019-04-08T20:11:54,C,341,221
2019-04-08T20:20:51,C,341,218
2019-04-08T20:30:54,C,341,214
2019-04-08T20:54:44,C,341,200
2019-04-08T21:03:48,C,341,196
2019-04-08T21:12:26,C,341,192
2019-04-08T21:21:47,C,341,185
2019-04-08T21:30:54,C,341,181
2019-04-08T21:40:11,C,341,179
2019-04-08T21:49:37,C,341,177
2019-04-08T21:59:48,C,341,177
2019-04-08T22:10:54,C,341,173
2019-04-08T22:19:49,C,341,167
2019-04-08T22:27:49,C,341,166
2019-04-08T22:39:49,C,341,165
2019-04-08T22:47:49,C,341,161
2019-04-08T23:00:32,C,341,163
2019-04-08T23:07:49,C,341,162
2019-04-08T23:20:35,C,341,159
2019-04-08T23:31:50,C,341,158
2019-04-09T00:00:13,C,341,154
2019-04-09T00:07:55,C,341,152
2019-04-09T00:19:50,C,341,152
2019-04-09T00:27:50,C,341,150
2019-04-09T00:39:50,C,341,148
2019-04-09T00:47:51,C,341,146
2019-04-09T00:59:51,C,341,146
2019-04-09T01:11:51,C,341,146
2019-04-09T01:21:33,C,341,145
2019-04-09T01:31:51,C,341,142
2019-04-09T01:39:51,C,341,134
2019-04-09T01:50:37,C,341,133
2019-04-09T01:59:52,C,341,133
2019-04-09T02:07:52,C,341,133
2019-04-09T02:22:01,C,341,133
2019-04-09T02:31:52,C,341,133
2019-04-09T02:39:52,C,341,132
2019-04-09T02:49:24,C,341,132
2019-04-09T02:57:24,C,341,131
2019-04-09T03:09:25,C,341,131
2019-04-09T03:21:25,C,341,132
2019-04-09T03:30:41,C,341,130
2019-04-09T03:41:25,C,341,130
2019-04-09T03:51:18,C,341,130
2019-04-09T04:01:25,C,341,130
2019-04-09T04:09:25,C,341,131
2019-04-09T04:21:26,C,341,132
2019-04-09T04:29:26,C,341,130
2019-04-09T04:37:26,C,341,131
2019-04-09T04:49:26,C,341,131
2019-04-09T05:01:26,C,341,130
2019-04-09T05:09:55,C,341,128
2019-04-09T05:22:45,C,341,133
2019-04-09T05:29:26,C,341,134
2019-04-09T05:41:27,C,341,134
2019-04-09T05:51:04,C,341,133
2019-04-09T06:00:36,C,341,134
2019-04-09T06:09:27,C,341,136
2019-04-09T06:21:27,C,341,138
2019-04-09T06:30:09,C,341,145
2019-04-09T06:39:43,C,341,155
2019-04-09T06:48:29,C,341,166
2019-04-09T06:58:43,C,341,181
2019-04-09T07:06:49,C,341,192
2019-04-09T07:15:40,C,341,203
2019-04-09T07:25:50,C,341,220
2019-04-09T07:33:51,C,341,228
2019-04-09T07:42:08,C,341,237
2019-04-09T07:51:54,C,341,245
2019-04-09T08:00:23,C,341,250
2019-04-09T08:09:47,C,341,255
2019-04-09T08:19:46,C,341,259
2019-04-09T08:36:48,C,341,266
2019-04-09T08:50:57,C,341,280
2019-04-09T09:01:29,C,341,278
2019-04-09T09:09:58,C,341,281
2019-04-09T09:20:10,C,341,287
2019-04-09T09:28:46,C,341,288
2019-04-09T09:39:30,C,341,291
2019-04-09T09:46:03,C,341,291
2019-04-09T09:59:09,C,341,290
2019-04-09T10:09:30,C,341,294
2019-04-09T10:20:27,C,341,292
2019-04-09T10:27:15,C,341,297
2019-04-09T10:40:52,C,341,298
2019-04-09T10:49:31,C,341,301
2019-04-09T11:00:16,C,341,303
2019-04-09T11:07:14,C,341,305
2019-04-09T11:20:35,C,341,307
2019-04-09T11:30:00,C,341,305
2019-04-09T11:40:16,C,341,303
2019-04-09T11:51:00,C,341,307
2019-04-09T12:00:45,C,341,309
2019-04-09T12:11:59,C,341,307
2019-04-09T12:18:25,C,341,305
2019-04-09T12:31:10,C,341,305
2019-04-09T12:39:31,C,341,303
2019-04-09T12:49:33,C,341,301
2019-04-09T13:00:46,C,341,301
2019-04-09T13:09:43,C,341,299
2019-04-09T13:19:31,C,341,299
2019-04-09T13:30:38,C,341,303
2019-04-09T13:38:35,C,341,306
2019-04-09T13:49:33,C,341,303
2019-04-09T13:57:33,C,341,303
2019-04-09T14:09:34,C,341,301
2019-04-09T14:18:48,C,341,301
2019-04-09T14:29:34,C,341,297
2019-04-09T14:38:44,C,341,293
2019-04-09T14:48:29,C,341,296
2019-04-09T14:59:23,C,341,295
2019-04-09T15:09:47,C,341,296
2019-04-09T15:17:34,C,341,298
2019-04-09T15:30:14,C,341,295
2019-04-09T15:37:35,C,341,293
2019-04-09T15:49:35,C,341,294
2019-04-09T15:59:51,C,341,293
2019-04-09T16:08:53,C,341,288
2019-04-09T16:19:41,C,341,288
2019-04-09T16:29:35,C,341,290
2019-04-09T16:38:50,C,341,291
2019-04-09T16:49:48,C,341,291
2019-04-09T16:57:53,C,341,294
2019-04-09T17:08:16,C,341,293
2019-04-09T17:18:36,C,341,290
2019-04-09T17:27:39,C,341,287
2019-04-09T17:36:26,C,341,284
2019-04-09T17:45:36,C,341,285
2019-04-09T17:54:09,C,341,287
2019-04-09T18:04:59,C,341,280
2019-04-09T18:12:59,C,341,280
2019-04-09T18:22:49,C,341,278
2019-04-09T18:31:38,C,341,276
2019-04-09T18:38:26,C,341,271
2019-04-09T18:49:52,C,341,260
2019-04-09T18:57:39,C,341,251
2019-04-09T19:07:20,C,341,244
2019-04-09T19:17:46,C,341,232
2019-04-09T19:25:38,C,341,231
2019-04-09T19:33:38,C,341,221
2019-04-09T19:44:45,C,341,216
2019-04-09T19:52:18,C,341,215
2019-04-09T20:02:58,C,341,203
2019-04-09T20:10:48,C,341,193
2019-04-09T20:22:43,C,341,182
2019-04-09T20:30:44,C,341,180
2019-04-09T20:39:49,C,341,174
2019-04-09T20:49:39,C,341,172
2019-04-09T20:58:35,C,341,170
2019-04-09T21:07:55,C,341,173
2019-04-09T21:17:39,C,341,171
2019-04-09T21:26:26,C,341,169
2019-04-09T21:35:43,C,341,171
2019-04-09T21:45:49,C,341,165
2019-04-09T21:56:42,C,341,159
2019-04-09T22:05:40,C,341,160
2019-04-09T22:13:40,C,341,152
2019-04-09T22:24:51,C,341,151
2019-04-09T22:33:40,C,341,146
2019-04-09T22:44:03,C,341,144
2019-04-09T22:54:09,C,341,144
2019-04-09T23:04:54,C,341,146
2019-04-09T23:15:53,C,341,148
2019-04-09T23:25:49,C,341,145
2019-04-10T00:05:42,C,341,138
2019-04-10T00:13:42,C,341,139
2019-04-10T00:22:30,C,341,138
2019-04-10T00:33:42,C,341,138
2019-04-10T00:44:29,C,341,137
2019-04-10T00:53:42,C,341,136
2019-04-10T01:03:42,C,341,134
2019-04-10T01:13:43,C,341,132
2019-04-10T01:25:43,C,341,132
2019-04-10T01:35:51,C,341,131
2019-04-10T01:43:56,C,341,132
2019-04-10T01:53:43,C,341,131
2019-04-10T02:02:08,C,341,128
2019-04-10T02:13:43,C,341,128
2019-04-10T02:25:44,C,341,128
2019-04-10T02:34:25,C,341,126
2019-04-10T02:45:44,C,341,125
2019-04-10T02:53:44,C,341,124
2019-04-10T03:04:35,C,341,125
2019-04-10T03:13:44,C,341,124
2019-04-10T03:21:44,C,341,124
2019-04-10T03:33:45,C,341,123
2019-04-10T03:44:59,C,341,124
2019-04-10T03:53:45,C,341,124
2019-04-10T04:02:09,C,341,129
2019-04-10T04:14:31,C,341,128
2019-04-10T04:25:45,C,341,128
2019-04-10T04:33:45,C,341,128
2019-04-10T04:45:46,C,341,128
2019-04-10T04:54:56,C,341,129
2019-04-10T05:05:46,C,341,128
2019-04-10T05:14:02,C,341,130
2019-04-10T05:25:46,C,341,134
2019-04-10T05:35:03,C,341,135
2019-04-10T05:45:46,C,341,137
2019-04-10T05:55:26,C,341,137
2019-04-10T06:05:50,C,341,136
2019-04-10T06:14:09,C,341,140
2019-04-10T06:24:42,C,341,146
2019-04-10T06:33:47,C,341,155
2019-04-10T06:43:37,C,341,163
2019-04-10T06:52:12,C,341,170
2019-04-10T07:01:58,C,341,191
2019-04-10T07:11:52,C,341,207
2019-04-10T07:20:43,C,341,212
2019-04-10T07:28:08,C,341,220
2019-04-10T07:39:40,C,341,236
2019-04-10T07:48:47,C,341,238
2019-04-10T07:56:41,C,341,244
2019-04-10T08:14:44,C,341,260
2019-04-10T08:23:43,C,341,262
2019-04-10T08:33:49,C,341,269
2019-04-10T08:43:44,C,341,274
2019-04-10T08:52:04,C,341,282
2019-04-10T09:01:53,C,341,283
2019-04-10T09:11:37,C,341,288
2019-04-10T09:20:48,C,341,291
2019-04-10T09:31:50,C,341,293
2019-04-10T09:39:09,C,341,290
2019-04-10T09:51:55,C,341,295
2019-04-10T09:58:57,C,341,292
2019-04-10T10:11:42,C,341,299
2019-04-10T10:18:24,C,341,300
2019-04-10T10:30:46,C,341,301
2019-04-10T10:41:50,C,341,298
2019-04-10T10:49:51,C,341,297
2019-04-10T10:58:43,C,341,296
2019-04-10T11:10:57,C,341,296
2019-04-10T11:21:51,C,341,298
2019-04-10T11:29:51,C,341,296
2019-04-10T11:41:51,C,341,298
2019-04-10T11:51:17,C,341,297
2019-04-10T12:01:52,C,341,299
2019-04-10T12:11:04,C,341,301
2019-04-10T12:21:52,C,341,301
2019-04-10T12:31:57,C,341,298
2019-04-10T12:41:52,C,341,297
2019-04-10T12:49:52,C,341,299
2019-04-10T13:01:52,C,341,295
2019-04-10T13:10:51,C,341,295
2019-04-10T13:20:47,C,341,298
2019-04-10T13:31:29,C,341,298
2019-04-10T13:41:53,C,341,299
2019-04-10T13:50:25,C,341,300
2019-04-10T13:59:41,C,341,309
2019-04-10T14:09:54,C,341,308
2019-04-10T14:19:19,C,341,306
2019-04-10T14:29:54,C,341,305
2019-04-10T14:39:28,C,341,305
2019-04-10T14:49:54,C,341,302
2019-04-10T14:59:30,C,341,301
2019-04-10T15:09:54,C,341,301
2019-04-10T15:21:54,C,341,304
2019-04-10T15:29:54,C,341,303
2019-04-10T15:37:55,C,341,301
2019-04-10T15:50:28,C,341,301
2019-04-10T15:59:09,C,341,297
2019-04-10T16:09:55,C,341,297
2019-04-10T16:19:57,C,341,300
2019-04-10T16:29:55,C,341,291
2019-04-10T16:38:40,C,341,292
2019-04-10T16:57:56,C,341,298
2019-04-10T17:07:50,C,341,296
2019-04-10T17:15:45,C,341,296
2019-04-10T17:25:56,C,341,303
2019-04-10T17:33:56,C,341,298
2019-04-10T17:43:48,C,341,298
2019-04-10T17:52:38,C,341,297
2019-04-10T18:02:19,C,341,298
2019-04-10T18:09:57,C,341,295
2019-04-10T18:20:58,C,341,290
2019-04-10T18:28:38,C,341,283
2019-04-10T18:38:44,C,341,274
2019-04-10T18:45:57,C,341,267
2019-04-10T18:56:11,C,341,260
2019-04-10T19:06:30,C,341,250
2019-04-10T19:15:45,C,341,245
2019-04-10T19:24:05,C,341,237
2019-04-10T19:33:58,C,341,232
2019-04-10T19:44:06,C,341,221
2019-04-10T19:51:13,C,341,209
2019-04-10T20:02:35,C,341,213
2019-04-10T20:10:58,C,341,205
2019-04-10T20:20:44,C,341,196
2019-04-10T20:29:59,C,341,192
2019-04-10T20:39:57,C,341,188
2019-04-10T20:47:43,C,341,180
2019-04-10T20:57:59,C,341,178
2019-04-10T21:06:25,C,341,175
2019-04-10T21:16:09,C,341,168
2019-04-10T21:26:53,C,341,160
2019-04-10T21:34:54,C,341,162
2019-04-10T21:44:40,C,341,161
2019-04-10T21:52:44,C,341,160
2019-04-10T22:03:57,C,341,160
2019-04-10T22:12:45,C,341,157
2019-04-10T22:23:15,C,341,153
2019-04-10T22:33:57,C,341,153
2019-04-10T22:43:50,C,341,157
2019-04-10T22:50:40,C,341,158
2019-04-10T23:04:21,C,341,154
2019-04-10T23:14:01,C,341,151
2019-04-10T23:25:03,C,341,150
2019-04-10T23:35:57,C,341,150
2019-04-11T00:06:26,C,341,144
2019-04-11T00:18:02,C,341,142
2019-04-11T00:26:02,C,341,144
2019-04-11T00:38:02,C,341,143
2019-04-11T00:48:42,C,341,141
2019-04-11T00:58:02,C,341,141
2019-04-11T01:07:10,C,341,138
2019-04-11T01:18:18,C,341,137
2019-04-11T01:30:03,C,341,136
2019-04-11T01:38:03,C,341,135
2019-04-11T01:46:43,C,341,135
2019-04-11T01:58:03,C,341,135
2019-04-11T02:10:03,C,341,134
2019-04-11T02:18:03,C,341,134
2019-04-11T02:30:05,C,341,134
2019-04-11T02:38:04,C,341,132
2019-04-11T02:46:25,C,341,132
2019-04-11T02:58:28,C,341,130
2019-04-11T03:10:04,C,341,131
2019-04-11T03:19:21,C,341,131
2019-04-11T03:30:04,C,341,131
2019-04-11T03:38:04,C,341,131
