date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:32,C,131,95
2019-04-11T04:00:32,C,131,94
2019-04-11T04:10:32,C,131,98
2019-04-11T04:20:35,C,131,96
2019-04-11T04:31:03,C,131,92
2019-04-11T04:41:03,C,131,92
2019-04-11T04:50:03,C,131,94
2019-04-11T05:00:04,C,131,92
2019-04-11T05:10:23,C,131,90
2019-04-11T05:20:23,C,131,88
2019-04-11T05:30:53,C,131,87
2019-04-11T05:40:53,C,131,87
2019-04-11T05:50:54,C,131,86
2019-04-11T05:59:54,C,131,83
2019-04-11T06:10:24,C,131,80
2019-04-11T06:20:24,C,131,81
2019-04-11T06:30:25,C,131,77
2019-04-11T06:40:55,C,131,68
2019-04-11T06:50:55,C,131,62
2019-04-11T07:00:56,C,131,50
2019-04-11T07:09:56,C,131,41
2019-04-11T07:20:27,C,131,36
2019-04-11T07:30:27,C,131,26
2019-04-11T07:40:28,C,131,21
2019-04-11T07:50:28,C,131,15
2019-04-11T08:00:58,C,131,9
2019-04-11T08:10:58,C,131,11
2019-04-11T08:20:59,C,131,19
2019-04-11T08:31:29,C,131,21
2019-04-11T08:40:29,C,131,20
2019-04-11T08:51:29,C,131,15
2019-04-11T09:00:29,C,131,15
2019-04-11T09:10:59,C,131,21
2019-04-11T09:21:00,C,131,19
2019-04-11T09:30:00,C,131,22
2019-04-11T09:40:00,C,131,18
2019-04-11T09:50:30,C,131,14
2019-04-11T10:00:31,C,131,12
2019-04-11T10:10:31,C,131,5
2019-04-11T10:20:34,C,131,1
2019-04-11T10:31:02,C,131,2
2019-04-11T10:42:03,C,131,0
2019-04-11T10:51:02,C,131,2
2019-04-11T11:01:33,C,131,0
2019-04-11T11:11:33,C,131,5
2019-04-11T11:21:33,C,131,7
2019-04-11T11:31:34,C,131,3
2019-04-11T11:42:04,C,131,0
2019-04-11T11:52:04,C,131,2
2019-04-11T12:01:05,C,131,0
2019-04-11T12:11:05,C,131,2
2019-04-11T12:21:36,C,131,6
2019-04-11T12:31:36,C,131,0
2019-04-11T12:41:36,C,131,1
2019-04-11T12:53:06,C,131,5
2019-04-11T13:02:06,C,131,0
2019-04-11T13:11:07,C,131,4
2019-04-11T13:21:07,C,131,8
2019-04-11T13:32:37,C,131,14
2019-04-11T13:41:38,C,131,17
2019-04-11T13:51:38,C,131,21
2019-04-11T14:01:41,C,131,18
2019-04-11T14:12:09,C,131,23
2019-04-11T14:21:09,C,131,22
2019-04-11T14:31:09,C,131,30
2019-04-11T14:41:09,C,131,38
2019-04-11T14:51:40,C,131,47
2019-04-11T15:01:40,C,131,45
2019-04-11T15:11:41,C,131,42
2019-04-11T15:23:11,C,131,37
2019-04-11T15:32:11,C,131,35
2019-04-11T15:41:11,C,131,46
2019-04-11T15:51:11,C,131,51
2019-04-11T16:02:42,C,131,64
2019-04-11T16:12:42,C,131,64
2019-04-11T16:22:42,C,131,63
2019-04-11T16:32:43,C,131,53
2019-04-11T16:42:13,C,131,62
2019-04-11T16:52:13,C,131,55
2019-04-11T17:02:15,C,131,64
2019-04-11T17:12:14,C,131,62
2019-04-11T17:22:46,C,131,59
2019-04-11T17:32:45,C,131,61
2019-04-11T17:42:45,C,131,52
2019-04-11T17:51:45,C,131,59
2019-04-11T18:02:16,C,131,58
2019-04-11T18:12:16,C,131,57
2019-04-11T18:22:16,C,131,59
2019-04-11T18:32:46,C,131,60
2019-04-11T18:42:47,C,131,58
2019-04-11T18:52:46,C,131,47
2019-04-11T19:02:50,C,131,46
2019-04-11T19:12:17,C,131,37
2019-04-11T19:22:17,C,131,31
2019-04-11T19:32:19,C,131,28
2019-04-11T19:42:18,C,131,25
2019-04-11T19:52:48,C,131,20
2019-04-11T20:02:49,C,131,27
2019-04-11T20:12:50,C,131,23
2019-04-11T20:22:19,C,131,30
2019-04-11T20:32:20,C,131,28
2019-04-11T20:42:20,C,131,38
2019-04-11T21:02:50,C,131,60
2019-04-11T21:12:51,C,131,67
2019-04-11T21:23:51,C,131,75
2019-04-11T21:31:52,C,131,75
2019-04-11T21:42:22,C,131,80
2019-04-11T21:52:23,C,131,83
2019-04-11T22:02:24,C,131,83
2019-04-11T22:12:23,C,131,79
2019-04-11T22:23:53,C,131,88
2019-04-11T22:33:53,C,131,86
2019-04-11T22:43:54,C,131,88
2019-04-11T22:53:24,C,131,88
2019-04-11T23:03:25,C,131,88
2019-04-11T23:13:25,C,131,86
2019-04-11T23:23:25,C,131,88
2019-04-11T23:33:55,C,131,89
2019-04-11T23:42:55,C,131,90
2019-04-11T23:53:56,C,131,92
2019-04-12T00:02:56,C,131,92
2019-04-12T00:14:26,C,131,91
2019-04-12T00:24:26,C,131,92
2019-04-12T00:33:27,C,131,90
2019-04-12T00:44:57,C,131,90
2019-04-12T00:53:57,C,131,93
2019-04-12T01:03:58,C,131,92
2019-04-12T01:12:58,C,131,94
2019-04-12T01:23:28,C,131,93
2019-04-12T01:34:28,C,131,95
2019-04-12T01:44:29,C,131,94
2019-04-12T01:54:29,C,131,96
2019-04-12T02:03:59,C,131,96
2019-04-12T02:14:00,C,131,96
2019-04-12T02:23:00,C,131,93
2019-04-12T02:33:00,C,131,92
2019-04-12T02:43:30,C,131,94
2019-04-12T02:53:31,C,131,93
2019-04-12T03:04:31,C,131,92
2019-04-12T03:15:01,C,131,89
2019-04-12T03:25:01,C,131,86
2019-04-12T03:34:02,C,131,86
2019-04-12T03:44:02,C,131,86
2019-04-12T03:54:02,C,131,81
2019-04-12T04:03:33,C,131,98
2019-04-12T04:13:33,C,131,95
2019-04-12T04:24:33,C,131,94
2019-04-12T04:35:04,C,131,93
2019-04-12T04:44:04,C,131,93
2019-04-12T04:53:04,C,131,90
2019-04-12T05:04:23,C,131,90
2019-04-12T05:13:23,C,131,89
2019-04-12T05:23:23,C,131,89
2019-04-12T05:34:53,C,131,87
2019-04-12T05:44:54,C,131,86
2019-04-12T05:54:54,C,131,80
2019-04-12T06:03:55,C,131,81
2019-04-12T06:14:25,C,131,81
2019-04-12T06:24:25,C,131,74
2019-04-12T06:34:25,C,131,70
2019-04-12T06:44:25,C,131,62
2019-04-12T06:55:56,C,131,52
2019-04-12T07:04:56,C,131,42
2019-04-12T07:13:57,C,131,38
2019-04-12T07:24:27,C,131,17
2019-04-12T07:34:28,C,131,3
2019-04-12T07:44:29,C,131,9
2019-04-12T07:54:29,C,131,11
2019-04-12T08:04:59,C,131,8
2019-04-12T08:14:59,C,131,12
2019-04-12T08:24:59,C,131,10
2019-04-12T08:33:59,C,131,16
2019-04-12T08:44:29,C,131,15
2019-04-12T08:54:29,C,131,26
2019-04-12T09:04:30,C,131,20
2019-04-12T09:15:00,C,131,15
2019-04-12T09:25:00,C,131,16
2019-04-12T09:35:01,C,131,12
2019-04-12T09:45:01,C,131,17
2019-04-12T09:55:31,C,131,14
2019-04-12T10:05:32,C,131,12
2019-04-12T10:15:32,C,131,14
2019-04-12T10:25:33,C,131,14
2019-04-12T10:36:04,C,131,10
2019-04-12T10:46:04,C,131,8
2019-04-12T10:55:04,C,131,11
2019-04-12T11:05:03,C,131,13
2019-04-12T11:15:34,C,131,2
2019-04-12T11:25:34,C,131,2
2019-04-12T11:35:34,C,131,6
2019-04-12T11:46:05,C,131,4
2019-04-12T11:56:05,C,131,26
2019-04-12T12:06:06,C,131,12
2019-04-12T12:16:06,C,131,5
2019-04-12T12:26:36,C,131,7
2019-04-12T12:35:36,C,131,1
2019-04-12T12:45:37,C,131,20
2019-04-12T12:55:36,C,131,16
2019-04-12T13:06:07,C,131,13
2019-04-12T13:15:07,C,131,12
2019-04-12T13:25:07,C,131,18
2019-04-12T13:35:08,C,131,29
2019-04-12T13:46:39,C,131,18
2019-04-12T13:55:39,C,131,34
2019-04-12T14:05:40,C,131,41
2019-04-12T14:16:09,C,131,40
2019-04-12T14:25:10,C,131,47
2019-04-12T14:35:10,C,131,43
2019-04-12T14:45:10,C,131,58
2019-04-12T14:55:41,C,131,58
2019-04-12T15:05:41,C,131,60
2019-04-12T15:15:41,C,131,55
2019-04-12T15:26:41,C,131,54
2019-04-12T15:36:11,C,131,59
2019-04-12T15:46:11,C,131,62
2019-04-12T15:56:12,C,131,66
2019-04-12T16:06:42,C,131,68
2019-04-12T16:15:42,C,131,69
2019-04-12T16:26:43,C,131,67
2019-04-12T16:36:43,C,131,75
2019-04-12T16:47:13,C,131,80
2019-04-12T16:56:14,C,131,81
2019-04-12T17:06:14,C,131,82
2019-04-12T17:17:14,C,131,82
2019-04-12T17:26:44,C,131,76
2019-04-12T17:36:45,C,131,74
2019-04-12T17:46:45,C,131,74
2019-04-12T17:56:45,C,131,76
2019-04-12T18:06:16,C,131,77
2019-04-12T18:17:16,C,131,63
2019-04-12T18:26:16,C,131,64
2019-04-12T18:37:46,C,131,59
2019-04-12T18:46:47,C,131,58
2019-04-12T18:56:47,C,131,61
2019-04-12T19:06:47,C,131,53
2019-04-12T19:16:18,C,131,38
2019-04-12T19:26:18,C,131,37
2019-04-12T19:36:18,C,131,22
2019-04-12T19:46:19,C,131,19
2019-04-12T19:56:49,C,131,14
2019-04-12T20:06:52,C,131,18
2019-04-12T20:17:49,C,131,30
2019-04-12T20:25:50,C,131,36
2019-04-12T20:36:20,C,131,36
2019-04-12T20:47:20,C,131,33
2019-04-12T20:57:20,C,131,39
2019-04-12T21:07:51,C,131,49
2019-04-12T21:17:51,C,131,53
2019-04-12T21:27:51,C,131,62
2019-04-12T21:36:52,C,131,71
2019-04-12T21:47:22,C,131,80
2019-04-12T21:57:22,C,131,87
2019-04-12T22:07:23,C,131,90
2019-04-12T22:17:23,C,131,93
2019-04-12T22:27:53,C,131,95
2019-04-12T22:37:54,C,131,98
2019-04-12T22:47:54,C,131,104
2019-04-12T22:58:24,C,131,103
2019-04-12T23:08:24,C,131,106
2019-04-12T23:18:25,C,131,109
2019-04-12T23:27:25,C,131,111
2019-04-12T23:38:55,C,131,112
2019-04-12T23:47:55,C,131,112
2019-04-12T23:58:56,C,131,112
2019-04-13T00:06:56,C,131,112
2019-04-13T00:16:26,C,131,112
2019-04-13T00:27:27,C,131,113
2019-04-13T00:37:27,C,131,114
2019-04-13T00:48:27,C,131,114
2019-04-13T00:58:58,C,131,114
2019-04-13T01:07:58,C,131,115
2019-04-13T01:16:58,C,131,115
2019-04-13T01:26:58,C,131,116
2019-04-13T01:28:28,C,131,116
2019-04-13T01:48:29,C,131,116
2019-04-13T01:57:29,C,131,115
2019-04-13T02:09:00,C,131,115
2019-04-13T02:19:00,C,131,115
2019-04-13T02:27:02,C,131,115
2019-04-13T02:38:00,C,131,113
2019-04-13T02:48:31,C,131,113
2019-04-13T02:58:32,C,131,111
2019-04-13T03:08:32,C,131,108
2019-04-13T03:18:32,C,131,105
2019-04-13T03:29:02,C,131,104
2019-04-13T03:38:03,C,131,101
2019-04-13T03:48:03,C,131,96
2019-04-13T03:58:33,C,131,96
2019-04-13T04:08:33,C,131,95
2019-04-13T04:18:33,C,131,94
2019-04-13T04:20:34,C,131,93
2019-04-13T04:39:04,C,131,91
2019-04-13T04:48:06,C,131,89
2019-04-13T04:58:05,C,131,85
2019-04-13T05:08:02,C,131,86
2019-04-13T05:18:32,C,131,86
2019-04-13T05:28:32,C,131,85
2019-04-13T05:38:33,C,131,81
2019-04-13T05:49:03,C,131,71
2019-04-13T05:59:03,C,131,64
2019-04-13T06:09:04,C,131,59
2019-04-13T06:18:04,C,131,55
2019-04-13T06:28:34,C,131,38
2019-04-13T06:38:34,C,131,35
2019-04-13T06:48:35,C,131,41
2019-04-13T06:59:35,C,131,40
2019-04-13T07:09:06,C,131,40
2019-04-13T07:18:07,C,131,20
2019-04-13T07:29:07,C,131,18
2019-04-13T07:38:37,C,131,12
2019-04-13T07:48:37,C,131,14
2019-04-13T07:58:37,C,131,9
2019-04-13T08:09:38,C,131,1
2019-04-13T08:20:08,C,131,3
2019-04-13T08:29:08,C,131,3
2019-04-13T08:39:08,C,131,1
2019-04-13T08:48:09,C,131,0
2019-04-13T08:58:38,C,131,0
2019-04-13T09:09:39,C,131,8
2019-04-13T09:19:39,C,131,7
2019-04-13T09:30:10,C,131,0
2019-04-13T09:39:10,C,131,0
2019-04-13T09:49:10,C,131,2
2019-04-13T09:59:10,C,131,1
2019-04-13T10:09:41,C,131,0
2019-04-13T10:19:41,C,131,0
2019-04-13T10:29:41,C,131,0
2019-04-13T10:39:41,C,131,1
2019-04-13T10:49:12,C,131,1
2019-04-13T10:59:12,C,131,3
2019-04-13T11:09:13,C,131,8
2019-04-13T11:18:13,C,131,4
2019-04-13T11:29:43,C,131,1
2019-04-13T11:49:43,C,131,2
2019-04-13T11:59:14,C,131,0
2019-04-13T12:10:15,C,131,6
2019-04-13T12:20:15,C,131,1
2019-04-13T12:29:15,C,131,7
2019-04-13T12:39:45,C,131,7
2019-04-13T12:50:45,C,131,4
2019-04-13T13:00:46,C,131,7
2019-04-13T13:09:46,C,131,9
2019-04-13T13:19:16,C,131,18
2019-04-13T13:30:17,C,131,14
2019-04-13T13:40:17,C,131,10
2019-04-13T13:50:47,C,131,6
2019-04-13T14:00:47,C,131,14
2019-04-13T14:10:49,C,131,15
2019-04-13T14:19:48,C,131,21
2019-04-13T14:29:19,C,131,46
2019-04-13T14:40:18,C,131,44
2019-04-13T14:50:19,C,131,43
2019-04-13T15:00:19,C,131,58
2019-04-13T15:10:49,C,131,61
2019-04-13T15:20:50,C,131,51
2019-04-13T15:30:50,C,131,57
2019-04-13T15:39:50,C,131,63
2019-04-13T15:50:21,C,131,70
2019-04-13T16:00:22,C,131,77
2019-04-13T16:10:21,C,131,70
2019-04-13T16:20:51,C,131,65
2019-04-13T16:31:52,C,131,57
2019-04-13T16:40:52,C,131,59
2019-04-13T16:50:52,C,131,62
2019-04-13T17:00:23,C,131,60
2019-04-13T17:10:23,C,131,60
2019-04-13T17:21:24,C,131,49
2019-04-13T17:30:24,C,131,47
2019-04-13T17:40:55,C,131,40
2019-04-13T17:50:54,C,131,44
2019-04-13T17:59:55,C,131,49
