date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:49:04,C,178,57
2019-04-11T03:59:38,C,178,56
2019-04-11T04:09:59,C,178,79
2019-04-11T04:20:34,C,178,77
2019-04-11T04:30:56,C,178,76
2019-04-11T04:38:56,C,178,77
2019-04-11T04:49:32,C,178,77
2019-04-11T04:59:37,C,178,73
2019-04-11T05:10:04,C,178,75
2019-04-11T05:18:56,C,178,75
2019-04-11T05:30:24,C,178,75
2019-04-11T05:39:41,C,178,74
2019-04-11T05:48:51,C,178,75
2019-04-11T05:59:06,C,178,73
2019-04-11T06:10:15,C,178,70
2019-04-11T06:20:21,C,178,64
2019-04-11T06:30:11,C,178,67
2019-04-11T06:39:46,C,178,63
2019-04-11T06:50:36,C,178,68
2019-04-11T07:00:07,C,178,64
2019-04-11T07:10:26,C,178,71
2019-04-11T07:21:05,C,178,59
2019-04-11T07:29:32,C,178,64
2019-04-11T07:39:36,C,178,47
2019-04-11T07:50:11,C,178,58
2019-04-11T08:00:22,C,178,63
2019-04-11T08:11:07,C,178,63
2019-04-11T08:20:40,C,178,60
2019-04-11T08:31:09,C,178,59
2019-04-11T08:40:04,C,178,58
2019-04-11T08:51:54,C,178,67
2019-04-11T09:01:06,C,178,67
2019-04-11T09:11:05,C,178,67
2019-04-11T09:19:56,C,178,67
2019-04-11T09:30:02,C,178,66
2019-04-11T09:40:14,C,178,73
2019-04-11T09:50:52,C,178,71
2019-04-11T10:01:13,C,178,61
2019-04-11T10:09:43,C,178,61
2019-04-11T10:20:15,C,178,48
2019-04-11T10:30:45,C,178,33
2019-04-11T10:41:36,C,178,31
2019-04-11T10:51:37,C,178,34
2019-04-11T11:01:20,C,178,39
2019-04-11T11:11:04,C,178,51
2019-04-11T11:21:59,C,178,51
2019-04-11T11:32:11,C,178,49
2019-04-11T11:41:49,C,178,48
2019-04-11T11:51:33,C,178,42
2019-04-11T12:01:04,C,178,40
2019-04-11T12:11:33,C,178,40
2019-04-11T12:20:10,C,178,31
2019-04-11T12:31:52,C,178,27
2019-04-11T12:40:57,C,178,27
2019-04-11T12:51:52,C,178,17
2019-04-11T13:01:20,C,178,26
2019-04-11T13:11:30,C,178,31
2019-04-11T13:22:06,C,178,27
2019-04-11T13:31:54,C,178,31
2019-04-11T13:41:39,C,178,30
2019-04-11T13:51:45,C,178,41
2019-04-11T14:02:01,C,178,37
2019-04-11T14:11:58,C,178,43
2019-04-11T14:20:54,C,178,38
2019-04-11T14:31:28,C,178,37
2019-04-11T14:41:06,C,178,39
2019-04-11T14:51:53,C,178,34
2019-04-11T15:01:41,C,178,35
2019-04-11T15:10:34,C,178,46
2019-04-11T15:22:32,C,178,59
2019-04-11T15:31:46,C,178,55
2019-04-11T15:40:27,C,178,48
2019-04-11T15:51:44,C,178,46
2019-04-11T16:01:58,C,178,47
2019-04-11T16:11:56,C,178,48
2019-04-11T16:22:05,C,178,55
2019-04-11T16:32:05,C,178,62
2019-04-11T16:42:25,C,178,49
2019-04-11T16:51:55,C,178,53
2019-04-11T17:01:59,C,178,48
2019-04-11T17:12:32,C,178,47
2019-04-11T17:22:49,C,178,61
2019-04-11T17:32:39,C,178,59
2019-04-11T17:41:59,C,178,68
2019-04-11T17:51:18,C,178,61
2019-04-11T18:02:34,C,178,52
2019-04-11T18:12:53,C,178,49
2019-04-11T18:22:39,C,178,55
2019-04-11T18:30:10,C,178,52
2019-04-11T18:42:06,C,178,60
2019-04-11T18:51:58,C,178,61
2019-04-11T19:02:45,C,178,47
2019-04-11T19:12:25,C,178,41
2019-04-11T19:21:50,C,178,27
2019-04-11T19:32:16,C,178,22
2019-04-11T19:42:19,C,178,38
2019-04-11T19:51:49,C,178,35
2019-04-11T20:02:44,C,178,30
2019-04-11T20:12:50,C,178,45
2019-04-11T20:22:08,C,178,38
2019-04-11T20:32:16,C,178,31
2019-04-11T20:41:58,C,178,45
2019-04-11T21:02:45,C,178,56
2019-04-11T21:11:52,C,178,55
2019-04-11T21:22:16,C,178,58
2019-04-11T21:32:34,C,178,61
2019-04-11T21:42:14,C,178,63
2019-04-11T21:52:32,C,178,67
2019-04-11T22:02:09,C,178,77
2019-04-11T22:12:31,C,178,75
2019-04-11T22:23:30,C,178,75
2019-04-11T22:33:43,C,178,77
2019-04-11T22:43:11,C,178,76
2019-04-11T22:52:58,C,178,77
2019-04-11T23:03:11,C,178,76
2019-04-11T23:13:10,C,178,77
2019-04-11T23:23:32,C,178,79
2019-04-11T23:33:24,C,178,78
2019-04-11T23:41:41,C,178,76
2019-04-11T23:52:24,C,178,75
2019-04-12T00:03:12,C,178,73
2019-04-12T00:13:31,C,178,72
2019-04-12T00:23:12,C,178,71
2019-04-12T00:31:13,C,178,72
2019-04-12T00:43:13,C,178,70
2019-04-12T00:53:21,C,178,74
2019-04-12T01:03:51,C,178,73
2019-04-12T01:13:52,C,178,74
2019-04-12T01:23:13,C,178,74
2019-04-12T01:31:13,C,178,74
2019-04-12T01:43:14,C,178,71
2019-04-12T01:53:58,C,178,70
2019-04-12T02:03:14,C,178,70
2019-04-12T02:11:14,C,178,71
2019-04-12T02:22:24,C,178,72
2019-04-12T02:33:17,C,178,69
2019-04-12T02:44:03,C,178,69
2019-04-12T02:51:37,C,178,70
2019-04-12T03:03:33,C,178,71
2019-04-12T03:13:12,C,178,70
2019-04-12T03:24:27,C,178,68
2019-04-12T03:31:35,C,178,68
2019-04-12T03:43:15,C,178,65
2019-04-12T03:53:30,C,178,64
2019-04-12T04:02:06,C,178,75
2019-04-12T04:11:16,C,178,78
2019-04-12T04:24:12,C,178,75
2019-04-12T04:33:55,C,178,74
2019-04-12T04:44:09,C,178,71
2019-04-12T04:53:40,C,178,71
2019-04-12T05:04:15,C,178,70
2019-04-12T05:12:37,C,178,73
2019-04-12T05:23:17,C,178,72
2019-04-12T05:34:40,C,178,72
2019-04-12T05:44:50,C,178,70
2019-04-12T05:53:41,C,178,73
2019-04-12T06:04:04,C,178,78
2019-04-12T06:14:33,C,178,73
2019-04-12T06:25:00,C,178,68
2019-04-12T06:35:03,C,178,64
2019-04-12T06:43:56,C,178,66
2019-04-12T06:55:09,C,178,64
2019-04-12T07:03:59,C,178,62
2019-04-12T07:14:24,C,178,68
2019-04-12T07:24:57,C,178,54
2019-04-12T07:33:33,C,178,46
2019-04-12T07:43:51,C,178,53
2019-04-12T07:53:49,C,178,46
2019-04-12T08:04:40,C,178,43
2019-04-12T08:14:33,C,178,41
2019-04-12T08:24:33,C,178,42
2019-04-12T08:33:51,C,178,42
2019-04-12T08:43:54,C,178,47
2019-04-12T08:54:57,C,178,60
2019-04-12T09:04:04,C,178,53
2019-04-12T09:14:04,C,178,47
2019-04-12T09:23:59,C,178,41
2019-04-12T09:35:35,C,178,54
2019-04-12T09:45:44,C,178,61
2019-04-12T09:55:58,C,178,65
2019-04-12T10:06:13,C,178,57
2019-04-12T10:15:08,C,178,47
2019-04-12T10:25:21,C,178,40
2019-04-12T10:35:56,C,178,45
2019-04-12T10:45:34,C,178,34
2019-04-12T10:56:10,C,178,31
2019-04-12T11:04:55,C,178,27
2019-04-12T11:15:22,C,178,18
2019-04-12T11:25:31,C,178,28
2019-04-12T11:35:22,C,178,23
2019-04-12T11:46:20,C,178,23
2019-04-12T11:54:55,C,178,31
2019-04-12T12:06:29,C,178,26
2019-04-12T12:16:26,C,178,25
2019-04-12T12:26:55,C,178,16
2019-04-12T12:35:29,C,178,16
2019-04-12T12:45:18,C,178,31
2019-04-12T12:55:23,C,178,44
2019-04-12T13:05:00,C,178,40
2019-04-12T13:15:55,C,178,29
2019-04-12T13:25:46,C,178,35
2019-04-12T13:35:05,C,178,37
2019-04-12T13:45:52,C,178,45
2019-04-12T13:55:26,C,178,46
2019-04-12T14:05:37,C,178,39
2019-04-12T14:15:29,C,178,50
2019-04-12T14:25:22,C,178,50
2019-04-12T14:34:39,C,178,49
2019-04-12T14:44:53,C,178,58
2019-04-12T14:55:45,C,178,47
2019-04-12T15:05:31,C,178,55
2019-04-12T15:16:11,C,178,62
2019-04-12T15:25:57,C,178,66
2019-04-12T15:35:53,C,178,62
2019-04-12T15:45:56,C,178,68
2019-04-12T15:56:36,C,178,70
2019-04-12T16:06:23,C,178,71
2019-04-12T16:16:03,C,178,74
2019-04-12T16:26:15,C,178,71
2019-04-12T16:36:35,C,178,78
2019-04-12T16:46:52,C,178,73
2019-04-12T16:56:40,C,178,67
2019-04-12T17:06:30,C,178,68
2019-04-12T17:17:14,C,178,62
2019-04-12T17:24:56,C,178,67
2019-04-12T17:36:46,C,178,64
2019-04-12T17:46:20,C,178,59
2019-04-12T17:57:02,C,178,69
2019-04-12T18:07:07,C,178,62
2019-04-12T18:17:30,C,178,66
2019-04-12T18:26:12,C,178,63
2019-04-12T18:37:58,C,178,57
2019-04-12T18:47:16,C,178,57
2019-04-12T18:55:50,C,178,50
2019-04-12T19:06:03,C,178,48
2019-04-12T19:16:24,C,178,54
2019-04-12T19:26:38,C,178,51
2019-04-12T19:36:48,C,178,49
2019-04-12T19:46:40,C,178,42
2019-04-12T19:56:29,C,178,39
2019-04-12T20:06:30,C,178,48
2019-04-12T20:17:16,C,178,42
2019-04-12T20:26:42,C,178,45
2019-04-12T20:36:18,C,178,48
2019-04-12T20:47:09,C,178,46
2019-04-12T20:57:32,C,178,49
2019-04-12T21:07:13,C,178,53
2019-04-12T21:17:51,C,178,53
2019-04-12T21:27:30,C,178,54
2019-04-12T21:36:25,C,178,50
2019-04-12T21:46:58,C,178,50
2019-04-12T21:56:58,C,178,50
2019-04-12T22:07:31,C,178,64
2019-04-12T22:18:09,C,178,60
2019-04-12T22:27:31,C,178,63
2019-04-12T22:37:10,C,178,67
2019-04-12T22:46:17,C,178,70
2019-04-12T22:57:43,C,178,65
2019-04-12T23:08:45,C,178,64
2019-04-12T23:18:04,C,178,67
2019-04-12T23:25:20,C,178,71
2019-04-12T23:36:35,C,178,73
2019-04-12T23:47:13,C,178,72
2019-04-12T23:58:42,C,178,75
2019-04-13T00:07:33,C,178,71
2019-04-13T00:16:18,C,178,74
2019-04-13T00:27:33,C,178,70
2019-04-13T00:37:13,C,178,72
2019-04-13T00:48:08,C,178,71
2019-04-13T00:58:47,C,178,70
2019-04-13T01:06:17,C,178,71
2019-04-13T01:17:14,C,178,72
2019-04-13T01:27:43,C,178,76
2019-04-13T01:28:11,C,178,76
2019-04-13T01:48:53,C,178,81
2019-04-13T01:57:21,C,178,79
2019-04-13T02:07:34,C,178,79
2019-04-13T02:18:16,C,178,78
2019-04-13T02:26:43,C,178,80
2019-04-13T02:38:56,C,178,80
2019-04-13T02:49:13,C,178,81
2019-04-13T02:57:49,C,178,81
2019-04-13T03:07:35,C,178,80
2019-04-13T03:17:07,C,178,78
2019-04-13T03:28:32,C,178,80
2019-04-13T03:36:19,C,178,79
2019-04-13T03:48:43,C,178,75
2019-04-13T03:56:50,C,178,76
2019-04-13T04:07:36,C,178,86
2019-04-13T04:18:11,C,178,86
2019-04-13T04:20:51,C,178,85
2019-04-13T04:37:02,C,178,84
2019-04-13T04:46:13,C,178,84
2019-04-13T04:57:37,C,178,81
2019-04-13T05:08:12,C,178,81
2019-04-13T05:19:01,C,178,83
2019-04-13T05:27:37,C,178,83
2019-04-13T05:36:35,C,178,82
2019-04-13T05:47:37,C,178,75
2019-04-13T05:58:28,C,178,72
2019-04-13T06:09:05,C,178,69
2019-04-13T06:18:45,C,178,63
2019-04-13T06:29:00,C,178,63
2019-04-13T06:37:32,C,178,62
2019-04-13T06:47:59,C,178,58
2019-04-13T06:59:38,C,178,60
2019-04-13T07:08:21,C,178,58
2019-04-13T07:19:12,C,178,50
2019-04-13T07:29:10,C,178,43
2019-04-13T07:38:51,C,178,50
2019-04-13T07:48:10,C,178,34
2019-04-13T07:58:40,C,178,38
2019-04-13T08:08:27,C,178,40
2019-04-13T08:18:52,C,178,48
2019-04-13T08:29:14,C,178,50
2019-04-13T08:39:40,C,178,46
2019-04-13T08:48:15,C,178,43
2019-04-13T08:57:49,C,178,40
2019-04-13T09:08:50,C,178,39
2019-04-13T09:19:11,C,178,22
2019-04-13T09:29:33,C,178,23
2019-04-13T09:40:01,C,178,24
2019-04-13T09:49:40,C,178,26
2019-04-13T09:59:37,C,178,27
2019-04-13T10:09:18,C,178,18
2019-04-13T10:19:06,C,178,30
2019-04-13T10:29:41,C,178,21
2019-04-13T10:39:49,C,178,27
2019-04-13T10:49:25,C,178,25
2019-04-13T10:59:42,C,178,16
2019-04-13T11:09:25,C,178,17
2019-04-13T11:19:00,C,178,26
2019-04-13T11:29:54,C,178,8
2019-04-13T11:49:15,C,178,26
2019-04-13T11:59:26,C,178,39
2019-04-13T12:10:15,C,178,41
2019-04-13T12:21:23,C,178,39
2019-04-13T12:29:25,C,178,38
2019-04-13T12:38:57,C,178,36
2019-04-13T12:49:55,C,178,26
2019-04-13T13:00:42,C,178,24
2019-04-13T13:11:16,C,178,22
2019-04-13T13:19:23,C,178,18
2019-04-13T13:29:48,C,178,30
2019-04-13T13:40:32,C,178,23
2019-04-13T13:50:47,C,178,20
2019-04-13T14:01:19,C,178,22
2019-04-13T14:10:06,C,178,18
2019-04-13T14:20:44,C,178,19
2019-04-13T14:29:32,C,178,27
2019-04-13T14:40:59,C,178,26
2019-04-13T14:50:22,C,178,24
2019-04-13T15:00:28,C,178,22
2019-04-13T15:10:26,C,178,18
2019-04-13T15:20:09,C,178,23
2019-04-13T15:30:44,C,178,23
2019-04-13T15:41:10,C,178,29
2019-04-13T15:50:05,C,178,33
2019-04-13T16:00:21,C,178,37
2019-04-13T16:10:29,C,178,39
2019-04-13T16:20:55,C,178,25
2019-04-13T16:32:04,C,178,25
2019-04-13T16:39:39,C,178,40
2019-04-13T16:51:01,C,178,46
2019-04-13T17:00:15,C,178,41
2019-04-13T17:10:46,C,178,47
2019-04-13T17:21:54,C,178,44
2019-04-13T17:30:19,C,178,36
2019-04-13T17:39:58,C,178,38
2019-04-13T17:50:44,C,178,47
2019-04-13T18:00:14,C,178,51
