date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:25,C,273,163
2019-04-11T04:00:55,C,273,163
2019-04-11T04:10:55,C,273,167
2019-04-11T04:19:55,C,273,167
2019-04-11T04:29:55,C,273,167
2019-04-11T04:40:26,C,273,168
2019-04-11T04:50:26,C,273,168
2019-04-11T05:00:26,C,273,168
2019-04-11T05:10:48,C,273,167
2019-04-11T05:20:48,C,273,167
2019-04-11T05:29:48,C,273,167
2019-04-11T05:40:18,C,273,168
2019-04-11T05:50:18,C,273,168
2019-04-11T06:00:19,C,273,169
2019-04-11T06:10:22,C,273,174
2019-04-11T06:20:49,C,273,177
2019-04-11T06:30:50,C,273,181
2019-04-11T06:39:50,C,273,185
2019-04-11T06:49:50,C,273,192
2019-04-11T07:00:20,C,273,202
2019-04-11T07:10:21,C,273,208
2019-04-11T07:20:21,C,273,211
2019-04-11T07:30:52,C,273,214
2019-04-11T07:40:52,C,273,217
2019-04-11T07:49:52,C,273,223
2019-04-11T07:59:52,C,273,226
2019-04-11T08:10:22,C,273,236
2019-04-11T08:21:23,C,273,238
2019-04-11T08:31:23,C,273,240
2019-04-11T08:40:23,C,273,242
2019-04-11T08:51:53,C,273,243
2019-04-11T08:59:53,C,273,245
2019-04-11T09:09:53,C,273,248
2019-04-11T09:19:54,C,273,248
2019-04-11T09:30:24,C,273,250
2019-04-11T09:40:24,C,273,250
2019-04-11T09:50:24,C,273,250
2019-04-11T10:00:55,C,273,248
2019-04-11T10:10:55,C,273,248
2019-04-11T10:19:55,C,273,248
2019-04-11T10:29:56,C,273,253
2019-04-11T10:41:26,C,273,252
2019-04-11T10:51:27,C,273,253
2019-04-11T11:01:27,C,273,255
2019-04-11T11:11:27,C,273,254
2019-04-11T11:21:57,C,273,254
2019-04-11T11:30:58,C,273,254
2019-04-11T11:40:58,C,273,255
2019-04-11T11:51:29,C,273,254
2019-04-11T12:01:29,C,273,255
2019-04-11T12:11:29,C,273,253
2019-04-11T12:21:30,C,273,252
2019-04-11T12:32:00,C,273,252
2019-04-11T12:41:00,C,273,252
2019-04-11T12:52:00,C,273,253
2019-04-11T13:01:01,C,273,252
2019-04-11T13:11:31,C,273,253
2019-04-11T13:21:31,C,273,252
2019-04-11T13:32:31,C,273,252
2019-04-11T13:42:01,C,273,251
2019-04-11T13:51:01,C,273,251
2019-04-11T14:01:02,C,273,251
2019-04-11T14:11:02,C,273,253
2019-04-11T14:21:02,C,273,252
2019-04-11T14:31:33,C,273,250
2019-04-11T14:41:33,C,273,249
2019-04-11T14:51:33,C,273,249
2019-04-11T15:01:03,C,273,250
2019-04-11T15:11:04,C,273,247
2019-04-11T15:22:04,C,273,248
2019-04-11T15:32:05,C,273,246
2019-04-11T15:41:35,C,273,250
2019-04-11T15:51:35,C,273,248
2019-04-11T16:02:35,C,273,249
2019-04-11T16:12:06,C,273,247
2019-04-11T16:22:06,C,273,247
2019-04-11T16:32:06,C,273,248
2019-04-11T16:42:07,C,273,248
2019-04-11T16:52:37,C,273,247
2019-04-11T17:02:38,C,273,246
2019-04-11T17:12:38,C,273,247
2019-04-11T17:21:39,C,273,246
2019-04-11T17:32:09,C,273,248
2019-04-11T17:42:09,C,273,248
2019-04-11T17:51:09,C,273,246
2019-04-11T18:02:10,C,273,246
2019-04-11T18:12:40,C,273,243
2019-04-11T18:22:40,C,273,238
2019-04-11T18:31:40,C,273,237
2019-04-11T18:41:41,C,273,232
2019-04-11T18:52:14,C,273,229
2019-04-11T19:02:11,C,273,226
2019-04-11T19:12:12,C,273,224
2019-04-11T19:22:42,C,273,222
2019-04-11T19:32:42,C,273,220
2019-04-11T19:42:43,C,273,221
2019-04-11T19:51:43,C,273,217
2019-04-11T20:02:13,C,273,216
2019-04-11T20:12:13,C,273,218
2019-04-11T20:22:14,C,273,217
2019-04-11T20:32:14,C,273,213
2019-04-11T20:42:45,C,273,209
2019-04-11T21:01:45,C,273,206
2019-04-11T21:11:46,C,273,196
2019-04-11T21:23:16,C,273,197
2019-04-11T21:32:17,C,273,194
2019-04-11T21:42:17,C,273,190
2019-04-11T21:52:47,C,273,186
2019-04-11T22:02:47,C,273,184
2019-04-11T22:11:48,C,273,184
2019-04-11T22:22:48,C,273,184
2019-04-11T22:33:19,C,273,177
2019-04-11T22:43:19,C,273,176
2019-04-11T22:53:19,C,273,176
2019-04-11T23:03:19,C,273,176
2019-04-11T23:13:50,C,273,174
2019-04-11T23:22:50,C,273,174
2019-04-11T23:32:50,C,273,172
2019-04-11T23:41:51,C,273,172
2019-04-11T23:53:21,C,273,172
2019-04-12T00:03:21,C,273,172
2019-04-12T00:14:22,C,273,172
2019-04-12T00:24:52,C,273,172
2019-04-12T00:33:52,C,273,170
2019-04-12T00:43:53,C,273,169
2019-04-12T00:52:53,C,273,167
2019-04-12T01:03:23,C,273,167
2019-04-12T01:13:23,C,273,168
2019-04-12T01:23:24,C,273,168
2019-04-12T01:34:24,C,273,168
2019-04-12T01:44:57,C,273,168
2019-04-12T01:53:57,C,273,167
2019-04-12T02:02:55,C,273,167
2019-04-12T02:13:25,C,273,167
2019-04-12T02:23:25,C,273,167
2019-04-12T02:33:25,C,273,168
2019-04-12T02:43:25,C,273,167
2019-04-12T02:53:56,C,273,167
2019-04-12T03:03:57,C,273,167
2019-04-12T03:13:56,C,273,167
2019-04-12T03:23:56,C,273,167
2019-04-12T03:33:26,C,273,166
2019-04-12T03:44:27,C,273,166
2019-04-12T03:54:27,C,273,166
2019-04-12T04:03:57,C,273,164
2019-04-12T04:12:57,C,273,164
2019-04-12T04:23:57,C,273,164
2019-04-12T04:33:58,C,273,165
2019-04-12T04:43:28,C,273,165
2019-04-12T04:53:28,C,273,165
2019-04-12T05:04:29,C,273,165
2019-04-12T05:13:27,C,273,164
2019-04-12T05:23:57,C,273,164
2019-04-12T05:33:57,C,273,163
2019-04-12T05:43:57,C,273,163
2019-04-12T05:54:27,C,273,164
2019-04-12T06:04:27,C,273,166
2019-04-12T06:14:28,C,273,167
2019-04-12T06:24:28,C,273,170
2019-04-12T06:34:58,C,273,173
2019-04-12T06:43:58,C,273,177
2019-04-12T06:54:59,C,273,185
2019-04-12T07:03:59,C,273,188
2019-04-12T07:14:29,C,273,198
2019-04-12T07:24:30,C,273,201
2019-04-12T07:34:30,C,273,202
2019-04-12T07:44:01,C,273,207
2019-04-12T07:54:00,C,273,211
2019-04-12T08:04:00,C,273,220
2019-04-12T08:14:32,C,273,226
2019-04-12T08:25:31,C,273,230
2019-04-12T08:34:31,C,273,232
2019-04-12T08:44:01,C,273,234
2019-04-12T08:54:01,C,273,237
2019-04-12T09:04:01,C,273,238
2019-04-12T09:14:02,C,273,241
2019-04-12T09:24:32,C,273,243
2019-04-12T09:35:32,C,273,243
2019-04-12T09:45:32,C,273,241
2019-04-12T09:55:03,C,273,241
2019-04-12T10:05:03,C,273,239
2019-04-12T10:15:03,C,273,240
2019-04-12T10:25:03,C,273,242
2019-04-12T10:35:33,C,273,242
2019-04-12T10:45:33,C,273,240
2019-04-12T10:55:33,C,273,240
2019-04-12T11:05:33,C,273,240
2019-04-12T11:15:03,C,273,239
2019-04-12T11:25:03,C,273,238
2019-04-12T11:35:03,C,273,241
2019-04-12T11:45:33,C,273,240
2019-04-12T11:55:33,C,273,241
2019-04-12T12:06:36,C,273,240
2019-04-12T12:16:33,C,273,242
2019-04-12T12:26:03,C,273,241
2019-04-12T12:35:03,C,273,241
2019-04-12T12:44:03,C,273,239
2019-04-12T12:55:33,C,273,238
2019-04-12T13:05:33,C,273,240
2019-04-12T13:15:33,C,273,239
2019-04-12T13:25:33,C,273,239
2019-04-12T13:35:03,C,273,239
2019-04-12T13:46:03,C,273,242
2019-04-12T13:55:03,C,273,241
2019-04-12T14:05:03,C,273,240
2019-04-12T14:15:33,C,273,240
2019-04-12T14:25:34,C,273,239
2019-04-12T14:35:33,C,273,239
2019-04-12T14:45:03,C,273,237
2019-04-12T14:55:03,C,273,242
2019-04-12T15:05:03,C,273,244
2019-04-12T15:15:03,C,273,244
2019-04-12T15:26:33,C,273,244
2019-04-12T15:36:33,C,273,244
2019-04-12T15:46:33,C,273,244
2019-04-12T15:56:03,C,273,241
2019-04-12T16:06:03,C,273,241
2019-04-12T16:15:03,C,273,240
2019-04-12T16:26:03,C,273,240
2019-04-12T16:36:33,C,273,241
2019-04-12T16:46:33,C,273,243
2019-04-12T16:56:33,C,273,244
2019-04-12T17:05:33,C,273,242
2019-04-12T17:17:03,C,273,238
2019-04-12T17:26:03,C,273,241
2019-04-12T17:36:03,C,273,241
2019-04-12T17:46:33,C,273,241
2019-04-12T17:56:33,C,273,239
2019-04-12T18:06:33,C,273,239
2019-04-12T18:16:33,C,273,238
2019-04-12T18:26:03,C,273,236
2019-04-12T18:37:03,C,273,234
2019-04-12T18:46:03,C,273,232
2019-04-12T18:56:33,C,273,227
2019-04-12T19:06:33,C,273,225
2019-04-12T19:16:33,C,273,225
2019-04-12T19:26:34,C,273,224
2019-04-12T19:36:03,C,273,219
2019-04-12T19:46:03,C,273,218
2019-04-12T19:56:03,C,273,212
2019-04-12T20:06:03,C,273,212
2019-04-12T20:17:33,C,273,210
2019-04-12T20:26:33,C,273,208
2019-04-12T20:36:33,C,273,208
2019-04-12T20:47:03,C,273,208
2019-04-12T20:57:03,C,273,207
2019-04-12T21:07:03,C,273,204
2019-04-12T21:17:03,C,273,204
2019-04-12T21:27:34,C,273,200
2019-04-12T21:37:34,C,273,197
2019-04-12T21:47:34,C,273,194
2019-04-12T21:56:33,C,273,189
2019-04-12T22:07:03,C,273,190
2019-04-12T22:17:03,C,273,188
2019-04-12T22:27:03,C,273,185
2019-04-12T22:37:34,C,273,185
2019-04-12T22:47:33,C,273,182
2019-04-12T22:58:33,C,273,179
2019-04-12T23:07:33,C,273,178
2019-04-12T23:18:03,C,273,174
2019-04-12T23:27:03,C,273,176
2019-04-12T23:38:03,C,273,174
2019-04-12T23:47:33,C,273,170
2019-04-12T23:58:33,C,273,170
2019-04-13T00:07:33,C,273,171
2019-04-13T00:16:33,C,273,170
2019-04-13T00:27:03,C,273,168
2019-04-13T00:37:03,C,273,168
2019-04-13T00:48:03,C,273,166
2019-04-13T00:58:33,C,273,166
2019-04-13T01:07:33,C,273,165
2019-04-13T01:17:33,C,273,166
2019-04-13T01:27:33,C,273,166
2019-04-13T01:28:33,C,273,166
2019-04-13T01:48:03,C,273,165
2019-04-13T01:57:03,C,273,164
2019-04-13T02:08:03,C,273,163
2019-04-13T02:18:34,C,273,164
2019-04-13T02:27:34,C,273,164
2019-04-13T02:38:33,C,273,164
2019-04-13T02:48:04,C,273,164
2019-04-13T02:58:04,C,273,164
2019-04-13T03:08:04,C,273,163
2019-04-13T03:18:04,C,273,165
2019-04-13T03:28:34,C,273,165
2019-04-13T03:38:34,C,273,165
2019-04-13T03:48:34,C,273,165
2019-04-13T03:57:34,C,273,165
2019-04-13T04:08:04,C,273,170
2019-04-13T04:18:04,C,273,170
2019-04-13T04:20:04,C,273,170
2019-04-13T04:38:34,C,273,171
2019-04-13T04:47:34,C,273,171
2019-04-13T04:58:34,C,273,171
2019-04-13T05:07:41,C,273,172
2019-04-13T05:17:41,C,273,172
2019-04-13T05:28:12,C,273,172
2019-04-13T05:38:12,C,273,172
2019-04-13T05:48:12,C,273,172
2019-04-13T05:58:43,C,273,173
2019-04-13T06:09:43,C,273,177
2019-04-13T06:17:43,C,273,178
2019-04-13T06:27:43,C,273,177
2019-04-13T06:38:13,C,273,180
2019-04-13T06:48:14,C,273,180
2019-04-13T06:59:14,C,273,181
2019-04-13T07:08:14,C,273,183
2019-04-13T07:18:44,C,273,185
2019-04-13T07:28:44,C,273,186
2019-04-13T07:37:45,C,273,186
2019-04-13T07:48:15,C,273,186
2019-04-13T07:58:16,C,273,191
2019-04-13T08:09:16,C,273,196
2019-04-13T08:19:46,C,273,197
2019-04-13T08:28:46,C,273,202
2019-04-13T08:38:46,C,273,206
2019-04-13T08:47:46,C,273,210
2019-04-13T08:58:17,C,273,209
2019-04-13T09:09:17,C,273,212
2019-04-13T09:19:17,C,273,213
2019-04-13T09:29:17,C,273,213
2019-04-13T09:39:47,C,273,216
2019-04-13T09:48:47,C,273,219
2019-04-13T09:58:48,C,273,216
2019-04-13T10:09:18,C,273,219
2019-04-13T10:19:18,C,273,220
2019-04-13T10:29:19,C,273,219
2019-04-13T10:39:19,C,273,218
2019-04-13T10:49:49,C,273,220
2019-04-13T10:58:49,C,273,217
2019-04-13T11:08:50,C,273,222
2019-04-13T11:17:50,C,273,223
2019-04-13T11:29:20,C,273,220
2019-04-13T11:49:21,C,273,221
2019-04-13T11:59:21,C,273,218
2019-04-13T12:09:51,C,273,219
2019-04-13T12:19:52,C,273,217
2019-04-13T12:28:52,C,273,219
2019-04-13T12:39:22,C,273,219
2019-04-13T12:50:23,C,273,216
2019-04-13T13:00:23,C,273,213
2019-04-13T13:10:23,C,273,209
2019-04-13T13:18:53,C,273,208
2019-04-13T13:29:54,C,273,206
2019-04-13T13:39:54,C,273,210
2019-04-13T13:49:54,C,273,208
2019-04-13T14:00:25,C,273,205
2019-04-13T14:10:25,C,273,207
2019-04-13T14:20:25,C,273,204
2019-04-13T14:28:26,C,273,205
2019-04-13T14:39:56,C,273,207
2019-04-13T14:49:56,C,273,205
2019-04-13T14:59:57,C,273,204
2019-04-13T15:10:27,C,273,202
2019-04-13T15:20:27,C,273,205
2019-04-13T15:30:27,C,273,205
2019-04-13T15:40:28,C,273,206
2019-04-13T15:49:58,C,273,206
2019-04-13T15:59:59,C,273,206
2019-04-13T16:09:59,C,273,211
2019-04-13T16:19:59,C,273,217
2019-04-13T16:31:29,C,273,216
2019-04-13T16:40:29,C,273,218
2019-04-13T16:50:30,C,273,219
2019-04-13T17:00:01,C,273,222
2019-04-13T17:10:01,C,273,222
2019-04-13T17:21:01,C,273,222
2019-04-13T17:30:01,C,273,222
2019-04-13T17:40:31,C,273,222
2019-04-13T17:50:32,C,273,224
2019-04-13T17:59:32,C,273,227
