date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:32:12,C,511,146
2019-04-06T00:42:12,C,511,144
2019-04-06T00:52:12,C,511,142
2019-04-06T01:02:13,C,511,141
2019-04-06T01:12:13,C,511,140
2019-04-06T01:23:13,C,511,135
2019-04-06T01:32:14,C,511,137
2019-04-06T01:43:14,C,511,137
2019-04-06T01:52:14,C,511,134
2019-04-06T02:03:14,C,511,128
2019-04-06T02:13:15,C,511,127
2019-04-06T02:23:15,C,511,127
2019-04-06T02:33:15,C,511,124
2019-04-06T02:43:16,C,511,126
2019-04-06T02:53:15,C,511,126
2019-04-06T03:03:15,C,511,123
2019-04-06T03:13:15,C,511,123
2019-04-06T03:23:16,C,511,125
2019-04-06T03:33:16,C,511,125
2019-04-06T03:43:16,C,511,122
2019-04-06T03:53:17,C,511,122
2019-04-06T04:03:17,C,511,121
2019-04-06T04:13:17,C,511,121
2019-04-06T04:23:18,C,511,119
2019-04-06T04:33:18,C,511,121
2019-04-06T04:43:18,C,511,124
2019-04-06T04:53:18,C,511,124
2019-04-06T05:03:19,C,511,124
2019-04-06T05:14:19,C,511,124
2019-04-06T05:23:19,C,511,126
2019-04-06T05:34:20,C,511,124
2019-04-06T05:44:20,C,511,124
2019-04-06T05:54:20,C,511,128
2019-04-06T06:03:20,C,511,128
2019-04-06T06:13:21,C,511,133
2019-04-06T06:23:21,C,511,132
2019-04-06T06:33:21,C,511,136
2019-04-06T06:43:22,C,511,139
2019-04-06T06:53:22,C,511,146
2019-04-06T07:03:22,C,511,146
2019-04-06T07:13:22,C,511,154
2019-04-06T07:23:23,C,511,163
2019-04-06T07:33:23,C,511,170
2019-04-06T07:44:23,C,511,181
2019-04-06T07:54:24,C,511,193
2019-04-06T08:04:24,C,511,203
2019-04-06T08:13:24,C,511,209
2019-04-06T08:24:24,C,511,206
2019-04-06T08:34:25,C,511,223
2019-04-06T08:44:25,C,511,229
2019-04-06T08:54:25,C,511,224
2019-04-06T09:04:26,C,511,224
2019-04-06T09:14:26,C,511,233
2019-04-06T09:24:26,C,511,227
2019-04-06T09:34:27,C,511,231
2019-04-06T09:44:27,C,511,230
2019-04-06T09:54:27,C,511,236
2019-04-06T10:04:27,C,511,229
2019-04-06T10:14:28,C,511,240
2019-04-06T10:24:28,C,511,242
2019-04-06T10:35:28,C,511,244
2019-04-06T10:44:29,C,511,248
2019-04-06T10:54:29,C,511,258
2019-04-06T11:04:29,C,511,256
2019-04-06T11:14:59,C,511,267
2019-04-06T11:25:00,C,511,259
2019-04-06T11:35:00,C,511,257
2019-04-06T11:45:00,C,511,246
2019-04-06T11:55:01,C,511,250
2019-04-06T12:05:01,C,511,252
2019-04-06T12:15:01,C,511,258
2019-04-06T12:26:01,C,511,261
2019-04-06T12:35:02,C,511,248
2019-04-06T12:45:02,C,511,244
2019-04-06T12:54:02,C,511,233
2019-04-06T13:05:03,C,511,231
2019-04-06T13:15:03,C,511,235
2019-04-06T13:25:03,C,511,233
2019-04-06T13:34:03,C,511,227
2019-04-06T13:45:04,C,511,229
2019-04-06T13:55:04,C,511,226
2019-04-06T14:04:04,C,511,224
2019-04-06T14:15:05,C,511,224
2019-04-06T14:25:05,C,511,224
2019-04-06T14:34:05,C,511,228
2019-04-06T14:45:06,C,511,231
2019-04-06T14:55:06,C,511,229
2019-04-06T15:04:06,C,511,223
2019-04-06T15:15:06,C,511,219
2019-04-06T15:25:07,C,511,209
2019-04-06T15:35:07,C,511,214
2019-04-06T15:45:07,C,511,221
2019-04-06T15:55:08,C,511,219
2019-04-06T16:05:08,C,511,212
2019-04-06T16:15:08,C,511,204
2019-04-06T16:25:08,C,511,202
2019-04-06T16:35:09,C,511,202
2019-04-06T16:45:09,C,511,201
2019-04-06T16:55:09,C,511,204
2019-04-06T17:05:10,C,511,209
2019-04-06T17:15:10,C,511,206
2019-04-06T17:25:10,C,511,207
2019-04-06T17:35:10,C,511,213
2019-04-06T17:45:11,C,511,218
2019-04-06T17:56:11,C,511,220
2019-04-06T18:06:11,C,511,223
2019-04-06T18:16:12,C,511,225
2019-04-06T18:25:12,C,511,219
2019-04-06T18:35:12,C,511,214
2019-04-06T18:46:12,C,511,213
2019-04-06T18:56:13,C,511,205
2019-04-06T19:05:13,C,511,202
2019-04-06T19:15:13,C,511,192
2019-04-06T19:25:14,C,511,178
2019-04-06T19:35:14,C,511,169
2019-04-06T19:46:14,C,511,180
2019-04-06T19:56:15,C,511,167
2019-04-06T20:05:15,C,511,167
2019-04-06T20:16:15,C,511,170
2019-04-06T20:26:15,C,511,165
2019-04-06T20:36:16,C,511,159
2019-04-06T20:45:16,C,511,154
2019-04-06T20:55:16,C,511,156
2019-04-06T21:06:17,C,511,162
2019-04-06T21:16:17,C,511,166
2019-04-06T21:26:17,C,511,168
2019-04-06T21:36:17,C,511,169
2019-04-06T21:46:18,C,511,167
2019-04-06T21:56:18,C,511,181
2019-04-06T22:06:18,C,511,181
2019-04-06T22:16:19,C,511,182
2019-04-06T22:26:19,C,511,188
2019-04-06T22:36:19,C,511,178
2019-04-06T22:46:19,C,511,182
2019-04-06T22:56:20,C,511,173
2019-04-06T23:06:20,C,511,168
2019-04-06T23:16:20,C,511,159
2019-04-06T23:26:21,C,511,160
2019-04-06T23:36:21,C,511,157
2019-04-06T23:46:21,C,511,153
2019-04-06T23:57:22,C,511,153
2019-04-07T00:06:22,C,511,150
2019-04-07T00:17:22,C,511,144
2019-04-07T00:27:22,C,511,143
2019-04-07T00:36:23,C,511,141
2019-04-07T00:46:23,C,511,140
2019-04-07T00:57:23,C,511,139
2019-04-07T01:07:24,C,511,141
2019-04-07T01:16:24,C,511,136
2019-04-07T01:26:24,C,511,138
2019-04-07T01:37:54,C,511,137
2019-04-07T01:47:55,C,511,136
2019-04-07T01:57:55,C,511,131
2019-04-07T02:06:55,C,511,131
2019-04-07T02:17:56,C,511,131
2019-04-07T02:27:56,C,511,127
2019-04-07T02:37:56,C,511,124
2019-04-07T02:47:26,C,511,124
2019-04-07T02:57:47,C,511,121
2019-04-07T03:06:47,C,511,118
2019-04-07T03:16:47,C,511,114
2019-04-07T03:26:47,C,511,115
2019-04-07T03:36:48,C,511,115
2019-04-07T03:47:48,C,511,114
2019-04-07T03:57:48,C,511,114
2019-04-07T04:07:49,C,511,117
2019-04-07T04:17:49,C,511,115
2019-04-07T04:27:49,C,511,115
2019-04-07T04:37:49,C,511,113
2019-04-07T04:46:50,C,511,117
2019-04-07T04:56:50,C,511,117
2019-04-07T05:07:50,C,511,118
2019-04-07T05:16:51,C,511,118
2019-04-07T05:26:51,C,511,119
2019-04-07T05:37:51,C,511,119
2019-04-07T05:47:51,C,511,119
2019-04-07T05:57:52,C,511,120
2019-04-07T06:07:52,C,511,120
2019-04-07T06:16:52,C,511,123
2019-04-07T06:27:23,C,511,124
2019-04-07T06:37:23,C,511,127
2019-04-07T06:47:23,C,511,123
2019-04-07T06:57:23,C,511,125
2019-04-07T07:07:24,C,511,129
2019-04-07T07:17:24,C,511,127
2019-04-07T07:27:24,C,511,128
2019-04-07T07:37:25,C,511,129
2019-04-07T07:47:25,C,511,134
2019-04-07T07:57:25,C,511,134
2019-04-07T08:07:25,C,511,143
2019-04-07T08:18:26,C,511,145
2019-04-07T08:28:26,C,511,145
2019-04-07T08:37:26,C,511,143
2019-04-07T08:47:27,C,511,149
2019-04-07T08:57:27,C,511,145
2019-04-07T09:07:27,C,511,146
2019-04-07T09:18:28,C,511,148
2019-04-07T09:28:28,C,511,153
2019-04-07T09:38:28,C,511,148
2019-04-07T09:47:28,C,511,137
2019-04-07T09:58:29,C,511,153
2019-04-07T10:08:29,C,511,152
2019-04-07T10:18:29,C,511,157
2019-04-07T10:28:30,C,511,144
2019-04-07T10:38:30,C,511,154
2019-04-07T10:48:30,C,511,155
2019-04-07T10:58:30,C,511,152
2019-04-07T11:08:31,C,511,158
2019-04-07T11:19:31,C,511,150
2019-04-07T11:28:31,C,511,154
2019-04-07T11:38:32,C,511,168
2019-04-07T11:49:32,C,511,160
2019-04-07T11:58:32,C,511,164
2019-04-07T12:09:32,C,511,155
2019-04-07T12:18:33,C,511,166
2019-04-07T12:28:33,C,511,152
2019-04-07T12:39:33,C,511,142
2019-04-07T12:48:34,C,511,145
2019-04-07T12:58:34,C,511,135
2019-04-07T13:08:34,C,511,148
2019-04-07T13:18:34,C,511,145
2019-04-07T13:29:35,C,511,138
2019-04-07T13:39:35,C,511,132
2019-04-07T13:48:35,C,511,128
2019-04-07T13:58:36,C,511,134
2019-04-07T14:09:36,C,511,126
2019-04-07T14:18:36,C,511,128
2019-04-07T14:29:37,C,511,133
2019-04-07T14:38:37,C,511,136
2019-04-07T14:48:37,C,511,134
2019-04-07T14:58:37,C,511,129
2019-04-07T15:09:38,C,511,143
2019-04-07T15:19:38,C,511,153
2019-04-07T15:29:38,C,511,146
2019-04-07T15:39:39,C,511,149
2019-04-07T15:49:39,C,511,145
2019-04-07T15:59:39,C,511,141
2019-04-07T16:09:39,C,511,141
2019-04-07T16:19:40,C,511,136
2019-04-07T16:29:40,C,511,132
2019-04-07T16:39:40,C,511,116
2019-04-07T16:49:41,C,511,122
2019-04-07T16:59:41,C,511,115
2019-04-07T17:09:41,C,511,124
2019-04-07T17:19:41,C,511,120
2019-04-07T17:29:42,C,511,116
2019-04-07T17:38:42,C,511,118
2019-04-07T17:48:42,C,511,113
2019-04-07T17:58:43,C,511,110
2019-04-07T18:08:43,C,511,103
2019-04-07T18:18:43,C,511,98
2019-04-07T18:28:43,C,511,105
2019-04-07T18:38:44,C,511,97
2019-04-07T18:48:44,C,511,105
2019-04-07T18:58:44,C,511,104
2019-04-07T19:08:45,C,511,102
2019-04-07T19:18:45,C,511,97
2019-04-07T19:28:45,C,511,87
2019-04-07T19:38:46,C,511,95
2019-04-07T19:48:46,C,511,86
2019-04-07T19:58:46,C,511,81
2019-04-07T20:08:46,C,511,87
2019-04-07T20:18:47,C,511,88
2019-04-07T20:28:47,C,511,88
2019-04-07T20:39:17,C,511,106
2019-04-07T20:49:18,C,511,112
2019-04-07T21:00:18,C,511,126
2019-04-07T21:09:18,C,511,133
2019-04-07T21:19:18,C,511,132
2019-04-07T21:29:19,C,511,130
2019-04-07T21:39:19,C,511,139
2019-04-07T21:50:19,C,511,144
2019-04-07T22:00:20,C,511,142
2019-04-07T22:10:20,C,511,147
2019-04-07T22:20:20,C,511,147
2019-04-07T22:30:20,C,511,146
2019-04-07T22:40:21,C,511,145
2019-04-07T22:50:21,C,511,143
2019-04-07T23:00:21,C,511,146
2019-04-07T23:10:22,C,511,142
2019-04-07T23:20:22,C,511,140
2019-04-07T23:30:22,C,511,137
2019-04-07T23:40:22,C,511,134
2019-04-07T23:51:23,C,511,133
2019-04-08T00:00:23,C,511,133
2019-04-08T00:10:23,C,511,130
2019-04-08T00:20:24,C,511,129
2019-04-08T00:30:24,C,511,126
2019-04-08T00:40:24,C,511,128
2019-04-08T00:50:25,C,511,124
2019-04-08T01:01:25,C,511,121
2019-04-08T01:10:25,C,511,119
2019-04-08T01:20:25,C,511,119
2019-04-08T01:30:26,C,511,118
2019-04-08T01:41:26,C,511,115
2019-04-08T01:51:26,C,511,115
2019-04-08T02:00:27,C,511,115
2019-04-08T02:10:27,C,511,115
2019-04-08T02:20:27,C,511,115
2019-04-08T02:31:27,C,511,114
2019-04-08T02:41:28,C,511,113
2019-04-08T02:51:26,C,511,113
2019-04-08T03:12:26,C,511,112
2019-04-08T03:21:27,C,511,111
2019-04-08T03:31:27,C,511,110
2019-04-08T03:41:27,C,511,111
2019-04-08T03:51:27,C,511,110
2019-04-08T04:01:28,C,511,111
2019-04-08T04:11:28,C,511,110
2019-04-08T04:21:28,C,511,113
2019-04-08T04:31:29,C,511,114
2019-04-08T04:41:29,C,511,111
2019-04-08T04:52:29,C,511,112
2019-04-08T05:01:30,C,511,113
2019-04-08T05:11:30,C,511,113
2019-04-08T05:21:30,C,511,114
2019-04-08T05:31:30,C,511,115
2019-04-08T05:41:31,C,511,118
2019-04-08T05:51:31,C,511,117
2019-04-08T06:02:31,C,511,119
2019-04-08T06:11:32,C,511,125
2019-04-08T06:22:32,C,511,131
2019-04-08T06:32:32,C,511,140
2019-04-08T06:42:32,C,511,151
2019-04-08T06:51:33,C,511,171
2019-04-08T07:02:33,C,511,182
2019-04-08T07:12:33,C,511,177
2019-04-08T07:22:34,C,511,166
2019-04-08T07:32:34,C,511,205
2019-04-08T07:42:34,C,511,226
2019-04-08T07:52:34,C,511,234
2019-04-08T08:02:35,C,511,257
2019-04-08T08:12:35,C,511,267
2019-04-08T08:22:35,C,511,279
2019-04-08T08:32:36,C,511,281
2019-04-08T08:42:36,C,511,285
2019-04-08T08:52:36,C,511,289
2019-04-08T09:02:36,C,511,292
2019-04-08T09:11:37,C,511,298
2019-04-08T09:22:31,C,511,301
2019-04-08T09:32:31,C,511,297
2019-04-08T09:43:31,C,511,301
2019-04-08T09:53:32,C,511,308
2019-04-08T10:02:32,C,511,306
2019-04-08T10:12:32,C,511,307
2019-04-08T10:22:32,C,511,309
2019-04-08T10:33:33,C,511,302
2019-04-08T10:43:33,C,511,301
2019-04-08T10:52:33,C,511,294
2019-04-08T11:02:34,C,511,300
2019-04-08T11:12:34,C,511,305
2019-04-08T11:22:34,C,511,300
2019-04-08T11:32:35,C,511,306
2019-04-08T11:42:35,C,511,305
2019-04-08T11:53:35,C,511,308
2019-04-08T12:02:35,C,511,308
2019-04-08T12:12:36,C,511,305
2019-04-08T12:23:36,C,511,300
2019-04-08T12:33:36,C,511,300
2019-04-08T12:43:37,C,511,307
2019-04-08T12:53:37,C,511,306
2019-04-08T13:03:37,C,511,310
2019-04-08T13:13:37,C,511,307
2019-04-08T13:23:38,C,511,299
2019-04-08T13:33:38,C,511,282
2019-04-08T13:43:38,C,511,295
2019-04-08T13:53:39,C,511,308
2019-04-08T14:03:39,C,511,311
2019-04-08T14:13:39,C,511,313
2019-04-08T14:23:39,C,511,307
2019-04-08T14:32:40,C,511,305
2019-04-08T14:42:40,C,511,312
2019-04-08T14:52:40,C,511,309
2019-04-08T15:02:41,C,511,310
2019-04-08T15:12:41,C,511,313
2019-04-08T15:22:41,C,511,312
2019-04-08T15:32:41,C,511,306
2019-04-08T15:43:42,C,511,299
2019-04-08T15:53:42,C,511,304
2019-04-08T16:02:42,C,511,300
2019-04-08T16:13:43,C,511,311
2019-04-08T16:23:43,C,511,310
2019-04-08T16:32:43,C,511,304
2019-04-08T16:42:43,C,511,291
2019-04-08T16:52:44,C,511,283
2019-04-08T17:03:44,C,511,273
2019-04-08T17:12:44,C,511,277
2019-04-08T17:22:45,C,511,268
2019-04-08T17:32:45,C,511,276
2019-04-08T17:43:45,C,511,267
2019-04-08T17:53:46,C,511,261
2019-04-08T18:02:46,C,511,261
2019-04-08T18:13:46,C,511,259
2019-04-08T18:22:46,C,511,249
2019-04-08T18:32:47,C,511,232
2019-04-08T18:43:47,C,511,229
2019-04-08T18:53:47,C,511,223
2019-04-08T19:03:48,C,511,220
2019-04-08T19:13:48,C,511,196
2019-04-08T19:24:18,C,511,179
2019-04-08T19:34:18,C,511,170
2019-04-08T19:44:19,C,511,171
2019-04-08T19:54:19,C,511,153
2019-04-08T20:04:19,C,511,158
2019-04-08T20:14:20,C,511,155
2019-04-08T20:24:20,C,511,149
2019-04-08T20:34:20,C,511,145
2019-04-08T20:44:20,C,511,143
2019-04-08T21:10:21,C,511,154
2019-04-08T21:19:21,C,511,158
2019-04-08T21:30:22,C,511,157
2019-04-08T21:39:22,C,511,156
2019-04-08T21:49:22,C,511,153
2019-04-08T21:59:23,C,511,152
2019-04-08T22:10:23,C,511,148
2019-04-08T22:19:23,C,511,154
2019-04-08T22:30:24,C,511,157
2019-04-08T22:39:24,C,511,150
2019-04-08T22:48:24,C,511,150
2019-04-08T23:00:24,C,511,150
2019-04-08T23:09:25,C,511,142
2019-04-08T23:20:25,C,511,134
2019-04-08T23:30:25,C,511,126
2019-04-08T23:39:26,C,511,128
2019-04-08T23:50:26,C,511,127
2019-04-09T00:00:26,C,511,124
2019-04-09T00:10:26,C,511,124
2019-04-09T00:20:27,C,511,124
2019-04-09T00:30:27,C,511,124
2019-04-09T00:40:27,C,511,123
2019-04-09T00:50:28,C,511,123
2019-04-09T01:00:28,C,511,121
2019-04-09T01:11:28,C,511,121
2019-04-09T01:20:28,C,511,120
2019-04-09T01:31:29,C,511,120
2019-04-09T01:40:29,C,511,120
2019-04-09T01:50:29,C,511,118
2019-04-09T02:01:30,C,511,116
2019-04-09T02:10:30,C,511,116
2019-04-09T02:21:30,C,511,114
2019-04-09T02:31:30,C,511,114
2019-04-09T02:41:31,C,511,114
2019-04-09T02:50:21,C,511,114
2019-04-09T03:00:21,C,511,112
2019-04-09T03:11:22,C,511,112
2019-04-09T03:20:22,C,511,110
2019-04-09T03:30:22,C,511,110
2019-04-09T03:41:23,C,511,109
2019-04-09T03:50:23,C,511,109
2019-04-09T04:00:23,C,511,109
2019-04-09T04:10:23,C,511,111
2019-04-09T04:21:24,C,511,110
2019-04-09T04:30:24,C,511,108
2019-04-09T04:40:24,C,511,112
2019-04-09T04:51:25,C,511,113
2019-04-09T05:00:55,C,511,116
2019-04-09T05:11:55,C,511,115
2019-04-09T05:21:56,C,511,115
2019-04-09T05:30:56,C,511,115
2019-04-09T05:40:56,C,511,114
2019-04-09T05:51:56,C,511,119
2019-04-09T06:01:57,C,511,120
2019-04-09T06:11:57,C,511,132
2019-04-09T06:20:57,C,511,139
2019-04-09T06:30:58,C,511,146
2019-04-09T06:40:58,C,511,158
2019-04-09T06:50:58,C,511,166
2019-04-09T07:00:58,C,511,181
2019-04-09T07:10:59,C,511,174
2019-04-09T07:20:59,C,511,173
2019-04-09T07:30:59,C,511,206
2019-04-09T07:41:00,C,511,226
2019-04-09T07:51:00,C,511,232
2019-04-09T08:01:00,C,511,258
2019-04-09T08:11:00,C,511,259
2019-04-09T08:21:01,C,511,269
2019-04-09T08:31:01,C,511,273
2019-04-09T08:42:01,C,511,288
2019-04-09T08:51:02,C,511,287
2019-04-09T09:02:02,C,511,296
2019-04-09T09:11:02,C,511,299
2019-04-09T09:22:02,C,511,306
2019-04-09T09:31:03,C,511,303
2019-04-09T09:41:03,C,511,301
2019-04-09T09:51:03,C,511,301
2019-04-09T10:01:04,C,511,304
2019-04-09T10:12:04,C,511,310
2019-04-09T10:22:04,C,511,304
2019-04-09T10:31:04,C,511,311
2019-04-09T10:42:05,C,511,305
2019-04-09T10:52:05,C,511,308
2019-04-09T11:02:05,C,511,307
2019-04-09T11:11:06,C,511,309
2019-04-09T11:22:06,C,511,307
2019-04-09T11:32:06,C,511,304
2019-04-09T11:42:06,C,511,307
2019-04-09T11:46:07,C,511,308
2019-04-09T12:02:35,C,511,311
2019-04-09T12:12:35,C,511,300
2019-04-09T12:22:36,C,511,296
2019-04-09T12:32:36,C,511,292
2019-04-09T12:42:36,C,511,299
2019-04-09T12:52:37,C,511,299
2019-04-09T13:02:37,C,511,299
2019-04-09T13:12:37,C,511,300
2019-04-09T13:22:38,C,511,304
2019-04-09T13:32:38,C,511,289
2019-04-09T13:42:38,C,511,284
2019-04-09T13:52:38,C,511,313
2019-04-09T14:02:39,C,511,324
2019-04-09T14:12:39,C,511,313
2019-04-09T14:22:39,C,511,318
2019-04-09T14:32:40,C,511,317
2019-04-09T14:42:40,C,511,324
2019-04-09T14:52:40,C,511,320
2019-04-09T15:03:40,C,511,317
2019-04-09T15:12:41,C,511,315
2019-04-09T15:23:41,C,511,319
2019-04-09T15:33:41,C,511,320
2019-04-09T15:42:42,C,511,310
2019-04-09T15:52:42,C,511,303
2019-04-09T16:03:42,C,511,301
2019-04-09T16:12:42,C,511,293
2019-04-09T16:23:43,C,511,296
2019-04-09T16:33:43,C,511,295
2019-04-09T16:43:43,C,511,292
2019-04-09T16:53:44,C,511,291
2019-04-09T17:03:44,C,511,294
2019-04-09T17:13:44,C,511,291
2019-04-09T17:23:44,C,511,288
2019-04-09T17:33:45,C,511,277
2019-04-09T17:42:45,C,511,275
2019-04-09T17:52:45,C,511,273
2019-04-09T18:02:46,C,511,275
2019-04-09T18:12:46,C,511,276
2019-04-09T18:22:46,C,511,269
2019-04-09T18:32:46,C,511,253
2019-04-09T18:42:47,C,511,241
2019-04-09T18:52:47,C,511,229
2019-04-09T19:02:47,C,511,215
2019-04-09T19:12:48,C,511,208
2019-04-09T19:22:48,C,511,198
2019-04-09T19:33:48,C,511,184
2019-04-09T19:42:49,C,511,168
2019-04-09T19:52:49,C,511,180
2019-04-09T20:02:49,C,511,180
2019-04-09T20:12:49,C,511,178
2019-04-09T20:22:50,C,511,180
2019-04-09T20:32:50,C,511,179
2019-04-09T20:43:50,C,511,178
2019-04-09T20:52:51,C,511,175
2019-04-09T21:02:51,C,511,171
2019-04-09T21:13:51,C,511,160
2019-04-09T21:22:51,C,511,156
2019-04-09T21:32:52,C,511,160
2019-04-09T21:43:52,C,511,151
2019-04-09T21:53:52,C,511,150
2019-04-09T22:03:53,C,511,146
2019-04-09T22:13:53,C,511,149
2019-04-09T22:23:53,C,511,141
2019-04-09T22:33:53,C,511,143
2019-04-09T22:42:54,C,511,141
2019-04-09T22:53:54,C,511,140
2019-04-09T23:03:54,C,511,144
2019-04-09T23:13:55,C,511,139
2019-04-09T23:23:55,C,511,140
2019-04-09T23:33:55,C,511,137
2019-04-09T23:43:55,C,511,138
2019-04-09T23:53:56,C,511,135
2019-04-10T00:03:56,C,511,134
2019-04-10T00:13:56,C,511,128
2019-04-10T00:23:57,C,511,129
2019-04-10T00:33:57,C,511,128
2019-04-10T00:43:57,C,511,127
2019-04-10T00:53:57,C,511,129
2019-04-10T01:03:58,C,511,130
2019-04-10T01:14:58,C,511,128
2019-04-10T01:23:58,C,511,127
2019-04-10T01:34:59,C,511,128
2019-04-10T01:43:59,C,511,125
2019-04-10T01:53:59,C,511,125
2019-04-10T02:04:30,C,511,121
2019-04-10T02:15:30,C,511,120
2019-04-10T02:25:30,C,511,118
2019-04-10T02:34:30,C,511,118
2019-04-10T02:44:31,C,511,118
2019-04-10T02:54:16,C,511,120
2019-04-10T03:04:16,C,511,117
2019-04-10T03:14:16,C,511,116
2019-04-10T03:24:17,C,511,116
2019-04-10T03:35:17,C,511,117
2019-04-10T03:44:17,C,511,117
2019-04-10T03:55:17,C,511,116
2019-04-10T04:04:18,C,511,116
2019-04-10T04:15:18,C,511,116
2019-04-10T04:25:18,C,511,113
2019-04-10T04:35:19,C,511,114
2019-04-10T04:45:19,C,511,116
2019-04-10T04:55:19,C,511,116
2019-04-10T05:05:20,C,511,117
2019-04-10T05:15:20,C,511,118
2019-04-10T05:25:20,C,511,120
2019-04-10T05:35:20,C,511,122
2019-04-10T05:45:21,C,511,122
2019-04-10T05:55:21,C,511,123
2019-04-10T06:05:21,C,511,127
2019-04-10T06:15:22,C,511,134
2019-04-10T06:25:22,C,511,139
2019-04-10T06:34:22,C,511,141
2019-04-10T06:45:22,C,511,160
2019-04-10T06:55:23,C,511,163
2019-04-10T07:05:23,C,511,179
2019-04-10T07:16:23,C,511,171
2019-04-10T07:25:24,C,511,177
2019-04-10T07:35:24,C,511,214
2019-04-10T07:46:24,C,511,232
2019-04-10T07:56:24,C,511,248
2019-04-10T08:05:25,C,511,262
2019-04-10T08:15:25,C,511,266
2019-04-10T08:25:25,C,511,265
2019-04-10T08:36:26,C,511,268
2019-04-10T08:46:26,C,511,282
2019-04-10T08:55:26,C,511,291
2019-04-10T09:05:26,C,511,291
2019-04-10T09:15:27,C,511,300
2019-04-10T09:25:57,C,511,299
2019-04-10T09:35:57,C,511,302
2019-04-10T09:45:58,C,511,304
2019-04-10T09:55:58,C,511,297
2019-04-10T10:05:58,C,511,297
2019-04-10T10:15:59,C,511,295
2019-04-10T10:25:59,C,511,302
2019-04-10T10:34:59,C,511,304
2019-04-10T10:45:59,C,511,304
2019-04-10T10:56:00,C,511,305
2019-04-10T11:06:00,C,511,310
2019-04-10T11:16:00,C,511,314
2019-04-10T11:26:01,C,511,306
2019-04-10T11:36:01,C,511,312
2019-04-10T11:46:01,C,511,311
2019-04-10T11:56:01,C,511,308
2019-04-10T12:06:02,C,511,296
2019-04-10T12:16:02,C,511,286
2019-04-10T12:26:02,C,511,288
2019-04-10T12:36:03,C,511,282
2019-04-10T12:46:03,C,511,271
2019-04-10T12:56:03,C,511,262
2019-04-10T13:06:03,C,511,247
2019-04-10T13:16:04,C,511,264
2019-04-10T13:26:04,C,511,300
2019-04-10T13:36:04,C,511,303
2019-04-10T13:47:05,C,511,303
2019-04-10T13:56:05,C,511,311
2019-04-10T14:06:05,C,511,313
2019-04-10T14:16:05,C,511,320
2019-04-10T14:26:06,C,511,317
2019-04-10T14:36:06,C,511,324
2019-04-10T14:46:06,C,511,322
2019-04-10T14:56:07,C,511,314
2019-04-10T15:06:07,C,511,312
2019-04-10T15:16:07,C,511,309
2019-04-10T15:27:07,C,511,304
2019-04-10T15:36:08,C,511,304
2019-04-10T15:47:08,C,511,300
2019-04-10T15:57:08,C,511,298
2019-04-10T16:07:09,C,511,304
2019-04-10T16:17:09,C,511,297
2019-04-10T16:26:09,C,511,292
2019-04-10T16:36:09,C,511,291
2019-04-10T16:47:10,C,511,293
2019-04-10T16:57:10,C,511,287
2019-04-10T17:07:10,C,511,283
2019-04-10T17:17:11,C,511,283
2019-04-10T17:27:11,C,511,277
2019-04-10T17:37:11,C,511,278
2019-04-10T17:47:12,C,511,282
2019-04-10T17:57:12,C,511,272
2019-04-10T18:07:12,C,511,278
2019-04-10T18:17:12,C,511,272
2019-04-10T18:27:13,C,511,260
2019-04-10T18:37:13,C,511,242
2019-04-10T18:47:13,C,511,226
2019-04-10T18:57:14,C,511,221
2019-04-10T19:07:14,C,511,200
2019-04-10T19:17:14,C,511,197
2019-04-10T19:27:14,C,511,194
2019-04-10T19:37:15,C,511,185
2019-04-10T19:47:15,C,511,182
2019-04-10T19:58:15,C,511,175
2019-04-10T20:07:16,C,511,166
2019-04-10T20:18:16,C,511,167
2019-04-10T20:28:16,C,511,171
2019-04-10T20:37:16,C,511,163
2019-04-10T20:47:17,C,511,164
2019-04-10T20:57:17,C,511,162
2019-04-10T21:07:17,C,511,164
2019-04-10T21:17:18,C,511,156
2019-04-10T21:27:18,C,511,139
2019-04-10T21:38:18,C,511,136
2019-04-10T21:48:18,C,511,138
2019-04-10T21:57:19,C,511,152
2019-04-10T22:07:19,C,511,147
2019-04-10T22:17:19,C,511,142
2019-04-10T22:27:20,C,511,140
2019-04-10T22:37:20,C,511,141
2019-04-10T22:47:20,C,511,132
2019-04-10T22:58:21,C,511,133
2019-04-10T23:08:21,C,511,137
2019-04-10T23:18:21,C,511,135
2019-04-10T23:28:21,C,511,130
2019-04-10T23:38:22,C,511,126
2019-04-10T23:48:22,C,511,123
2019-04-10T23:58:22,C,511,122
2019-04-11T00:08:23,C,511,123
2019-04-11T00:17:23,C,511,122
2019-04-11T00:28:53,C,511,119
2019-04-11T00:38:53,C,511,120
2019-04-11T00:48:54,C,511,119
2019-04-11T00:58:54,C,511,120
2019-04-11T01:08:54,C,511,120
2019-04-11T01:19:55,C,511,117
2019-04-11T01:29:55,C,511,119
2019-04-11T01:38:55,C,511,116
2019-04-11T01:48:55,C,511,116
2019-04-11T01:58:56,C,511,116
2019-04-11T02:08:56,C,511,114
2019-04-11T02:18:56,C,511,112
2019-04-11T02:28:57,C,511,112
2019-04-11T02:37:57,C,511,113
2019-04-11T02:46:57,C,511,112
2019-04-11T02:57:36,C,511,112
2019-04-11T03:08:36,C,511,111
2019-04-11T03:18:37,C,511,112
2019-04-11T03:28:37,C,511,111
2019-04-11T03:38:37,C,511,112
