date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:34:07,C,62,13
2019-04-06T00:44:07,C,62,11
2019-04-06T00:54:07,C,62,11
2019-04-06T01:04:07,C,62,10
2019-04-06T01:14:08,C,62,11
2019-04-06T01:24:08,C,62,12
2019-04-06T01:34:08,C,62,11
2019-04-06T01:44:09,C,62,11
2019-04-06T01:54:09,C,62,12
2019-04-06T02:04:09,C,62,12
2019-04-06T02:14:10,C,62,12
2019-04-06T02:24:10,C,62,12
2019-04-06T02:34:10,C,62,11
2019-04-06T02:44:10,C,62,11
2019-04-06T02:54:01,C,62,10
2019-04-06T03:04:01,C,62,10
2019-04-06T03:14:01,C,62,10
2019-04-06T03:24:02,C,62,10
2019-04-06T03:34:02,C,62,11
2019-04-06T03:44:02,C,62,11
2019-04-06T03:54:03,C,62,10
2019-04-06T04:04:03,C,62,10
2019-04-06T04:14:03,C,62,10
2019-04-06T04:24:03,C,62,9
2019-04-06T04:34:04,C,62,9
2019-04-06T04:44:04,C,62,9
2019-04-06T04:54:04,C,62,9
2019-04-06T05:04:05,C,62,7
2019-04-06T05:16:05,C,62,6
2019-04-06T05:24:05,C,62,8
2019-04-06T05:36:06,C,62,9
2019-04-06T05:46:06,C,62,9
2019-04-06T05:56:06,C,62,9
2019-04-06T06:04:06,C,62,9
2019-04-06T06:14:07,C,62,8
2019-04-06T06:24:07,C,62,5
2019-04-06T06:34:07,C,62,6
2019-04-06T06:44:08,C,62,9
2019-04-06T06:54:08,C,62,7
2019-04-06T07:04:08,C,62,12
2019-04-06T07:14:09,C,62,12
2019-04-06T07:24:09,C,62,12
2019-04-06T07:34:09,C,62,14
2019-04-06T07:46:09,C,62,17
2019-04-06T07:56:40,C,62,17
2019-04-06T08:06:40,C,62,17
2019-04-06T08:14:40,C,62,20
2019-04-06T08:26:41,C,62,18
2019-04-06T08:36:41,C,62,18
2019-04-06T08:46:41,C,62,18
2019-04-06T08:56:42,C,62,23
2019-04-06T09:06:42,C,62,21
2019-04-06T09:16:42,C,62,26
2019-04-06T09:26:43,C,62,28
2019-04-06T09:36:43,C,62,28
2019-04-06T09:46:43,C,62,26
2019-04-06T09:56:43,C,62,25
2019-04-06T10:06:44,C,62,25
2019-04-06T10:16:44,C,62,26
2019-04-06T10:26:44,C,62,24
2019-04-06T10:36:45,C,62,27
2019-04-06T10:46:45,C,62,26
2019-04-06T10:56:45,C,62,30
2019-04-06T11:06:45,C,62,28
2019-04-06T11:16:46,C,62,26
2019-04-06T11:24:46,C,62,26
2019-04-06T11:34:46,C,62,27
2019-04-06T11:44:47,C,62,27
2019-04-06T11:54:47,C,62,29
2019-04-06T12:04:47,C,62,32
2019-04-06T12:14:47,C,62,35
2019-04-06T12:26:48,C,62,35
2019-04-06T12:34:48,C,62,36
2019-04-06T12:44:48,C,62,36
2019-04-06T12:54:49,C,62,36
2019-04-06T13:06:49,C,62,36
2019-04-06T13:16:49,C,62,35
2019-04-06T13:26:50,C,62,36
2019-04-06T13:34:50,C,62,33
2019-04-06T13:46:50,C,62,34
2019-04-06T13:56:50,C,62,34
2019-04-06T14:04:51,C,62,36
2019-04-06T14:16:51,C,62,39
2019-04-06T14:26:51,C,62,39
2019-04-06T14:34:52,C,62,40
2019-04-06T14:46:52,C,62,42
2019-04-06T14:56:52,C,62,40
2019-04-06T15:04:52,C,62,43
2019-04-06T15:16:53,C,62,38
2019-04-06T15:26:53,C,62,35
2019-04-06T15:36:53,C,62,34
2019-04-06T15:46:54,C,62,37
2019-04-06T15:56:54,C,62,34
2019-04-06T16:06:54,C,62,35
2019-04-06T16:16:55,C,62,35
2019-04-06T16:26:55,C,62,35
2019-04-06T16:36:55,C,62,34
2019-04-06T16:46:55,C,62,34
2019-04-06T16:56:56,C,62,33
2019-04-06T17:06:56,C,62,32
2019-04-06T17:16:56,C,62,30
2019-04-06T17:26:57,C,62,27
2019-04-06T17:36:57,C,62,27
2019-04-06T17:46:57,C,62,28
2019-04-06T17:56:58,C,62,23
2019-04-06T18:06:58,C,62,26
2019-04-06T18:16:58,C,62,27
2019-04-06T18:26:58,C,62,29
2019-04-06T18:36:59,C,62,29
2019-04-06T18:46:59,C,62,31
2019-04-06T18:56:59,C,62,29
2019-04-06T19:07:00,C,62,29
2019-04-06T19:17:00,C,62,31
2019-04-06T19:27:00,C,62,35
2019-04-06T19:37:00,C,62,31
2019-04-06T19:47:01,C,62,31
2019-04-06T19:57:01,C,62,32
2019-04-06T20:07:01,C,62,30
2019-04-06T20:17:02,C,62,28
2019-04-06T20:27:02,C,62,28
2019-04-06T20:37:02,C,62,26
2019-04-06T20:47:02,C,62,25
2019-04-06T20:57:03,C,62,22
2019-04-06T21:07:03,C,62,22
2019-04-06T21:17:03,C,62,22
2019-04-06T21:27:04,C,62,22
2019-04-06T21:37:04,C,62,22
2019-04-06T21:47:04,C,62,20
2019-04-06T21:57:05,C,62,21
2019-04-06T22:07:05,C,62,21
2019-04-06T22:17:05,C,62,18
2019-04-06T22:27:05,C,62,20
2019-04-06T22:37:06,C,62,19
2019-04-06T22:47:06,C,62,19
2019-04-06T22:57:06,C,62,18
2019-04-06T23:07:07,C,62,20
2019-04-06T23:17:07,C,62,21
2019-04-06T23:27:07,C,62,21
2019-04-06T23:37:07,C,62,20
2019-04-06T23:47:08,C,62,20
2019-04-06T23:59:08,C,62,17
2019-04-07T00:07:08,C,62,15
2019-04-07T00:19:09,C,62,16
2019-04-07T00:29:09,C,62,17
2019-04-07T00:37:09,C,62,17
2019-04-07T00:47:09,C,62,17
2019-04-07T00:59:10,C,62,17
2019-04-07T01:09:37,C,62,17
2019-04-07T01:17:37,C,62,18
2019-04-07T01:27:37,C,62,18
2019-04-07T01:39:37,C,62,18
2019-04-07T01:49:38,C,62,18
2019-04-07T01:59:38,C,62,17
2019-04-07T02:07:38,C,62,15
2019-04-07T02:19:39,C,62,13
2019-04-07T02:29:39,C,62,12
2019-04-07T02:39:39,C,62,11
2019-04-07T02:49:40,C,62,12
2019-04-07T02:59:29,C,62,11
2019-04-07T03:07:29,C,62,11
2019-04-07T03:17:30,C,62,11
2019-04-07T03:27:30,C,62,9
2019-04-07T03:37:30,C,62,9
2019-04-07T03:49:31,C,62,9
2019-04-07T03:57:31,C,62,9
2019-04-07T04:07:31,C,62,9
2019-04-07T04:17:31,C,62,8
2019-04-07T04:27:32,C,62,9
2019-04-07T04:37:32,C,62,8
2019-04-07T04:47:32,C,62,7
2019-04-07T04:57:33,C,62,7
2019-04-07T05:09:33,C,62,8
2019-04-07T05:17:33,C,62,8
2019-04-07T05:27:33,C,62,8
2019-04-07T05:39:34,C,62,8
2019-04-07T05:49:34,C,62,8
2019-04-07T05:59:34,C,62,8
2019-04-07T06:09:35,C,62,8
2019-04-07T06:17:35,C,62,8
2019-04-07T06:27:35,C,62,9
2019-04-07T06:37:36,C,62,9
2019-04-07T06:47:36,C,62,9
2019-04-07T06:57:36,C,62,10
2019-04-07T07:07:36,C,62,9
2019-04-07T07:17:37,C,62,8
2019-04-07T07:27:37,C,62,9
2019-04-07T07:37:37,C,62,11
2019-04-07T07:47:38,C,62,11
2019-04-07T07:57:38,C,62,14
2019-04-07T08:07:38,C,62,12
2019-04-07T08:19:39,C,62,12
2019-04-07T08:29:39,C,62,14
2019-04-07T08:37:39,C,62,16
2019-04-07T08:47:39,C,62,19
2019-04-07T08:57:40,C,62,20
2019-04-07T09:07:40,C,62,19
2019-04-07T09:19:40,C,62,21
2019-04-07T09:29:41,C,62,23
2019-04-07T09:39:41,C,62,25
2019-04-07T09:47:41,C,62,26
2019-04-07T09:59:42,C,62,26
2019-04-07T10:09:42,C,62,25
2019-04-07T10:19:42,C,62,23
2019-04-07T10:29:43,C,62,26
2019-04-07T10:39:43,C,62,25
2019-04-07T10:49:43,C,62,27
2019-04-07T10:59:43,C,62,27
2019-04-07T11:09:44,C,62,31
2019-04-07T11:19:44,C,62,32
2019-04-07T11:29:44,C,62,34
2019-04-07T11:39:45,C,62,31
2019-04-07T11:49:45,C,62,28
2019-04-07T11:59:45,C,62,28
2019-04-07T12:09:45,C,62,29
2019-04-07T12:19:46,C,62,28
2019-04-07T12:29:46,C,62,30
2019-04-07T12:39:46,C,62,32
2019-04-07T12:49:47,C,62,29
2019-04-07T12:59:47,C,62,30
2019-04-07T13:09:47,C,62,30
2019-04-07T13:19:47,C,62,30
2019-04-07T13:29:48,C,62,31
2019-04-07T13:39:48,C,62,30
2019-04-07T13:49:48,C,62,34
2019-04-07T13:59:49,C,62,33
2019-04-07T14:09:49,C,62,33
2019-04-07T14:19:49,C,62,32
2019-04-07T14:29:50,C,62,36
2019-04-07T14:39:50,C,62,36
2019-04-07T14:49:50,C,62,33
2019-04-07T14:59:50,C,62,34
2019-04-07T15:09:51,C,62,30
2019-04-07T15:20:21,C,62,31
2019-04-07T15:30:21,C,62,35
2019-04-07T15:40:22,C,62,34
2019-04-07T15:50:22,C,62,33
2019-04-07T16:00:22,C,62,30
2019-04-07T16:10:23,C,62,30
2019-04-07T16:20:23,C,62,29
2019-04-07T16:30:23,C,62,25
2019-04-07T16:40:23,C,62,25
2019-04-07T16:50:24,C,62,25
2019-04-07T17:00:24,C,62,24
2019-04-07T17:10:24,C,62,24
2019-04-07T17:20:25,C,62,26
2019-04-07T17:30:25,C,62,29
2019-04-07T17:40:25,C,62,25
2019-04-07T17:50:25,C,62,26
2019-04-07T18:00:26,C,62,27
2019-04-07T18:10:26,C,62,27
2019-04-07T18:20:26,C,62,26
2019-04-07T18:30:27,C,62,27
2019-04-07T18:40:27,C,62,27
2019-04-07T18:50:27,C,62,28
2019-04-07T19:00:27,C,62,30
2019-04-07T19:10:28,C,62,27
2019-04-07T19:20:28,C,62,26
2019-04-07T19:30:28,C,62,27
2019-04-07T19:40:29,C,62,27
2019-04-07T19:50:29,C,62,24
2019-04-07T20:00:29,C,62,21
2019-04-07T20:10:30,C,62,22
2019-04-07T20:20:30,C,62,21
2019-04-07T20:30:30,C,62,18
2019-04-07T20:40:30,C,62,16
2019-04-07T20:50:31,C,62,17
2019-04-07T21:02:31,C,62,16
2019-04-07T21:10:31,C,62,16
2019-04-07T21:20:32,C,62,13
2019-04-07T21:30:32,C,62,15
2019-04-07T21:40:32,C,62,12
2019-04-07T21:52:33,C,62,14
2019-04-07T22:02:33,C,62,13
2019-04-07T22:12:33,C,62,13
2019-04-07T22:22:33,C,62,13
2019-04-07T22:32:34,C,62,13
2019-04-07T22:42:34,C,62,11
2019-04-07T22:52:34,C,62,13
2019-04-07T23:02:35,C,62,12
2019-04-07T23:12:35,C,62,15
2019-04-07T23:22:35,C,62,13
2019-04-07T23:32:35,C,62,13
2019-04-07T23:42:36,C,62,11
2019-04-07T23:52:36,C,62,11
2019-04-08T00:00:36,C,62,11
2019-04-08T00:10:37,C,62,10
2019-04-08T00:20:37,C,62,10
2019-04-08T00:30:37,C,62,10
2019-04-08T00:40:37,C,62,11
2019-04-08T00:50:38,C,62,11
2019-04-08T01:02:38,C,62,12
2019-04-08T01:10:38,C,62,10
2019-04-08T01:20:39,C,62,10
2019-04-08T01:30:39,C,62,10
2019-04-08T01:42:39,C,62,10
2019-04-08T01:52:40,C,62,10
2019-04-08T02:00:40,C,62,11
2019-04-08T02:10:40,C,62,10
2019-04-08T02:20:40,C,62,11
2019-04-08T02:32:41,C,62,11
2019-04-08T02:42:41,C,62,11
2019-04-08T02:52:47,C,62,11
2019-04-08T03:12:48,C,62,10
2019-04-08T03:22:48,C,62,10
2019-04-08T03:32:49,C,62,10
2019-04-08T03:42:49,C,62,9
2019-04-08T03:52:49,C,62,10
2019-04-08T04:02:50,C,62,10
2019-04-08T04:12:50,C,62,10
2019-04-08T04:22:50,C,62,10
2019-04-08T04:32:50,C,62,10
2019-04-08T04:42:51,C,62,10
2019-04-08T04:52:51,C,62,8
2019-04-08T05:02:51,C,62,8
2019-04-08T05:12:52,C,62,10
2019-04-08T05:22:52,C,62,11
2019-04-08T05:32:52,C,62,11
2019-04-08T05:42:52,C,62,11
2019-04-08T05:52:53,C,62,10
2019-04-08T06:02:53,C,62,11
2019-04-08T06:12:53,C,62,10
2019-04-08T06:22:54,C,62,12
2019-04-08T06:32:54,C,62,12
2019-04-08T06:42:54,C,62,14
2019-04-08T06:52:55,C,62,17
2019-04-08T07:02:55,C,62,17
2019-04-08T07:12:55,C,62,20
2019-04-08T07:22:56,C,62,20
2019-04-08T07:32:56,C,62,20
2019-04-08T07:42:56,C,62,22
2019-04-08T07:52:56,C,62,21
2019-04-08T08:02:57,C,62,23
2019-04-08T08:12:57,C,62,27
2019-04-08T08:22:57,C,62,28
2019-04-08T08:32:58,C,62,29
2019-04-08T08:42:58,C,62,32
2019-04-08T08:52:58,C,62,32
2019-04-08T09:02:58,C,62,34
2019-04-08T09:12:59,C,62,32
2019-04-08T09:22:59,C,62,33
2019-04-08T09:32:59,C,62,35
2019-04-08T09:45:00,C,62,34
2019-04-08T09:55:00,C,62,35
2019-04-08T10:03:00,C,62,33
2019-04-08T10:13:01,C,62,34
2019-04-08T10:23:01,C,62,34
2019-04-08T10:35:01,C,62,36
2019-04-08T10:39:01,C,62,36
2019-04-08T10:53:02,C,62,38
2019-04-08T11:03:02,C,62,39
2019-04-08T11:13:02,C,62,41
2019-04-08T11:23:03,C,62,42
2019-04-08T11:33:03,C,62,38
2019-04-08T11:43:03,C,62,37
2019-04-08T11:55:04,C,62,39
2019-04-08T12:03:04,C,62,39
2019-04-08T12:13:04,C,62,38
2019-04-08T12:25:04,C,62,38
2019-04-08T12:35:05,C,62,39
2019-04-08T12:45:05,C,62,40
2019-04-08T12:55:05,C,62,39
2019-04-08T13:05:06,C,62,40
2019-04-08T13:15:06,C,62,40
2019-04-08T13:25:06,C,62,41
2019-04-08T13:35:06,C,62,41
2019-04-08T13:45:07,C,62,40
2019-04-08T13:55:07,C,62,41
2019-04-08T14:05:07,C,62,41
2019-04-08T14:15:08,C,62,44
2019-04-08T14:25:08,C,62,44
2019-04-08T14:35:08,C,62,44
2019-04-08T14:45:09,C,62,44
2019-04-08T14:55:09,C,62,43
2019-04-08T15:05:09,C,62,42
2019-04-08T15:15:09,C,62,42
2019-04-08T15:25:10,C,62,42
2019-04-08T15:35:10,C,62,43
2019-04-08T15:45:10,C,62,42
2019-04-08T15:55:11,C,62,41
2019-04-08T16:05:11,C,62,41
2019-04-08T16:15:11,C,62,37
2019-04-08T16:25:11,C,62,37
2019-04-08T16:35:12,C,62,40
2019-04-08T16:45:12,C,62,39
2019-04-08T16:55:12,C,62,38
2019-04-08T17:05:13,C,62,37
2019-04-08T17:15:13,C,62,35
2019-04-08T17:25:13,C,62,36
2019-04-08T17:35:13,C,62,40
2019-04-08T17:45:14,C,62,40
2019-04-08T17:55:14,C,62,41
2019-04-08T18:05:14,C,62,41
2019-04-08T18:15:15,C,62,39
2019-04-08T18:25:15,C,62,40
2019-04-08T18:35:15,C,62,40
2019-04-08T18:45:16,C,62,35
2019-04-08T18:55:16,C,62,35
2019-04-08T19:05:16,C,62,35
2019-04-08T19:15:16,C,62,34
2019-04-08T19:25:17,C,62,36
2019-04-08T19:35:17,C,62,33
2019-04-08T19:45:17,C,62,32
2019-04-08T19:55:18,C,62,32
2019-04-08T20:05:48,C,62,31
2019-04-08T20:15:48,C,62,29
2019-04-08T20:25:49,C,62,27
2019-04-08T20:35:49,C,62,24
2019-04-08T20:45:49,C,62,29
2019-04-08T21:11:50,C,62,26
2019-04-08T21:19:50,C,62,27
2019-04-08T21:31:51,C,62,20
2019-04-08T21:39:51,C,62,18
2019-04-08T21:49:51,C,62,16
2019-04-08T21:59:51,C,62,17
2019-04-08T22:11:52,C,62,15
2019-04-08T22:19:52,C,62,15
2019-04-08T22:31:52,C,62,16
2019-04-08T22:39:52,C,62,15
2019-04-08T22:49:53,C,62,15
2019-04-08T23:01:53,C,62,13
2019-04-08T23:09:53,C,62,12
2019-04-08T23:21:54,C,62,10
2019-04-08T23:31:54,C,62,11
2019-04-08T23:39:54,C,62,12
2019-04-08T23:51:55,C,62,13
2019-04-09T00:01:55,C,62,13
2019-04-09T00:11:55,C,62,11
2019-04-09T00:21:55,C,62,11
2019-04-09T00:31:56,C,62,9
2019-04-09T00:41:56,C,62,9
2019-04-09T00:51:56,C,62,9
2019-04-09T01:01:57,C,62,9
2019-04-09T01:11:57,C,62,8
2019-04-09T01:21:57,C,62,9
2019-04-09T01:31:57,C,62,9
2019-04-09T01:41:58,C,62,9
2019-04-09T01:51:58,C,62,9
2019-04-09T02:01:58,C,62,8
2019-04-09T02:11:59,C,62,9
2019-04-09T02:21:59,C,62,9
2019-04-09T02:31:59,C,62,9
2019-04-09T02:42:00,C,62,8
2019-04-09T02:50:00,C,62,8
2019-04-09T03:01:57,C,62,8
2019-04-09T03:11:57,C,62,8
2019-04-09T03:21:57,C,62,8
2019-04-09T03:31:58,C,62,8
2019-04-09T03:41:58,C,62,8
2019-04-09T03:51:58,C,62,8
2019-04-09T04:01:59,C,62,8
2019-04-09T04:11:59,C,62,8
2019-04-09T04:21:59,C,62,8
2019-04-09T04:31:59,C,62,8
2019-04-09T04:42:00,C,62,8
2019-04-09T04:52:00,C,62,7
2019-04-09T05:02:00,C,62,7
2019-04-09T05:12:01,C,62,7
2019-04-09T05:22:01,C,62,8
2019-04-09T05:32:01,C,62,10
2019-04-09T05:42:01,C,62,11
2019-04-09T05:52:02,C,62,11
2019-04-09T06:02:02,C,62,11
2019-04-09T06:12:02,C,62,10
2019-04-09T06:22:03,C,62,10
2019-04-09T06:32:03,C,62,10
2019-04-09T06:42:03,C,62,10
2019-04-09T06:52:04,C,62,13
2019-04-09T07:02:04,C,62,16
2019-04-09T07:12:04,C,62,19
2019-04-09T07:22:05,C,62,17
2019-04-09T07:32:05,C,62,23
2019-04-09T07:42:05,C,62,20
2019-04-09T07:52:05,C,62,22
2019-04-09T08:02:06,C,62,21
2019-04-09T08:12:06,C,62,28
2019-04-09T08:22:06,C,62,28
2019-04-09T08:32:07,C,62,31
2019-04-09T08:44:07,C,62,35
2019-04-09T08:52:07,C,62,33
2019-04-09T09:04:08,C,62,38
2019-04-09T09:12:08,C,62,38
2019-04-09T09:24:08,C,62,39
2019-04-09T09:32:08,C,62,40
2019-04-09T09:42:09,C,62,39
2019-04-09T09:52:09,C,62,40
2019-04-09T10:02:09,C,62,39
2019-04-09T10:14:10,C,62,38
2019-04-09T10:24:10,C,62,40
2019-04-09T10:32:10,C,62,43
2019-04-09T10:44:10,C,62,45
2019-04-09T10:54:11,C,62,44
2019-04-09T11:04:11,C,62,45
2019-04-09T11:12:11,C,62,43
2019-04-09T11:24:12,C,62,45
2019-04-09T11:34:12,C,62,44
2019-04-09T11:44:12,C,62,46
2019-04-09T11:54:13,C,62,46
2019-04-09T12:04:13,C,62,46
2019-04-09T12:14:13,C,62,44
2019-04-09T12:24:13,C,62,41
2019-04-09T12:34:14,C,62,42
2019-04-09T12:44:14,C,62,42
2019-04-09T12:54:14,C,62,44
2019-04-09T13:04:15,C,62,42
2019-04-09T13:14:15,C,62,42
2019-04-09T13:24:15,C,62,44
2019-04-09T13:34:15,C,62,43
2019-04-09T13:44:16,C,62,41
2019-04-09T13:54:16,C,62,42
2019-04-09T14:04:16,C,62,43
2019-04-09T14:14:17,C,62,44
2019-04-09T14:24:17,C,62,42
2019-04-09T14:34:17,C,62,41
2019-04-09T14:44:18,C,62,42
2019-04-09T14:54:18,C,62,41
2019-04-09T15:04:18,C,62,43
2019-04-09T15:14:19,C,62,42
2019-04-09T15:24:19,C,62,43
2019-04-09T15:34:19,C,62,42
2019-04-09T15:44:19,C,62,44
2019-04-09T15:52:19,C,62,42
2019-04-09T16:04:20,C,62,41
2019-04-09T16:12:20,C,62,40
2019-04-09T16:24:20,C,62,40
2019-04-09T16:34:21,C,62,43
2019-04-09T16:44:21,C,62,42
2019-04-09T16:54:21,C,62,41
2019-04-09T17:04:22,C,62,41
2019-04-09T17:14:22,C,62,40
2019-04-09T17:24:52,C,62,37
2019-04-09T17:34:53,C,62,39
2019-04-09T17:44:53,C,62,38
2019-04-09T17:54:53,C,62,40
2019-04-09T18:04:53,C,62,43
2019-04-09T18:14:54,C,62,43
2019-04-09T18:24:54,C,62,41
2019-04-09T18:34:54,C,62,40
2019-04-09T18:44:55,C,62,38
2019-04-09T18:54:55,C,62,34
2019-04-09T19:04:55,C,62,34
2019-04-09T19:14:56,C,62,29
2019-04-09T19:24:56,C,62,32
2019-04-09T19:34:56,C,62,31
2019-04-09T19:44:56,C,62,31
2019-04-09T19:54:57,C,62,29
2019-04-09T20:04:57,C,62,29
2019-04-09T20:14:57,C,62,27
2019-04-09T20:24:57,C,62,25
2019-04-09T20:34:58,C,62,25
2019-04-09T20:44:58,C,62,29
2019-04-09T20:54:58,C,62,28
2019-04-09T21:04:59,C,62,29
2019-04-09T21:14:59,C,62,29
2019-04-09T21:24:59,C,62,28
2019-04-09T21:34:59,C,62,26
2019-04-09T21:45:00,C,62,23
2019-04-09T21:55:00,C,62,22
2019-04-09T22:05:00,C,62,18
2019-04-09T22:15:01,C,62,14
2019-04-09T22:25:01,C,62,16
2019-04-09T22:35:01,C,62,14
2019-04-09T22:45:02,C,62,14
2019-04-09T22:55:02,C,62,9
2019-04-09T23:05:02,C,62,11
2019-04-09T23:15:02,C,62,11
2019-04-09T23:25:03,C,62,12
2019-04-09T23:35:03,C,62,12
2019-04-09T23:45:03,C,62,11
2019-04-09T23:55:04,C,62,11
2019-04-10T00:05:04,C,62,8
2019-04-10T00:15:04,C,62,8
2019-04-10T00:25:04,C,62,9
2019-04-10T00:35:05,C,62,9
2019-04-10T00:45:05,C,62,7
2019-04-10T00:55:05,C,62,6
2019-04-10T01:05:06,C,62,7
2019-04-10T01:17:06,C,62,6
2019-04-10T01:25:06,C,62,6
2019-04-10T01:37:07,C,62,6
2019-04-10T01:45:07,C,62,5
2019-04-10T01:55:07,C,62,4
2019-04-10T02:05:07,C,62,8
2019-04-10T02:17:08,C,62,9
2019-04-10T02:27:08,C,62,9
2019-04-10T02:35:08,C,62,9
2019-04-10T02:45:09,C,62,9
2019-04-10T02:54:53,C,62,9
2019-04-10T03:04:53,C,62,9
2019-04-10T03:14:54,C,62,9
2019-04-10T03:24:54,C,62,10
2019-04-10T03:36:54,C,62,10
2019-04-10T03:44:54,C,62,10
2019-04-10T03:56:55,C,62,9
2019-04-10T04:04:55,C,62,8
2019-04-10T04:16:55,C,62,8
2019-04-10T04:27:26,C,62,7
2019-04-10T04:37:26,C,62,9
2019-04-10T04:47:26,C,62,9
2019-04-10T04:57:27,C,62,8
2019-04-10T05:07:27,C,62,7
2019-04-10T05:17:27,C,62,10
2019-04-10T05:27:27,C,62,10
2019-04-10T05:37:28,C,62,11
2019-04-10T05:47:28,C,62,11
2019-04-10T05:57:28,C,62,11
2019-04-10T06:07:29,C,62,11
2019-04-10T06:17:29,C,62,10
2019-04-10T06:27:29,C,62,9
2019-04-10T06:35:30,C,62,10
2019-04-10T06:47:30,C,62,11
2019-04-10T06:57:30,C,62,15
2019-04-10T07:07:31,C,62,16
2019-04-10T07:17:31,C,62,20
2019-04-10T07:27:31,C,62,22
2019-04-10T07:37:31,C,62,24
2019-04-10T07:47:32,C,62,24
2019-04-10T07:57:32,C,62,29
2019-04-10T08:07:32,C,62,33
2019-04-10T08:17:33,C,62,37
2019-04-10T08:27:33,C,62,36
2019-04-10T08:37:33,C,62,35
2019-04-10T08:47:33,C,62,38
2019-04-10T08:57:34,C,62,39
2019-04-10T09:07:34,C,62,40
2019-04-10T09:17:34,C,62,37
2019-04-10T09:27:35,C,62,38
2019-04-10T09:37:35,C,62,41
2019-04-10T09:47:35,C,62,39
2019-04-10T09:57:35,C,62,41
2019-04-10T10:07:36,C,62,42
2019-04-10T10:17:36,C,62,43
2019-04-10T10:27:36,C,62,43
2019-04-10T10:37:37,C,62,41
2019-04-10T10:47:37,C,62,43
2019-04-10T10:57:37,C,62,43
2019-04-10T11:07:38,C,62,43
2019-04-10T11:17:38,C,62,42
2019-04-10T11:27:38,C,62,40
2019-04-10T11:37:38,C,62,40
2019-04-10T11:47:39,C,62,41
2019-04-10T11:57:39,C,62,44
2019-04-10T12:07:39,C,62,43
2019-04-10T12:17:40,C,62,43
2019-04-10T12:27:40,C,62,43
2019-04-10T12:37:40,C,62,38
2019-04-10T12:47:41,C,62,41
2019-04-10T12:57:41,C,62,43
2019-04-10T13:07:41,C,62,41
2019-04-10T13:17:41,C,62,42
2019-04-10T13:27:42,C,62,38
2019-04-10T13:37:42,C,62,37
2019-04-10T13:47:42,C,62,37
2019-04-10T13:57:43,C,62,39
2019-04-10T14:07:43,C,62,38
2019-04-10T14:17:43,C,62,41
2019-04-10T14:27:43,C,62,42
2019-04-10T14:37:44,C,62,42
2019-04-10T14:47:44,C,62,41
2019-04-10T14:57:44,C,62,43
2019-04-10T15:07:45,C,62,43
2019-04-10T15:17:45,C,62,46
2019-04-10T15:27:45,C,62,48
2019-04-10T15:37:46,C,62,46
2019-04-10T15:47:46,C,62,46
2019-04-10T15:57:46,C,62,47
2019-04-10T16:07:46,C,62,47
2019-04-10T16:17:47,C,62,49
2019-04-10T16:27:47,C,62,48
2019-04-10T16:37:47,C,62,48
2019-04-10T16:47:48,C,62,48
2019-04-10T16:57:48,C,62,49
2019-04-10T17:07:48,C,62,47
2019-04-10T17:17:48,C,62,44
2019-04-10T17:27:49,C,62,44
2019-04-10T17:37:49,C,62,42
2019-04-10T17:47:49,C,62,44
2019-04-10T17:57:50,C,62,40
2019-04-10T18:07:50,C,62,36
2019-04-10T18:17:50,C,62,34
2019-04-10T18:27:51,C,62,34
2019-04-10T18:37:51,C,62,31
2019-04-10T18:47:51,C,62,27
2019-04-10T18:57:51,C,62,27
2019-04-10T19:07:52,C,62,30
2019-04-10T19:17:52,C,62,28
2019-04-10T19:27:52,C,62,27
2019-04-10T19:37:53,C,62,26
2019-04-10T19:47:53,C,62,22
2019-04-10T19:59:53,C,62,24
2019-04-10T20:07:53,C,62,25
2019-04-10T20:19:54,C,62,26
2019-04-10T20:29:54,C,62,23
2019-04-10T20:37:54,C,62,23
2019-04-10T20:47:55,C,62,23
2019-04-10T20:57:55,C,62,17
2019-04-10T21:07:55,C,62,21
2019-04-10T21:17:55,C,62,19
2019-04-10T21:27:56,C,62,19
2019-04-10T21:39:56,C,62,20
2019-04-10T21:49:56,C,62,21
2019-04-10T21:57:57,C,62,20
2019-04-10T22:07:57,C,62,21
2019-04-10T22:17:57,C,62,19
2019-04-10T22:27:57,C,62,20
2019-04-10T22:37:58,C,62,20
2019-04-10T22:47:58,C,62,18
2019-04-10T22:59:58,C,62,15
2019-04-10T23:09:59,C,62,16
2019-04-10T23:19:59,C,62,15
2019-04-10T23:29:59,C,62,13
2019-04-10T23:40:00,C,62,15
2019-04-10T23:50:00,C,62,13
2019-04-11T00:00:00,C,62,14
2019-04-11T00:10:00,C,62,14
2019-04-11T00:18:01,C,62,14
2019-04-11T00:30:01,C,62,13
2019-04-11T00:40:01,C,62,13
2019-04-11T00:50:02,C,62,14
2019-04-11T01:00:02,C,62,14
2019-04-11T01:10:02,C,62,12
2019-04-11T01:20:02,C,62,13
2019-04-11T01:30:03,C,62,13
2019-04-11T01:40:03,C,62,12
2019-04-11T01:50:03,C,62,13
2019-04-11T02:00:04,C,62,14
2019-04-11T02:10:04,C,62,14
2019-04-11T02:20:04,C,62,14
2019-04-11T02:30:05,C,62,14
2019-04-11T02:40:05,C,62,13
2019-04-11T02:50:05,C,62,12
2019-04-11T03:00:15,C,62,12
2019-04-11T03:10:16,C,62,12
2019-04-11T03:20:16,C,62,12
2019-04-11T03:30:16,C,62,12
2019-04-11T03:40:16,C,62,12
