date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:04,C,793,443
2019-04-11T04:00:05,C,793,443
2019-04-11T04:10:35,C,793,443
2019-04-11T04:20:35,C,793,445
2019-04-11T04:30:36,C,793,447
2019-04-11T04:40:36,C,793,448
2019-04-11T04:51:06,C,793,448
2019-04-11T05:01:07,C,793,449
2019-04-11T05:09:07,C,793,450
2019-04-11T05:19:07,C,793,452
2019-04-11T05:29:38,C,793,455
2019-04-11T05:39:38,C,793,454
2019-04-11T05:49:38,C,793,458
2019-04-11T06:00:09,C,793,462
2019-04-11T06:10:09,C,793,467
2019-04-11T06:20:09,C,793,480
2019-04-11T06:30:10,C,793,487
2019-04-11T06:40:40,C,793,510
2019-04-11T06:50:40,C,793,523
2019-04-11T07:00:40,C,793,542
2019-04-11T07:10:41,C,793,573
2019-04-11T07:21:11,C,793,587
2019-04-11T07:29:11,C,793,594
2019-04-11T07:39:12,C,793,604
2019-04-11T07:49:12,C,793,611
2019-04-11T07:59:42,C,793,624
2019-04-11T08:09:43,C,793,635
2019-04-11T08:21:43,C,793,645
2019-04-11T08:32:13,C,793,658
2019-04-11T08:40:14,C,793,668
2019-04-11T08:50:14,C,793,669
2019-04-11T09:00:14,C,793,681
2019-04-11T09:10:45,C,793,683
2019-04-11T09:20:45,C,793,688
2019-04-11T09:30:45,C,793,692
2019-04-11T09:40:46,C,793,694
2019-04-11T09:51:16,C,793,695
2019-04-11T09:59:16,C,793,697
2019-04-11T10:09:16,C,793,702
2019-04-11T10:19:17,C,793,706
2019-04-11T10:29:47,C,793,703
2019-04-11T10:41:47,C,793,708
2019-04-11T10:51:48,C,793,714
2019-04-11T11:02:18,C,793,715
2019-04-11T11:10:18,C,793,716
2019-04-11T11:20:19,C,793,718
2019-04-11T11:30:19,C,793,714
2019-04-11T11:38:49,C,793,714
2019-04-11T11:50:50,C,793,713
2019-04-11T12:00:50,C,793,716
2019-04-11T12:10:50,C,793,715
2019-04-11T12:21:20,C,793,714
2019-04-11T12:31:21,C,793,710
2019-04-11T12:41:21,C,793,709
2019-04-11T12:51:21,C,793,710
2019-04-11T13:01:52,C,793,715
2019-04-11T13:11:52,C,793,719
2019-04-11T13:21:52,C,793,720
2019-04-11T13:32:23,C,793,718
2019-04-11T13:40:23,C,793,716
2019-04-11T13:50:23,C,793,716
2019-04-11T14:00:23,C,793,714
2019-04-11T14:10:54,C,793,714
2019-04-11T14:20:54,C,793,714
2019-04-11T14:30:54,C,793,714
2019-04-11T14:40:55,C,793,714
2019-04-11T14:51:25,C,793,716
2019-04-11T15:01:25,C,793,712
2019-04-11T15:11:26,C,793,711
2019-04-11T15:21:26,C,793,710
2019-04-11T15:31:56,C,793,707
2019-04-11T15:41:57,C,793,705
2019-04-11T15:51:57,C,793,707
2019-04-11T16:02:27,C,793,708
2019-04-11T16:12:28,C,793,709
2019-04-11T16:22:28,C,793,711
2019-04-11T16:32:28,C,793,704
2019-04-11T16:42:58,C,793,703
2019-04-11T16:52:59,C,793,703
2019-04-11T17:02:59,C,793,706
2019-04-11T17:10:59,C,793,703
2019-04-11T17:21:30,C,793,701
2019-04-11T17:31:30,C,793,697
2019-04-11T17:41:30,C,793,688
2019-04-11T17:51:31,C,793,686
2019-04-11T18:02:01,C,793,681
2019-04-11T18:12:01,C,793,670
2019-04-11T18:22:02,C,793,664
2019-04-11T18:32:32,C,793,662
2019-04-11T18:42:32,C,793,653
2019-04-11T18:52:32,C,793,641
2019-04-11T19:02:33,C,793,629
2019-04-11T19:13:03,C,793,619
2019-04-11T19:23:03,C,793,610
2019-04-11T19:31:04,C,793,608
2019-04-11T19:41:04,C,793,602
2019-04-11T19:51:34,C,793,599
2019-04-11T20:01:35,C,793,593
2019-04-11T20:11:35,C,793,580
2019-04-11T20:21:35,C,793,568
2019-04-11T20:32:06,C,793,560
2019-04-11T20:42:06,C,793,552
2019-04-11T21:02:36,C,793,540
2019-04-11T21:12:37,C,793,535
2019-04-11T21:22:37,C,793,530
2019-04-11T21:32:37,C,793,522
2019-04-11T21:43:08,C,793,517
2019-04-11T21:53:08,C,793,513
2019-04-11T22:01:08,C,793,509
2019-04-11T22:11:09,C,793,505
2019-04-11T22:23:39,C,793,495
2019-04-11T22:33:39,C,793,494
2019-04-11T22:43:40,C,793,490
2019-04-11T22:53:40,C,793,491
2019-04-11T23:04:10,C,793,481
2019-04-11T23:12:10,C,793,479
2019-04-11T23:22:11,C,793,475
2019-04-11T23:32:11,C,793,470
2019-04-11T23:42:41,C,793,466
2019-04-11T23:52:42,C,793,465
2019-04-12T00:02:42,C,793,464
2019-04-12T00:15:12,C,793,462
2019-04-12T00:23:13,C,793,460
2019-04-12T00:33:13,C,793,460
2019-04-12T00:43:13,C,793,460
2019-04-12T00:53:43,C,793,460
2019-04-12T01:03:44,C,793,459
2019-04-12T01:13:44,C,793,457
2019-04-12T01:23:44,C,793,456
2019-04-12T01:34:15,C,793,457
2019-04-12T01:44:15,C,793,456
2019-04-12T01:54:15,C,793,457
2019-04-12T02:02:16,C,793,457
2019-04-12T02:12:46,C,793,457
2019-04-12T02:22:46,C,793,457
2019-04-12T02:32:47,C,793,457
2019-04-12T02:43:17,C,793,456
2019-04-12T02:53:17,C,793,455
2019-04-12T03:03:34,C,793,455
2019-04-12T03:13:34,C,793,455
2019-04-12T03:23:35,C,793,454
2019-04-12T03:33:35,C,793,454
2019-04-12T03:44:05,C,793,454
2019-04-12T03:54:06,C,793,454
2019-04-12T04:02:06,C,793,456
2019-04-12T04:12:06,C,793,456
2019-04-12T04:24:37,C,793,457
2019-04-12T04:34:37,C,793,457
2019-04-12T04:42:37,C,793,457
2019-04-12T04:52:38,C,793,457
2019-04-12T05:05:08,C,793,458
2019-04-12T05:13:08,C,793,459
2019-04-12T05:23:08,C,793,460
2019-04-12T05:33:39,C,793,460
2019-04-12T05:43:39,C,793,465
2019-04-12T05:53:39,C,793,470
2019-04-12T06:03:40,C,793,473
2019-04-12T06:14:10,C,793,481
2019-04-12T06:24:10,C,793,489
2019-04-12T06:34:11,C,793,508
2019-04-12T06:44:11,C,793,520
2019-04-12T06:54:41,C,793,541
2019-04-12T07:04:42,C,793,567
2019-04-12T07:14:42,C,793,589
2019-04-12T07:25:12,C,793,597
2019-04-12T07:33:12,C,793,606
2019-04-12T07:43:13,C,793,618
2019-04-12T07:53:13,C,793,632
2019-04-12T08:03:43,C,793,646
2019-04-12T08:13:44,C,793,657
2019-04-12T08:25:44,C,793,670
2019-04-12T08:33:44,C,793,672
2019-04-12T08:44:15,C,793,684
2019-04-12T08:54:15,C,793,688
2019-04-12T09:04:15,C,793,691
2019-04-12T09:14:16,C,793,692
2019-04-12T09:24:46,C,793,701
2019-04-12T09:34:46,C,793,702
2019-04-12T09:44:46,C,793,703
2019-04-12T09:55:17,C,793,704
2019-04-12T10:05:17,C,793,704
2019-04-12T10:15:17,C,793,707
2019-04-12T10:25:18,C,793,707
2019-04-12T10:35:48,C,793,704
2019-04-12T10:45:48,C,793,705
2019-04-12T10:55:49,C,793,707
2019-04-12T11:05:49,C,793,705
2019-04-12T11:14:19,C,793,708
2019-04-12T11:24:19,C,793,708
2019-04-12T11:34:20,C,793,709
2019-04-12T11:44:20,C,793,706
2019-04-12T11:54:50,C,793,705
2019-04-12T12:06:51,C,793,705
2019-04-12T12:16:51,C,793,706
2019-04-12T12:25:21,C,793,707
2019-04-12T12:35:22,C,793,702
2019-04-12T12:45:22,C,793,702
2019-04-12T12:55:22,C,793,702
2019-04-12T13:05:53,C,793,703
2019-04-12T13:15:53,C,793,706
2019-04-12T13:25:53,C,793,708
2019-04-12T13:35:53,C,793,708
2019-04-12T13:46:24,C,793,709
2019-04-12T13:54:24,C,793,710
2019-04-12T14:04:24,C,793,710
2019-04-12T14:14:25,C,793,713
2019-04-12T14:24:55,C,793,711
2019-04-12T14:34:55,C,793,708
2019-04-12T14:44:56,C,793,706
2019-04-12T14:54:56,C,793,706
2019-04-12T15:05:26,C,793,711
2019-04-12T15:15:27,C,793,709
2019-04-12T15:25:27,C,793,708
2019-04-12T15:35:57,C,793,707
2019-04-12T15:45:58,C,793,702
2019-04-12T15:55:58,C,793,703
2019-04-12T16:05:58,C,793,701
2019-04-12T16:14:28,C,793,699
2019-04-12T16:26:29,C,793,700
2019-04-12T16:36:29,C,793,701
2019-04-12T16:46:29,C,793,700
2019-04-12T16:57:00,C,793,701
2019-04-12T17:07:00,C,793,696
2019-04-12T17:17:00,C,793,697
2019-04-12T17:25:00,C,793,694
2019-04-12T17:35:31,C,793,689
2019-04-12T17:45:31,C,793,682
2019-04-12T17:55:32,C,793,682
2019-04-12T18:06:02,C,793,673
2019-04-12T18:18:02,C,793,661
2019-04-12T18:26:03,C,793,656
2019-04-12T18:36:03,C,793,655
2019-04-12T18:46:33,C,793,646
2019-04-12T18:56:33,C,793,643
2019-04-12T19:06:34,C,793,634
2019-04-12T19:16:34,C,793,633
2019-04-12T19:27:04,C,793,629
2019-04-12T19:37:05,C,793,631
2019-04-12T19:45:05,C,793,630
2019-04-12T19:55:05,C,793,632
2019-04-12T20:05:36,C,793,625
2019-04-12T20:17:36,C,793,617
2019-04-12T20:25:36,C,793,614
2019-04-12T20:36:06,C,793,604
2019-04-12T20:48:07,C,793,598
2019-04-12T20:56:07,C,793,595
2019-04-12T21:06:07,C,793,591
2019-04-12T21:16:38,C,793,580
2019-04-12T21:26:38,C,793,573
2019-04-12T21:36:38,C,793,568
2019-04-12T21:46:39,C,793,560
2019-04-12T21:57:09,C,793,547
2019-04-12T22:07:09,C,793,542
2019-04-12T22:17:10,C,793,533
2019-04-12T22:27:40,C,793,533
2019-04-12T22:37:40,C,793,528
2019-04-12T22:47:40,C,793,522
2019-04-12T22:57:41,C,793,516
2019-04-12T23:08:11,C,793,510
2019-04-12T23:18:11,C,793,504
2019-04-12T23:26:12,C,793,496
2019-04-12T23:38:12,C,793,489
2019-04-12T23:46:42,C,793,491
2019-04-12T23:58:43,C,793,488
2019-04-13T00:06:43,C,793,484
2019-04-13T00:16:43,C,793,480
2019-04-13T00:27:14,C,793,478
2019-04-13T00:37:14,C,793,477
2019-04-13T00:47:14,C,793,476
2019-04-13T00:57:44,C,793,472
2019-04-13T01:07:45,C,793,470
2019-04-13T01:17:45,C,793,468
2019-04-13T01:27:45,C,793,466
2019-04-13T01:27:45,C,793,466
2019-04-13T01:48:16,C,793,465
2019-04-13T01:56:16,C,793,464
2019-04-13T02:08:17,C,793,464
2019-04-13T02:18:47,C,793,462
2019-04-13T02:26:47,C,793,461
2019-04-13T02:38:48,C,793,461
2019-04-13T02:48:48,C,793,459
2019-04-13T02:57:18,C,793,457
2019-04-13T03:07:31,C,793,456
2019-04-13T03:17:32,C,793,455
2019-04-13T03:27:32,C,793,455
2019-04-13T03:37:32,C,793,455
2019-04-13T03:48:03,C,793,455
2019-04-13T03:58:03,C,793,453
2019-04-13T04:08:03,C,793,452
2019-04-13T04:18:04,C,793,453
2019-04-13T04:20:04,C,793,453
2019-04-13T04:38:34,C,793,454
2019-04-13T04:46:34,C,793,454
2019-04-13T04:59:05,C,793,456
2019-04-13T05:09:05,C,793,457
2019-04-13T05:17:05,C,793,456
2019-04-13T05:27:06,C,793,457
2019-04-13T05:37:36,C,793,458
2019-04-13T05:47:36,C,793,461
2019-04-13T05:57:37,C,793,463
2019-04-13T06:09:37,C,793,466
2019-04-13T06:18:07,C,793,469
2019-04-13T06:28:08,C,793,472
2019-04-13T06:38:08,C,793,479
2019-04-13T06:48:08,C,793,487
2019-04-13T06:58:38,C,793,492
2019-04-13T07:08:39,C,793,499
2019-04-13T07:18:39,C,793,508
2019-04-13T07:29:09,C,793,517
2019-04-13T07:39:10,C,793,526
2019-04-13T07:47:10,C,793,535
2019-04-13T07:57:10,C,793,543
2019-04-13T08:09:41,C,793,562
2019-04-13T08:19:41,C,793,574
2019-04-13T08:29:41,C,793,583
2019-04-13T08:39:42,C,793,595
2019-04-13T08:48:12,C,793,601
2019-04-13T08:58:12,C,793,607
2019-04-13T09:08:13,C,793,610
2019-04-13T09:18:13,C,793,614
2019-04-13T09:28:43,C,793,620
2019-04-13T09:38:43,C,793,622
2019-04-13T09:48:44,C,793,625
2019-04-13T09:58:44,C,793,628
2019-04-13T10:09:14,C,793,626
2019-04-13T10:19:15,C,793,628
2019-04-13T10:29:15,C,793,636
2019-04-13T10:39:45,C,793,644
2019-04-13T10:49:46,C,793,650
2019-04-13T10:59:46,C,793,648
2019-04-13T11:09:46,C,793,656
2019-04-13T11:18:16,C,793,659
2019-04-13T11:28:17,C,793,661
2019-04-13T11:48:17,C,793,671
2019-04-13T11:58:48,C,793,671
2019-04-13T12:10:48,C,793,667
2019-04-13T12:20:48,C,793,673
2019-04-13T12:28:49,C,793,672
2019-04-13T12:39:19,C,793,667
2019-04-13T12:49:19,C,793,667
2019-04-13T12:59:20,C,793,664
2019-04-13T13:09:50,C,793,659
2019-04-13T13:19:50,C,793,654
2019-04-13T13:29:51,C,793,656
2019-04-13T13:39:51,C,793,652
2019-04-13T13:50:21,C,793,646
2019-04-13T14:00:21,C,793,638
2019-04-13T14:10:22,C,793,637
2019-04-13T14:20:22,C,793,634
2019-04-13T14:28:52,C,793,632
2019-04-13T14:40:53,C,793,639
2019-04-13T14:50:53,C,793,637
2019-04-13T14:58:53,C,793,635
2019-04-13T15:09:24,C,793,635
2019-04-13T15:19:24,C,793,637
2019-04-13T15:29:24,C,793,633
2019-04-13T15:39:54,C,793,634
2019-04-13T15:49:55,C,793,634
2019-04-13T15:59:55,C,793,637
2019-04-13T16:09:55,C,793,637
2019-04-13T16:20:26,C,793,638
2019-04-13T16:30:26,C,793,632
2019-04-13T16:40:26,C,793,630
2019-04-13T16:50:27,C,793,629
2019-04-13T17:00:57,C,793,629
2019-04-13T17:10:57,C,793,631
2019-04-13T17:20:58,C,793,628
2019-04-13T17:28:58,C,793,632
2019-04-13T17:39:28,C,793,631
2019-04-13T17:49:28,C,793,634
2019-04-13T17:59:29,C,793,632
