date,lot_type_0,lots_total_0,lots_available_0
2019-04-05T12:11:53,C,1074,922
2019-04-05T12:20:11,C,1074,919
2019-04-05T12:31:53,C,1074,918
2019-04-05T12:39:53,C,1074,912
2019-04-05T12:51:53,C,1074,909
2019-04-05T13:00:07,C,1074,912
2019-04-05T13:12:58,C,1074,914
2019-04-05T13:22:23,C,1074,917
2019-04-05T13:32:57,C,1074,921
2019-04-05T13:41:18,C,1074,917
2019-04-05T13:49:39,C,1074,917
2019-04-05T14:01:12,C,1074,918
2019-04-05T14:12:58,C,1074,918
2019-04-05T14:21:19,C,1074,914
2019-04-05T14:31:55,C,1074,914
2019-04-05T14:42:24,C,1074,912
2019-04-05T14:52:07,C,1074,915
2019-04-05T15:00:58,C,1074,915
2019-04-05T15:12:39,C,1074,912
2019-04-05T15:21:31,C,1074,910
2019-04-05T15:32:45,C,1074,910
2019-04-05T15:42:46,C,1074,906
2019-04-05T15:51:56,C,1074,903
2019-04-05T16:01:16,C,1074,901
2019-04-05T16:12:03,C,1074,903
2019-04-05T16:21:54,C,1074,900
2019-04-05T16:31:56,C,1074,899
2019-04-05T16:42:39,C,1074,906
2019-04-05T16:51:57,C,1074,903
2019-04-05T17:02:03,C,1074,904
2019-04-05T17:12:54,C,1074,903
2019-04-05T17:21:26,C,1074,895
2019-04-05T17:31:57,C,1074,884
2019-04-05T17:40:15,C,1074,886
2019-04-05T17:51:58,C,1074,884
2019-04-05T18:01:30,C,1074,885
2019-04-05T18:11:58,C,1074,878
2019-04-05T18:21:47,C,1074,868
2019-04-05T18:32:36,C,1074,865
2019-04-05T18:40:23,C,1074,862
2019-04-05T18:52:55,C,1074,848
2019-04-05T19:01:52,C,1074,843
2019-04-05T19:11:59,C,1074,838
2019-04-05T19:22:30,C,1074,835
2019-04-05T19:33:37,C,1074,833
2019-04-05T19:40:53,C,1074,833
2019-04-05T19:52:15,C,1074,825
2019-04-05T20:02:34,C,1074,818
2019-04-05T20:13:20,C,1074,815
2019-04-05T20:22:50,C,1074,799
2019-04-05T20:32:46,C,1074,784
2019-04-05T20:43:55,C,1074,778
2019-04-05T20:53:02,C,1074,772
2019-04-05T21:03:33,C,1074,761
2019-04-05T21:13:01,C,1074,765
2019-04-05T21:22:59,C,1074,757
2019-04-05T21:32:58,C,1074,749
2019-04-05T21:43:47,C,1074,734
2019-04-05T21:53:40,C,1074,722
2019-04-05T22:03:46,C,1074,717
2019-04-05T22:11:57,C,1074,710
2019-04-05T22:24:44,C,1074,690
2019-04-05T22:32:58,C,1074,687
2019-04-05T22:42:48,C,1074,672
2019-04-05T22:53:39,C,1074,657
2019-04-05T23:02:18,C,1074,650
2019-04-05T23:12:43,C,1074,640
2019-04-05T23:21:01,C,1074,636
2019-04-05T23:32:26,C,1074,631
2019-04-05T23:43:07,C,1074,629
2019-04-05T23:52:03,C,1074,624
2019-04-06T00:03:28,C,1074,621
2019-04-06T00:13:47,C,1074,615
2019-04-06T00:24:03,C,1074,613
2019-04-06T00:32:04,C,1074,611
2019-04-06T00:41:22,C,1074,606
2019-04-06T00:53:27,C,1074,606
2019-04-06T01:02:38,C,1074,606
2019-04-06T01:12:04,C,1074,605
2019-04-06T01:24:04,C,1074,604
2019-04-06T01:33:36,C,1074,599
2019-04-06T01:44:11,C,1074,594
2019-04-06T01:52:05,C,1074,591
2019-04-06T02:04:05,C,1074,589
2019-04-06T02:13:22,C,1074,589
2019-04-06T02:24:05,C,1074,588
2019-04-06T02:32:15,C,1074,585
2019-04-06T02:44:05,C,1074,584
2019-04-06T02:52:06,C,1074,584
2019-04-06T03:04:06,C,1074,581
2019-04-06T03:12:06,C,1074,581
2019-04-06T03:20:06,C,1074,580
2019-04-06T03:32:06,C,1074,579
2019-04-06T03:44:06,C,1074,579
2019-04-06T03:52:53,C,1074,580
2019-04-06T04:04:19,C,1074,583
2019-04-06T04:12:07,C,1074,583
2019-04-06T04:24:07,C,1074,583
2019-04-06T04:32:07,C,1074,583
2019-04-06T04:44:27,C,1074,581
2019-04-06T04:52:07,C,1074,579
2019-04-06T05:04:07,C,1074,577
2019-04-06T05:12:07,C,1074,578
2019-04-06T05:24:08,C,1074,577
2019-04-06T05:35:09,C,1074,580
2019-04-06T05:45:18,C,1074,584
2019-04-06T05:55:14,C,1074,587
2019-04-06T06:04:08,C,1074,589
2019-04-06T06:12:40,C,1074,591
2019-04-06T06:24:47,C,1074,594
2019-04-06T06:34:11,C,1074,599
2019-04-06T06:44:09,C,1074,606
2019-04-06T06:54:08,C,1074,614
2019-04-06T07:04:29,C,1074,621
2019-04-06T07:14:09,C,1074,635
2019-04-06T07:24:09,C,1074,646
2019-04-06T07:33:38,C,1074,661
2019-04-06T07:45:42,C,1074,669
2019-04-06T07:54:29,C,1074,673
2019-04-06T08:05:19,C,1074,684
2019-04-06T08:14:22,C,1074,697
2019-04-06T08:25:57,C,1074,706
2019-04-06T08:34:36,C,1074,713
2019-04-06T08:44:57,C,1074,725
2019-04-06T08:54:50,C,1074,736
2019-04-06T09:04:16,C,1074,744
2019-04-06T09:15:49,C,1074,754
2019-04-06T09:24:58,C,1074,775
2019-04-06T09:33:05,C,1074,781
2019-04-06T09:45:41,C,1074,791
2019-04-06T09:54:54,C,1074,798
2019-04-06T10:05:26,C,1074,808
2019-04-06T10:14:50,C,1074,810
2019-04-06T10:25:36,C,1074,816
2019-04-06T10:35:39,C,1074,821
2019-04-06T10:45:09,C,1074,834
2019-04-06T10:55:40,C,1074,828
2019-04-06T11:06:16,C,1074,830
2019-04-06T11:14:52,C,1074,830
2019-04-06T11:25:33,C,1074,832
2019-04-06T11:34:59,C,1074,833
2019-04-06T11:43:34,C,1074,831
2019-04-06T11:54:23,C,1074,839
2019-04-06T12:05:17,C,1074,839
2019-04-06T12:13:39,C,1074,837
2019-04-06T12:24:52,C,1074,849
2019-04-06T12:35:35,C,1074,842
2019-04-06T12:45:51,C,1074,840
2019-04-06T12:54:51,C,1074,845
2019-04-06T13:06:34,C,1074,844
2019-04-06T13:15:41,C,1074,842
2019-04-06T13:25:35,C,1074,839
2019-04-06T13:33:59,C,1074,839
2019-04-06T13:45:02,C,1074,833
2019-04-06T13:55:43,C,1074,831
2019-04-06T14:04:38,C,1074,834
2019-04-06T14:15:44,C,1074,831
2019-04-06T14:26:25,C,1074,823
2019-04-06T14:33:03,C,1074,822
2019-04-06T14:46:14,C,1074,814
2019-04-06T14:55:37,C,1074,812
2019-04-06T15:04:34,C,1074,806
2019-04-06T15:16:18,C,1074,804
2019-04-06T15:25:27,C,1074,796
2019-04-06T15:35:07,C,1074,802
2019-04-06T15:44:28,C,1074,805
2019-04-06T15:56:55,C,1074,794
2019-04-06T16:05:52,C,1074,793
2019-04-06T16:16:17,C,1074,791
2019-04-06T16:25:16,C,1074,792
2019-04-06T16:36:17,C,1074,790
2019-04-06T16:45:48,C,1074,787
2019-04-06T16:56:25,C,1074,786
2019-04-06T17:04:50,C,1074,785
2019-04-06T17:14:42,C,1074,785
2019-04-06T17:26:20,C,1074,787
2019-04-06T17:35:40,C,1074,792
2019-04-06T17:45:46,C,1074,790
2019-04-06T17:57:24,C,1074,792
2019-04-06T18:07:49,C,1074,800
2019-04-06T18:16:46,C,1074,805
2019-04-06T18:25:39,C,1074,807
2019-04-06T18:36:52,C,1074,804
2019-04-06T18:46:03,C,1074,808
2019-04-06T18:56:37,C,1074,807
2019-04-06T19:06:50,C,1074,803
2019-04-06T19:15:54,C,1074,803
2019-04-06T19:25:44,C,1074,802
2019-04-06T19:35:43,C,1074,802
2019-04-06T19:46:08,C,1074,801
2019-04-06T19:57:18,C,1074,801
2019-04-06T20:05:44,C,1074,793
2019-04-06T20:16:20,C,1074,784
2019-04-06T20:27:58,C,1074,775
2019-04-06T20:36:21,C,1074,769
2019-04-06T20:44:21,C,1074,765
2019-04-06T20:54:22,C,1074,759
2019-04-06T21:07:09,C,1074,751
2019-04-06T21:16:52,C,1074,746
2019-04-06T21:26:50,C,1074,736
2019-04-06T21:37:36,C,1074,730
2019-04-06T21:46:43,C,1074,716
2019-04-06T21:56:50,C,1074,706
2019-04-06T22:06:57,C,1074,698
2019-04-06T22:16:59,C,1074,689
2019-04-06T22:27:25,C,1074,677
2019-04-06T22:37:42,C,1074,668
2019-04-06T22:45:27,C,1074,664
2019-04-06T22:57:47,C,1074,651
2019-04-06T23:08:02,C,1074,643
2019-04-06T23:17:15,C,1074,633
2019-04-06T23:25:59,C,1074,622
2019-04-06T23:37:55,C,1074,619
2019-04-06T23:45:46,C,1074,614
2019-04-06T23:56:30,C,1074,613
2019-04-07T00:06:34,C,1074,610
2019-04-07T00:16:24,C,1074,607
2019-04-07T00:28:36,C,1074,601
2019-04-07T00:37:31,C,1074,597
2019-04-07T00:46:53,C,1074,593
2019-04-07T00:56:24,C,1074,591
2019-04-07T01:08:48,C,1074,588
2019-04-07T01:16:29,C,1074,582
2019-04-07T01:27:03,C,1074,579
2019-04-07T01:37:17,C,1074,577
2019-04-07T01:48:00,C,1074,576
2019-04-07T01:57:18,C,1074,574
2019-04-07T02:05:18,C,1074,574
2019-04-07T02:19:07,C,1074,573
2019-04-07T02:27:28,C,1074,573
2019-04-07T02:37:18,C,1074,571
2019-04-07T02:48:24,C,1074,573
2019-04-07T02:57:18,C,1074,572
2019-04-07T03:07:32,C,1074,573
2019-04-07T03:17:19,C,1074,576
2019-04-07T03:25:19,C,1074,575
2019-04-07T03:37:19,C,1074,578
2019-04-07T03:48:37,C,1074,579
2019-04-07T03:57:19,C,1074,580
2019-04-07T04:05:19,C,1074,583
2019-04-07T04:17:20,C,1074,582
2019-04-07T04:25:20,C,1074,583
2019-04-07T04:37:20,C,1074,583
2019-04-07T04:45:20,C,1074,581
2019-04-07T04:57:20,C,1074,581
2019-04-07T05:09:20,C,1074,583
2019-04-07T05:17:20,C,1074,581
2019-04-07T05:25:21,C,1074,586
2019-04-07T05:37:21,C,1074,587
2019-04-07T05:49:21,C,1074,586
2019-04-07T05:57:53,C,1074,587
2019-04-07T06:09:21,C,1074,588
2019-04-07T06:18:42,C,1074,593
2019-04-07T06:26:59,C,1074,593
2019-04-07T06:37:22,C,1074,594
2019-04-07T06:46:44,C,1074,598
2019-04-07T06:58:09,C,1074,605
2019-04-07T07:07:59,C,1074,615
2019-04-07T07:18:14,C,1074,620
2019-04-07T07:27:52,C,1074,625
2019-04-07T07:37:56,C,1074,629
2019-04-07T07:47:55,C,1074,630
2019-04-07T07:57:23,C,1074,635
2019-04-07T08:08:49,C,1074,650
2019-04-07T08:19:10,C,1074,663
2019-04-07T08:29:23,C,1074,672
2019-04-07T08:38:41,C,1074,689
2019-04-07T08:46:09,C,1074,700
2019-04-07T08:58:34,C,1074,711
2019-04-07T09:08:20,C,1074,725
2019-04-07T09:19:51,C,1074,738
2019-04-07T09:28:33,C,1074,744
2019-04-07T09:37:44,C,1074,747
2019-04-07T09:48:46,C,1074,756
2019-04-07T09:58:13,C,1074,757
2019-04-07T10:07:16,C,1074,759
2019-04-07T10:18:50,C,1074,762
2019-04-07T10:27:55,C,1074,767
2019-04-07T10:38:30,C,1074,768
2019-04-07T10:49:38,C,1074,782
2019-04-07T10:59:55,C,1074,787
2019-04-07T11:08:21,C,1074,798
2019-04-07T11:19:12,C,1074,804
2019-04-07T11:29:48,C,1074,801
2019-04-07T11:37:50,C,1074,808
2019-04-07T11:50:14,C,1074,812
2019-04-07T11:57:26,C,1074,814
2019-04-07T12:10:25,C,1074,810
2019-04-07T12:19:16,C,1074,808
2019-04-07T12:28:58,C,1074,807
2019-04-07T12:39:22,C,1074,801
2019-04-07T12:48:40,C,1074,800
2019-04-07T12:59:21,C,1074,792
2019-04-07T13:09:46,C,1074,786
2019-04-07T13:19:28,C,1074,780
2019-04-07T13:29:27,C,1074,771
2019-04-07T13:40:04,C,1074,773
2019-04-07T13:48:56,C,1074,772
2019-04-07T13:58:34,C,1074,766
2019-04-07T14:09:28,C,1074,766
2019-04-07T14:18:14,C,1074,763
2019-04-07T14:30:05,C,1074,759
2019-04-07T14:38:52,C,1074,759
2019-04-07T14:49:52,C,1074,755
2019-04-07T14:57:28,C,1074,753
2019-04-07T15:09:30,C,1074,744
2019-04-07T15:18:30,C,1074,738
2019-04-07T15:29:38,C,1074,735
2019-04-07T15:39:56,C,1074,743
2019-04-07T15:50:43,C,1074,743
2019-04-07T15:59:30,C,1074,748
2019-04-07T16:09:55,C,1074,747
2019-04-07T16:19:11,C,1074,746
2019-04-07T16:29:30,C,1074,750
2019-04-07T16:39:59,C,1074,756
2019-04-07T16:49:30,C,1074,753
2019-04-07T17:00:37,C,1074,745
2019-04-07T17:09:31,C,1074,742
2019-04-07T17:19:21,C,1074,739
2019-04-07T17:30:43,C,1074,748
2019-04-07T17:40:29,C,1074,742
2019-04-07T17:49:53,C,1074,739
2019-04-07T17:59:37,C,1074,740
2019-04-07T18:10:55,C,1074,742
2019-04-07T18:19:24,C,1074,745
2019-04-07T18:30:42,C,1074,750
2019-04-07T18:40:44,C,1074,737
2019-04-07T18:49:32,C,1074,741
2019-04-07T19:00:44,C,1074,736
2019-04-07T19:09:34,C,1074,739
2019-04-07T19:19:59,C,1074,730
2019-04-07T19:30:35,C,1074,733
2019-04-07T19:40:37,C,1074,726
2019-04-07T19:50:28,C,1074,724
2019-04-07T19:59:24,C,1074,716
2019-04-07T20:07:57,C,1074,711
2019-04-07T20:18:58,C,1074,706
2019-04-07T20:30:39,C,1074,696
2019-04-07T20:39:49,C,1074,691
2019-04-07T20:49:36,C,1074,684
2019-04-07T21:00:52,C,1074,670
2019-04-07T21:10:55,C,1074,664
2019-04-07T21:18:05,C,1074,659
2019-04-07T21:28:45,C,1074,655
2019-04-07T21:40:00,C,1074,642
2019-04-07T21:51:55,C,1074,636
2019-04-07T21:59:11,C,1074,631
2019-04-07T22:09:56,C,1074,624
2019-04-07T22:21:35,C,1074,617
2019-04-07T22:30:59,C,1074,611
2019-04-07T22:41:35,C,1074,606
2019-04-07T22:51:24,C,1074,603
2019-04-07T23:01:35,C,1074,600
2019-04-07T23:09:35,C,1074,596
2019-04-07T23:21:01,C,1074,591
2019-04-07T23:30:57,C,1074,588
2019-04-07T23:41:36,C,1074,584
2019-04-07T23:51:28,C,1074,580
2019-04-07T23:57:36,C,1074,579
2019-04-08T00:09:46,C,1074,577
2019-04-08T00:19:50,C,1074,572
2019-04-08T00:29:36,C,1074,569
2019-04-08T00:41:37,C,1074,566
2019-04-08T00:50:33,C,1074,565
2019-04-08T01:01:37,C,1074,564
2019-04-08T01:11:11,C,1074,565
2019-04-08T01:18:20,C,1074,564
2019-04-08T01:31:39,C,1074,561
2019-04-08T01:41:37,C,1074,560
2019-04-08T01:49:38,C,1074,558
2019-04-08T01:57:38,C,1074,558
2019-04-08T02:09:38,C,1074,557
2019-04-08T02:21:38,C,1074,555
2019-04-08T02:29:38,C,1074,553
2019-04-08T02:41:38,C,1074,554
2019-04-08T02:49:38,C,1074,553
2019-04-08T03:13:39,C,1074,551
2019-04-08T03:21:39,C,1074,551
2019-04-08T03:29:39,C,1074,553
2019-04-08T03:41:39,C,1074,553
2019-04-08T03:49:39,C,1074,554
2019-04-08T04:02:05,C,1074,560
2019-04-08T04:09:39,C,1074,558
2019-04-08T04:21:40,C,1074,559
2019-04-08T04:30:32,C,1074,559
2019-04-08T04:41:40,C,1074,560
2019-04-08T04:53:40,C,1074,561
2019-04-08T05:01:40,C,1074,561
2019-04-08T05:09:40,C,1074,562
2019-04-08T05:21:40,C,1074,561
2019-04-08T05:29:42,C,1074,560
2019-04-08T05:41:41,C,1074,562
2019-04-08T05:49:41,C,1074,566
2019-04-08T06:02:17,C,1074,570
2019-04-08T06:12:01,C,1074,579
2019-04-08T06:23:41,C,1074,589
2019-04-08T06:33:50,C,1074,604
2019-04-08T06:43:19,C,1074,633
2019-04-08T06:51:38,C,1074,664
2019-04-08T07:02:47,C,1074,697
2019-04-08T07:12:24,C,1074,717
2019-04-08T07:21:59,C,1074,737
2019-04-08T07:32:54,C,1074,756
2019-04-08T07:41:45,C,1074,764
2019-04-08T07:52:45,C,1074,776
2019-04-08T08:02:38,C,1074,788
2019-04-08T08:12:50,C,1074,801
2019-04-08T08:21:43,C,1074,808
2019-04-08T08:32:55,C,1074,823
2019-04-08T08:41:59,C,1074,827
2019-04-08T08:52:52,C,1074,834
2019-04-08T09:02:40,C,1074,840
2019-04-08T09:13:44,C,1074,847
2019-04-08T09:22:46,C,1074,861
2019-04-08T09:33:33,C,1074,871
2019-04-08T09:43:55,C,1074,874
2019-04-08T09:53:52,C,1074,876
2019-04-08T10:01:50,C,1074,880
2019-04-08T10:13:53,C,1074,893
2019-04-08T10:21:45,C,1074,899
2019-04-08T10:33:45,C,1074,903
2019-04-08T10:44:28,C,1074,907
2019-04-08T10:53:00,C,1074,909
2019-04-08T11:02:23,C,1074,911
2019-04-08T11:10:08,C,1074,911
2019-04-08T11:22:47,C,1074,914
2019-04-08T11:32:38,C,1074,917
2019-04-08T11:43:01,C,1074,912
2019-04-08T11:53:46,C,1074,914
2019-04-08T12:02:40,C,1074,913
2019-04-08T12:13:06,C,1074,913
2019-04-08T12:23:30,C,1074,917
2019-04-08T12:34:03,C,1074,921
2019-04-08T12:44:21,C,1074,918
2019-04-08T12:53:47,C,1074,918
2019-04-08T13:01:47,C,1074,919
2019-04-08T13:13:47,C,1074,922
2019-04-08T13:22:19,C,1074,922
2019-04-08T13:33:48,C,1074,929
2019-04-08T13:43:51,C,1074,928
2019-04-08T13:53:48,C,1074,928
2019-04-08T14:02:43,C,1074,929
2019-04-08T14:14:09,C,1074,925
2019-04-08T14:23:23,C,1074,920
2019-04-08T14:33:48,C,1074,919
2019-04-08T14:41:49,C,1074,918
2019-04-08T14:54:12,C,1074,918
2019-04-08T15:04:08,C,1074,915
2019-04-08T15:14:42,C,1074,915
2019-04-08T15:23:34,C,1074,912
2019-04-08T15:31:54,C,1074,909
2019-04-08T15:45:49,C,1074,905
2019-04-08T15:55:54,C,1074,901
2019-04-08T16:01:57,C,1074,903
2019-04-08T16:13:50,C,1074,903
2019-04-08T16:25:49,C,1074,893
2019-04-08T16:33:50,C,1074,895
2019-04-08T16:42:55,C,1074,897
2019-04-08T16:54:40,C,1074,898
2019-04-08T17:04:25,C,1074,903
2019-04-08T17:13:51,C,1074,902
2019-04-08T17:23:49,C,1074,897
2019-04-08T17:33:51,C,1074,892
2019-04-08T17:44:36,C,1074,883
2019-04-08T17:55:53,C,1074,881
2019-04-08T18:03:59,C,1074,878
2019-04-08T18:13:51,C,1074,863
2019-04-08T18:22:39,C,1074,858
2019-04-08T18:34:54,C,1074,849
2019-04-08T18:43:47,C,1074,832
2019-04-08T18:54:52,C,1074,815
2019-04-08T19:05:59,C,1074,802
2019-04-08T19:14:35,C,1074,799
2019-04-08T19:23:43,C,1074,788
2019-04-08T19:35:17,C,1074,787
2019-04-08T19:42:25,C,1074,778
2019-04-08T19:53:53,C,1074,766
2019-04-08T20:05:53,C,1074,748
2019-04-08T20:13:53,C,1074,746
2019-04-08T20:24:44,C,1074,743
2019-04-08T20:34:35,C,1074,733
2019-04-08T20:44:49,C,1074,728
2019-04-08T21:11:28,C,1074,712
2019-04-08T21:19:37,C,1074,700
2019-04-08T21:31:56,C,1074,692
2019-04-08T21:39:17,C,1074,684
2019-04-08T21:50:26,C,1074,679
2019-04-08T21:59:29,C,1074,669
2019-04-08T22:10:42,C,1074,663
2019-04-08T22:19:49,C,1074,654
2019-04-08T22:31:12,C,1074,639
2019-04-08T22:40:07,C,1074,629
2019-04-08T22:48:06,C,1074,623
2019-04-08T23:00:43,C,1074,615
2019-04-08T23:09:56,C,1074,609
2019-04-08T23:20:08,C,1074,602
2019-04-08T23:31:44,C,1074,594
2019-04-08T23:38:48,C,1074,594
2019-04-08T23:50:26,C,1074,590
2019-04-08T23:58:31,C,1074,585
2019-04-09T00:11:49,C,1074,582
2019-04-09T00:20:50,C,1074,579
2019-04-09T00:29:57,C,1074,578
2019-04-09T00:37:57,C,1074,576
2019-04-09T00:49:57,C,1074,572
2019-04-09T01:01:57,C,1074,570
2019-04-09T01:11:40,C,1074,567
2019-04-09T01:18:07,C,1074,567
2019-04-09T01:31:41,C,1074,565
2019-04-09T01:37:58,C,1074,564
2019-04-09T01:51:40,C,1074,563
2019-04-09T02:01:58,C,1074,563
2019-04-09T02:11:02,C,1074,563
2019-04-09T02:21:59,C,1074,565
2019-04-09T02:31:07,C,1074,566
2019-04-09T02:42:10,C,1074,565
2019-04-09T02:50:43,C,1074,564
2019-04-09T02:58:43,C,1074,564
2019-04-09T03:10:43,C,1074,565
2019-04-09T03:18:43,C,1074,564
2019-04-09T03:30:43,C,1074,565
2019-04-09T03:40:25,C,1074,564
2019-04-09T03:50:44,C,1074,565
2019-04-09T04:00:07,C,1074,565
2019-04-09T04:11:44,C,1074,568
2019-04-09T04:22:44,C,1074,568
2019-04-09T04:30:44,C,1074,569
2019-04-09T04:41:32,C,1074,566
2019-04-09T04:52:09,C,1074,567
2019-04-09T05:01:18,C,1074,569
2019-04-09T05:10:45,C,1074,570
2019-04-09T05:22:45,C,1074,572
2019-04-09T05:30:45,C,1074,573
2019-04-09T05:38:50,C,1074,578
2019-04-09T05:51:02,C,1074,579
2019-04-09T06:02:41,C,1074,584
2019-04-09T06:12:33,C,1074,593
2019-04-09T06:20:39,C,1074,599
2019-04-09T06:32:48,C,1074,613
2019-04-09T06:42:46,C,1074,643
2019-04-09T06:51:40,C,1074,667
2019-04-09T07:01:31,C,1074,699
2019-04-09T07:10:47,C,1074,726
2019-04-09T07:21:56,C,1074,751
2019-04-09T07:31:34,C,1074,764
2019-04-09T07:41:21,C,1074,776
2019-04-09T07:51:51,C,1074,785
2019-04-09T08:01:29,C,1074,810
2019-04-09T08:11:36,C,1074,820
2019-04-09T08:21:53,C,1074,826
2019-04-09T08:31:59,C,1074,838
2019-04-09T08:42:48,C,1074,846
2019-04-09T08:52:53,C,1074,864
2019-04-09T09:02:48,C,1074,867
2019-04-09T09:12:23,C,1074,877
2019-04-09T09:23:37,C,1074,880
2019-04-09T09:30:49,C,1074,886
2019-04-09T09:42:49,C,1074,888
2019-04-09T09:50:58,C,1074,892
2019-04-09T10:02:15,C,1074,898
2019-04-09T10:13:14,C,1074,910
2019-04-09T10:22:49,C,1074,911
2019-04-09T10:32:12,C,1074,912
2019-04-09T10:43:15,C,1074,915
2019-04-09T10:53:17,C,1074,916
2019-04-09T11:03:54,C,1074,918
2019-04-09T11:11:52,C,1074,919
2019-04-09T11:23:00,C,1074,923
2019-04-09T11:32:21,C,1074,925
2019-04-09T11:43:06,C,1074,926
2019-04-09T11:52:22,C,1074,927
2019-04-09T12:03:01,C,1074,927
2019-04-09T12:13:14,C,1074,926
2019-04-09T12:22:51,C,1074,922
2019-04-09T12:33:20,C,1074,921
2019-04-09T12:42:51,C,1074,925
2019-04-09T12:53:33,C,1074,923
2019-04-09T13:02:52,C,1074,924
2019-04-09T13:13:48,C,1074,921
2019-04-09T13:22:52,C,1074,921
2019-04-09T13:31:24,C,1074,921
2019-04-09T13:42:52,C,1074,919
2019-04-09T13:52:17,C,1074,921
2019-04-09T14:03:20,C,1074,922
2019-04-09T14:10:53,C,1074,924
2019-04-09T14:22:53,C,1074,925
2019-04-09T14:33:20,C,1074,922
2019-04-09T14:42:53,C,1074,918
2019-04-09T14:53:49,C,1074,920
2019-04-09T15:04:52,C,1074,919
2019-04-09T15:11:08,C,1074,916
2019-04-09T15:24:06,C,1074,915
2019-04-09T15:30:54,C,1074,915
2019-04-09T15:42:54,C,1074,913
2019-04-09T15:53:45,C,1074,913
2019-04-09T16:04:21,C,1074,912
2019-04-09T16:13:04,C,1074,908
2019-04-09T16:23:45,C,1074,907
2019-04-09T16:31:23,C,1074,903
2019-04-09T16:44:15,C,1074,898
2019-04-09T16:53:56,C,1074,893
2019-04-09T17:04:14,C,1074,896
2019-04-09T17:14:55,C,1074,895
2019-04-09T17:24:14,C,1074,888
2019-04-09T17:33:53,C,1074,885
2019-04-09T17:42:56,C,1074,877
2019-04-09T17:53:42,C,1074,876
2019-04-09T18:03:18,C,1074,860
2019-04-09T18:13:31,C,1074,851
2019-04-09T18:23:57,C,1074,843
2019-04-09T18:33:35,C,1074,832
2019-04-09T18:42:57,C,1074,826
2019-04-09T18:53:56,C,1074,824
2019-04-09T19:03:47,C,1074,815
2019-04-09T19:13:22,C,1074,802
2019-04-09T19:23:48,C,1074,799
2019-04-09T19:35:40,C,1074,790
2019-04-09T19:43:50,C,1074,783
2019-04-09T19:53:28,C,1074,774
2019-04-09T20:03:36,C,1074,762
2019-04-09T20:13:54,C,1074,749
2019-04-09T20:24:50,C,1074,731
2019-04-09T20:33:44,C,1074,718
2019-04-09T20:45:48,C,1074,713
2019-04-09T20:53:44,C,1074,704
2019-04-09T21:03:30,C,1074,701
2019-04-09T21:14:59,C,1074,687
2019-04-09T21:24:55,C,1074,678
2019-04-09T21:33:17,C,1074,672
2019-04-09T21:45:21,C,1074,665
2019-04-09T21:55:37,C,1074,658
2019-04-09T22:04:35,C,1074,650
2019-04-09T22:15:11,C,1074,640
2019-04-09T22:23:25,C,1074,633
2019-04-09T22:33:56,C,1074,630
2019-04-09T22:45:09,C,1074,626
2019-04-09T22:55:00,C,1074,620
2019-04-09T23:06:02,C,1074,616
2019-04-09T23:15:00,C,1074,608
2019-04-09T23:24:52,C,1074,606
2019-04-09T23:35:48,C,1074,599
2019-04-09T23:44:29,C,1074,597
2019-04-09T23:55:30,C,1074,591
2019-04-10T00:05:31,C,1074,588
2019-04-10T00:15:04,C,1074,588
2019-04-10T00:23:01,C,1074,585
2019-04-10T00:35:02,C,1074,584
2019-04-10T00:43:02,C,1074,581
2019-04-10T00:55:02,C,1074,579
2019-04-10T01:03:04,C,1074,581
2019-04-10T01:15:02,C,1074,580
2019-04-10T01:23:02,C,1074,580
2019-04-10T01:35:02,C,1074,578
2019-04-10T01:43:03,C,1074,578
2019-04-10T01:55:03,C,1074,577
2019-04-10T02:05:55,C,1074,574
2019-04-10T02:15:03,C,1074,574
2019-04-10T02:25:22,C,1074,574
2019-04-10T02:35:03,C,1074,573
2019-04-10T02:43:03,C,1074,572
2019-04-10T02:55:04,C,1074,570
2019-04-10T03:03:04,C,1074,568
2019-04-10T03:15:04,C,1074,570
2019-04-10T03:23:04,C,1074,569
2019-04-10T03:35:04,C,1074,569
2019-04-10T03:43:04,C,1074,569
2019-04-10T03:56:25,C,1074,567
2019-04-10T04:03:05,C,1074,571
2019-04-10T04:15:05,C,1074,571
2019-04-10T04:23:21,C,1074,570
2019-04-10T04:35:05,C,1074,573
2019-04-10T04:46:31,C,1074,571
2019-04-10T04:55:05,C,1074,574
2019-04-10T05:05:18,C,1074,575
2019-04-10T05:15:06,C,1074,575
2019-04-10T05:25:33,C,1074,577
2019-04-10T05:36:18,C,1074,576
2019-04-10T05:44:15,C,1074,579
2019-04-10T05:56:04,C,1074,581
2019-04-10T06:06:33,C,1074,586
2019-04-10T06:16:59,C,1074,593
2019-04-10T06:24:44,C,1074,597
2019-04-10T06:33:40,C,1074,610
2019-04-10T06:45:41,C,1074,640
2019-04-10T06:56:35,C,1074,679
2019-04-10T07:05:37,C,1074,703
2019-04-10T07:16:35,C,1074,729
2019-04-10T07:24:53,C,1074,747
2019-04-10T07:35:46,C,1074,764
2019-04-10T07:46:48,C,1074,784
2019-04-10T07:56:53,C,1074,793
2019-04-10T08:04:49,C,1074,805
2019-04-10T08:15:20,C,1074,813
2019-04-10T08:25:35,C,1074,820
2019-04-10T08:36:09,C,1074,830
2019-04-10T08:47:33,C,1074,842
2019-04-10T08:57:09,C,1074,846
2019-04-10T09:05:51,C,1074,849
