date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:09,C,160,96
2019-04-11T03:58:09,C,160,96
2019-04-11T04:06:09,C,160,96
2019-04-11T04:18:09,C,160,96
2019-04-11T04:30:09,C,160,96
2019-04-11T04:38:09,C,160,96
2019-04-11T04:46:35,C,160,97
2019-04-11T04:58:09,C,160,97
2019-04-11T05:10:09,C,160,97
2019-04-11T05:18:09,C,160,99
2019-04-11T05:30:09,C,160,101
2019-04-11T05:38:09,C,160,101
2019-04-11T05:46:09,C,160,101
2019-04-11T05:58:10,C,160,101
2019-04-11T06:10:10,C,160,102
2019-04-11T06:20:33,C,160,102
2019-04-11T06:30:11,C,160,104
2019-04-11T06:39:58,C,160,106
2019-04-11T06:50:10,C,160,109
2019-04-11T06:58:10,C,160,109
2019-04-11T07:10:10,C,160,110
2019-04-11T07:20:02,C,160,115
2019-04-11T07:30:10,C,160,117
2019-04-11T07:40:37,C,160,121
2019-04-11T07:50:10,C,160,122
2019-04-11T07:59:10,C,160,126
2019-04-11T08:10:56,C,160,128
2019-04-11T08:20:51,C,160,130
2019-04-11T08:30:26,C,160,132
2019-04-11T08:39:19,C,160,133
2019-04-11T08:50:32,C,160,130
2019-04-11T08:58:10,C,160,131
2019-04-11T09:10:13,C,160,129
2019-04-11T09:19:45,C,160,129
2019-04-11T09:30:10,C,160,130
2019-04-11T09:38:10,C,160,132
2019-04-11T09:48:55,C,160,129
2019-04-11T09:59:35,C,160,133
2019-04-11T10:10:16,C,160,136
2019-04-11T10:20:50,C,160,136
2019-04-11T10:30:10,C,160,135
2019-04-11T10:38:53,C,160,132
2019-04-11T10:50:42,C,160,133
2019-04-11T10:59:21,C,160,130
2019-04-11T11:11:08,C,160,128
2019-04-11T11:21:04,C,160,124
2019-04-11T11:31:46,C,160,128
2019-04-11T11:39:00,C,160,126
2019-04-11T11:51:26,C,160,127
2019-04-11T12:00:07,C,160,126
2019-04-11T12:11:38,C,160,113
2019-04-11T12:20:43,C,160,101
2019-04-11T12:30:28,C,160,94
2019-04-11T12:40:40,C,160,91
2019-04-11T12:52:06,C,160,97
2019-04-11T13:01:33,C,160,95
2019-04-11T13:11:55,C,160,104
2019-04-11T13:20:21,C,160,111
2019-04-11T13:31:32,C,160,116
2019-04-11T13:40:37,C,160,127
2019-04-11T13:50:31,C,160,130
2019-04-11T14:01:19,C,160,131
2019-04-11T14:11:48,C,160,132
2019-04-11T14:18:13,C,160,129
2019-04-11T14:30:13,C,160,128
2019-04-11T14:38:13,C,160,128
2019-04-11T14:51:27,C,160,129
2019-04-11T15:00:59,C,160,131
2019-04-11T15:10:13,C,160,127
2019-04-11T15:22:13,C,160,129
2019-04-11T15:30:28,C,160,132
2019-04-11T15:39:40,C,160,132
2019-04-11T15:50:34,C,160,135
2019-04-11T16:02:13,C,160,133
2019-04-11T16:10:13,C,160,131
2019-04-11T16:22:13,C,160,131
2019-04-11T16:32:24,C,160,131
2019-04-11T16:42:13,C,160,132
2019-04-11T16:52:23,C,160,130
2019-04-11T17:02:13,C,160,133
2019-04-11T17:10:13,C,160,137
2019-04-11T17:22:28,C,160,137
2019-04-11T17:30:13,C,160,136
2019-04-11T17:42:47,C,160,132
2019-04-11T17:50:13,C,160,132
2019-04-11T18:02:13,C,160,130
2019-04-11T18:10:15,C,160,135
2019-04-11T18:20:38,C,160,137
2019-04-11T18:32:35,C,160,131
2019-04-11T18:43:18,C,160,124
2019-04-11T18:51:55,C,160,126
2019-04-11T19:02:13,C,160,123
2019-04-11T19:12:42,C,160,121
2019-04-11T19:22:13,C,160,116
2019-04-11T19:31:32,C,160,115
2019-04-11T19:42:13,C,160,115
2019-04-11T19:50:13,C,160,116
2019-04-11T20:02:13,C,160,118
2019-04-11T20:12:31,C,160,118
2019-04-11T20:23:08,C,160,117
2019-04-11T20:31:29,C,160,121
2019-04-11T20:42:13,C,160,122
2019-04-11T21:01:55,C,160,121
2019-04-11T21:11:10,C,160,119
2019-04-11T21:23:14,C,160,116
2019-04-11T21:31:06,C,160,114
2019-04-11T21:42:27,C,160,115
2019-04-11T21:52:10,C,160,116
2019-04-11T22:01:14,C,160,115
2019-04-11T22:10:14,C,160,114
2019-04-11T22:23:43,C,160,115
2019-04-11T22:33:14,C,160,112
2019-04-11T22:41:14,C,160,112
2019-04-11T22:53:14,C,160,111
2019-04-11T23:01:14,C,160,110
2019-04-11T23:13:14,C,160,107
2019-04-11T23:21:14,C,160,106
2019-04-11T23:33:14,C,160,105
2019-04-11T23:42:31,C,160,104
2019-04-11T23:53:14,C,160,104
2019-04-12T00:02:12,C,160,104
2019-04-12T00:13:14,C,160,102
2019-04-12T00:24:02,C,160,102
2019-04-12T00:29:37,C,160,104
2019-04-12T00:42:54,C,160,101
2019-04-12T00:53:14,C,160,102
2019-04-12T01:01:14,C,160,103
2019-04-12T01:13:14,C,160,103
2019-04-12T01:21:14,C,160,102
2019-04-12T01:33:14,C,160,102
2019-04-12T01:43:20,C,160,102
2019-04-12T01:53:14,C,160,102
2019-04-12T02:03:25,C,160,101
2019-04-12T02:09:14,C,160,101
2019-04-12T02:21:14,C,160,100
2019-04-12T02:33:14,C,160,99
2019-04-12T02:41:14,C,160,98
2019-04-12T02:53:14,C,160,98
2019-04-12T03:01:14,C,160,98
2019-04-12T03:14:14,C,160,97
2019-04-12T03:21:14,C,160,98
2019-04-12T03:33:14,C,160,98
2019-04-12T03:45:14,C,160,98
2019-04-12T03:53:14,C,160,98
2019-04-12T04:02:03,C,160,99
2019-04-12T04:13:14,C,160,98
2019-04-12T04:21:14,C,160,97
2019-04-12T04:33:14,C,160,96
2019-04-12T04:41:14,C,160,96
2019-04-12T04:53:14,C,160,95
2019-04-12T05:01:14,C,160,95
2019-04-12T05:13:14,C,160,94
2019-04-12T05:21:14,C,160,95
2019-04-12T05:33:15,C,160,95
2019-04-12T05:41:15,C,160,96
2019-04-12T05:53:15,C,160,97
2019-04-12T06:01:15,C,160,97
2019-04-12T06:13:15,C,160,98
2019-04-12T06:21:15,C,160,100
2019-04-12T06:33:33,C,160,102
2019-04-12T06:41:15,C,160,105
2019-04-12T06:53:52,C,160,108
2019-04-12T07:03:29,C,160,108
2019-04-12T07:13:15,C,160,111
2019-04-12T07:23:45,C,160,109
2019-04-12T07:33:22,C,160,110
2019-04-12T07:44:27,C,160,114
2019-04-12T07:54:53,C,160,116
2019-04-12T08:01:34,C,160,119
2019-04-12T08:13:15,C,160,124
2019-04-12T08:25:15,C,160,128
2019-04-12T08:33:15,C,160,129
2019-04-12T08:44:33,C,160,128
2019-04-12T08:53:58,C,160,131
2019-04-12T09:04:21,C,160,132
2019-04-12T09:13:15,C,160,133
2019-04-12T09:24:27,C,160,131
2019-04-12T09:35:11,C,160,132
2019-04-12T09:43:16,C,160,128
2019-04-12T09:54:35,C,160,130
2019-04-12T10:05:15,C,160,131
2019-04-12T10:13:59,C,160,130
2019-04-12T10:25:15,C,160,131
2019-04-12T10:34:04,C,160,131
2019-04-12T10:42:46,C,160,130
2019-04-12T10:53:15,C,160,129
2019-04-12T11:04:15,C,160,134
2019-04-12T11:14:34,C,160,129
2019-04-12T11:25:15,C,160,129
2019-04-12T11:33:18,C,160,129
2019-04-12T11:45:15,C,160,130
2019-04-12T11:55:28,C,160,126
2019-04-12T12:06:05,C,160,123
2019-04-12T12:15:34,C,160,118
2019-04-12T12:25:37,C,160,114
2019-04-12T12:35:01,C,160,110
2019-04-12T12:45:16,C,160,111
2019-04-12T12:55:41,C,160,105
2019-04-12T13:05:20,C,160,109
2019-04-12T13:14:29,C,160,110
2019-04-12T13:25:16,C,160,107
2019-04-12T13:34:22,C,160,112
2019-04-12T13:45:30,C,160,114
2019-04-12T13:54:42,C,160,120
2019-04-12T14:05:16,C,160,119
2019-04-12T14:14:56,C,160,124
2019-04-12T14:25:31,C,160,125
2019-04-12T14:33:39,C,160,126
2019-04-12T14:45:16,C,160,130
2019-04-12T14:53:27,C,160,131
2019-04-12T15:05:16,C,160,131
2019-04-12T15:15:25,C,160,131
2019-04-12T15:25:48,C,160,130
2019-04-12T15:36:16,C,160,134
2019-04-12T15:45:35,C,160,130
2019-04-12T15:55:34,C,160,131
2019-04-12T16:05:16,C,160,131
2019-04-12T16:14:48,C,160,131
2019-04-12T16:26:16,C,160,129
2019-04-12T16:36:45,C,160,126
2019-04-12T16:41:47,C,160,126
2019-04-12T16:57:17,C,160,124
2019-04-12T17:05:42,C,160,127
2019-04-12T17:13:43,C,160,131
2019-04-12T17:26:03,C,160,131
2019-04-12T17:36:26,C,160,131
2019-04-12T17:45:52,C,160,132
2019-04-12T17:53:52,C,160,131
2019-04-12T18:05:26,C,160,131
2019-04-12T18:17:17,C,160,126
2019-04-12T18:26:17,C,160,117
2019-04-12T18:38:11,C,160,119
2019-04-12T18:45:48,C,160,122
2019-04-12T18:55:43,C,160,121
2019-04-12T19:05:46,C,160,120
2019-04-12T19:15:54,C,160,119
2019-04-12T19:27:03,C,160,119
2019-04-12T19:36:15,C,160,119
2019-04-12T19:45:59,C,160,118
2019-04-12T19:55:32,C,160,117
2019-04-12T20:06:26,C,160,114
2019-04-12T20:17:35,C,160,110
2019-04-12T20:25:17,C,160,111
2019-04-12T20:36:10,C,160,110
2019-04-12T20:46:20,C,160,111
2019-04-12T20:56:53,C,160,109
2019-04-12T21:07:46,C,160,107
2019-04-12T21:18:05,C,160,114
2019-04-12T21:27:00,C,160,115
2019-04-12T21:36:03,C,160,111
2019-04-12T21:46:30,C,160,112
2019-04-12T21:57:33,C,160,113
2019-04-12T22:06:19,C,160,115
2019-04-12T22:13:18,C,160,112
2019-04-12T22:25:18,C,160,112
2019-04-12T22:37:26,C,160,115
2019-04-12T22:47:49,C,160,116
2019-04-12T22:58:31,C,160,113
2019-04-12T23:09:04,C,160,113
2019-04-12T23:17:18,C,160,114
2019-04-12T23:25:18,C,160,110
2019-04-12T23:37:18,C,160,110
2019-04-12T23:45:36,C,160,111
2019-04-12T23:57:18,C,160,109
2019-04-13T00:05:18,C,160,107
2019-04-13T00:15:36,C,160,105
2019-04-13T00:23:23,C,160,104
2019-04-13T00:37:18,C,160,103
2019-04-13T00:45:18,C,160,102
2019-04-13T00:58:09,C,160,102
2019-04-13T01:05:18,C,160,102
2019-04-13T01:17:18,C,160,102
2019-04-13T01:25:18,C,160,103
2019-04-13T01:26:56,C,160,104
2019-04-13T01:45:18,C,160,102
2019-04-13T01:57:18,C,160,102
2019-04-13T02:06:50,C,160,100
2019-04-13T02:18:48,C,160,98
2019-04-13T02:25:18,C,160,97
2019-04-13T02:37:18,C,160,98
2019-04-13T02:45:18,C,160,98
2019-04-13T02:57:18,C,160,93
2019-04-13T03:08:25,C,160,94
2019-04-13T03:17:18,C,160,94
2019-04-13T03:25:18,C,160,94
2019-04-13T03:37:37,C,160,93
2019-04-13T03:45:18,C,160,93
2019-04-13T03:57:18,C,160,93
2019-04-13T04:08:00,C,160,92
2019-04-13T04:17:18,C,160,91
2019-04-13T04:17:18,C,160,91
2019-04-13T04:37:18,C,160,92
2019-04-13T04:45:18,C,160,92
2019-04-13T04:57:18,C,160,92
2019-04-13T05:05:18,C,160,92
2019-04-13T05:17:18,C,160,93
2019-04-13T05:25:18,C,160,93
2019-04-13T05:38:15,C,160,94
2019-04-13T05:49:18,C,160,94
2019-04-13T05:57:18,C,160,95
2019-04-13T06:09:18,C,160,96
2019-04-13T06:17:18,C,160,95
2019-04-13T06:26:19,C,160,95
2019-04-13T06:38:19,C,160,97
2019-04-13T06:48:29,C,160,99
2019-04-13T06:58:19,C,160,99
2019-04-13T07:08:02,C,160,100
2019-04-13T07:18:19,C,160,101
2019-04-13T07:27:44,C,160,103
2019-04-13T07:34:31,C,160,104
2019-04-13T07:46:43,C,160,107
2019-04-13T07:54:19,C,160,108
2019-04-13T08:09:51,C,160,106
2019-04-13T08:18:19,C,160,107
2019-04-13T08:29:18,C,160,110
2019-04-13T08:38:19,C,160,112
2019-04-13T08:46:19,C,160,114
2019-04-13T08:58:19,C,160,116
2019-04-13T09:09:08,C,160,119
2019-04-13T09:18:19,C,160,118
2019-04-13T09:29:24,C,160,115
2019-04-13T09:39:25,C,160,114
2019-04-13T09:48:03,C,160,114
2019-04-13T09:59:28,C,160,112
2019-04-13T10:09:23,C,160,117
2019-04-13T10:19:03,C,160,115
2019-04-13T10:26:19,C,160,118
2019-04-13T10:38:19,C,160,117
2019-04-13T10:46:42,C,160,116
2019-04-13T10:58:19,C,160,115
2019-04-13T11:06:53,C,160,118
2019-04-13T11:18:19,C,160,115
2019-04-13T11:28:08,C,160,118
2019-04-13T11:46:19,C,160,122
2019-04-13T11:58:51,C,160,120
2019-04-13T12:07:20,C,160,119
2019-04-13T12:20:22,C,160,120
2019-04-13T12:29:14,C,160,118
2019-04-13T12:38:38,C,160,120
2019-04-13T12:50:19,C,160,120
2019-04-13T12:58:27,C,160,115
2019-04-13T13:10:32,C,160,113
2019-04-13T13:18:28,C,160,112
2019-04-13T13:30:31,C,160,116
2019-04-13T13:40:37,C,160,114
2019-04-13T13:49:12,C,160,114
2019-04-13T14:00:05,C,160,115
2019-04-13T14:08:20,C,160,117
2019-04-13T14:20:37,C,160,115
2019-04-13T14:29:26,C,160,116
2019-04-13T14:40:13,C,160,117
2019-04-13T14:49:27,C,160,114
2019-04-13T14:59:52,C,160,116
2019-04-13T15:09:29,C,160,117
2019-04-13T15:20:45,C,160,117
2019-04-13T15:26:56,C,160,117
2019-04-13T15:38:20,C,160,119
2019-04-13T15:50:20,C,160,123
2019-04-13T16:00:13,C,160,124
2019-04-13T16:10:20,C,160,124
2019-04-13T16:20:54,C,160,124
2019-04-13T16:30:54,C,160,121
2019-04-13T16:38:20,C,160,121
2019-04-13T16:51:06,C,160,117
2019-04-13T16:58:20,C,160,120
2019-04-13T17:10:20,C,160,120
2019-04-13T17:21:03,C,160,117
2019-04-13T17:30:30,C,160,116
2019-04-13T17:40:30,C,160,118
2019-04-13T17:50:20,C,160,121
2019-04-13T17:59:55,C,160,117
