date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:05,C,706,0
2019-04-11T04:00:05,C,706,0
2019-04-11T04:10:36,C,706,0
2019-04-11T04:20:36,C,706,0
2019-04-11T04:30:36,C,706,0
2019-04-11T04:40:37,C,706,0
2019-04-11T04:51:07,C,706,0
2019-04-11T05:01:07,C,706,0
2019-04-11T05:09:08,C,706,0
2019-04-11T05:19:08,C,706,0
2019-04-11T05:29:38,C,706,0
2019-04-11T05:39:38,C,706,0
2019-04-11T05:49:39,C,706,0
2019-04-11T05:59:39,C,706,0
2019-04-11T06:10:09,C,706,0
2019-04-11T06:20:10,C,706,0
2019-04-11T06:30:10,C,706,0
2019-04-11T06:40:40,C,706,0
2019-04-11T06:50:41,C,706,0
2019-04-11T07:00:41,C,706,0
2019-04-11T07:10:41,C,706,0
2019-04-11T07:21:12,C,706,0
2019-04-11T07:29:12,C,706,0
2019-04-11T07:39:12,C,706,0
2019-04-11T07:49:12,C,706,0
2019-04-11T07:59:43,C,706,0
2019-04-11T08:09:43,C,706,0
2019-04-11T08:21:43,C,706,0
2019-04-11T08:32:14,C,706,0
2019-04-11T08:40:14,C,706,0
2019-04-11T08:50:14,C,706,0
2019-04-11T09:00:14,C,706,0
2019-04-11T09:10:45,C,706,0
2019-04-11T09:20:45,C,706,0
2019-04-11T09:30:46,C,706,0
2019-04-11T09:40:46,C,706,0
2019-04-11T09:51:16,C,706,0
2019-04-11T09:59:16,C,706,0
2019-04-11T10:09:17,C,706,0
2019-04-11T10:19:17,C,706,0
2019-04-11T10:29:47,C,706,0
2019-04-11T10:41:48,C,706,0
2019-04-11T10:51:48,C,706,0
2019-04-11T11:02:18,C,706,0
2019-04-11T11:10:18,C,706,0
2019-04-11T11:20:19,C,706,0
2019-04-11T11:30:19,C,706,0
2019-04-11T11:38:49,C,706,0
2019-04-11T11:50:50,C,706,0
2019-04-11T12:00:50,C,706,0
2019-04-11T12:10:50,C,706,0
2019-04-11T12:21:21,C,706,0
2019-04-11T12:31:21,C,706,0
2019-04-11T12:41:21,C,706,0
2019-04-11T12:51:21,C,706,0
2019-04-11T13:01:52,C,706,0
2019-04-11T13:11:52,C,706,0
2019-04-11T13:21:52,C,706,0
2019-04-11T13:32:23,C,706,0
2019-04-11T13:40:23,C,706,0
2019-04-11T13:50:23,C,706,0
2019-04-11T14:00:24,C,706,0
2019-04-11T14:10:54,C,706,0
2019-04-11T14:20:54,C,706,0
2019-04-11T14:30:55,C,706,0
2019-04-11T14:40:55,C,706,0
2019-04-11T14:51:25,C,706,0
2019-04-11T15:01:25,C,706,0
2019-04-11T15:11:26,C,706,0
2019-04-11T15:21:26,C,706,0
2019-04-11T15:31:56,C,706,0
2019-04-11T15:41:57,C,706,0
2019-04-11T15:51:57,C,706,0
2019-04-11T16:02:27,C,706,0
2019-04-11T16:12:28,C,706,0
2019-04-11T16:22:28,C,706,0
2019-04-11T16:32:28,C,706,0
2019-04-11T16:42:58,C,706,0
2019-04-11T16:52:59,C,706,0
2019-04-11T17:02:59,C,706,0
2019-04-11T17:10:59,C,706,0
2019-04-11T17:21:30,C,706,0
2019-04-11T17:31:30,C,706,0
2019-04-11T17:41:30,C,706,0
2019-04-11T17:51:31,C,706,0
2019-04-11T18:02:01,C,706,0
2019-04-11T18:12:01,C,706,0
2019-04-11T18:22:01,C,706,0
2019-04-11T18:32:32,C,706,0
2019-04-11T18:42:32,C,706,0
2019-04-11T18:52:32,C,706,0
2019-04-11T19:02:33,C,706,0
2019-04-11T19:13:03,C,706,0
2019-04-11T19:23:03,C,706,0
2019-04-11T19:31:04,C,706,0
2019-04-11T19:41:04,C,706,0
2019-04-11T19:51:34,C,706,0
2019-04-11T20:01:34,C,706,0
2019-04-11T20:11:35,C,706,0
2019-04-11T20:21:35,C,706,0
2019-04-11T20:32:05,C,706,0
2019-04-11T20:42:06,C,706,0
2019-04-11T21:02:36,C,706,0
2019-04-11T21:12:37,C,706,0
2019-04-11T21:22:37,C,706,0
2019-04-11T21:32:37,C,706,0
2019-04-11T21:43:08,C,706,0
2019-04-11T21:53:08,C,706,0
2019-04-11T22:01:08,C,706,0
2019-04-11T22:11:08,C,706,0
2019-04-11T22:23:39,C,706,0
2019-04-11T22:33:39,C,706,0
2019-04-11T22:43:39,C,706,0
2019-04-11T22:53:39,C,706,0
2019-04-11T23:04:10,C,706,0
2019-04-11T23:12:10,C,706,0
2019-04-11T23:22:11,C,706,0
2019-04-11T23:32:41,C,706,0
2019-04-11T23:42:41,C,706,0
2019-04-11T23:52:41,C,706,0
2019-04-12T00:02:42,C,706,0
2019-04-12T00:15:12,C,706,0
2019-04-12T00:23:12,C,706,0
2019-04-12T00:33:13,C,706,0
2019-04-12T00:43:13,C,706,0
2019-04-12T00:53:43,C,706,0
2019-04-12T01:03:44,C,706,0
2019-04-12T01:13:44,C,706,0
2019-04-12T01:23:44,C,706,0
2019-04-12T01:34:15,C,706,0
2019-04-12T01:44:15,C,706,0
2019-04-12T01:54:15,C,706,0
2019-04-12T02:02:15,C,706,0
2019-04-12T02:12:46,C,706,0
2019-04-12T02:22:46,C,706,0
2019-04-12T02:32:46,C,706,0
2019-04-12T02:43:17,C,706,0
2019-04-12T02:53:17,C,706,0
2019-04-12T03:03:09,C,706,0
2019-04-12T03:13:39,C,706,0
2019-04-12T03:23:40,C,706,0
2019-04-12T03:33:40,C,706,0
2019-04-12T03:43:40,C,706,0
2019-04-12T03:54:11,C,706,0
2019-04-12T04:02:11,C,706,0
2019-04-12T04:12:11,C,706,0
2019-04-12T04:24:41,C,706,0
2019-04-12T04:34:42,C,706,0
2019-04-12T04:42:42,C,706,0
2019-04-12T04:52:42,C,706,0
2019-04-12T05:05:13,C,706,0
2019-04-12T05:13:13,C,706,0
2019-04-12T05:23:13,C,706,0
2019-04-12T05:33:14,C,706,0
2019-04-12T05:43:44,C,706,0
2019-04-12T05:53:44,C,706,0
2019-04-12T06:03:44,C,706,0
2019-04-12T06:13:45,C,706,0
2019-04-12T06:24:15,C,706,0
2019-04-12T06:34:15,C,706,0
2019-04-12T06:44:16,C,706,0
2019-04-12T06:54:46,C,706,0
2019-04-12T07:04:46,C,706,0
2019-04-12T07:14:47,C,706,0
2019-04-12T07:24:47,C,706,0
2019-04-12T07:33:17,C,706,0
2019-04-12T07:43:17,C,706,0
2019-04-12T07:53:18,C,706,0
2019-04-12T08:03:18,C,706,0
2019-04-12T08:13:48,C,706,0
2019-04-12T08:25:49,C,706,0
2019-04-12T08:33:49,C,706,0
2019-04-12T08:43:49,C,706,0
2019-04-12T08:54:20,C,706,0
2019-04-12T09:04:20,C,706,0
2019-04-12T09:14:20,C,706,0
2019-04-12T09:24:51,C,706,0
2019-04-12T09:34:51,C,706,0
2019-04-12T09:44:51,C,706,0
2019-04-12T09:54:51,C,706,0
2019-04-12T10:05:22,C,706,0
2019-04-12T10:15:22,C,706,0
2019-04-12T10:25:22,C,706,0
2019-04-12T10:35:23,C,706,0
2019-04-12T10:45:53,C,706,0
2019-04-12T10:55:53,C,706,0
2019-04-12T11:05:54,C,706,0
2019-04-12T11:13:54,C,706,0
2019-04-12T11:24:24,C,706,0
2019-04-12T11:34:24,C,706,0
2019-04-12T11:44:25,C,706,0
2019-04-12T11:54:55,C,706,0
2019-04-12T12:06:55,C,706,0
2019-04-12T12:16:56,C,706,0
2019-04-12T12:24:56,C,706,0
2019-04-12T12:35:26,C,706,0
2019-04-12T12:45:27,C,706,0
2019-04-12T12:55:27,C,706,0
2019-04-12T13:05:27,C,706,0
2019-04-12T13:15:58,C,706,0
2019-04-12T13:25:58,C,706,0
2019-04-12T13:35:58,C,706,0
2019-04-12T13:46:28,C,706,0
2019-04-12T13:54:29,C,706,0
2019-04-12T14:04:29,C,706,0
2019-04-12T14:14:29,C,706,0
2019-04-12T14:25:00,C,706,0
2019-04-12T14:35:00,C,706,0
2019-04-12T14:45:00,C,706,0
2019-04-12T14:55:00,C,706,0
2019-04-12T15:05:31,C,706,0
2019-04-12T15:15:31,C,706,0
2019-04-12T15:25:31,C,706,0
2019-04-12T15:35:32,C,706,0
2019-04-12T15:46:02,C,706,0
2019-04-12T15:56:02,C,706,0
2019-04-12T16:06:03,C,706,0
2019-04-12T16:14:03,C,706,0
2019-04-12T16:26:33,C,706,0
2019-04-12T16:36:34,C,706,0
2019-04-12T16:46:34,C,706,0
2019-04-12T16:57:04,C,706,0
2019-04-12T17:07:05,C,706,0
2019-04-12T17:17:05,C,706,0
2019-04-12T17:25:05,C,706,0
2019-04-12T17:35:35,C,706,0
2019-04-12T17:45:36,C,706,0
2019-04-12T17:55:36,C,706,0
2019-04-12T18:05:36,C,706,0
2019-04-12T18:18:07,C,706,0
2019-04-12T18:26:07,C,706,0
2019-04-12T18:36:07,C,706,0
2019-04-12T18:46:07,C,706,0
2019-04-12T18:56:38,C,706,0
2019-04-12T19:06:38,C,706,0
2019-04-12T19:16:38,C,706,0
2019-04-12T19:27:09,C,706,0
2019-04-12T19:37:09,C,706,0
2019-04-12T19:45:09,C,706,0
2019-04-12T19:55:10,C,706,0
2019-04-12T20:05:40,C,706,0
2019-04-12T20:17:40,C,706,0
2019-04-12T20:25:40,C,706,0
2019-04-12T20:35:41,C,706,0
2019-04-12T20:48:11,C,706,0
2019-04-12T20:56:11,C,706,0
2019-04-12T21:06:12,C,706,0
2019-04-12T21:16:12,C,706,0
2019-04-12T21:26:42,C,706,0
2019-04-12T21:36:43,C,706,0
2019-04-12T21:46:43,C,706,0
2019-04-12T21:57:13,C,706,0
2019-04-12T22:07:14,C,706,0
2019-04-12T22:17:14,C,706,0
2019-04-12T22:27:14,C,706,0
2019-04-12T22:37:44,C,706,0
2019-04-12T22:47:45,C,706,0
2019-04-12T22:57:45,C,706,0
2019-04-12T23:07:45,C,706,0
2019-04-12T23:18:16,C,706,0
2019-04-12T23:26:16,C,706,0
2019-04-12T23:38:16,C,706,0
2019-04-12T23:46:17,C,706,0
2019-04-12T23:58:47,C,706,0
2019-04-13T00:06:47,C,706,0
2019-04-13T00:16:47,C,706,0
2019-04-13T00:27:18,C,706,0
2019-04-13T00:37:18,C,706,0
2019-04-13T00:47:18,C,706,0
2019-04-13T00:57:19,C,706,0
2019-04-13T01:07:49,C,706,0
2019-04-13T01:17:49,C,706,0
2019-04-13T01:27:50,C,706,0
2019-04-13T01:27:50,C,706,0
2019-04-13T01:48:20,C,706,0
2019-04-13T01:56:20,C,706,0
2019-04-13T02:08:21,C,706,0
2019-04-13T02:18:51,C,706,0
2019-04-13T02:26:51,C,706,0
2019-04-13T02:38:52,C,706,0
2019-04-13T02:48:52,C,706,0
2019-04-13T02:57:22,C,706,0
2019-04-13T03:07:03,C,706,0
2019-04-13T03:17:33,C,706,0
2019-04-13T03:27:34,C,706,0
2019-04-13T03:37:34,C,706,0
2019-04-13T03:48:04,C,706,0
2019-04-13T03:58:05,C,706,0
2019-04-13T04:08:05,C,706,0
2019-04-13T04:18:05,C,706,0
2019-04-13T04:20:05,C,706,0
2019-04-13T04:38:36,C,706,0
2019-04-13T04:46:36,C,706,0
2019-04-13T04:58:36,C,706,0
2019-04-13T05:09:07,C,706,0
2019-04-13T05:17:07,C,706,0
2019-04-13T05:27:07,C,706,0
2019-04-13T05:37:08,C,706,0
2019-04-13T05:47:38,C,706,0
2019-04-13T05:57:38,C,706,0
2019-04-13T06:09:39,C,706,0
2019-04-13T06:18:09,C,706,0
2019-04-13T06:28:09,C,706,0
2019-04-13T06:38:09,C,706,0
2019-04-13T06:48:10,C,706,0
2019-04-13T06:58:40,C,706,0
2019-04-13T07:08:40,C,706,0
2019-04-13T07:18:41,C,706,0
2019-04-13T07:28:41,C,706,0
2019-04-13T07:39:11,C,706,0
2019-04-13T07:47:12,C,706,0
2019-04-13T07:57:12,C,706,0
2019-04-13T08:09:42,C,706,0
2019-04-13T08:19:42,C,706,0
2019-04-13T08:29:43,C,706,0
2019-04-13T08:39:43,C,706,0
2019-04-13T08:48:13,C,706,0
2019-04-13T08:58:14,C,706,0
2019-04-13T09:08:14,C,706,0
2019-04-13T09:18:14,C,706,0
2019-04-13T09:28:45,C,706,0
2019-04-13T09:38:45,C,706,0
2019-04-13T09:48:45,C,706,0
2019-04-13T09:58:45,C,706,0
2019-04-13T10:09:16,C,706,0
2019-04-13T10:19:16,C,706,0
2019-04-13T10:29:16,C,706,0
2019-04-13T10:39:47,C,706,0
2019-04-13T10:49:47,C,706,0
2019-04-13T10:59:47,C,706,0
2019-04-13T11:09:48,C,706,0
2019-04-13T11:18:18,C,706,0
2019-04-13T11:28:18,C,706,0
2019-04-13T11:48:19,C,706,0
2019-04-13T11:58:49,C,706,0
2019-04-13T12:10:49,C,706,0
2019-04-13T12:20:50,C,706,0
2019-04-13T12:28:50,C,706,0
2019-04-13T12:39:20,C,706,0
2019-04-13T12:49:21,C,706,0
2019-04-13T12:59:21,C,706,0
2019-04-13T13:09:51,C,706,0
2019-04-13T13:19:52,C,706,0
2019-04-13T13:29:52,C,706,0
2019-04-13T13:39:52,C,706,0
2019-04-13T13:50:22,C,706,0
2019-04-13T14:00:23,C,706,0
2019-04-13T14:10:23,C,706,0
2019-04-13T14:20:23,C,706,0
2019-04-13T14:28:54,C,706,0
2019-04-13T14:40:54,C,706,0
2019-04-13T14:50:54,C,706,0
2019-04-13T14:58:55,C,706,0
2019-04-13T15:09:25,C,706,0
2019-04-13T15:19:25,C,706,0
2019-04-13T15:29:25,C,706,0
2019-04-13T15:39:56,C,706,0
2019-04-13T15:49:56,C,706,0
2019-04-13T15:59:56,C,706,0
2019-04-13T16:09:57,C,706,0
2019-04-13T16:20:27,C,706,0
2019-04-13T16:30:27,C,706,0
2019-04-13T16:40:28,C,706,0
2019-04-13T16:50:28,C,706,0
2019-04-13T17:00:58,C,706,0
2019-04-13T17:10:59,C,706,0
2019-04-13T17:20:59,C,706,0
2019-04-13T17:28:59,C,706,0
2019-04-13T17:39:29,C,706,0
2019-04-13T17:49:30,C,706,0
2019-04-13T17:59:30,C,706,0
