date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:05,C,362,53
2019-04-11T03:58:06,C,362,52
2019-04-11T04:10:06,C,362,56
2019-04-11T04:18:06,C,362,55
2019-04-11T04:30:06,C,362,55
2019-04-11T04:38:06,C,362,56
2019-04-11T04:50:06,C,362,55
2019-04-11T04:59:58,C,362,57
2019-04-11T05:10:07,C,362,57
2019-04-11T05:18:07,C,362,59
2019-04-11T05:30:07,C,362,60
2019-04-11T05:38:07,C,362,59
2019-04-11T05:50:07,C,362,59
2019-04-11T05:58:57,C,362,61
2019-04-11T06:10:42,C,362,65
2019-04-11T06:20:25,C,362,68
2019-04-11T06:30:12,C,362,77
2019-04-11T06:40:13,C,362,87
2019-04-11T06:50:43,C,362,99
2019-04-11T06:58:23,C,362,105
2019-04-11T07:09:16,C,362,115
2019-04-11T07:15:41,C,362,119
2019-04-11T07:24:37,C,362,130
2019-04-11T07:35:51,C,362,138
2019-04-11T07:46:37,C,362,148
2019-04-11T07:55:19,C,362,156
2019-04-11T08:07:37,C,362,166
2019-04-11T08:20:25,C,362,170
2019-04-11T08:30:31,C,362,175
2019-04-11T08:38:09,C,362,179
2019-04-11T08:50:31,C,362,186
2019-04-11T08:58:32,C,362,188
2019-04-11T09:10:10,C,362,188
2019-04-11T09:19:05,C,362,193
2019-04-11T09:30:10,C,362,196
2019-04-11T09:38:10,C,362,196
2019-04-11T09:50:10,C,362,199
2019-04-11T09:58:10,C,362,200
2019-04-11T10:09:12,C,362,199
2019-04-11T10:18:59,C,362,201
2019-04-11T10:30:11,C,362,201
2019-04-11T10:38:11,C,362,200
2019-04-11T10:50:11,C,362,199
2019-04-11T11:01:27,C,362,204
2019-04-11T11:10:11,C,362,203
2019-04-11T11:20:54,C,362,206
2019-04-11T11:31:13,C,362,204
2019-04-11T11:41:07,C,362,205
2019-04-11T11:50:12,C,362,209
2019-04-11T12:00:02,C,362,212
2019-04-11T12:10:16,C,362,210
2019-04-11T12:19:09,C,362,212
2019-04-11T12:30:13,C,362,212
2019-04-11T12:42:13,C,362,214
2019-04-11T12:51:00,C,362,212
2019-04-11T12:58:13,C,362,211
2019-04-11T13:10:26,C,362,214
2019-04-11T13:19:50,C,362,212
2019-04-11T13:30:13,C,362,209
2019-04-11T13:40:39,C,362,208
2019-04-11T13:50:14,C,362,204
2019-04-11T14:01:03,C,362,200
2019-04-11T14:10:14,C,362,201
2019-04-11T14:20:51,C,362,200
2019-04-11T14:30:14,C,362,200
2019-04-11T14:41:50,C,362,202
2019-04-11T14:50:14,C,362,204
2019-04-11T15:00:42,C,362,204
2019-04-11T15:10:15,C,362,204
2019-04-11T15:18:15,C,362,202
2019-04-11T15:30:15,C,362,201
2019-04-11T15:41:14,C,362,201
2019-04-11T15:50:15,C,362,202
2019-04-11T16:00:11,C,362,204
2019-04-11T16:13:04,C,362,202
2019-04-11T16:20:13,C,362,205
2019-04-11T16:31:52,C,362,205
2019-04-11T16:42:27,C,362,204
2019-04-11T16:50:52,C,362,203
2019-04-11T17:02:16,C,362,195
2019-04-11T17:12:28,C,362,190
2019-04-11T17:22:17,C,362,187
2019-04-11T17:31:53,C,362,189
2019-04-11T17:42:17,C,362,188
2019-04-11T17:51:41,C,362,187
2019-04-11T18:01:58,C,362,183
2019-04-11T18:12:29,C,362,183
2019-04-11T18:22:17,C,362,181
2019-04-11T18:31:53,C,362,179
2019-04-11T18:42:18,C,362,177
2019-04-11T18:51:59,C,362,169
2019-04-11T19:02:18,C,362,161
2019-04-11T19:12:19,C,362,156
2019-04-11T19:22:18,C,362,155
2019-04-11T19:31:11,C,362,155
2019-04-11T19:42:36,C,362,147
2019-04-11T19:52:05,C,362,143
2019-04-11T20:00:48,C,362,141
2019-04-11T20:12:33,C,362,138
2019-04-11T20:22:35,C,362,137
2019-04-11T20:30:19,C,362,138
2019-04-11T20:42:19,C,362,137
2019-04-11T21:01:55,C,362,125
2019-04-11T21:10:47,C,362,123
2019-04-11T21:22:39,C,362,119
2019-04-11T21:32:12,C,362,116
2019-04-11T21:42:43,C,362,118
2019-04-11T21:51:47,C,362,114
2019-04-11T22:02:29,C,362,114
2019-04-11T22:12:42,C,362,115
2019-04-11T22:22:21,C,362,107
2019-04-11T22:30:30,C,362,103
2019-04-11T22:43:37,C,362,98
2019-04-11T22:52:36,C,362,92
2019-04-11T23:03:32,C,362,89
2019-04-11T23:10:25,C,362,88
2019-04-11T23:22:27,C,362,86
2019-04-11T23:33:36,C,362,81
2019-04-11T23:42:30,C,362,80
2019-04-11T23:50:22,C,362,78
2019-04-12T00:03:15,C,362,76
2019-04-12T00:13:28,C,362,71
2019-04-12T00:23:06,C,362,70
2019-04-12T00:30:22,C,362,70
2019-04-12T00:42:23,C,362,70
2019-04-12T00:52:23,C,362,68
2019-04-12T01:02:23,C,362,68
2019-04-12T01:10:23,C,362,67
2019-04-12T01:22:23,C,362,65
2019-04-12T01:34:23,C,362,64
2019-04-12T01:43:55,C,362,65
2019-04-12T01:50:24,C,362,64
2019-04-12T02:02:24,C,362,62
2019-04-12T02:10:51,C,362,59
2019-04-12T02:22:24,C,362,59
2019-04-12T02:30:24,C,362,59
2019-04-12T02:42:24,C,362,57
2019-04-12T02:50:24,C,362,56
2019-04-12T03:02:25,C,362,56
2019-04-12T03:14:25,C,362,56
2019-04-12T03:22:25,C,362,56
2019-04-12T03:30:25,C,362,56
2019-04-12T03:42:25,C,362,56
2019-04-12T03:50:25,C,362,56
2019-04-12T04:02:25,C,362,58
2019-04-12T04:12:45,C,362,57
2019-04-12T04:22:26,C,362,56
2019-04-12T04:34:26,C,362,56
2019-04-12T04:42:26,C,362,55
2019-04-12T04:53:14,C,362,57
2019-04-12T05:04:21,C,362,57
2019-04-12T05:12:54,C,362,59
2019-04-12T05:18:26,C,362,59
2019-04-12T05:34:27,C,362,61
2019-04-12T05:42:30,C,362,62
2019-04-12T05:54:27,C,362,61
2019-04-12T06:02:27,C,362,63
2019-04-12T06:14:27,C,362,65
2019-04-12T06:23:34,C,362,71
2019-04-12T06:34:27,C,362,83
2019-04-12T06:44:16,C,362,94
2019-04-12T06:54:29,C,362,102
2019-04-12T07:03:57,C,362,110
2019-04-12T07:12:37,C,362,118
2019-04-12T07:23:40,C,362,125
2019-04-12T07:34:28,C,362,136
2019-04-12T07:42:28,C,362,144
2019-04-12T07:54:21,C,362,150
2019-04-12T08:04:05,C,362,157
2019-04-12T08:13:07,C,362,164
2019-04-12T08:24:17,C,362,170
2019-04-12T08:34:34,C,362,173
2019-04-12T08:45:14,C,362,181
2019-04-12T08:54:29,C,362,186
2019-04-12T09:02:29,C,362,189
2019-04-12T09:14:30,C,362,193
2019-04-12T09:22:46,C,362,195
2019-04-12T09:34:30,C,362,194
2019-04-12T09:45:36,C,362,196
2019-04-12T09:55:18,C,362,195
2019-04-12T10:02:30,C,362,198
2019-04-12T10:14:30,C,362,196
2019-04-12T10:26:02,C,362,200
2019-04-12T10:34:31,C,362,201
2019-04-12T10:46:01,C,362,201
2019-04-12T10:54:31,C,362,204
2019-04-12T11:02:31,C,362,206
2019-04-12T11:14:31,C,362,204
2019-04-12T11:23:58,C,362,206
2019-04-12T11:35:52,C,362,208
2019-04-12T11:42:32,C,362,209
2019-04-12T11:54:41,C,362,207
2019-04-12T12:05:36,C,362,205
2019-04-12T12:14:32,C,362,206
2019-04-12T12:26:09,C,362,206
2019-04-12T12:34:32,C,362,207
2019-04-12T12:43:30,C,362,208
2019-04-12T12:54:33,C,362,210
2019-04-12T13:02:33,C,362,212
2019-04-12T13:14:33,C,362,210
2019-04-12T13:25:35,C,362,209
2019-04-12T13:34:33,C,362,207
2019-04-12T13:46:05,C,362,206
2019-04-12T13:54:33,C,362,207
2019-04-12T14:04:47,C,362,207
2019-04-12T14:14:34,C,362,207
2019-04-12T14:22:34,C,362,206
2019-04-12T14:34:34,C,362,206
2019-04-12T14:43:33,C,362,209
2019-04-12T14:55:38,C,362,204
2019-04-12T15:05:12,C,362,203
2019-04-12T15:14:35,C,362,203
2019-04-12T15:23:49,C,362,202
2019-04-12T15:36:27,C,362,201
2019-04-12T15:46:02,C,362,204
2019-04-12T15:54:35,C,362,203
2019-04-12T16:04:26,C,362,208
2019-04-12T16:14:35,C,362,206
2019-04-12T16:26:36,C,362,208
2019-04-12T16:36:41,C,362,203
2019-04-12T16:46:36,C,362,198
2019-04-12T16:54:38,C,362,197
2019-04-12T17:06:36,C,362,193
2019-04-12T17:16:17,C,362,197
2019-04-12T17:23:20,C,362,199
2019-04-12T17:34:36,C,362,195
2019-04-12T17:46:27,C,362,198
2019-04-12T17:55:28,C,362,199
2019-04-12T18:06:37,C,362,199
2019-04-12T18:16:38,C,362,195
2019-04-12T18:25:06,C,362,195
2019-04-12T18:36:21,C,362,190
2019-04-12T18:46:12,C,362,185
2019-04-12T18:55:47,C,362,176
2019-04-12T19:05:56,C,362,178
2019-04-12T19:14:38,C,362,173
2019-04-12T19:25:54,C,362,166
2019-04-12T19:36:16,C,362,163
2019-04-12T19:46:38,C,362,155
2019-04-12T19:55:33,C,362,154
2019-04-12T20:06:39,C,362,150
2019-04-12T20:15:52,C,362,150
2019-04-12T20:24:31,C,362,145
2019-04-12T20:36:59,C,362,142
2019-04-12T20:46:39,C,362,139
2019-04-12T20:56:36,C,362,135
2019-04-12T21:06:39,C,362,134
2019-04-12T21:17:14,C,362,130
2019-04-12T21:26:40,C,362,129
2019-04-12T21:36:47,C,362,127
2019-04-12T21:46:40,C,362,126
2019-04-12T21:56:27,C,362,123
2019-04-12T22:06:40,C,362,111
2019-04-12T22:14:40,C,362,107
2019-04-12T22:26:40,C,362,107
2019-04-12T22:35:15,C,362,105
2019-04-12T22:46:41,C,362,103
2019-04-12T22:56:37,C,362,102
2019-04-12T23:07:55,C,362,97
2019-04-12T23:18:41,C,362,94
2019-04-12T23:26:41,C,362,89
2019-04-12T23:38:41,C,362,88
2019-04-12T23:46:42,C,362,89
2019-04-12T23:58:42,C,362,87
2019-04-13T00:06:42,C,362,84
2019-04-13T00:15:35,C,362,83
2019-04-13T00:22:42,C,362,82
2019-04-13T00:37:18,C,362,78
2019-04-13T00:46:42,C,362,78
2019-04-13T00:57:30,C,362,77
2019-04-13T01:06:43,C,362,76
2019-04-13T01:15:24,C,362,71
2019-04-13T01:26:43,C,362,70
2019-04-13T01:26:43,C,362,70
2019-04-13T01:46:43,C,362,72
2019-04-13T01:54:43,C,362,70
2019-04-13T02:08:02,C,362,69
2019-04-13T02:18:44,C,362,68
2019-04-13T02:26:44,C,362,66
2019-04-13T02:38:44,C,362,66
2019-04-13T02:46:44,C,362,65
2019-04-13T02:58:44,C,362,63
2019-04-13T03:06:44,C,362,62
2019-04-13T03:17:43,C,362,60
2019-04-13T03:27:46,C,362,58
2019-04-13T03:38:45,C,362,58
2019-04-13T03:46:45,C,362,58
2019-04-13T03:58:45,C,362,58
2019-04-13T04:06:45,C,362,60
2019-04-13T04:14:45,C,362,59
2019-04-13T04:18:45,C,362,59
2019-04-13T04:34:45,C,362,61
2019-04-13T04:46:46,C,362,63
2019-04-13T04:54:46,C,362,62
2019-04-13T05:06:46,C,362,62
2019-04-13T05:18:46,C,362,64
2019-04-13T05:27:20,C,362,65
2019-04-13T05:38:46,C,362,66
2019-04-13T05:46:46,C,362,67
2019-04-13T05:54:47,C,362,68
2019-04-13T06:06:47,C,362,70
2019-04-13T06:18:47,C,362,72
2019-04-13T06:26:47,C,362,75
2019-04-13T06:34:52,C,362,77
2019-04-13T06:47:21,C,362,79
2019-04-13T06:58:47,C,362,81
2019-04-13T07:06:48,C,362,84
2019-04-13T07:18:08,C,362,90
2019-04-13T07:26:51,C,362,92
2019-04-13T07:38:48,C,362,95
2019-04-13T07:47:56,C,362,99
2019-04-13T07:58:48,C,362,103
2019-04-13T08:08:40,C,362,108
2019-04-13T08:18:58,C,362,115
2019-04-13T08:29:25,C,362,115
2019-04-13T08:38:49,C,362,121
2019-04-13T08:48:25,C,362,126
2019-04-13T08:58:03,C,362,132
2019-04-13T09:08:44,C,362,140
2019-04-13T09:19:51,C,362,142
2019-04-13T09:26:49,C,362,146
2019-04-13T09:38:50,C,362,144
2019-04-13T09:47:33,C,362,145
2019-04-13T09:58:50,C,362,144
2019-04-13T10:09:12,C,362,146
2019-04-13T10:18:50,C,362,149
2019-04-13T10:28:47,C,362,157
2019-04-13T10:38:50,C,362,158
2019-04-13T10:47:49,C,362,164
2019-04-13T10:58:51,C,362,163
2019-04-13T11:08:39,C,362,163
2019-04-13T11:18:51,C,362,167
2019-04-13T11:29:05,C,362,167
2019-04-13T11:47:33,C,362,172
2019-04-13T11:59:34,C,362,169
2019-04-13T12:09:58,C,362,172
2019-04-13T12:20:13,C,362,175
2019-04-13T12:28:49,C,362,176
2019-04-13T12:38:52,C,362,174
2019-04-13T12:50:21,C,362,173
2019-04-13T12:54:52,C,362,173
2019-04-13T13:03:06,C,362,173
2019-04-13T13:16:08,C,362,174
2019-04-13T13:28:54,C,362,171
2019-04-13T13:39:54,C,362,175
2019-04-13T13:48:07,C,362,172
2019-04-13T13:58:53,C,362,172
2019-04-13T14:09:47,C,362,171
2019-04-13T14:19:37,C,362,175
2019-04-13T14:27:15,C,362,171
2019-04-13T14:39:30,C,362,171
2019-04-13T14:46:57,C,362,169
2019-04-13T14:58:54,C,362,166
2019-04-13T15:09:08,C,362,163
2019-04-13T15:18:54,C,362,167
2019-04-13T15:29:30,C,362,158
2019-04-13T15:40:15,C,362,161
2019-04-13T15:49:24,C,362,159
2019-04-13T15:59:19,C,362,162
2019-04-13T16:10:55,C,362,159
2019-04-13T16:18:55,C,362,156
2019-04-13T16:31:24,C,362,153
2019-04-13T16:38:55,C,362,152
2019-04-13T16:50:55,C,362,147
2019-04-13T16:59:45,C,362,146
2019-04-13T17:10:56,C,362,147
2019-04-13T17:21:52,C,362,150
2019-04-13T17:28:29,C,362,148
2019-04-13T17:40:41,C,362,153
2019-04-13T17:50:56,C,362,154
2019-04-13T17:59:59,C,362,157
