date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:32:59,C,286,129
2019-04-06T00:39:17,C,286,128
2019-04-06T00:51:48,C,286,128
2019-04-06T01:01:58,C,286,126
2019-04-06T01:12:32,C,286,121
2019-04-06T01:21:29,C,286,118
2019-04-06T01:31:26,C,286,117
2019-04-06T01:39:17,C,286,116
2019-04-06T01:53:08,C,286,116
2019-04-06T02:01:30,C,286,116
2019-04-06T02:11:18,C,286,117
2019-04-06T02:19:55,C,286,118
2019-04-06T02:34:34,C,286,118
2019-04-06T02:43:18,C,286,119
2019-04-06T02:51:18,C,286,119
2019-04-06T03:03:26,C,286,119
2019-04-06T03:11:19,C,286,119
2019-04-06T03:24:33,C,286,120
2019-04-06T03:31:19,C,286,120
2019-04-06T03:44:22,C,286,119
2019-04-06T03:55:19,C,286,120
2019-04-06T04:04:03,C,286,125
2019-04-06T04:13:14,C,286,124
2019-04-06T04:23:20,C,286,125
2019-04-06T04:31:20,C,286,125
2019-04-06T04:43:20,C,286,124
2019-04-06T04:55:20,C,286,124
2019-04-06T05:04:31,C,286,124
2019-04-06T05:15:20,C,286,124
2019-04-06T05:25:31,C,286,126
2019-04-06T05:31:21,C,286,125
2019-04-06T05:44:29,C,286,125
2019-04-06T05:54:27,C,286,127
2019-04-06T06:03:21,C,286,131
2019-04-06T06:12:12,C,286,131
2019-04-06T06:23:55,C,286,132
2019-04-06T06:32:40,C,286,134
2019-04-06T06:43:22,C,286,133
2019-04-06T06:52:05,C,286,134
2019-04-06T07:03:45,C,286,140
2019-04-06T07:12:50,C,286,141
2019-04-06T07:22:21,C,286,142
2019-04-06T07:31:59,C,286,145
2019-04-06T07:41:23,C,286,148
2019-04-06T07:52:51,C,286,151
2019-04-06T08:03:23,C,286,151
2019-04-06T08:12:26,C,286,155
2019-04-06T08:21:41,C,286,157
2019-04-06T08:31:57,C,286,161
2019-04-06T08:39:23,C,286,166
2019-04-06T08:49:39,C,286,170
2019-04-06T08:58:21,C,286,175
2019-04-06T09:08:51,C,286,177
2019-04-06T09:16:53,C,286,177
2019-04-06T09:26:27,C,286,181
2019-04-06T09:35:24,C,286,188
2019-04-06T09:45:58,C,286,188
2019-04-06T09:54:31,C,286,191
2019-04-06T10:04:52,C,286,195
2019-04-06T10:12:57,C,286,201
2019-04-06T10:23:54,C,286,201
2019-04-06T10:31:53,C,286,202
2019-04-06T10:41:32,C,286,204
2019-04-06T10:51:44,C,286,203
2019-04-06T11:00:35,C,286,202
2019-04-06T11:08:58,C,286,201
2019-04-06T11:18:42,C,286,208
2019-04-06T11:28:58,C,286,207
2019-04-06T11:38:53,C,286,207
2019-04-06T11:47:54,C,286,207
2019-04-06T11:56:51,C,286,206
2019-04-06T12:05:52,C,286,206
2019-04-06T12:14:19,C,286,206
2019-04-06T12:24:08,C,286,212
2019-04-06T12:33:25,C,286,209
2019-04-06T12:43:36,C,286,209
2019-04-06T12:52:16,C,286,211
2019-04-06T13:02:18,C,286,217
2019-04-06T13:11:30,C,286,218
2019-04-06T13:20:52,C,286,216
2019-04-06T13:30:44,C,286,214
2019-04-06T13:38:03,C,286,216
2019-04-06T13:48:37,C,286,215
2019-04-06T13:58:04,C,286,215
2019-04-06T14:06:48,C,286,218
2019-04-06T14:16:49,C,286,217
2019-04-06T14:26:35,C,286,220
2019-04-06T14:32:11,C,286,221
2019-04-06T14:44:58,C,286,224
2019-04-06T14:52:43,C,286,221
2019-04-06T15:03:43,C,286,219
2019-04-06T15:12:53,C,286,214
2019-04-06T15:22:37,C,286,214
2019-04-06T15:31:49,C,286,214
2019-04-06T15:40:25,C,286,216
2019-04-06T15:49:48,C,286,213
2019-04-06T15:59:38,C,286,214
2019-04-06T16:08:49,C,286,212
2019-04-06T16:18:41,C,286,208
2019-04-06T16:27:57,C,286,205
2019-04-06T16:37:53,C,286,207
2019-04-06T16:45:36,C,286,209
2019-04-06T16:53:51,C,286,211
2019-04-06T17:03:43,C,286,208
2019-04-06T17:14:48,C,286,205
2019-04-06T17:22:54,C,286,205
2019-04-06T17:32:38,C,286,207
2019-04-06T17:40:47,C,286,209
2019-04-06T17:49:55,C,286,208
2019-04-06T17:59:54,C,286,205
2019-04-06T18:08:27,C,286,208
2019-04-06T18:16:50,C,286,206
2019-04-06T18:26:00,C,286,205
2019-04-06T18:35:39,C,286,205
2019-04-06T18:45:16,C,286,207
2019-04-06T18:54:58,C,286,212
2019-04-06T19:04:27,C,286,211
2019-04-06T19:12:33,C,286,210
2019-04-06T19:22:54,C,286,207
2019-04-06T19:31:32,C,286,205
2019-04-06T19:41:47,C,286,204
2019-04-06T19:48:03,C,286,202
2019-04-06T19:59:33,C,286,198
2019-04-06T20:09:27,C,286,200
2019-04-06T20:19:49,C,286,201
2019-04-06T20:28:42,C,286,199
2019-04-06T20:39:33,C,286,194
2019-04-06T20:47:42,C,286,191
2019-04-06T20:59:57,C,286,184
2019-04-06T21:08:15,C,286,182
2019-04-06T21:19:34,C,286,179
2019-04-06T21:28:42,C,286,175
2019-04-06T21:39:34,C,286,169
2019-04-06T21:48:24,C,286,169
2019-04-06T21:59:51,C,286,166
2019-04-06T22:08:54,C,286,163
2019-04-06T22:18:34,C,286,162
2019-04-06T22:29:46,C,286,156
2019-04-06T22:38:49,C,286,155
2019-04-06T22:49:50,C,286,153
2019-04-06T22:59:35,C,286,148
2019-04-07T00:03:56,C,286,137
2019-04-07T00:16:11,C,286,137
2019-04-07T00:27:36,C,286,135
2019-04-07T00:35:45,C,286,132
2019-04-07T00:46:06,C,286,130
2019-04-07T00:58:14,C,286,129
2019-04-07T01:06:51,C,286,129
2019-04-07T01:15:37,C,286,128
2019-04-07T01:26:39,C,286,127
2019-04-07T01:37:50,C,286,127
2019-04-07T01:45:32,C,286,126
2019-04-07T01:55:38,C,286,125
2019-04-07T02:03:38,C,286,124
2019-04-07T02:13:21,C,286,123
2019-04-07T02:25:15,C,286,123
2019-04-07T02:35:38,C,286,123
2019-04-07T02:46:51,C,286,123
2019-04-07T02:58:09,C,286,123
2019-04-07T03:07:53,C,286,123
2019-04-07T03:15:39,C,286,123
2019-04-07T03:26:45,C,286,124
2019-04-07T03:36:47,C,286,123
2019-04-07T03:48:25,C,286,124
2019-04-07T03:59:40,C,286,123
2019-04-07T04:08:14,C,286,128
2019-04-07T04:18:53,C,286,129
2019-04-07T04:27:40,C,286,129
2019-04-07T04:35:40,C,286,129
2019-04-07T04:47:40,C,286,128
2019-04-07T04:56:51,C,286,127
2019-04-07T05:10:09,C,286,126
2019-04-07T05:19:40,C,286,127
2019-04-07T05:27:48,C,286,128
2019-04-07T05:39:46,C,286,128
2019-04-07T05:47:41,C,286,127
2019-04-07T05:59:41,C,286,126
2019-04-07T06:08:14,C,286,126
2019-04-07T06:18:20,C,286,129
2019-04-07T06:27:41,C,286,131
2019-04-07T06:36:25,C,286,132
2019-04-07T06:45:48,C,286,133
2019-04-07T06:57:23,C,286,135
2019-04-07T07:07:42,C,286,143
2019-04-07T07:17:07,C,286,143
2019-04-07T07:27:42,C,286,147
2019-04-07T07:35:51,C,286,149
2019-04-07T07:46:01,C,286,149
2019-04-07T07:56:44,C,286,153
2019-04-07T08:06:20,C,286,154
2019-04-07T08:16:56,C,286,156
2019-04-07T08:26:55,C,286,159
2019-04-07T08:39:17,C,286,161
2019-04-07T08:46:47,C,286,165
2019-04-07T08:56:41,C,286,168
2019-04-07T09:05:40,C,286,172
2019-04-07T09:16:34,C,286,173
2019-04-07T09:25:51,C,286,180
2019-04-07T09:35:44,C,286,184
2019-04-07T09:43:44,C,286,185
2019-04-07T09:54:53,C,286,187
2019-04-07T10:03:58,C,286,186
2019-04-07T10:13:57,C,286,188
2019-04-07T10:22:25,C,286,190
2019-04-07T10:33:57,C,286,189
2019-04-07T10:41:45,C,286,193
2019-04-07T10:51:56,C,286,195
2019-04-07T11:00:22,C,286,196
2019-04-07T11:11:55,C,286,195
2019-04-07T11:19:59,C,286,193
2019-04-07T11:28:47,C,286,190
2019-04-07T11:47:46,C,286,198
2019-04-07T11:56:59,C,286,200
2019-04-07T12:04:38,C,286,198
2019-04-07T12:14:19,C,286,197
2019-04-07T12:23:59,C,286,202
2019-04-07T12:34:17,C,286,202
2019-04-07T12:42:48,C,286,200
2019-04-07T12:51:47,C,286,201
2019-04-07T13:00:59,C,286,205
2019-04-07T13:10:57,C,286,206
2019-04-07T13:20:29,C,286,203
2019-04-07T13:29:51,C,286,201
2019-04-07T13:38:57,C,286,199
2019-04-07T13:47:53,C,286,195
2019-04-07T13:58:44,C,286,192
2019-04-07T14:06:30,C,286,191
2019-04-07T14:16:18,C,286,193
2019-04-07T14:24:57,C,286,195
2019-04-07T14:34:36,C,286,196
2019-04-07T14:43:48,C,286,195
2019-04-07T14:53:48,C,286,195
2019-04-07T15:02:57,C,286,196
2019-04-07T15:12:23,C,286,196
2019-04-07T15:22:53,C,286,196
2019-04-07T15:31:49,C,286,196
2019-04-07T15:41:45,C,286,195
2019-04-07T15:49:58,C,286,196
2019-04-07T15:58:28,C,286,195
2019-04-07T16:07:49,C,286,192
2019-04-07T16:17:00,C,286,197
2019-04-07T16:27:55,C,286,200
2019-04-07T16:36:43,C,286,200
2019-04-07T16:46:47,C,286,199
2019-04-07T16:55:50,C,286,199
2019-04-07T17:03:50,C,286,201
2019-04-07T17:12:44,C,286,201
2019-04-07T17:22:34,C,286,202
2019-04-07T17:31:59,C,286,202
2019-04-07T17:41:59,C,286,203
2019-04-07T17:49:49,C,286,205
2019-04-07T17:59:51,C,286,206
2019-04-07T18:08:53,C,286,199
2019-04-07T18:18:30,C,286,202
2019-04-07T18:26:45,C,286,202
2019-04-07T18:36:48,C,286,201
2019-04-07T18:45:58,C,286,201
2019-04-07T18:55:59,C,286,195
2019-04-07T19:04:44,C,286,191
2019-04-07T19:14:44,C,286,184
2019-04-07T19:22:19,C,286,182
2019-04-07T19:32:49,C,286,186
2019-04-07T19:41:26,C,286,186
2019-04-07T19:51:52,C,286,188
2019-04-07T19:59:54,C,286,190
2019-04-07T20:09:45,C,286,184
2019-04-07T20:19:53,C,286,183
2019-04-07T20:27:53,C,286,179
2019-04-07T20:35:56,C,286,179
2019-04-07T20:45:21,C,286,176
2019-04-07T20:54:54,C,286,170
2019-04-07T21:05:35,C,286,165
2019-04-07T21:14:58,C,286,156
2019-04-07T21:23:54,C,286,155
2019-04-07T21:31:55,C,286,151
2019-04-07T21:42:19,C,286,151
2019-04-07T21:51:54,C,286,146
2019-04-07T22:01:59,C,286,140
2019-04-07T22:10:59,C,286,138
2019-04-07T22:20:21,C,286,137
2019-04-07T22:30:17,C,286,134
2019-04-07T22:40:45,C,286,132
2019-04-07T22:50:24,C,286,129
2019-04-07T23:00:30,C,286,129
2019-04-07T23:08:36,C,286,127
2019-04-08T00:08:08,C,286,121
2019-04-08T00:19:56,C,286,120
2019-04-08T00:31:56,C,286,120
2019-04-08T00:39:56,C,286,120
2019-04-08T00:51:56,C,286,120
2019-04-08T01:03:57,C,286,116
2019-04-08T01:11:57,C,286,116
2019-04-08T01:19:57,C,286,116
2019-04-08T01:27:57,C,286,116
2019-04-08T01:39:57,C,286,116
2019-04-08T01:47:57,C,286,116
2019-04-08T01:59:57,C,286,116
2019-04-08T02:07:58,C,286,115
2019-04-08T02:21:23,C,286,114
2019-04-08T02:28:24,C,286,116
2019-04-08T02:39:58,C,286,116
2019-04-08T02:51:58,C,286,116
2019-04-08T03:11:58,C,286,116
2019-04-08T03:23:14,C,286,116
2019-04-08T03:31:59,C,286,114
2019-04-08T03:39:59,C,286,114
2019-04-08T03:53:04,C,286,115
2019-04-08T04:02:17,C,286,120
2019-04-08T04:13:39,C,286,121
2019-04-08T04:22:25,C,286,122
2019-04-08T04:32:00,C,286,119
2019-04-08T04:40:00,C,286,119
2019-04-08T04:53:01,C,286,119
2019-04-08T05:03:23,C,286,121
2019-04-08T05:12:00,C,286,121
2019-04-08T05:20:00,C,286,121
2019-04-08T05:33:10,C,286,123
2019-04-08T05:44:01,C,286,124
2019-04-08T05:52:01,C,286,124
2019-04-08T06:01:14,C,286,123
2019-04-08T06:10:56,C,286,128
2019-04-08T06:21:23,C,286,129
2019-04-08T06:31:42,C,286,134
2019-04-08T06:40:53,C,286,139
2019-04-08T06:49:54,C,286,145
2019-04-08T06:58:27,C,286,157
2019-04-08T07:08:59,C,286,168
2019-04-08T07:16:34,C,286,179
2019-04-08T07:26:44,C,286,189
2019-04-08T07:35:31,C,286,191
2019-04-08T07:44:17,C,286,194
2019-04-08T07:53:18,C,286,197
2019-04-08T08:13:34,C,286,213
2019-04-08T08:21:41,C,286,220
2019-04-08T08:30:48,C,286,221
2019-04-08T08:40:07,C,286,227
2019-04-08T08:49:22,C,286,231
2019-04-08T08:58:21,C,286,236
2019-04-08T09:09:46,C,286,238
2019-04-08T09:18:56,C,286,239
2019-04-08T09:28:35,C,286,242
2019-04-08T09:39:58,C,286,243
2019-04-08T09:49:58,C,286,246
2019-04-08T09:57:02,C,286,248
2019-04-08T10:08:26,C,286,250
2019-04-08T10:18:26,C,286,248
2019-04-08T10:29:36,C,286,254
2019-04-08T10:40:05,C,286,255
2019-04-08T10:49:54,C,286,256
2019-04-08T10:58:20,C,286,260
2019-04-08T11:09:30,C,286,261
2019-04-08T11:20:16,C,286,261
2019-04-08T11:29:44,C,286,262
2019-04-08T11:40:41,C,286,262
2019-04-08T11:49:39,C,286,263
2019-04-08T12:00:23,C,286,263
2019-04-08T12:10:31,C,286,261
2019-04-08T12:21:44,C,286,259
2019-04-08T12:31:59,C,286,261
2019-04-08T12:40:22,C,286,259
2019-04-08T12:52:34,C,286,253
2019-04-08T13:00:57,C,286,254
2019-04-08T13:09:42,C,286,252
2019-04-08T13:20:41,C,286,255
2019-04-08T13:31:21,C,286,255
2019-04-08T13:40:59,C,286,252
2019-04-08T13:50:53,C,286,249
2019-04-08T14:01:52,C,286,250
2019-04-08T14:09:10,C,286,250
2019-04-08T14:20:08,C,286,251
2019-04-08T14:29:42,C,286,252
2019-04-08T14:40:44,C,286,252
2019-04-08T14:49:19,C,286,249
2019-04-08T15:00:28,C,286,247
2019-04-08T15:09:51,C,286,247
2019-04-08T15:20:08,C,286,249
2019-04-08T15:28:58,C,286,247
2019-04-08T15:40:43,C,286,244
2019-04-08T15:50:43,C,286,243
2019-04-08T15:59:51,C,286,243
2019-04-08T16:09:37,C,286,238
2019-04-08T16:20:19,C,286,234
2019-04-08T16:28:53,C,286,232
2019-04-08T16:39:53,C,286,231
2019-04-08T16:48:58,C,286,232
2019-04-08T16:58:37,C,286,239
2019-04-08T17:06:57,C,286,238
2019-04-08T17:22:56,C,286,238
2019-04-08T17:31:45,C,286,239
2019-04-08T17:41:58,C,286,238
2019-04-08T17:53:47,C,286,236
2019-04-08T18:01:44,C,286,238
2019-04-08T18:10:25,C,286,236
2019-04-08T18:19:36,C,286,234
2019-04-08T18:28:45,C,286,227
2019-04-08T18:38:59,C,286,221
2019-04-08T18:48:27,C,286,210
2019-04-08T18:56:17,C,286,204
2019-04-08T19:06:49,C,286,199
2019-04-08T19:14:43,C,286,199
2019-04-08T19:24:20,C,286,200
2019-04-08T19:34:01,C,286,201
2019-04-08T19:43:48,C,286,195
2019-04-08T19:51:40,C,286,188
2019-04-08T20:01:59,C,286,186
2019-04-08T20:11:51,C,286,182
2019-04-08T20:20:47,C,286,179
2019-04-08T20:30:59,C,286,179
2019-04-08T20:53:58,C,286,170
2019-04-08T21:02:22,C,286,171
2019-04-08T21:12:13,C,286,170
2019-04-08T21:21:45,C,286,162
2019-04-08T21:30:59,C,286,159
2019-04-08T21:40:14,C,286,153
2019-04-08T21:50:40,C,286,148
2019-04-08T21:59:40,C,286,143
2019-04-08T22:09:55,C,286,140
2019-04-08T22:19:29,C,286,140
2019-04-08T22:26:38,C,286,138
2019-04-08T22:40:57,C,286,133
2019-04-08T22:48:25,C,286,131
2019-04-08T23:00:15,C,286,129
2019-04-08T23:10:29,C,286,126
2019-04-08T23:20:59,C,286,124
2019-04-08T23:32:16,C,286,122
2019-04-08T23:42:48,C,286,122
2019-04-09T00:11:44,C,286,120
2019-04-09T00:20:16,C,286,120
2019-04-09T00:32:16,C,286,119
2019-04-09T00:40:16,C,286,119
2019-04-09T00:52:16,C,286,118
2019-04-09T01:00:17,C,286,118
2019-04-09T01:12:43,C,286,118
2019-04-09T01:20:17,C,286,117
2019-04-09T01:32:17,C,286,116
2019-04-09T01:40:17,C,286,115
2019-04-09T01:52:49,C,286,115
2019-04-09T02:01:36,C,286,116
2019-04-09T02:10:41,C,286,116
2019-04-09T02:23:37,C,286,117
2019-04-09T02:32:18,C,286,117
2019-04-09T02:40:18,C,286,117
2019-04-09T02:49:50,C,286,117
2019-04-09T02:57:51,C,286,117
2019-04-09T03:09:51,C,286,116
2019-04-09T03:21:51,C,286,116
2019-04-09T03:32:26,C,286,114
2019-04-09T03:41:51,C,286,114
2019-04-09T03:49:51,C,286,114
2019-04-09T04:02:21,C,286,119
2019-04-09T04:09:52,C,286,119
2019-04-09T04:22:54,C,286,121
2019-04-09T04:32:23,C,286,121
2019-04-09T04:41:52,C,286,119
2019-04-09T04:49:52,C,286,121
2019-04-09T05:01:52,C,286,120
2019-04-09T05:09:52,C,286,120
2019-04-09T05:23:13,C,286,121
2019-04-09T05:29:53,C,286,119
2019-04-09T05:41:53,C,286,119
2019-04-09T05:52:24,C,286,121
2019-04-09T05:59:24,C,286,122
2019-04-09T06:10:51,C,286,123
2019-04-09T06:20:58,C,286,126
2019-04-09T06:29:55,C,286,130
2019-04-09T06:39:44,C,286,136
2019-04-09T06:48:50,C,286,142
2019-04-09T06:57:54,C,286,151
2019-04-09T07:06:56,C,286,159
2019-04-09T07:15:56,C,286,171
2019-04-09T07:25:54,C,286,178
2019-04-09T07:32:58,C,286,188
2019-04-09T07:42:54,C,286,188
2019-04-09T07:49:55,C,286,193
2019-04-09T08:00:48,C,286,200
2019-04-09T08:09:55,C,286,207
2019-04-09T08:18:12,C,286,209
2019-04-09T08:38:06,C,286,216
2019-04-09T08:49:55,C,286,221
2019-04-09T09:00:51,C,286,222
2019-04-09T09:08:33,C,286,224
2019-04-09T09:17:56,C,286,231
2019-04-09T09:28:59,C,286,231
2019-04-09T09:38:32,C,286,234
2019-04-09T09:48:33,C,286,237
2019-04-09T09:58:59,C,286,241
2019-04-09T10:08:50,C,286,242
2019-04-09T10:19:59,C,286,243
2019-04-09T10:28:53,C,286,248
2019-04-09T10:39:37,C,286,249
2019-04-09T10:49:57,C,286,248
2019-04-09T10:58:33,C,286,248
2019-04-09T11:08:47,C,286,249
2019-04-09T11:20:49,C,286,249
2019-04-09T11:29:58,C,286,248
2019-04-09T11:39:50,C,286,251
2019-04-09T11:51:24,C,286,251
2019-04-09T12:00:43,C,286,253
2019-04-09T12:10:27,C,286,250
2019-04-09T12:20:39,C,286,252
2019-04-09T12:30:05,C,286,251
2019-04-09T12:40:14,C,286,250
2019-04-09T12:50:15,C,286,249
2019-04-09T13:00:56,C,286,250
2019-04-09T13:09:59,C,286,250
2019-04-09T13:19:52,C,286,249
2019-04-09T13:29:59,C,286,250
2019-04-09T13:37:59,C,286,251
2019-04-09T13:49:56,C,286,252
2019-04-09T13:58:43,C,286,254
2019-04-09T14:08:38,C,286,256
2019-04-09T14:18:01,C,286,252
2019-04-09T14:28:44,C,286,251
2019-04-09T14:38:46,C,286,251
2019-04-09T14:48:40,C,286,248
2019-04-09T14:59:52,C,286,245
2019-04-09T15:08:37,C,286,243
2019-04-09T15:18:01,C,286,244
2019-04-09T15:29:41,C,286,244
2019-04-09T15:38:01,C,286,245
2019-04-09T15:47:57,C,286,247
2019-04-09T15:59:52,C,286,247
2019-04-09T16:08:57,C,286,242
2019-04-09T16:19:59,C,286,237
2019-04-09T16:29:38,C,286,237
2019-04-09T16:38:02,C,286,237
2019-04-09T16:47:53,C,286,235
2019-04-09T16:57:24,C,286,237
2019-04-09T17:07:31,C,286,236
2019-04-09T17:17:41,C,286,239
2019-04-09T17:26:31,C,286,238
2019-04-09T17:36:55,C,286,238
2019-04-09T17:45:58,C,286,238
2019-04-09T17:54:50,C,286,236
2019-04-09T18:03:55,C,286,233
2019-04-09T18:12:59,C,286,234
2019-04-09T18:22:48,C,286,232
2019-04-09T18:30:06,C,286,227
2019-04-09T18:39:39,C,286,224
2019-04-09T18:47:26,C,286,218
2019-04-09T18:56:51,C,286,215
2019-04-09T19:07:58,C,286,215
2019-04-09T19:16:35,C,286,214
2019-04-09T19:25:52,C,286,211
2019-04-09T19:34:20,C,286,206
2019-04-09T19:43:59,C,286,203
2019-04-09T19:52:51,C,286,199
2019-04-09T20:02:31,C,286,197
2019-04-09T20:11:59,C,286,193
2019-04-09T20:21:41,C,286,190
2019-04-09T20:29:56,C,286,188
2019-04-09T20:39:34,C,286,185
2019-04-09T20:49:47,C,286,184
2019-04-09T20:58:42,C,286,176
2019-04-09T21:07:55,C,286,172
2019-04-09T21:17:53,C,286,171
2019-04-09T21:26:16,C,286,167
2019-04-09T21:36:06,C,286,163
2019-04-09T21:45:58,C,286,159
2019-04-09T21:55:41,C,286,149
2019-04-09T22:04:22,C,286,147
2019-04-09T22:13:28,C,286,143
2019-04-09T22:24:18,C,286,142
2019-04-09T22:34:30,C,286,138
2019-04-09T22:44:17,C,286,135
2019-04-09T22:54:44,C,286,137
2019-04-09T23:03:27,C,286,133
2019-04-09T23:14:50,C,286,132
2019-04-09T23:25:23,C,286,131
2019-04-10T00:05:46,C,286,128
2019-04-10T00:16:13,C,286,125
2019-04-10T00:26:08,C,286,123
2019-04-10T00:34:08,C,286,122
2019-04-10T00:46:09,C,286,123
2019-04-10T00:54:09,C,286,122
2019-04-10T01:06:09,C,286,122
2019-04-10T01:15:26,C,286,120
2019-04-10T01:26:09,C,286,120
2019-04-10T01:34:09,C,286,120
2019-04-10T01:43:34,C,286,118
2019-04-10T01:54:10,C,286,117
2019-04-10T02:03:02,C,286,118
2019-04-10T02:14:10,C,286,118
2019-04-10T02:26:10,C,286,117
2019-04-10T02:34:10,C,286,117
2019-04-10T02:46:10,C,286,117
2019-04-10T02:54:10,C,286,116
2019-04-10T03:06:11,C,286,116
2019-04-10T03:14:11,C,286,116
2019-04-10T03:22:11,C,286,115
2019-04-10T03:34:11,C,286,116
2019-04-10T03:46:11,C,286,114
2019-04-10T03:58:11,C,286,114
2019-04-10T04:02:15,C,286,117
2019-04-10T04:14:36,C,286,117
2019-04-10T04:26:12,C,286,117
2019-04-10T04:34:12,C,286,117
2019-04-10T04:46:12,C,286,116
2019-04-10T04:56:24,C,286,119
2019-04-10T05:06:56,C,286,121
2019-04-10T05:14:12,C,286,121
2019-04-10T05:26:31,C,286,120
2019-04-10T05:36:26,C,286,120
2019-04-10T05:46:13,C,286,122
2019-04-10T05:56:19,C,286,125
2019-04-10T06:04:37,C,286,127
2019-04-10T06:15:54,C,286,129
2019-04-10T06:24:55,C,286,130
2019-04-10T06:33:40,C,286,132
2019-04-10T06:42:55,C,286,138
2019-04-10T06:52:48,C,286,149
2019-04-10T07:01:55,C,286,152
2019-04-10T07:11:51,C,286,164
2019-04-10T07:19:58,C,286,178
2019-04-10T07:28:42,C,286,186
2019-04-10T07:38:15,C,286,196
2019-04-10T07:47:55,C,286,196
2019-04-10T07:56:15,C,286,205
2019-04-10T08:14:57,C,286,211
2019-04-10T08:23:15,C,286,213
2019-04-10T08:33:52,C,286,223
2019-04-10T08:43:39,C,286,228
2019-04-10T08:52:30,C,286,231
2019-04-10T09:01:45,C,286,238
2019-04-10T09:10:15,C,286,239
2019-04-10T09:20:20,C,286,241
2019-04-10T09:31:59,C,286,239
2019-04-10T09:40:51,C,286,240
2019-04-10T09:50:53,C,286,241
2019-04-10T09:59:50,C,286,244
2019-04-10T10:10:45,C,286,244
2019-04-10T10:19:42,C,286,246
2019-04-10T10:30:49,C,286,248
2019-04-10T10:40:28,C,286,246
2019-04-10T10:51:55,C,286,250
2019-04-10T11:00:47,C,286,253
2019-04-10T11:11:00,C,286,253
2019-04-10T11:20:59,C,286,253
2019-04-10T11:31:44,C,286,257
2019-04-10T11:40:55,C,286,256
2019-04-10T11:51:37,C,286,255
2019-04-10T12:00:45,C,286,256
2019-04-10T12:11:50,C,286,255
2019-04-10T12:20:43,C,286,254
2019-04-10T12:31:18,C,286,246
2019-04-10T12:40:53,C,286,245
2019-04-10T12:51:39,C,286,240
2019-04-10T13:00:48,C,286,238
2019-04-10T13:10:57,C,286,236
2019-04-10T13:20:58,C,286,237
2019-04-10T13:30:49,C,286,240
2019-04-10T13:39:45,C,286,238
2019-04-10T13:50:37,C,286,242
2019-04-10T13:59:54,C,286,242
2019-04-10T14:09:20,C,286,236
2019-04-10T14:18:51,C,286,233
2019-04-10T14:29:22,C,286,235
2019-04-10T14:38:48,C,286,233
2019-04-10T14:49:47,C,286,231
2019-04-10T14:59:43,C,286,225
2019-04-10T15:09:35,C,286,227
2019-04-10T15:20:51,C,286,225
2019-04-10T15:29:20,C,286,225
2019-04-10T15:40:31,C,286,223
2019-04-10T15:46:21,C,286,226
2019-04-10T15:58:40,C,286,228
2019-04-10T16:10:39,C,286,228
2019-04-10T16:18:56,C,286,228
2019-04-10T16:29:48,C,286,225
2019-04-10T16:38:48,C,286,228
2019-04-10T16:57:39,C,286,230
2019-04-10T17:06:24,C,286,230
2019-04-10T17:14:55,C,286,231
2019-04-10T17:25:54,C,286,229
2019-04-10T17:33:53,C,286,234
2019-04-10T17:43:46,C,286,233
2019-04-10T17:52:56,C,286,235
2019-04-10T18:01:39,C,286,233
2019-04-10T18:10:57,C,286,229
2019-04-10T18:20:45,C,286,217
2019-04-10T18:28:37,C,286,212
2019-04-10T18:38:26,C,286,214
2019-04-10T18:46:49,C,286,214
2019-04-10T18:56:46,C,286,207
2019-04-10T19:06:52,C,286,210
2019-04-10T19:14:41,C,286,211
2019-04-10T19:24:35,C,286,208
2019-04-10T19:33:58,C,286,207
2019-04-10T19:43:57,C,286,202
2019-04-10T19:51:58,C,286,202
2019-04-10T20:02:25,C,286,188
2019-04-10T20:11:53,C,286,188
2019-04-10T20:19:30,C,286,188
2019-04-10T20:28:21,C,286,183
2019-04-10T20:38:25,C,286,180
2019-04-10T20:47:41,C,286,180
2019-04-10T20:57:44,C,286,178
2019-04-10T21:06:38,C,286,174
2019-04-10T21:16:55,C,286,169
2019-04-10T21:26:47,C,286,164
2019-04-10T21:34:26,C,286,158
2019-04-10T21:44:39,C,286,150
2019-04-10T21:53:11,C,286,147
2019-04-10T22:03:38,C,286,144
2019-04-10T22:12:26,C,286,140
2019-04-10T22:22:26,C,286,138
2019-04-10T22:33:58,C,286,138
2019-04-10T22:43:44,C,286,137
2019-04-10T22:52:35,C,286,136
2019-04-10T23:02:38,C,286,136
2019-04-10T23:14:27,C,286,134
2019-04-10T23:24:44,C,286,133
2019-04-10T23:35:54,C,286,132
2019-04-11T00:06:28,C,286,125
2019-04-11T00:18:31,C,286,122
2019-04-11T00:28:54,C,286,124
2019-04-11T00:38:49,C,286,124
2019-04-11T00:46:30,C,286,123
2019-04-11T00:59:46,C,286,121
2019-04-11T01:06:29,C,286,120
2019-04-11T01:14:29,C,286,120
2019-04-11T01:31:28,C,286,118
2019-04-11T01:38:29,C,286,118
2019-04-11T01:46:29,C,286,115
2019-04-11T01:58:32,C,286,115
2019-04-11T02:10:30,C,286,114
2019-04-11T02:18:30,C,286,115
2019-04-11T02:30:30,C,286,115
2019-04-11T02:38:30,C,286,115
2019-04-11T02:46:30,C,286,116
2019-04-11T02:58:30,C,286,116
2019-04-11T03:10:30,C,286,116
2019-04-11T03:18:30,C,286,115
2019-04-11T03:30:31,C,286,114
2019-04-11T03:38:31,C,286,114
