date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:11,C,350,202
2019-04-11T03:59:45,C,350,201
2019-04-11T04:10:11,C,350,203
2019-04-11T04:19:48,C,350,203
2019-04-11T04:30:12,C,350,203
2019-04-11T04:39:59,C,350,205
2019-04-11T04:50:12,C,350,207
2019-04-11T04:59:11,C,350,206
2019-04-11T05:10:12,C,350,206
2019-04-11T05:18:12,C,350,208
2019-04-11T05:30:12,C,350,209
2019-04-11T05:40:58,C,350,210
2019-04-11T05:46:47,C,350,210
2019-04-11T05:58:13,C,350,212
2019-04-11T06:09:56,C,350,213
2019-04-11T06:18:44,C,350,219
2019-04-11T06:28:21,C,350,228
2019-04-11T06:36:41,C,350,237
2019-04-11T06:45:13,C,350,243
2019-04-11T06:54:52,C,350,248
2019-04-11T07:03:58,C,350,260
2019-04-11T07:12:15,C,350,270
2019-04-11T07:20:27,C,350,279
2019-04-11T07:29:40,C,350,282
2019-04-11T07:38:59,C,350,284
2019-04-11T07:48:47,C,350,287
2019-04-11T07:56:44,C,350,293
2019-04-11T08:16:08,C,350,298
2019-04-11T08:30:56,C,350,302
2019-04-11T08:37:52,C,350,307
2019-04-11T08:48:49,C,350,310
2019-04-11T08:56:59,C,350,310
2019-04-11T09:06:47,C,350,313
2019-04-11T09:15:38,C,350,316
2019-04-11T09:25:23,C,350,315
2019-04-11T09:34:19,C,350,318
2019-04-11T09:42:16,C,350,318
2019-04-11T09:54:56,C,350,319
2019-04-11T10:04:10,C,350,322
2019-04-11T10:14:16,C,350,324
2019-04-11T10:24:38,C,350,325
2019-04-11T10:35:43,C,350,325
2019-04-11T10:46:17,C,350,324
2019-04-11T10:56:45,C,350,328
2019-04-11T11:06:51,C,350,330
2019-04-11T11:16:59,C,350,332
2019-04-11T11:26:27,C,350,332
2019-04-11T11:35:33,C,350,334
2019-04-11T11:46:47,C,350,335
2019-04-11T11:56:45,C,350,332
2019-04-11T12:06:56,C,350,330
2019-04-11T12:15:49,C,350,330
2019-04-11T12:26:18,C,350,330
2019-04-11T12:36:37,C,350,330
2019-04-11T12:47:26,C,350,331
2019-04-11T12:56:13,C,350,333
2019-04-11T13:06:44,C,350,332
2019-04-11T13:17:48,C,350,335
2019-04-11T13:26:19,C,350,336
2019-04-11T13:37:11,C,350,336
2019-04-11T13:46:19,C,350,335
2019-04-11T13:56:23,C,350,335
2019-04-11T14:05:59,C,350,337
2019-04-11T14:16:40,C,350,338
2019-04-11T14:25:48,C,350,338
2019-04-11T14:36:50,C,350,339
2019-04-11T14:46:56,C,350,339
2019-04-11T14:54:42,C,350,338
2019-04-11T15:06:57,C,350,338
2019-04-11T15:17:12,C,350,338
2019-04-11T15:27:42,C,350,336
2019-04-11T15:35:38,C,350,335
2019-04-11T15:45:49,C,350,333
2019-04-11T15:56:51,C,350,330
2019-04-11T16:06:55,C,350,330
2019-04-11T16:16:40,C,350,330
2019-04-11T16:26:22,C,350,332
2019-04-11T16:36:19,C,350,329
2019-04-11T16:43:22,C,350,328
2019-04-11T16:53:52,C,350,329
2019-04-11T17:02:54,C,350,328
2019-04-11T17:12:38,C,350,329
2019-04-11T17:21:19,C,350,330
2019-04-11T17:31:42,C,350,327
2019-04-11T17:39:16,C,350,326
2019-04-11T17:49:07,C,350,322
2019-04-11T17:59:54,C,350,319
2019-04-11T18:07:59,C,350,318
2019-04-11T18:17:37,C,350,311
2019-04-11T18:26:44,C,350,309
2019-04-11T18:35:39,C,350,308
2019-04-11T18:44:46,C,350,308
2019-04-11T18:53:58,C,350,301
2019-04-11T19:02:37,C,350,297
2019-04-11T19:12:55,C,350,294
2019-04-11T19:20:57,C,350,291
2019-04-11T19:30:57,C,350,286
2019-04-11T19:39:55,C,350,288
2019-04-11T19:49:32,C,350,287
2019-04-11T19:57:45,C,350,286
2019-04-11T20:07:19,C,350,282
2019-04-11T20:16:51,C,350,283
2019-04-11T20:34:25,C,350,276
2019-04-11T20:44:47,C,350,273
2019-04-11T20:54:51,C,350,274
2019-04-11T21:03:43,C,350,270
2019-04-11T21:11:33,C,350,270
2019-04-11T21:21:45,C,350,265
2019-04-11T21:30:26,C,350,259
2019-04-11T21:40:54,C,350,254
2019-04-11T21:50:26,C,350,253
2019-04-11T22:01:29,C,350,250
2019-04-11T22:10:44,C,350,247
2019-04-11T22:20:56,C,350,243
2019-04-11T22:29:30,C,350,238
2019-04-11T22:38:27,C,350,236
2019-04-11T22:49:08,C,350,234
2019-04-11T23:00:56,C,350,232
2019-04-11T23:08:53,C,350,231
2019-04-11T23:18:28,C,350,230
2019-04-12T00:02:28,C,350,219
2019-04-12T00:13:56,C,350,216
2019-04-12T00:23:04,C,350,217
2019-04-12T00:31:04,C,350,213
2019-04-12T00:42:29,C,350,212
2019-04-12T00:53:14,C,350,209
2019-04-12T01:02:29,C,350,209
2019-04-12T01:11:50,C,350,210
2019-04-12T01:21:22,C,350,209
2019-04-12T01:31:18,C,350,207
2019-04-12T01:42:30,C,350,207
2019-04-12T01:50:30,C,350,207
2019-04-12T02:00:56,C,350,207
2019-04-12T02:10:30,C,350,207
2019-04-12T02:22:30,C,350,206
2019-04-12T02:30:30,C,350,204
2019-04-12T02:42:30,C,350,203
2019-04-12T02:50:30,C,350,204
2019-04-12T03:04:29,C,350,203
2019-04-12T03:10:31,C,350,203
2019-04-12T03:22:31,C,350,203
2019-04-12T03:31:20,C,350,203
2019-04-12T03:44:39,C,350,204
2019-04-12T03:50:31,C,350,205
2019-04-12T04:02:31,C,350,205
2019-04-12T04:13:00,C,350,206
2019-04-12T04:23:12,C,350,204
2019-04-12T04:34:32,C,350,206
2019-04-12T04:44:03,C,350,207
2019-04-12T04:50:32,C,350,207
2019-04-12T05:02:32,C,350,208
2019-04-12T05:11:39,C,350,209
2019-04-12T05:22:33,C,350,209
2019-04-12T05:34:28,C,350,210
2019-04-12T05:43:57,C,350,211
2019-04-12T05:54:33,C,350,212
2019-04-12T06:03:51,C,350,215
2019-04-12T06:11:35,C,350,221
2019-04-12T06:21:59,C,350,224
2019-04-12T06:29:58,C,350,230
2019-04-12T06:40:46,C,350,237
2019-04-12T06:50:34,C,350,243
2019-04-12T06:58:34,C,350,247
2019-04-12T07:07:44,C,350,255
2019-04-12T07:16:45,C,350,267
2019-04-12T07:25:24,C,350,277
2019-04-12T07:34:56,C,350,279
2019-04-12T07:44:44,C,350,283
2019-04-12T07:50:44,C,350,284
2019-04-12T08:01:52,C,350,289
2019-04-12T08:11:52,C,350,296
2019-04-12T08:19:46,C,350,295
2019-04-12T08:29:24,C,350,299
2019-04-12T08:38:35,C,350,301
2019-04-12T08:48:59,C,350,307
2019-04-12T08:57:40,C,350,311
2019-04-12T09:06:36,C,350,310
2019-04-12T09:17:56,C,350,316
2019-04-12T09:26:49,C,350,318
2019-04-12T09:36:50,C,350,321
2019-04-12T09:46:36,C,350,322
2019-04-12T09:56:57,C,350,322
2019-04-12T10:07:44,C,350,325
2019-04-12T10:16:19,C,350,327
2019-04-12T10:26:43,C,350,332
2019-04-12T10:37:54,C,350,334
2019-04-12T10:47:51,C,350,334
2019-04-12T10:56:44,C,350,333
2019-04-12T11:06:55,C,350,334
2019-04-12T11:16:47,C,350,336
2019-04-12T11:26:38,C,350,337
2019-04-12T11:36:38,C,350,337
2019-04-12T11:48:09,C,350,338
2019-04-12T11:58:38,C,350,340
2019-04-12T12:08:37,C,350,339
2019-04-12T12:17:21,C,350,339
2019-04-12T12:26:42,C,350,339
2019-04-12T12:37:11,C,350,336
2019-04-12T12:46:39,C,350,338
2019-04-12T12:56:50,C,350,338
2019-04-12T13:05:58,C,350,342
2019-04-12T13:15:44,C,350,341
2019-04-12T13:25:26,C,350,341
2019-04-12T13:34:48,C,350,342
2019-04-12T13:44:35,C,350,339
2019-04-12T13:52:47,C,350,339
2019-04-12T14:03:42,C,350,339
2019-04-12T14:12:41,C,350,341
2019-04-12T14:22:52,C,350,341
2019-04-12T14:31:51,C,350,340
2019-04-12T14:40:16,C,350,344
2019-04-12T14:50:41,C,350,345
2019-04-12T15:01:42,C,350,345
2019-04-12T15:10:41,C,350,343
2019-04-12T15:20:01,C,350,345
2019-04-12T15:30:49,C,350,346
2019-04-12T15:41:25,C,350,347
2019-04-12T15:49:20,C,350,345
2019-04-12T16:00:50,C,350,344
2019-04-12T16:07:26,C,350,343
2019-04-12T16:18:42,C,350,339
2019-04-12T16:27:39,C,350,338
2019-04-12T16:37:47,C,350,338
2019-04-12T16:47:17,C,350,338
2019-04-12T16:56:57,C,350,339
2019-04-12T17:05:59,C,350,341
2019-04-12T17:15:34,C,350,340
2019-04-12T17:23:47,C,350,340
2019-04-12T17:33:57,C,350,342
2019-04-12T17:42:43,C,350,337
2019-04-12T17:52:50,C,350,336
2019-04-12T18:01:14,C,350,331
2019-04-12T18:10:56,C,350,327
2019-04-12T18:19:59,C,350,326
2019-04-12T18:28:50,C,350,324
2019-04-12T18:37:59,C,350,320
2019-04-12T18:47:34,C,350,317
2019-04-12T18:55:34,C,350,317
2019-04-12T19:05:43,C,350,312
2019-04-12T19:14:49,C,350,308
2019-04-12T19:23:58,C,350,308
2019-04-12T19:33:45,C,350,309
2019-04-12T19:41:28,C,350,309
2019-04-12T19:50:45,C,350,309
2019-04-12T20:00:43,C,350,309
2019-04-12T20:10:45,C,350,311
2019-04-12T20:18:45,C,350,310
2019-04-12T20:28:58,C,350,307
2019-04-12T20:37:58,C,350,307
2019-04-12T20:46:46,C,350,305
2019-04-12T20:55:44,C,350,300
2019-04-12T21:05:28,C,350,295
2019-04-12T21:14:58,C,350,290
2019-04-12T21:24:43,C,350,289
2019-04-12T21:32:56,C,350,288
2019-04-12T21:42:47,C,350,280
2019-04-12T21:52:40,C,350,278
2019-04-12T22:03:56,C,350,275
2019-04-12T22:10:57,C,350,274
2019-04-12T22:21:42,C,350,268
2019-04-12T22:29:58,C,350,263
2019-04-12T22:38:48,C,350,256
2019-04-12T22:48:41,C,350,253
2019-04-12T22:59:59,C,350,245
2019-04-13T00:03:30,C,350,231
2019-04-13T00:13:57,C,350,232
2019-04-13T00:18:49,C,350,231
2019-04-13T00:28:53,C,350,228
2019-04-13T00:39:23,C,350,228
2019-04-13T00:50:49,C,350,227
2019-04-13T00:58:53,C,350,225
2019-04-13T01:09:15,C,350,224
2019-04-13T01:18:54,C,350,224
2019-04-13T01:21:49,C,350,223
2019-04-13T01:33:50,C,350,222
2019-04-13T01:38:50,C,350,222
2019-04-13T01:48:19,C,350,222
2019-04-13T01:57:55,C,350,220
2019-04-13T02:10:51,C,350,218
2019-04-13T02:25:04,C,350,217
2019-04-13T02:38:51,C,350,216
2019-04-13T02:54:51,C,350,215
2019-04-13T03:06:51,C,350,215
2019-04-13T03:18:51,C,350,215
2019-04-13T03:27:10,C,350,213
2019-04-13T03:36:38,C,350,213
2019-04-13T03:48:55,C,350,213
2019-04-13T03:55:38,C,350,213
2019-04-13T04:06:52,C,350,213
2019-04-13T04:18:52,C,350,210
2019-04-13T04:20:49,C,350,210
2019-04-13T04:26:53,C,350,210
2019-04-13T04:42:53,C,350,211
2019-04-13T04:54:53,C,350,211
2019-04-13T05:06:53,C,350,211
2019-04-13T05:18:53,C,350,212
2019-04-13T05:27:46,C,350,213
2019-04-13T05:38:38,C,350,216
2019-04-13T05:48:06,C,350,217
2019-04-13T05:56:59,C,350,217
2019-04-13T06:09:49,C,350,219
2019-04-13T06:14:54,C,350,221
2019-04-13T06:26:54,C,350,226
2019-04-13T06:32:49,C,350,228
2019-04-13T06:44:51,C,350,233
2019-04-13T06:56:59,C,350,238
2019-04-13T07:06:55,C,350,240
2019-04-13T07:14:59,C,350,240
2019-04-13T07:25:27,C,350,246
2019-04-13T07:34:55,C,350,249
2019-04-13T07:42:55,C,350,255
2019-04-13T07:54:55,C,350,260
2019-04-13T08:03:57,C,350,262
2019-04-13T08:13:57,C,350,265
2019-04-13T08:22:56,C,350,274
2019-04-13T08:31:22,C,350,272
2019-04-13T08:40:13,C,350,274
2019-04-13T08:57:50,C,350,281
2019-04-13T09:07:25,C,350,283
2019-04-13T09:16:57,C,350,282
2019-04-13T09:26:57,C,350,285
2019-04-13T09:34:57,C,350,288
2019-04-13T09:45:06,C,350,287
2019-04-13T09:53:42,C,350,289
2019-04-13T10:03:52,C,350,290
2019-04-13T10:12:50,C,350,291
2019-04-13T10:22:48,C,350,295
2019-04-13T10:30:58,C,350,297
2019-04-13T10:40:42,C,350,302
2019-04-13T10:49:56,C,350,304
2019-04-13T10:59:27,C,350,306
2019-04-13T11:08:36,C,350,312
2019-04-13T11:18:58,C,350,314
2019-04-13T11:35:24,C,350,315
2019-04-13T11:46:59,C,350,318
2019-04-13T11:56:42,C,350,317
2019-04-13T12:05:22,C,350,317
2019-04-13T12:13:45,C,350,316
2019-04-13T12:23:58,C,350,318
2019-04-13T12:34:59,C,350,318
2019-04-13T12:42:38,C,350,321
2019-04-13T12:52:48,C,350,323
2019-04-13T12:59:01,C,350,320
2019-04-13T13:11:43,C,350,325
2019-04-13T13:19:34,C,350,324
2019-04-13T13:29:37,C,350,323
2019-04-13T13:38:32,C,350,326
2019-04-13T13:48:10,C,350,326
2019-04-13T13:55:52,C,350,329
2019-04-13T14:05:31,C,350,330
2019-04-13T14:15:51,C,350,329
2019-04-13T14:25:55,C,350,327
2019-04-13T14:33:28,C,350,325
2019-04-13T14:43:30,C,350,321
2019-04-13T14:52:49,C,350,319
2019-04-13T15:02:43,C,350,317
2019-04-13T15:11:49,C,350,318
2019-04-13T15:19:47,C,350,317
2019-04-13T15:29:54,C,350,321
2019-04-13T15:39:56,C,350,321
2019-04-13T15:48:42,C,350,319
2019-04-13T15:58:59,C,350,316
2019-04-13T16:07:38,C,350,317
2019-04-13T16:16:58,C,350,314
2019-04-13T16:24:31,C,350,313
2019-04-13T16:33:45,C,350,312
2019-04-13T16:43:03,C,350,308
2019-04-13T16:52:51,C,350,307
2019-04-13T17:01:55,C,350,302
2019-04-13T17:10:40,C,350,303
2019-04-13T17:19:34,C,350,300
