date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:22,C,189,54
2019-04-11T04:00:22,C,189,54
2019-04-11T04:10:52,C,189,66
2019-04-11T04:20:53,C,189,66
2019-04-11T04:30:53,C,189,67
2019-04-11T04:40:53,C,189,66
2019-04-11T04:50:23,C,189,65
2019-04-11T05:00:24,C,189,66
2019-04-11T05:10:14,C,189,66
2019-04-11T05:20:44,C,189,66
2019-04-11T05:30:45,C,189,66
2019-04-11T05:40:45,C,189,65
2019-04-11T05:51:15,C,189,66
2019-04-11T06:00:16,C,189,67
2019-04-11T06:10:19,C,189,68
2019-04-11T06:20:16,C,189,70
2019-04-11T06:30:46,C,189,73
2019-04-11T06:40:47,C,189,82
2019-04-11T06:50:47,C,189,87
2019-04-11T07:00:47,C,189,98
2019-04-11T07:10:18,C,189,103
2019-04-11T07:20:18,C,189,104
2019-04-11T07:30:22,C,189,100
2019-04-11T07:40:19,C,189,101
2019-04-11T07:50:49,C,189,111
2019-04-11T08:00:49,C,189,115
2019-04-11T08:10:50,C,189,122
2019-04-11T08:21:20,C,189,125
2019-04-11T08:31:21,C,189,131
2019-04-11T08:40:20,C,189,132
2019-04-11T08:51:21,C,189,134
2019-04-11T09:00:51,C,189,137
2019-04-11T09:10:51,C,189,137
2019-04-11T09:20:51,C,189,142
2019-04-11T09:29:52,C,189,140
2019-04-11T09:40:22,C,189,141
2019-04-11T09:50:22,C,189,144
2019-04-11T10:00:23,C,189,148
2019-04-11T10:10:23,C,189,150
2019-04-11T10:20:54,C,189,148
2019-04-11T10:30:54,C,189,147
2019-04-11T10:41:57,C,189,147
2019-04-11T10:51:24,C,189,145
2019-04-11T11:01:24,C,189,144
2019-04-11T11:11:25,C,189,143
2019-04-11T11:21:25,C,189,142
2019-04-11T11:31:55,C,189,143
2019-04-11T11:41:55,C,189,146
2019-04-11T11:51:56,C,189,147
2019-04-11T12:00:56,C,189,151
2019-04-11T12:11:26,C,189,146
2019-04-11T12:21:27,C,189,149
2019-04-11T12:31:27,C,189,148
2019-04-11T12:41:57,C,189,150
2019-04-11T12:52:58,C,189,146
2019-04-11T13:01:58,C,189,148
2019-04-11T13:10:58,C,189,147
2019-04-11T13:21:28,C,189,147
2019-04-11T13:32:29,C,189,151
2019-04-11T13:41:29,C,189,151
2019-04-11T13:51:30,C,189,154
2019-04-11T14:02:00,C,189,153
2019-04-11T14:12:00,C,189,151
2019-04-11T14:21:00,C,189,152
2019-04-11T14:31:00,C,189,151
2019-04-11T14:41:31,C,189,149
2019-04-11T14:51:31,C,189,151
2019-04-11T15:01:31,C,189,154
2019-04-11T15:12:02,C,189,157
2019-04-11T15:23:02,C,189,157
2019-04-11T15:32:02,C,189,154
2019-04-11T15:41:03,C,189,153
2019-04-11T15:51:33,C,189,152
2019-04-11T16:02:33,C,189,152
2019-04-11T16:12:33,C,189,151
2019-04-11T16:22:34,C,189,151
2019-04-11T16:33:04,C,189,149
2019-04-11T16:42:04,C,189,149
2019-04-11T16:52:05,C,189,151
2019-04-11T17:02:05,C,189,149
2019-04-11T17:12:35,C,189,147
2019-04-11T17:22:36,C,189,147
2019-04-11T17:32:36,C,189,148
2019-04-11T17:43:06,C,189,144
2019-04-11T17:52:06,C,189,143
2019-04-11T18:02:07,C,189,142
2019-04-11T18:12:07,C,189,140
2019-04-11T18:22:37,C,189,137
2019-04-11T18:32:37,C,189,136
2019-04-11T18:42:38,C,189,132
2019-04-11T18:52:38,C,189,128
2019-04-11T19:03:08,C,189,128
2019-04-11T19:12:09,C,189,124
2019-04-11T19:22:09,C,189,124
2019-04-11T19:32:09,C,189,119
2019-04-11T19:42:40,C,189,115
2019-04-11T19:52:40,C,189,114
2019-04-11T20:02:40,C,189,114
2019-04-11T20:13:10,C,189,110
2019-04-11T20:22:11,C,189,113
2019-04-11T20:32:11,C,189,115
2019-04-11T20:42:11,C,189,115
2019-04-11T21:02:42,C,189,109
2019-04-11T21:12:42,C,189,103
2019-04-11T21:23:43,C,189,103
2019-04-11T21:32:13,C,189,106
2019-04-11T21:42:13,C,189,97
2019-04-11T21:52:14,C,189,94
2019-04-11T22:02:14,C,189,91
2019-04-11T22:12:44,C,189,87
2019-04-11T22:23:44,C,189,85
2019-04-11T22:33:44,C,189,82
2019-04-11T22:44:15,C,189,81
2019-04-11T22:53:15,C,189,82
2019-04-11T23:03:15,C,189,79
2019-04-11T23:13:16,C,189,78
2019-04-11T23:23:46,C,189,78
2019-04-11T23:33:46,C,189,74
2019-04-11T23:42:47,C,189,74
2019-04-11T23:53:47,C,189,74
2019-04-12T00:03:17,C,189,74
2019-04-12T00:14:17,C,189,72
2019-04-12T00:24:18,C,189,69
2019-04-12T00:33:18,C,189,68
2019-04-12T00:44:48,C,189,69
2019-04-12T00:53:49,C,189,69
2019-04-12T01:03:49,C,189,70
2019-04-12T01:13:19,C,189,69
2019-04-12T01:23:19,C,189,69
2019-04-12T01:34:20,C,189,69
2019-04-12T01:44:20,C,189,68
2019-04-12T01:54:50,C,189,68
2019-04-12T02:03:51,C,189,67
2019-04-12T02:13:51,C,189,67
2019-04-12T02:22:51,C,189,66
2019-04-12T02:33:21,C,189,66
2019-04-12T02:43:22,C,189,66
2019-04-12T02:53:22,C,189,66
2019-04-12T03:04:52,C,189,66
2019-04-12T03:14:53,C,189,65
2019-04-12T03:24:53,C,189,66
2019-04-12T03:33:53,C,189,66
2019-04-12T03:44:24,C,189,66
2019-04-12T03:54:24,C,189,65
2019-04-12T04:03:25,C,189,64
2019-04-12T04:13:24,C,189,63
2019-04-12T04:24:55,C,189,63
2019-04-12T04:34:55,C,189,64
2019-04-12T04:43:55,C,189,64
2019-04-12T04:52:56,C,189,63
2019-04-12T05:04:13,C,189,63
2019-04-12T05:13:14,C,189,64
2019-04-12T05:23:44,C,189,65
2019-04-12T05:34:44,C,189,64
2019-04-12T05:44:45,C,189,64
2019-04-12T05:54:45,C,189,66
2019-04-12T06:04:15,C,189,64
2019-04-12T06:14:16,C,189,71
2019-04-12T06:24:16,C,189,73
2019-04-12T06:34:46,C,189,77
2019-04-12T06:44:46,C,189,87
2019-04-12T06:55:47,C,189,92
2019-04-12T07:04:47,C,189,95
2019-04-12T07:14:17,C,189,100
2019-04-12T07:24:18,C,189,100
2019-04-12T07:34:18,C,189,98
2019-04-12T07:44:18,C,189,102
2019-04-12T07:54:49,C,189,106
2019-04-12T08:04:49,C,189,112
2019-04-12T08:14:49,C,189,115
2019-04-12T08:25:19,C,189,116
2019-04-12T08:34:20,C,189,124
2019-04-12T08:44:20,C,189,128
2019-04-12T08:54:20,C,189,128
2019-04-12T09:04:50,C,189,134
2019-04-12T09:14:51,C,189,138
2019-04-12T09:24:51,C,189,140
2019-04-12T09:34:51,C,189,137
2019-04-12T09:45:22,C,189,136
2019-04-12T09:55:22,C,189,138
2019-04-12T10:05:22,C,189,145
2019-04-12T10:15:26,C,189,147
2019-04-12T10:25:54,C,189,152
2019-04-12T10:35:53,C,189,152
2019-04-12T10:45:54,C,189,154
2019-04-12T10:55:24,C,189,149
2019-04-12T11:05:24,C,189,153
2019-04-12T11:15:24,C,189,153
2019-04-12T11:25:25,C,189,148
2019-04-12T11:35:55,C,189,147
2019-04-12T11:45:56,C,189,149
2019-04-12T11:55:56,C,189,152
2019-04-12T12:05:56,C,189,151
2019-04-12T12:16:26,C,189,148
2019-04-12T12:26:27,C,189,147
2019-04-12T12:35:27,C,189,149
2019-04-12T12:45:29,C,189,149
2019-04-12T12:55:57,C,189,149
2019-04-12T13:06:01,C,189,152
2019-04-12T13:14:58,C,189,151
2019-04-12T13:25:28,C,189,151
2019-04-12T13:35:28,C,189,147
2019-04-12T13:46:30,C,189,147
2019-04-12T13:55:29,C,189,151
2019-04-12T14:05:59,C,189,154
2019-04-12T14:16:00,C,189,150
2019-04-12T14:25:00,C,189,152
2019-04-12T14:35:00,C,189,152
2019-04-12T14:45:30,C,189,147
2019-04-12T14:55:31,C,189,146
2019-04-12T15:05:31,C,189,145
2019-04-12T15:15:31,C,189,142
2019-04-12T15:27:02,C,189,140
2019-04-12T15:36:02,C,189,139
2019-04-12T15:46:02,C,189,140
2019-04-12T15:56:32,C,189,137
2019-04-12T16:06:33,C,189,140
2019-04-12T16:15:33,C,189,143
2019-04-12T16:26:33,C,189,143
2019-04-12T16:37:04,C,189,145
2019-04-12T16:47:04,C,189,146
2019-04-12T16:56:04,C,189,148
2019-04-12T17:06:05,C,189,144
2019-04-12T17:17:38,C,189,139
2019-04-12T17:26:35,C,189,141
2019-04-12T17:36:35,C,189,144
2019-04-12T17:47:06,C,189,140
2019-04-12T17:57:06,C,189,135
2019-04-12T18:06:06,C,189,128
2019-04-12T18:17:07,C,189,122
2019-04-12T18:26:37,C,189,125
2019-04-12T18:37:37,C,189,118
2019-04-12T18:46:37,C,189,121
2019-04-12T18:56:38,C,189,121
2019-04-12T19:07:08,C,189,124
2019-04-12T19:16:08,C,189,121
2019-04-12T19:26:09,C,189,119
2019-04-12T19:36:09,C,189,120
2019-04-12T19:46:42,C,189,116
2019-04-12T19:56:39,C,189,112
2019-04-12T20:06:40,C,189,109
2019-04-12T20:18:10,C,189,114
2019-04-12T20:26:10,C,189,115
2019-04-12T20:36:11,C,189,112
2019-04-12T20:47:11,C,189,110
2019-04-12T20:57:41,C,189,109
2019-04-12T21:07:42,C,189,110
2019-04-12T21:17:42,C,189,111
2019-04-12T21:27:42,C,189,109
2019-04-12T21:37:12,C,189,103
2019-04-12T21:47:13,C,189,101
2019-04-12T21:57:13,C,189,98
2019-04-12T22:07:14,C,189,98
2019-04-12T22:17:44,C,189,96
2019-04-12T22:27:44,C,189,95
2019-04-12T22:37:44,C,189,90
2019-04-12T22:48:15,C,189,90
2019-04-12T22:58:15,C,189,84
2019-04-12T23:08:15,C,189,83
2019-04-12T23:18:15,C,189,80
2019-04-12T23:27:46,C,189,82
2019-04-12T23:38:46,C,189,79
2019-04-12T23:47:46,C,189,75
2019-04-12T23:58:46,C,189,76
2019-04-13T00:07:17,C,189,75
2019-04-13T00:16:17,C,189,75
2019-04-13T00:27:20,C,189,74
2019-04-13T00:37:18,C,189,73
2019-04-13T00:48:48,C,189,70
2019-04-13T00:58:48,C,189,69
2019-04-13T01:07:49,C,189,69
2019-04-13T01:17:19,C,189,68
2019-04-13T01:27:19,C,189,68
2019-04-13T01:28:19,C,189,68
2019-04-13T01:48:20,C,189,66
2019-04-13T01:57:50,C,189,66
2019-04-13T02:08:50,C,189,65
2019-04-13T02:18:51,C,189,63
2019-04-13T02:26:51,C,189,64
2019-04-13T02:38:21,C,189,66
2019-04-13T02:48:22,C,189,66
2019-04-13T02:58:22,C,189,67
2019-04-13T03:08:52,C,189,67
2019-04-13T03:18:52,C,189,67
2019-04-13T03:28:53,C,189,66
2019-04-13T03:37:53,C,189,65
2019-04-13T03:47:53,C,189,64
2019-04-13T03:58:23,C,189,64
2019-04-13T04:08:24,C,189,55
2019-04-13T04:18:24,C,189,56
2019-04-13T04:20:24,C,189,56
2019-04-13T04:38:55,C,189,55
2019-04-13T04:47:55,C,189,54
2019-04-13T04:57:55,C,189,56
2019-04-13T05:08:14,C,189,56
2019-04-13T05:18:15,C,189,55
2019-04-13T05:28:45,C,189,56
2019-04-13T05:38:45,C,189,56
2019-04-13T05:48:46,C,189,55
2019-04-13T05:58:46,C,189,56
2019-04-13T06:09:16,C,189,57
2019-04-13T06:18:17,C,189,61
2019-04-13T06:28:17,C,189,60
2019-04-13T06:38:17,C,189,62
2019-04-13T06:48:47,C,189,65
2019-04-13T06:59:48,C,189,66
2019-04-13T07:08:48,C,189,66
2019-04-13T07:18:19,C,189,66
2019-04-13T07:29:19,C,189,68
2019-04-13T07:38:19,C,189,70
2019-04-13T07:48:19,C,189,73
2019-04-13T07:58:50,C,189,76
2019-04-13T08:09:50,C,189,74
2019-04-13T08:19:50,C,189,82
2019-04-13T08:28:50,C,189,88
2019-04-13T08:39:21,C,189,94
2019-04-13T08:48:21,C,189,95
2019-04-13T08:58:21,C,189,97
2019-04-13T09:09:51,C,189,94
2019-04-13T09:19:52,C,189,96
2019-04-13T09:29:52,C,189,92
2019-04-13T09:38:52,C,189,94
2019-04-13T09:49:23,C,189,93
2019-04-13T09:59:23,C,189,96
2019-04-13T10:09:23,C,189,101
2019-04-13T10:19:24,C,189,98
2019-04-13T10:29:54,C,189,100
2019-04-13T10:39:54,C,189,100
2019-04-13T10:48:54,C,189,101
2019-04-13T10:58:55,C,189,98
2019-04-13T11:09:25,C,189,105
2019-04-13T11:18:25,C,189,110
2019-04-13T11:29:26,C,189,104
2019-04-13T11:49:56,C,189,106
2019-04-13T11:58:57,C,189,107
2019-04-13T12:09:57,C,189,109
2019-04-13T12:20:27,C,189,119
2019-04-13T12:29:28,C,189,115
2019-04-13T12:39:28,C,189,117
2019-04-13T12:50:28,C,189,115
2019-04-13T13:00:58,C,189,118
2019-04-13T13:09:58,C,189,115
2019-04-13T13:18:59,C,189,110
2019-04-13T13:30:29,C,189,108
2019-04-13T13:40:29,C,189,108
2019-04-13T13:50:30,C,189,107
2019-04-13T14:00:30,C,189,109
2019-04-13T14:11:00,C,189,111
2019-04-13T14:20:01,C,189,112
2019-04-13T14:29:01,C,189,111
2019-04-13T14:40:01,C,189,105
2019-04-13T14:50:31,C,189,112
2019-04-13T15:00:32,C,189,112
2019-04-13T15:10:32,C,189,111
2019-04-13T15:21:02,C,189,109
2019-04-13T15:31:03,C,189,111
2019-04-13T15:40:03,C,189,112
2019-04-13T15:50:03,C,189,110
2019-04-13T16:00:33,C,189,111
2019-04-13T16:10:34,C,189,112
2019-04-13T16:20:34,C,189,110
2019-04-13T16:31:34,C,189,106
2019-04-13T16:41:05,C,189,105
2019-04-13T16:51:05,C,189,102
2019-04-13T17:00:05,C,189,99
2019-04-13T17:10:05,C,189,102
2019-04-13T17:21:36,C,189,100
2019-04-13T17:30:36,C,189,102
2019-04-13T17:40:37,C,189,105
2019-04-13T17:51:07,C,189,101
2019-04-13T18:00:07,C,189,102
