date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:30:00,C,360,221
2019-04-06T00:41:30,C,360,221
2019-04-06T00:51:07,C,360,220
2019-04-06T01:01:30,C,360,220
2019-04-06T01:10:36,C,360,219
2019-04-06T01:22:55,C,360,217
2019-04-06T01:32:01,C,360,217
2019-04-06T01:41:31,C,360,217
2019-04-06T01:51:30,C,360,217
2019-04-06T02:01:31,C,360,217
2019-04-06T02:09:31,C,360,217
2019-04-06T02:21:31,C,360,216
2019-04-06T02:29:31,C,360,216
2019-04-06T02:41:31,C,360,216
2019-04-06T02:52:26,C,360,215
2019-04-06T03:01:42,C,360,214
2019-04-06T03:13:32,C,360,213
2019-04-06T03:21:32,C,360,213
2019-04-06T03:29:32,C,360,213
2019-04-06T03:41:56,C,360,213
2019-04-06T03:52:55,C,360,213
2019-04-06T04:03:10,C,360,213
2019-04-06T04:11:13,C,360,213
2019-04-06T04:21:14,C,360,213
2019-04-06T04:31:55,C,360,213
2019-04-06T04:41:14,C,360,213
2019-04-06T04:53:14,C,360,212
2019-04-06T05:01:14,C,360,211
2019-04-06T05:13:15,C,360,214
2019-04-06T05:21:45,C,360,215
2019-04-06T05:34:19,C,360,218
2019-04-06T05:43:56,C,360,218
2019-04-06T05:53:15,C,360,217
2019-04-06T06:01:26,C,360,217
2019-04-06T06:12:12,C,360,217
2019-04-06T06:23:18,C,360,220
2019-04-06T06:33:16,C,360,221
2019-04-06T06:41:20,C,360,225
2019-04-06T06:52:46,C,360,228
2019-04-06T07:02:19,C,360,230
2019-04-06T07:13:15,C,360,235
2019-04-06T07:22:15,C,360,242
2019-04-06T07:32:57,C,360,243
2019-04-06T07:44:25,C,360,251
2019-04-06T07:53:41,C,360,255
2019-04-06T08:02:04,C,360,257
2019-04-06T08:13:00,C,360,261
2019-04-06T08:23:31,C,360,262
2019-04-06T08:33:41,C,360,267
2019-04-06T08:44:13,C,360,271
2019-04-06T08:53:18,C,360,276
2019-04-06T09:03:10,C,360,277
2019-04-06T09:13:42,C,360,282
2019-04-06T09:24:06,C,360,280
2019-04-06T09:33:36,C,360,283
2019-04-06T09:43:26,C,360,285
2019-04-06T09:53:08,C,360,290
2019-04-06T10:03:24,C,360,290
2019-04-06T10:13:24,C,360,290
2019-04-06T10:24:20,C,360,292
2019-04-06T10:34:40,C,360,291
2019-04-06T10:43:51,C,360,292
2019-04-06T10:54:10,C,360,292
2019-04-06T11:04:27,C,360,295
2019-04-06T11:13:26,C,360,293
2019-04-06T11:24:10,C,360,295
2019-04-06T11:33:20,C,360,298
2019-04-06T11:43:22,C,360,303
2019-04-06T11:54:09,C,360,304
2019-04-06T12:03:29,C,360,307
2019-04-06T12:12:39,C,360,311
2019-04-06T12:24:59,C,360,306
2019-04-06T12:34:11,C,360,307
2019-04-06T12:44:27,C,360,308
2019-04-06T12:53:21,C,360,307
2019-04-06T13:05:05,C,360,307
2019-04-06T13:14:36,C,360,306
2019-04-06T13:24:32,C,360,306
2019-04-06T13:34:02,C,360,300
2019-04-06T13:45:22,C,360,301
2019-04-06T13:54:26,C,360,300
2019-04-06T14:03:59,C,360,301
2019-04-06T14:14:13,C,360,301
2019-04-06T14:24:44,C,360,300
2019-04-06T14:33:42,C,360,296
2019-04-06T14:45:23,C,360,296
2019-04-06T14:54:20,C,360,295
2019-04-06T15:01:23,C,360,293
2019-04-06T15:14:16,C,360,292
2019-04-06T15:25:24,C,360,293
2019-04-06T15:34:12,C,360,295
2019-04-06T15:43:41,C,360,293
2019-04-06T15:54:57,C,360,294
2019-04-06T16:04:31,C,360,294
2019-04-06T16:14:21,C,360,290
2019-04-06T16:25:24,C,360,288
2019-04-06T16:34:21,C,360,284
2019-04-06T16:43:29,C,360,284
2019-04-06T16:55:03,C,360,284
2019-04-06T17:04:19,C,360,286
2019-04-06T17:14:40,C,360,286
2019-04-06T17:25:15,C,360,285
2019-04-06T17:35:21,C,360,281
2019-04-06T17:44:33,C,360,283
2019-04-06T17:56:01,C,360,279
2019-04-06T18:05:26,C,360,282
2019-04-06T18:15:32,C,360,283
2019-04-06T18:25:01,C,360,288
2019-04-06T18:35:30,C,360,287
2019-04-06T18:45:50,C,360,288
2019-04-06T18:55:56,C,360,286
2019-04-06T19:05:27,C,360,286
2019-04-06T19:14:37,C,360,285
2019-04-06T19:24:56,C,360,284
2019-04-06T19:34:44,C,360,282
2019-04-06T19:45:33,C,360,284
2019-04-06T19:56:01,C,360,280
2019-04-06T20:04:08,C,360,279
2019-04-06T20:15:15,C,360,280
2019-04-06T20:25:57,C,360,281
2019-04-06T20:34:40,C,360,281
2019-04-06T20:44:40,C,360,277
2019-04-06T20:54:35,C,360,274
2019-04-06T21:06:07,C,360,273
2019-04-06T21:15:03,C,360,270
2019-04-06T21:26:03,C,360,271
2019-04-06T21:35:56,C,360,267
2019-04-06T21:45:42,C,360,264
2019-04-06T21:56:05,C,360,261
2019-04-06T22:06:17,C,360,255
2019-04-06T22:14:57,C,360,252
2019-04-06T22:25:54,C,360,244
2019-04-06T22:36:16,C,360,240
2019-04-06T22:45:43,C,360,237
2019-04-06T22:55:53,C,360,236
2019-04-06T23:05:40,C,360,234
2019-04-06T23:15:12,C,360,233
2019-04-06T23:25:30,C,360,232
2019-04-06T23:35:26,C,360,226
2019-04-06T23:44:33,C,360,223
2019-04-06T23:56:29,C,360,221
2019-04-07T00:06:26,C,360,221
2019-04-07T00:16:29,C,360,220
2019-04-07T00:26:58,C,360,220
2019-04-07T00:35:16,C,360,220
2019-04-07T00:46:30,C,360,220
2019-04-07T00:55:49,C,360,220
2019-04-07T01:05:32,C,360,220
2019-04-07T01:14:52,C,360,220
2019-04-07T01:25:32,C,360,223
2019-04-07T01:36:35,C,360,221
2019-04-07T01:46:27,C,360,221
2019-04-07T01:56:32,C,360,223
2019-04-07T02:06:06,C,360,221
2019-04-07T02:17:33,C,360,220
2019-04-07T02:25:33,C,360,217
2019-04-07T02:36:41,C,360,214
2019-04-07T02:47:06,C,360,214
2019-04-07T02:56:01,C,360,215
2019-04-07T03:05:34,C,360,213
2019-04-07T03:13:34,C,360,213
2019-04-07T03:25:57,C,360,213
2019-04-07T03:34:30,C,360,212
2019-04-07T03:47:26,C,360,212
2019-04-07T03:53:34,C,360,212
2019-04-07T04:06:51,C,360,212
2019-04-07T04:17:04,C,360,213
2019-04-07T04:25:13,C,360,213
2019-04-07T04:37:13,C,360,213
2019-04-07T04:45:13,C,360,212
2019-04-07T04:54:41,C,360,212
2019-04-07T05:06:47,C,360,214
2019-04-07T05:17:14,C,360,216
2019-04-07T05:27:09,C,360,218
2019-04-07T05:37:14,C,360,219
2019-04-07T05:48:00,C,360,222
2019-04-07T05:57:50,C,360,224
2019-04-07T06:06:39,C,360,225
2019-04-07T06:17:15,C,360,226
2019-04-07T06:25:36,C,360,225
2019-04-07T06:35:53,C,360,227
2019-04-07T06:45:15,C,360,228
2019-04-07T06:57:15,C,360,228
2019-04-07T07:05:15,C,360,230
2019-04-07T07:14:02,C,360,233
2019-04-07T07:27:17,C,360,235
2019-04-07T07:37:16,C,360,238
2019-04-07T07:45:43,C,360,239
2019-04-07T07:56:06,C,360,239
2019-04-07T08:05:59,C,360,237
2019-04-07T08:17:41,C,360,243
2019-04-07T08:27:58,C,360,244
2019-04-07T08:37:17,C,360,247
2019-04-07T08:46:11,C,360,252
2019-04-07T08:55:37,C,360,256
2019-04-07T09:05:18,C,360,259
2019-04-07T09:18:22,C,360,264
2019-04-07T09:27:17,C,360,264
2019-04-07T09:38:11,C,360,269
2019-04-07T09:47:12,C,360,274
2019-04-07T09:57:36,C,360,269
2019-04-07T10:06:25,C,360,270
2019-04-07T10:17:54,C,360,270
2019-04-07T10:26:19,C,360,270
2019-04-07T10:37:18,C,360,275
2019-04-07T10:47:57,C,360,275
2019-04-07T10:58:36,C,360,279
2019-04-07T11:07:34,C,360,282
2019-04-07T11:19:07,C,360,287
2019-04-07T11:28:35,C,360,288
2019-04-07T11:37:53,C,360,286
2019-04-07T11:49:22,C,360,289
2019-04-07T11:58:18,C,360,287
2019-04-07T12:08:36,C,360,292
2019-04-07T12:18:01,C,360,293
2019-04-07T12:27:28,C,360,291
2019-04-07T12:38:24,C,360,291
2019-04-07T12:47:54,C,360,288
2019-04-07T12:57:54,C,360,284
2019-04-07T13:07:50,C,360,285
2019-04-07T13:17:21,C,360,284
2019-04-07T13:29:20,C,360,282
2019-04-07T13:37:21,C,360,281
2019-04-07T13:47:37,C,360,276
2019-04-07T13:57:48,C,360,275
2019-04-07T14:09:17,C,360,274
2019-04-07T14:17:22,C,360,276
2019-04-07T14:28:51,C,360,276
2019-04-07T14:38:09,C,360,275
2019-04-07T14:48:27,C,360,270
2019-04-07T14:57:22,C,360,266
2019-04-07T15:08:08,C,360,266
2019-04-07T15:18:14,C,360,267
2019-04-07T15:27:04,C,360,268
2019-04-07T15:38:47,C,360,262
2019-04-07T15:49:27,C,360,257
2019-04-07T15:59:14,C,360,260
2019-04-07T16:08:33,C,360,262
2019-04-07T16:18:56,C,360,263
2019-04-07T16:27:27,C,360,265
2019-04-07T16:38:41,C,360,267
2019-04-07T16:48:44,C,360,266
2019-04-07T16:58:42,C,360,264
2019-04-07T17:08:35,C,360,265
2019-04-07T17:17:31,C,360,267
2019-04-07T17:29:24,C,360,271
2019-04-07T17:39:31,C,360,270
2019-04-07T17:48:53,C,360,273
2019-04-07T17:58:29,C,360,271
2019-04-07T18:09:25,C,360,266
2019-04-07T18:18:01,C,360,267
2019-04-07T18:29:18,C,360,267
2019-04-07T18:39:16,C,360,263
2019-04-07T18:48:18,C,360,265
2019-04-07T18:59:09,C,360,264
2019-04-07T19:09:32,C,360,261
2019-04-07T19:18:49,C,360,259
2019-04-07T19:29:05,C,360,259
2019-04-07T19:39:26,C,360,264
2019-04-07T19:48:44,C,360,268
2019-04-07T19:58:43,C,360,271
2019-04-07T20:09:01,C,360,271
2019-04-07T20:18:01,C,360,270
2019-04-07T20:28:58,C,360,263
2019-04-07T20:39:02,C,360,263
2019-04-07T20:48:19,C,360,262
2019-04-07T20:59:05,C,360,264
2019-04-07T21:09:27,C,360,260
2019-04-07T21:19:00,C,360,263
2019-04-07T21:27:56,C,360,263
2019-04-07T21:39:06,C,360,259
2019-04-07T21:50:13,C,360,256
2019-04-07T21:58:33,C,360,250
2019-04-07T22:10:01,C,360,250
2019-04-07T22:19:25,C,360,248
2019-04-07T22:29:37,C,360,245
2019-04-07T22:39:44,C,360,241
2019-04-07T22:49:29,C,360,238
2019-04-07T23:00:07,C,360,237
2019-04-07T23:09:29,C,360,234
2019-04-07T23:20:09,C,360,234
2019-04-07T23:30:15,C,360,231
2019-04-07T23:39:17,C,360,230
2019-04-07T23:50:34,C,360,228
2019-04-07T23:57:36,C,360,228
2019-04-08T00:09:39,C,360,226
2019-04-08T00:18:41,C,360,225
2019-04-08T00:29:30,C,360,224
2019-04-08T00:37:30,C,360,223
2019-04-08T00:49:39,C,360,220
2019-04-08T00:57:31,C,360,220
2019-04-08T01:09:31,C,360,219
2019-04-08T01:18:36,C,360,219
2019-04-08T01:29:31,C,360,219
2019-04-08T01:41:31,C,360,219
2019-04-08T01:49:31,C,360,219
2019-04-08T01:59:27,C,360,218
2019-04-08T02:09:32,C,360,218
2019-04-08T02:20:05,C,360,217
2019-04-08T02:29:32,C,360,217
2019-04-08T02:40:36,C,360,217
2019-04-08T02:49:32,C,360,217
2019-04-08T03:11:00,C,360,217
2019-04-08T03:19:55,C,360,217
2019-04-08T03:29:33,C,360,217
2019-04-08T03:39:43,C,360,216
2019-04-08T03:50:44,C,360,216
2019-04-08T03:58:08,C,360,215
2019-04-08T04:11:01,C,360,214
2019-04-08T04:20:37,C,360,214
2019-04-08T04:29:16,C,360,214
2019-04-08T04:37:16,C,360,215
2019-04-08T04:49:16,C,360,215
2019-04-08T05:01:16,C,360,213
2019-04-08T05:10:50,C,360,215
2019-04-08T05:20:00,C,360,215
2019-04-08T05:30:56,C,360,216
2019-04-08T05:41:17,C,360,218
2019-04-08T05:51:21,C,360,219
2019-04-08T06:01:24,C,360,219
2019-04-08T06:10:27,C,360,222
2019-04-08T06:21:17,C,360,226
2019-04-08T06:31:57,C,360,230
2019-04-08T06:41:47,C,360,235
2019-04-08T06:50:55,C,360,239
2019-04-08T07:02:05,C,360,249
2019-04-08T07:11:34,C,360,259
2019-04-08T07:21:24,C,360,264
2019-04-08T07:32:12,C,360,267
2019-04-08T07:41:27,C,360,270
2019-04-08T07:51:51,C,360,275
2019-04-08T08:02:23,C,360,282
2019-04-08T08:11:46,C,360,282
2019-04-08T08:21:53,C,360,285
2019-04-08T08:31:54,C,360,290
2019-04-08T08:42:24,C,360,295
2019-04-08T08:51:29,C,360,296
2019-04-08T09:01:45,C,360,299
2019-04-08T09:11:25,C,360,304
2019-04-08T09:22:01,C,360,306
2019-04-08T09:32:07,C,360,306
2019-04-08T09:43:31,C,360,307
2019-04-08T09:52:31,C,360,308
2019-04-08T10:02:08,C,360,310
2019-04-08T10:12:23,C,360,308
2019-04-08T10:21:21,C,360,312
2019-04-08T10:31:34,C,360,316
2019-04-08T10:43:10,C,360,319
2019-04-08T10:50:36,C,360,319
2019-04-08T11:01:40,C,360,319
2019-04-08T11:11:16,C,360,319
2019-04-08T11:22:29,C,360,318
2019-04-08T11:31:30,C,360,318
2019-04-08T11:41:22,C,360,316
2019-04-08T11:49:22,C,360,315
2019-04-08T12:01:22,C,360,316
2019-04-08T12:11:11,C,360,312
2019-04-08T12:23:04,C,360,311
2019-04-08T12:33:09,C,360,312
2019-04-08T12:42:33,C,360,313
2019-04-08T12:53:01,C,360,314
2019-04-08T13:03:03,C,360,319
2019-04-08T13:11:12,C,360,316
2019-04-08T13:22:40,C,360,312
2019-04-08T13:32:49,C,360,308
2019-04-08T13:43:32,C,360,313
2019-04-08T13:52:02,C,360,314
2019-04-08T14:03:11,C,360,315
2019-04-08T14:13:24,C,360,317
2019-04-08T14:22:34,C,360,318
2019-04-08T14:30:54,C,360,315
2019-04-08T14:42:13,C,360,314
2019-04-08T14:52:26,C,360,313
2019-04-08T15:01:24,C,360,310
2019-04-08T15:12:48,C,360,310
2019-04-08T15:21:25,C,360,312
2019-04-08T15:32:29,C,360,316
2019-04-08T15:44:10,C,360,316
2019-04-08T15:54:39,C,360,317
2019-04-08T16:01:45,C,360,316
2019-04-08T16:13:56,C,360,315
2019-04-08T16:24:01,C,360,311
2019-04-08T16:32:41,C,360,310
2019-04-08T16:42:50,C,360,311
2019-04-08T16:53:26,C,360,313
2019-04-08T17:03:41,C,360,311
2019-04-08T17:12:55,C,360,311
2019-04-08T17:22:12,C,360,307
2019-04-08T17:33:27,C,360,308
2019-04-08T17:43:37,C,360,307
2019-04-08T17:53:59,C,360,298
2019-04-08T18:02:52,C,360,300
2019-04-08T18:13:38,C,360,294
2019-04-08T18:22:55,C,360,289
2019-04-08T18:33:39,C,360,286
2019-04-08T18:43:31,C,360,283
2019-04-08T18:53:57,C,360,279
2019-04-08T19:04:34,C,360,279
2019-04-08T19:13:28,C,360,275
2019-04-08T19:23:00,C,360,268
2019-04-08T19:34:34,C,360,267
2019-04-08T19:43:53,C,360,263
2019-04-08T19:54:19,C,360,269
2019-04-08T20:04:37,C,360,268
2019-04-08T20:13:32,C,360,264
2019-04-08T20:24:03,C,360,263
2019-04-08T20:33:57,C,360,261
2019-04-08T20:44:04,C,360,262
2019-04-08T21:09:30,C,360,261
2019-04-08T21:18:01,C,360,260
2019-04-08T21:30:37,C,360,255
2019-04-08T21:38:29,C,360,250
2019-04-08T21:49:08,C,360,250
2019-04-08T21:59:24,C,360,244
2019-04-08T22:09:47,C,360,243
2019-04-08T22:19:00,C,360,240
2019-04-08T22:29:31,C,360,236
2019-04-08T22:39:31,C,360,233
2019-04-08T22:47:12,C,360,227
2019-04-08T22:59:59,C,360,224
2019-04-08T23:09:31,C,360,223
2019-04-08T23:18:42,C,360,224
2019-04-08T23:29:32,C,360,226
2019-04-08T23:37:32,C,360,225
2019-04-08T23:50:34,C,360,224
2019-04-08T23:57:32,C,360,223
2019-04-09T00:09:32,C,360,223
2019-04-09T00:17:42,C,360,223
2019-04-09T00:29:33,C,360,223
2019-04-09T00:37:33,C,360,222
2019-04-09T00:49:56,C,360,222
2019-04-09T00:57:33,C,360,222
2019-04-09T01:10:34,C,360,222
2019-04-09T01:17:33,C,360,221
2019-04-09T01:29:34,C,360,221
2019-04-09T01:37:34,C,360,221
2019-04-09T01:49:34,C,360,221
2019-04-09T01:59:04,C,360,221
2019-04-09T02:09:34,C,360,221
2019-04-09T02:20:39,C,360,220
2019-04-09T02:29:34,C,360,219
2019-04-09T02:41:35,C,360,219
2019-04-09T02:48:38,C,360,219
2019-04-09T02:57:37,C,360,219
2019-04-09T03:09:55,C,360,219
2019-04-09T03:17:38,C,360,219
2019-04-09T03:29:38,C,360,219
2019-04-09T03:37:38,C,360,219
2019-04-09T03:49:38,C,360,219
2019-04-09T03:58:19,C,360,219
2019-04-09T04:10:05,C,360,219
2019-04-09T04:21:11,C,360,217
2019-04-09T04:29:08,C,360,217
2019-04-09T04:38:45,C,360,216
2019-04-09T04:49:14,C,360,216
2019-04-09T04:57:09,C,360,216
2019-04-09T05:09:09,C,360,217
2019-04-09T05:17:15,C,360,218
2019-04-09T05:29:35,C,360,220
2019-04-09T05:38:47,C,360,221
2019-04-09T05:50:17,C,360,222
2019-04-09T06:00:08,C,360,225
2019-04-09T06:11:19,C,360,228
2019-04-09T06:20:03,C,360,231
2019-04-09T06:29:34,C,360,232
2019-04-09T06:41:10,C,360,239
2019-04-09T06:50:08,C,360,245
2019-04-09T07:01:10,C,360,253
2019-04-09T07:10:26,C,360,259
2019-04-09T07:20:24,C,360,264
2019-04-09T07:30:52,C,360,270
2019-04-09T07:40:21,C,360,272
2019-04-09T07:50:31,C,360,276
2019-04-09T08:00:29,C,360,280
2019-04-09T08:10:41,C,360,284
2019-04-09T08:20:58,C,360,289
2019-04-09T08:29:42,C,360,295
2019-04-09T08:41:47,C,360,297
2019-04-09T08:50:50,C,360,301
2019-04-09T09:01:46,C,360,303
2019-04-09T09:10:53,C,360,302
2019-04-09T09:22:12,C,360,306
2019-04-09T09:29:12,C,360,307
2019-04-09T09:40:08,C,360,309
2019-04-09T09:49:13,C,360,313
2019-04-09T10:01:00,C,360,314
2019-04-09T10:11:21,C,360,315
2019-04-09T10:21:13,C,360,317
2019-04-09T10:30:31,C,360,318
2019-04-09T10:41:14,C,360,319
2019-04-09T10:50:35,C,360,320
2019-04-09T11:01:14,C,360,323
2019-04-09T11:09:46,C,360,325
2019-04-09T11:21:27,C,360,327
2019-04-09T11:31:44,C,360,326
2019-04-09T11:41:33,C,360,323
2019-04-09T11:51:19,C,360,324
2019-04-09T12:01:22,C,360,322
2019-04-09T12:11:16,C,360,321
2019-04-09T12:22:20,C,360,321
2019-04-09T12:31:28,C,360,320
2019-04-09T12:41:58,C,360,323
2019-04-09T12:51:46,C,360,323
2019-04-09T13:01:16,C,360,321
2019-04-09T13:11:39,C,360,321
2019-04-09T13:21:31,C,360,317
2019-04-09T13:30:46,C,360,314
2019-04-09T13:42:01,C,360,316
2019-04-09T13:51:36,C,360,322
2019-04-09T14:01:20,C,360,321
2019-04-09T14:11:10,C,360,320
2019-04-09T14:21:17,C,360,319
2019-04-09T14:31:58,C,360,317
2019-04-09T14:41:17,C,360,317
2019-04-09T14:51:59,C,360,319
2019-04-09T15:01:30,C,360,322
2019-04-09T15:11:41,C,360,321
2019-04-09T15:22:32,C,360,322
2019-04-09T15:32:17,C,360,320
2019-04-09T15:41:25,C,360,320
2019-04-09T15:51:56,C,360,320
2019-04-09T16:02:29,C,360,322
2019-04-09T16:11:55,C,360,321
2019-04-09T16:23:15,C,360,321
2019-04-09T16:31:53,C,360,320
2019-04-09T16:43:04,C,360,315
2019-04-09T16:52:33,C,360,313
2019-04-09T17:01:41,C,360,310
2019-04-09T17:13:19,C,360,308
2019-04-09T17:22:38,C,360,311
2019-04-09T17:31:18,C,360,310
2019-04-09T17:42:28,C,360,312
2019-04-09T17:52:43,C,360,310
2019-04-09T18:02:38,C,360,312
2019-04-09T18:12:40,C,360,310
2019-04-09T18:23:00,C,360,307
2019-04-09T18:33:27,C,360,307
2019-04-09T18:42:19,C,360,302
2019-04-09T18:53:21,C,360,304
2019-04-09T19:02:06,C,360,301
2019-04-09T19:13:21,C,360,293
2019-04-09T19:21:21,C,360,289
2019-04-09T19:34:04,C,360,289
2019-04-09T19:42:25,C,360,288
2019-04-09T19:52:43,C,360,281
2019-04-09T20:02:11,C,360,277
2019-04-09T20:12:35,C,360,275
2019-04-09T20:22:46,C,360,273
2019-04-09T20:32:35,C,360,271
2019-04-09T20:43:49,C,360,270
2019-04-09T20:52:22,C,360,267
2019-04-09T21:02:10,C,360,266
2019-04-09T21:13:27,C,360,263
2019-04-09T21:22:32,C,360,258
2019-04-09T21:32:22,C,360,258
2019-04-09T21:43:37,C,360,255
2019-04-09T21:54:23,C,360,253
2019-04-09T22:03:35,C,360,248
2019-04-09T22:13:28,C,360,245
2019-04-09T22:22:52,C,360,245
2019-04-09T22:33:51,C,360,240
2019-04-09T22:42:02,C,360,238
2019-04-09T22:53:24,C,360,234
2019-04-09T23:04:02,C,360,234
2019-04-09T23:13:24,C,360,232
2019-04-09T23:21:26,C,360,232
2019-04-09T23:34:29,C,360,233
2019-04-09T23:43:07,C,360,229
2019-04-09T23:53:25,C,360,226
2019-04-10T00:04:07,C,360,225
2019-04-10T00:13:25,C,360,224
2019-04-10T00:23:51,C,360,224
2019-04-10T00:33:37,C,360,223
2019-04-10T00:42:54,C,360,223
2019-04-10T00:53:26,C,360,223
2019-04-10T01:01:56,C,360,223
2019-04-10T01:13:23,C,360,223
2019-04-10T01:22:30,C,360,222
2019-04-10T01:33:26,C,360,222
2019-04-10T01:42:32,C,360,222
2019-04-10T01:53:27,C,360,222
2019-04-10T02:01:49,C,360,221
2019-04-10T02:13:27,C,360,220
2019-04-10T02:24:30,C,360,220
2019-04-10T02:33:27,C,360,219
2019-04-10T02:41:27,C,360,218
2019-04-10T02:54:00,C,360,218
2019-04-10T03:01:28,C,360,217
2019-04-10T03:13:28,C,360,217
2019-04-10T03:21:28,C,360,217
2019-04-10T03:33:28,C,360,217
2019-04-10T03:41:28,C,360,217
2019-04-10T03:54:46,C,360,216
2019-04-10T04:03:14,C,360,216
2019-04-10T04:12:37,C,360,215
2019-04-10T04:24:11,C,360,215
2019-04-10T04:32:56,C,360,215
2019-04-10T04:44:51,C,360,215
2019-04-10T04:53:40,C,360,215
2019-04-10T05:04:12,C,360,215
2019-04-10T05:13:48,C,360,216
2019-04-10T05:25:05,C,360,218
2019-04-10T05:34:48,C,360,221
2019-04-10T05:44:13,C,360,221
2019-04-10T05:54:23,C,360,224
2019-04-10T06:04:13,C,360,228
2019-04-10T06:15:11,C,360,228
2019-04-10T06:24:13,C,360,232
2019-04-10T06:33:31,C,360,236
2019-04-10T06:44:52,C,360,243
2019-04-10T06:55:19,C,360,249
2019-04-10T07:04:46,C,360,255
2019-04-10T07:16:14,C,360,258
2019-04-10T07:24:14,C,360,265
2019-04-10T07:34:39,C,360,268
2019-04-10T07:46:08,C,360,274
2019-04-10T07:55:15,C,360,282
2019-04-10T08:03:36,C,360,287
2019-04-10T08:14:46,C,360,291
2019-04-10T08:25:26,C,360,293
2019-04-10T08:35:43,C,360,302
2019-04-10T08:46:10,C,360,303
2019-04-10T08:55:01,C,360,307
2019-04-10T09:04:24,C,360,309
2019-04-10T09:15:05,C,360,312
2019-04-10T09:25:08,C,360,314
2019-04-10T09:34:23,C,360,317
2019-04-10T09:45:58,C,360,322
2019-04-10T09:56:16,C,360,324
2019-04-10T10:05:05,C,360,322
2019-04-10T10:14:28,C,360,324
2019-04-10T10:25:45,C,360,323
2019-04-10T10:34:00,C,360,325
2019-04-10T10:45:00,C,360,323
2019-04-10T10:53:57,C,360,322
2019-04-10T11:05:50,C,360,323
2019-04-10T11:15:14,C,360,322
2019-04-10T11:25:19,C,360,322
2019-04-10T11:32:33,C,360,322
2019-04-10T11:45:30,C,360,323
2019-04-10T11:56:18,C,360,321
2019-04-10T12:05:29,C,360,323
2019-04-10T12:15:47,C,360,325
2019-04-10T12:25:49,C,360,326
2019-04-10T12:36:22,C,360,328
2019-04-10T12:45:23,C,360,327
2019-04-10T12:53:49,C,360,325
2019-04-10T13:06:08,C,360,324
2019-04-10T13:15:13,C,360,324
2019-04-10T13:25:37,C,360,318
2019-04-10T13:35:52,C,360,318
2019-04-10T13:47:24,C,360,320
2019-04-10T13:55:35,C,360,320
2019-04-10T14:05:59,C,360,324
2019-04-10T14:16:20,C,360,325
2019-04-10T14:24:39,C,360,324
2019-04-10T14:34:30,C,360,324
2019-04-10T14:45:53,C,360,324
2019-04-10T14:55:45,C,360,325
2019-04-10T15:05:32,C,360,324
2019-04-10T15:15:39,C,360,323
2019-04-10T15:26:38,C,360,323
2019-04-10T15:35:23,C,360,323
2019-04-10T15:46:44,C,360,325
2019-04-10T15:56:21,C,360,324
2019-04-10T16:05:46,C,360,324
2019-04-10T16:16:26,C,360,320
2019-04-10T16:24:22,C,360,320
2019-04-10T16:34:42,C,360,320
2019-04-10T16:46:51,C,360,318
2019-04-10T16:57:22,C,360,318
2019-04-10T17:06:21,C,360,316
2019-04-10T17:16:50,C,360,314
2019-04-10T17:27:07,C,360,315
2019-04-10T17:36:33,C,360,315
2019-04-10T17:46:57,C,360,316
2019-04-10T17:57:25,C,360,312
2019-04-10T18:06:32,C,360,311
2019-04-10T18:16:53,C,360,313
2019-04-10T18:26:58,C,360,309
2019-04-10T18:36:24,C,360,302
2019-04-10T18:47:01,C,360,298
2019-04-10T18:56:53,C,360,289
2019-04-10T19:06:15,C,360,286
2019-04-10T19:16:54,C,360,280
2019-04-10T19:27:10,C,360,278
2019-04-10T19:36:24,C,360,278
2019-04-10T19:46:55,C,360,277
2019-04-10T19:58:12,C,360,277
2019-04-10T20:06:34,C,360,274
2019-04-10T20:17:36,C,360,267
2019-04-10T20:28:21,C,360,267
2019-04-10T20:36:25,C,360,266
2019-04-10T20:46:28,C,360,268
2019-04-10T20:56:43,C,360,265
2019-04-10T21:06:25,C,360,263
2019-04-10T21:17:01,C,360,259
2019-04-10T21:27:25,C,360,258
2019-04-10T21:37:38,C,360,252
2019-04-10T21:47:40,C,360,247
2019-04-10T21:57:21,C,360,242
2019-04-10T22:06:07,C,360,241
2019-04-10T22:16:27,C,360,239
2019-04-10T22:27:15,C,360,239
2019-04-10T22:36:27,C,360,237
2019-04-10T22:45:10,C,360,234
2019-04-10T22:57:59,C,360,231
2019-04-10T23:06:49,C,360,228
2019-04-10T23:17:30,C,360,227
2019-04-10T23:25:35,C,360,226
2019-04-10T23:38:18,C,360,226
2019-04-10T23:46:42,C,360,224
2019-04-10T23:56:28,C,360,222
2019-04-11T00:08:24,C,360,223
2019-04-11T00:16:28,C,360,221
2019-04-11T00:26:09,C,360,221
2019-04-11T00:36:29,C,360,221
2019-04-11T00:48:29,C,360,220
2019-04-11T00:57:19,C,360,220
2019-04-11T01:05:32,C,360,219
2019-04-11T01:17:48,C,360,218
2019-04-11T01:28:29,C,360,218
2019-04-11T01:36:59,C,360,218
2019-04-11T01:47:59,C,360,218
2019-04-11T01:56:30,C,360,218
2019-04-11T02:08:30,C,360,217
2019-04-11T02:18:15,C,360,217
2019-04-11T02:28:30,C,360,217
2019-04-11T02:37:22,C,360,217
2019-04-11T02:47:08,C,360,217
2019-04-11T02:56:31,C,360,217
2019-04-11T03:08:31,C,360,217
2019-04-11T03:16:31,C,360,214
2019-04-11T03:28:31,C,360,214
2019-04-11T03:37:26,C,360,213
