date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:49:33,C,461,245
2019-04-11T03:59:36,C,461,245
2019-04-11T04:09:33,C,461,245
2019-04-11T04:19:04,C,461,245
2019-04-11T04:29:04,C,461,245
2019-04-11T04:39:04,C,461,245
2019-04-11T04:49:05,C,461,244
2019-04-11T04:59:35,C,461,244
2019-04-11T05:09:35,C,461,243
2019-04-11T05:19:35,C,461,243
2019-04-11T05:29:36,C,461,244
2019-04-11T05:39:06,C,461,244
2019-04-11T05:49:06,C,461,244
2019-04-11T05:59:07,C,461,244
2019-04-11T06:09:07,C,461,243
2019-04-11T06:19:37,C,461,245
2019-04-11T06:29:37,C,461,243
2019-04-11T06:39:38,C,461,245
2019-04-11T06:49:08,C,461,244
2019-04-11T06:59:08,C,461,244
2019-04-11T07:09:09,C,461,243
2019-04-11T07:19:09,C,461,243
2019-04-11T07:29:39,C,461,240
2019-04-11T07:39:39,C,461,243
2019-04-11T07:49:40,C,461,242
2019-04-11T07:58:40,C,461,244
2019-04-11T08:09:10,C,461,243
2019-04-11T08:20:11,C,461,243
2019-04-11T08:30:11,C,461,241
2019-04-11T08:39:11,C,461,240
2019-04-11T08:50:42,C,461,242
2019-04-11T08:59:42,C,461,244
2019-04-11T09:08:42,C,461,244
2019-04-11T09:19:12,C,461,243
2019-04-11T09:29:13,C,461,243
2019-04-11T09:39:13,C,461,243
2019-04-11T09:49:13,C,461,244
2019-04-11T09:59:44,C,461,242
2019-04-11T10:09:47,C,461,242
2019-04-11T10:19:44,C,461,244
2019-04-11T10:28:44,C,461,243
2019-04-11T10:40:15,C,461,239
2019-04-11T10:50:15,C,461,238
2019-04-11T11:00:15,C,461,242
2019-04-11T11:10:16,C,461,242
2019-04-11T11:20:46,C,461,242
2019-04-11T11:30:46,C,461,241
2019-04-11T11:39:47,C,461,239
2019-04-11T11:50:17,C,461,237
2019-04-11T12:00:17,C,461,239
2019-04-11T12:10:17,C,461,241
2019-04-11T12:20:18,C,461,241
2019-04-11T12:30:48,C,461,240
2019-04-11T12:40:48,C,461,240
2019-04-11T12:50:49,C,461,241
2019-04-11T12:59:49,C,461,239
2019-04-11T13:10:19,C,461,240
2019-04-11T13:20:19,C,461,236
2019-04-11T13:31:20,C,461,236
2019-04-11T13:40:20,C,461,240
2019-04-11T13:50:50,C,461,240
2019-04-11T13:59:51,C,461,239
2019-04-11T14:09:51,C,461,238
2019-04-11T14:20:21,C,461,239
2019-04-11T14:30:22,C,461,240
2019-04-11T14:40:22,C,461,242
2019-04-11T14:50:22,C,461,242
2019-04-11T15:00:52,C,461,243
2019-04-11T15:09:53,C,461,241
2019-04-11T15:20:53,C,461,239
2019-04-11T15:30:54,C,461,244
2019-04-11T15:40:24,C,461,241
2019-04-11T15:50:24,C,461,243
2019-04-11T16:01:24,C,461,245
2019-04-11T16:11:25,C,461,241
2019-04-11T16:20:55,C,461,243
2019-04-11T16:30:55,C,461,243
2019-04-11T16:40:55,C,461,239
2019-04-11T16:51:26,C,461,239
2019-04-11T17:01:26,C,461,242
2019-04-11T17:11:26,C,461,237
2019-04-11T17:21:30,C,461,238
2019-04-11T17:31:57,C,461,242
2019-04-11T17:40:57,C,461,240
2019-04-11T17:49:57,C,461,242
2019-04-11T18:00:58,C,461,239
2019-04-11T18:11:28,C,461,238
2019-04-11T18:21:28,C,461,238
2019-04-11T18:31:29,C,461,239
2019-04-11T18:41:59,C,461,239
2019-04-11T18:50:59,C,461,239
2019-04-11T19:01:00,C,461,241
2019-04-11T19:11:00,C,461,239
2019-04-11T19:21:30,C,461,239
2019-04-11T19:31:30,C,461,242
2019-04-11T19:41:31,C,461,241
2019-04-11T19:51:31,C,461,239
2019-04-11T20:01:01,C,461,241
2019-04-11T20:11:02,C,461,236
2019-04-11T20:21:05,C,461,235
2019-04-11T20:31:02,C,461,238
2019-04-11T20:41:32,C,461,238
2019-04-11T21:01:33,C,461,235
2019-04-11T21:10:33,C,461,236
2019-04-11T21:22:04,C,461,237
2019-04-11T21:31:04,C,461,239
2019-04-11T21:41:04,C,461,239
2019-04-11T21:51:34,C,461,240
2019-04-11T22:01:35,C,461,241
2019-04-11T22:11:35,C,461,239
2019-04-11T22:22:35,C,461,242
2019-04-11T22:32:08,C,461,243
2019-04-11T22:42:06,C,461,241
2019-04-11T22:52:06,C,461,241
2019-04-11T23:02:06,C,461,240
2019-04-11T23:12:37,C,461,240
2019-04-11T23:22:37,C,461,242
2019-04-11T23:32:37,C,461,243
2019-04-11T23:40:37,C,461,243
2019-04-11T23:52:08,C,461,243
2019-04-12T00:02:08,C,461,241
2019-04-12T00:13:08,C,461,241
2019-04-12T00:23:39,C,461,241
2019-04-12T00:32:39,C,461,242
2019-04-12T00:43:39,C,461,241
2019-04-12T00:51:40,C,461,242
2019-04-12T01:02:10,C,461,241
2019-04-12T01:12:10,C,461,241
2019-04-12T01:22:10,C,461,243
2019-04-12T01:33:11,C,461,243
2019-04-12T01:43:41,C,461,243
2019-04-12T01:53:41,C,461,243
2019-04-12T02:01:42,C,461,243
2019-04-12T02:12:12,C,461,243
2019-04-12T02:22:12,C,461,242
2019-04-12T02:32:12,C,461,243
2019-04-12T02:42:13,C,461,243
2019-04-12T02:52:43,C,461,243
2019-04-12T03:03:43,C,461,243
2019-04-12T03:12:44,C,461,242
2019-04-12T03:22:44,C,461,243
2019-04-12T03:32:14,C,461,243
2019-04-12T03:43:15,C,461,243
2019-04-12T03:53:15,C,461,243
2019-04-12T04:02:15,C,461,242
2019-04-12T04:12:45,C,461,243
2019-04-12T04:23:46,C,461,243
2019-04-12T04:32:46,C,461,243
2019-04-12T04:41:47,C,461,243
2019-04-12T04:52:17,C,461,243
2019-04-12T05:03:17,C,461,243
2019-04-12T05:12:17,C,461,243
2019-04-12T05:22:47,C,461,242
2019-04-12T05:33:48,C,461,242
2019-04-12T05:42:48,C,461,243
2019-04-12T05:52:48,C,461,243
2019-04-12T06:03:19,C,461,242
2019-04-12T06:13:19,C,461,243
2019-04-12T06:23:19,C,461,241
2019-04-12T06:33:19,C,461,243
2019-04-12T06:43:50,C,461,243
2019-04-12T06:53:50,C,461,243
2019-04-12T07:02:50,C,461,241
2019-04-12T07:13:21,C,461,241
2019-04-12T07:23:21,C,461,241
2019-04-12T07:33:21,C,461,241
2019-04-12T07:43:21,C,461,241
2019-04-12T07:53:52,C,461,242
2019-04-12T08:02:52,C,461,239
2019-04-12T08:12:52,C,461,239
2019-04-12T08:23:53,C,461,239
2019-04-12T08:33:23,C,461,239
2019-04-12T08:43:23,C,461,240
2019-04-12T08:53:24,C,461,241
2019-04-12T09:03:24,C,461,241
2019-04-12T09:13:54,C,461,240
2019-04-12T09:22:54,C,461,239
2019-04-12T09:33:55,C,461,241
2019-04-12T09:44:25,C,461,241
2019-04-12T09:54:25,C,461,236
2019-04-12T10:04:26,C,461,237
2019-04-12T10:14:26,C,461,241
2019-04-12T10:24:57,C,461,240
2019-04-12T10:33:57,C,461,241
2019-04-12T10:43:57,C,461,237
2019-04-12T10:53:57,C,461,236
2019-04-12T11:04:27,C,461,237
2019-04-12T11:14:28,C,461,237
2019-04-12T11:24:28,C,461,237
2019-04-12T11:34:58,C,461,239
2019-04-12T11:43:58,C,461,236
2019-04-12T11:53:59,C,461,238
2019-04-12T12:04:59,C,461,239
2019-04-12T12:15:29,C,461,239
2019-04-12T12:25:30,C,461,240
2019-04-12T12:34:30,C,461,241
2019-04-12T12:44:30,C,461,243
2019-04-12T12:54:00,C,461,241
2019-04-12T13:04:01,C,461,236
2019-04-12T13:14:01,C,461,239
2019-04-12T13:24:01,C,461,240
2019-04-12T13:34:32,C,461,240
2019-04-12T13:45:32,C,461,238
2019-04-12T13:54:33,C,461,239
2019-04-12T14:03:33,C,461,239
2019-04-12T14:14:03,C,461,239
2019-04-12T14:24:03,C,461,239
2019-04-12T14:34:04,C,461,243
2019-04-12T14:44:34,C,461,241
2019-04-12T14:54:34,C,461,240
2019-04-12T15:04:34,C,461,238
2019-04-12T15:14:35,C,461,238
2019-04-12T15:25:05,C,461,236
2019-04-12T15:35:05,C,461,237
2019-04-12T15:45:05,C,461,237
2019-04-12T15:55:06,C,461,238
2019-04-12T16:05:36,C,461,239
2019-04-12T16:14:36,C,461,239
2019-04-12T16:25:37,C,461,239
2019-04-12T16:35:07,C,461,241
2019-04-12T16:45:07,C,461,240
2019-04-12T16:55:08,C,461,236
2019-04-12T17:05:08,C,461,241
2019-04-12T17:16:38,C,461,240
2019-04-12T17:25:38,C,461,240
2019-04-12T17:35:39,C,461,240
2019-04-12T17:44:39,C,461,243
2019-04-12T17:55:09,C,461,243
2019-04-12T18:05:10,C,461,241
2019-04-12T18:16:10,C,461,242
2019-04-12T18:25:10,C,461,240
2019-04-12T18:36:41,C,461,240
2019-04-12T18:45:41,C,461,240
2019-04-12T18:54:41,C,461,238
2019-04-12T19:05:11,C,461,236
2019-04-12T19:15:12,C,461,239
2019-04-12T19:25:12,C,461,239
2019-04-12T19:35:12,C,461,238
2019-04-12T19:45:43,C,461,240
2019-04-12T19:55:43,C,461,238
2019-04-12T20:04:43,C,461,237
2019-04-12T20:15:43,C,461,239
2019-04-12T20:25:14,C,461,238
2019-04-12T20:35:14,C,461,235
2019-04-12T20:46:14,C,461,238
2019-04-12T20:56:15,C,461,235
2019-04-12T21:06:45,C,461,235
2019-04-12T21:16:45,C,461,235
2019-04-12T21:25:45,C,461,239
2019-04-12T21:36:16,C,461,235
2019-04-12T21:46:16,C,461,238
2019-04-12T21:56:16,C,461,241
2019-04-12T22:06:17,C,461,241
2019-04-12T22:16:47,C,461,242
2019-04-12T22:26:47,C,461,242
2019-04-12T22:35:47,C,461,241
2019-04-12T22:45:48,C,461,241
2019-04-12T22:57:18,C,461,241
2019-04-12T23:07:21,C,461,239
2019-04-12T23:17:19,C,461,241
2019-04-12T23:26:19,C,461,241
2019-04-12T23:37:49,C,461,240
2019-04-12T23:45:49,C,461,242
2019-04-12T23:56:50,C,461,242
2019-04-13T00:06:20,C,461,241
2019-04-13T00:15:20,C,461,240
2019-04-13T00:26:21,C,461,237
2019-04-13T00:36:21,C,461,241
2019-04-13T00:47:51,C,461,241
2019-04-13T00:56:51,C,461,241
2019-04-13T01:05:52,C,461,241
2019-04-13T01:15:52,C,461,241
2019-04-13T01:26:22,C,461,239
2019-04-13T01:27:22,C,461,241
2019-04-13T01:47:23,C,461,240
2019-04-13T01:56:23,C,461,240
2019-04-13T02:06:54,C,461,240
2019-04-13T02:16:54,C,461,238
2019-04-13T02:25:54,C,461,241
2019-04-13T02:37:25,C,461,241
2019-04-13T02:47:25,C,461,241
2019-04-13T02:57:25,C,461,241
2019-04-13T03:07:25,C,461,240
2019-04-13T03:17:56,C,461,241
2019-04-13T03:26:56,C,461,241
2019-04-13T03:36:59,C,461,241
2019-04-13T03:46:56,C,461,241
2019-04-13T03:57:27,C,461,241
2019-04-13T04:07:27,C,461,241
2019-04-13T04:17:27,C,461,240
2019-04-13T04:19:27,C,461,240
2019-04-13T04:36:58,C,461,241
2019-04-13T04:45:58,C,461,240
2019-04-13T04:56:58,C,461,240
2019-04-13T05:07:29,C,461,240
2019-04-13T05:17:29,C,461,240
2019-04-13T05:27:29,C,461,239
2019-04-13T05:37:30,C,461,240
2019-04-13T05:47:00,C,461,240
2019-04-13T05:57:00,C,461,240
2019-04-13T06:08:00,C,461,240
2019-04-13T06:17:01,C,461,240
2019-04-13T06:27:31,C,461,241
2019-04-13T06:37:31,C,461,240
2019-04-13T06:47:32,C,461,240
2019-04-13T06:58:02,C,461,242
2019-04-13T07:07:02,C,461,242
2019-04-13T07:17:03,C,461,241
2019-04-13T07:28:03,C,461,242
2019-04-13T07:37:33,C,461,237
2019-04-13T07:47:33,C,461,238
2019-04-13T07:57:34,C,461,237
2019-04-13T08:07:34,C,461,241
2019-04-13T08:18:04,C,461,240
2019-04-13T08:28:05,C,461,241
2019-04-13T08:38:05,C,461,241
2019-04-13T08:47:05,C,461,239
2019-04-13T08:57:35,C,461,240
2019-04-13T09:08:36,C,461,239
2019-04-13T09:18:36,C,461,239
2019-04-13T09:28:06,C,461,238
2019-04-13T09:38:07,C,461,240
2019-04-13T09:48:07,C,461,238
2019-04-13T09:58:07,C,461,237
2019-04-13T10:08:37,C,461,237
2019-04-13T10:18:38,C,461,238
2019-04-13T10:28:38,C,461,235
2019-04-13T10:37:38,C,461,237
2019-04-13T10:48:09,C,461,237
2019-04-13T10:58:09,C,461,239
2019-04-13T11:08:09,C,461,239
2019-04-13T11:17:10,C,461,238
2019-04-13T11:28:40,C,461,240
2019-04-13T11:47:40,C,461,238
2019-04-13T11:58:11,C,461,240
2019-04-13T12:09:11,C,461,238
2019-04-13T12:19:11,C,461,238
2019-04-13T12:28:12,C,461,239
2019-04-13T12:38:42,C,461,242
2019-04-13T12:49:42,C,461,239
2019-04-13T12:58:42,C,461,231
2019-04-13T13:08:43,C,461,236
2019-04-13T13:18:13,C,461,236
2019-04-13T13:29:13,C,461,240
2019-04-13T13:39:14,C,461,234
2019-04-13T13:49:14,C,461,238
2019-04-13T13:59:44,C,461,229
2019-04-13T14:08:44,C,461,233
2019-04-13T14:18:45,C,461,236
2019-04-13T14:28:15,C,461,235
2019-04-13T14:39:15,C,461,235
2019-04-13T14:49:16,C,461,239
2019-04-13T14:59:16,C,461,239
2019-04-13T15:09:46,C,461,238
2019-04-13T15:19:47,C,461,237
2019-04-13T15:28:47,C,461,239
2019-04-13T15:38:47,C,461,240
2019-04-13T15:49:17,C,461,239
2019-04-13T15:59:18,C,461,237
2019-04-13T16:09:18,C,461,236
2019-04-13T16:19:18,C,461,239
2019-04-13T16:30:49,C,461,238
2019-04-13T16:38:49,C,461,239
2019-04-13T16:49:49,C,461,239
2019-04-13T16:59:19,C,461,234
2019-04-13T17:09:20,C,461,236
2019-04-13T17:20:20,C,461,237
2019-04-13T17:29:20,C,461,239
2019-04-13T17:39:51,C,461,231
2019-04-13T17:48:51,C,461,237
2019-04-13T17:58:51,C,461,235
