date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:46,C,42,0
2019-04-11T04:00:46,C,42,0
2019-04-11T04:10:46,C,42,2
2019-04-11T04:19:47,C,42,2
2019-04-11T04:30:17,C,42,1
2019-04-11T04:40:17,C,42,2
2019-04-11T04:50:17,C,42,2
2019-04-11T05:00:17,C,42,2
2019-04-11T05:10:32,C,42,2
2019-04-11T05:21:02,C,42,2
2019-04-11T05:30:02,C,42,2
2019-04-11T05:40:03,C,42,4
2019-04-11T05:50:03,C,42,5
2019-04-11T06:00:33,C,42,6
2019-04-11T06:10:33,C,42,8
2019-04-11T06:20:34,C,42,7
2019-04-11T06:30:34,C,42,6
2019-04-11T06:40:04,C,42,13
2019-04-11T06:50:05,C,42,14
2019-04-11T07:00:05,C,42,14
2019-04-11T07:10:05,C,42,16
2019-04-11T07:20:36,C,42,16
2019-04-11T07:30:36,C,42,17
2019-04-11T07:40:36,C,42,16
2019-04-11T07:50:07,C,42,16
2019-04-11T08:00:08,C,42,19
2019-04-11T08:10:08,C,42,19
2019-04-11T08:21:08,C,42,20
2019-04-11T08:31:38,C,42,20
2019-04-11T08:40:38,C,42,19
2019-04-11T08:51:39,C,42,21
2019-04-11T08:59:38,C,42,23
2019-04-11T09:10:09,C,42,27
2019-04-11T09:20:09,C,42,30
2019-04-11T09:30:09,C,42,31
2019-04-11T09:40:10,C,42,30
2019-04-11T09:50:40,C,42,27
2019-04-11T10:00:40,C,42,28
2019-04-11T10:10:40,C,42,29
2019-04-11T10:20:11,C,42,30
2019-04-11T10:30:11,C,42,29
2019-04-11T10:41:11,C,42,29
2019-04-11T10:51:11,C,42,27
2019-04-11T11:01:42,C,42,28
2019-04-11T11:11:42,C,42,27
2019-04-11T11:21:42,C,42,25
2019-04-11T11:30:43,C,42,24
2019-04-11T11:41:13,C,42,25
2019-04-11T11:51:14,C,42,25
2019-04-11T12:01:14,C,42,26
2019-04-11T12:11:15,C,42,24
2019-04-11T12:21:44,C,42,26
2019-04-11T12:31:45,C,42,24
2019-04-11T12:40:45,C,42,27
2019-04-11T12:51:45,C,42,27
2019-04-11T13:01:15,C,42,27
2019-04-11T13:11:15,C,42,30
2019-04-11T13:21:16,C,42,32
2019-04-11T13:32:46,C,42,29
2019-04-11T13:41:46,C,42,31
2019-04-11T13:50:47,C,42,32
2019-04-11T14:01:17,C,42,29
2019-04-11T14:11:18,C,42,29
2019-04-11T14:21:18,C,42,32
2019-04-11T14:31:18,C,42,33
2019-04-11T14:41:48,C,42,28
2019-04-11T14:51:49,C,42,28
2019-04-11T15:00:49,C,42,23
2019-04-11T15:10:49,C,42,30
2019-04-11T15:22:20,C,42,27
2019-04-11T15:32:20,C,42,25
2019-04-11T15:41:20,C,42,26
2019-04-11T15:51:20,C,42,27
2019-04-11T16:02:50,C,42,26
2019-04-11T16:11:51,C,42,26
2019-04-11T16:21:51,C,42,29
2019-04-11T16:32:21,C,42,29
2019-04-11T16:42:22,C,42,28
2019-04-11T16:52:22,C,42,26
2019-04-11T17:02:22,C,42,23
2019-04-11T17:12:53,C,42,22
2019-04-11T17:21:53,C,42,22
2019-04-11T17:31:54,C,42,21
2019-04-11T17:41:54,C,42,20
2019-04-11T17:51:24,C,42,20
2019-04-11T18:02:24,C,42,15
2019-04-11T18:12:25,C,42,14
2019-04-11T18:22:25,C,42,13
2019-04-11T18:31:56,C,42,14
2019-04-11T18:41:55,C,42,11
2019-04-11T18:51:55,C,42,11
2019-04-11T19:01:56,C,42,10
2019-04-11T19:12:26,C,42,7
2019-04-11T19:22:27,C,42,6
2019-04-11T19:32:27,C,42,6
2019-04-11T19:41:57,C,42,1
2019-04-11T19:51:57,C,42,3
2019-04-11T20:01:58,C,42,4
2019-04-11T20:11:58,C,42,4
2019-04-11T20:22:28,C,42,2
2019-04-11T20:32:29,C,42,6
2019-04-11T20:42:29,C,42,5
2019-04-11T21:01:59,C,42,1
2019-04-11T21:11:59,C,42,4
2019-04-11T21:23:00,C,42,4
2019-04-11T21:32:30,C,42,4
2019-04-11T21:42:30,C,42,3
2019-04-11T21:52:31,C,42,4
2019-04-11T22:02:31,C,42,4
2019-04-11T22:12:04,C,42,3
2019-04-11T22:23:02,C,42,2
2019-04-11T22:33:02,C,42,3
2019-04-11T22:43:02,C,42,1
2019-04-11T22:53:32,C,42,2
2019-04-11T23:03:33,C,42,3
2019-04-11T23:13:33,C,42,2
2019-04-11T23:23:03,C,42,3
2019-04-11T23:33:04,C,42,3
2019-04-11T23:42:04,C,42,2
2019-04-11T23:53:04,C,42,3
2019-04-12T00:03:34,C,42,2
2019-04-12T00:14:35,C,42,2
2019-04-12T00:24:35,C,42,1
2019-04-12T00:33:35,C,42,1
2019-04-12T00:44:06,C,42,1
2019-04-12T00:53:06,C,42,1
2019-04-12T01:03:09,C,42,1
2019-04-12T01:13:06,C,42,1
2019-04-12T01:23:37,C,42,1
2019-04-12T01:34:37,C,42,1
2019-04-12T01:44:38,C,42,1
2019-04-12T01:54:08,C,42,1
2019-04-12T02:03:08,C,42,1
2019-04-12T02:13:08,C,42,1
2019-04-12T02:23:08,C,42,2
2019-04-12T02:33:39,C,42,2
2019-04-12T02:43:39,C,42,2
2019-04-12T02:53:40,C,42,2
2019-04-12T03:03:40,C,42,2
2019-04-12T03:14:10,C,42,2
2019-04-12T03:24:10,C,42,2
2019-04-12T03:33:10,C,42,3
2019-04-12T03:44:41,C,42,2
2019-04-12T03:54:41,C,42,2
2019-04-12T04:03:41,C,42,4
2019-04-12T04:12:42,C,42,4
2019-04-12T04:24:12,C,42,3
2019-04-12T04:34:12,C,42,4
2019-04-12T04:43:13,C,42,4
2019-04-12T04:53:13,C,42,4
2019-04-12T05:04:34,C,42,4
2019-04-12T05:13:34,C,42,4
2019-04-12T05:23:34,C,42,4
2019-04-12T05:34:05,C,42,6
2019-04-12T05:44:05,C,42,7
2019-04-12T05:54:05,C,42,9
2019-04-12T06:04:36,C,42,9
2019-04-12T06:14:36,C,42,10
2019-04-12T06:24:36,C,42,12
2019-04-12T06:34:36,C,42,12
2019-04-12T06:44:07,C,42,12
2019-04-12T06:55:07,C,42,13
2019-04-12T07:04:07,C,42,16
2019-04-12T07:14:08,C,42,18
2019-04-12T07:24:38,C,42,17
2019-04-12T07:34:39,C,42,20
2019-04-12T07:43:39,C,42,21
2019-04-12T07:54:09,C,42,21
2019-04-12T08:04:09,C,42,18
2019-04-12T08:14:09,C,42,21
2019-04-12T08:25:40,C,42,22
2019-04-12T08:34:40,C,42,23
2019-04-12T08:43:41,C,42,24
2019-04-12T08:54:11,C,42,25
2019-04-12T09:04:11,C,42,24
2019-04-12T09:14:11,C,42,23
2019-04-12T09:24:11,C,42,24
2019-04-12T09:35:41,C,42,25
2019-04-12T09:45:42,C,42,26
2019-04-12T09:54:42,C,42,28
2019-04-12T10:04:42,C,42,28
2019-04-12T10:15:14,C,42,28
2019-04-12T10:25:14,C,42,29
2019-04-12T10:35:14,C,42,30
2019-04-12T10:45:44,C,42,27
2019-04-12T10:55:44,C,42,27
2019-04-12T11:05:44,C,42,23
2019-04-12T11:14:44,C,42,26
2019-04-12T11:25:15,C,42,26
2019-04-12T11:35:15,C,42,26
2019-04-12T11:45:15,C,42,28
2019-04-12T11:55:16,C,42,28
2019-04-12T12:06:46,C,42,26
2019-04-12T12:16:47,C,42,29
2019-04-12T12:25:47,C,42,30
2019-04-12T12:34:47,C,42,31
2019-04-12T12:45:17,C,42,28
2019-04-12T12:55:17,C,42,29
2019-04-12T13:05:18,C,42,30
2019-04-12T13:15:48,C,42,30
2019-04-12T13:25:48,C,42,33
2019-04-12T13:34:49,C,42,32
2019-04-12T13:45:49,C,42,32
2019-04-12T13:55:20,C,42,31
2019-04-12T14:05:20,C,42,30
2019-04-12T14:15:20,C,42,27
2019-04-12T14:25:20,C,42,25
2019-04-12T14:35:50,C,42,25
2019-04-12T14:44:50,C,42,25
2019-04-12T14:54:51,C,42,25
2019-04-12T15:05:21,C,42,25
2019-04-12T15:15:22,C,42,25
2019-04-12T15:26:22,C,42,23
2019-04-12T15:36:22,C,42,25
2019-04-12T15:46:52,C,42,22
2019-04-12T15:55:53,C,42,22
2019-04-12T16:05:53,C,42,24
2019-04-12T16:14:53,C,42,23
2019-04-12T16:26:23,C,42,24
2019-04-12T16:36:24,C,42,23
2019-04-12T16:46:24,C,42,24
2019-04-12T16:56:25,C,42,24
2019-04-12T17:05:55,C,42,21
2019-04-12T17:16:55,C,42,20
2019-04-12T17:25:55,C,42,16
2019-04-12T17:36:26,C,42,16
2019-04-12T17:46:26,C,42,17
2019-04-12T17:56:26,C,42,12
2019-04-12T18:06:26,C,42,14
2019-04-12T18:16:57,C,42,10
2019-04-12T18:25:57,C,42,10
2019-04-12T18:36:57,C,42,15
2019-04-12T18:45:57,C,42,15
2019-04-12T18:56:28,C,42,15
2019-04-12T19:06:28,C,42,12
2019-04-12T19:16:28,C,42,12
2019-04-12T19:26:29,C,42,6
2019-04-12T19:35:59,C,42,6
2019-04-12T19:46:00,C,42,5
2019-04-12T19:55:59,C,42,5
2019-04-12T20:06:00,C,42,6
2019-04-12T20:17:30,C,42,9
2019-04-12T20:26:30,C,42,10
2019-04-12T20:36:31,C,42,6
2019-04-12T20:47:01,C,42,7
2019-04-12T20:57:01,C,42,8
2019-04-12T21:07:01,C,42,5
2019-04-12T21:17:02,C,42,2
2019-04-12T21:27:32,C,42,0
2019-04-12T21:37:33,C,42,2
2019-04-12T21:47:33,C,42,2
2019-04-12T21:57:03,C,42,2
2019-04-12T22:07:04,C,42,3
2019-04-12T22:17:04,C,42,2
2019-04-12T22:27:04,C,42,1
2019-04-12T22:37:34,C,42,0
2019-04-12T22:47:35,C,42,2
2019-04-12T22:58:35,C,42,4
2019-04-12T23:01:05,C,42,4
2019-04-12T23:01:05,C,42,4
2019-04-12T23:01:05,C,42,4
2019-04-12T23:38:02,C,42,3
2019-04-12T23:47:32,C,42,3
2019-04-12T23:58:32,C,42,3
2019-04-13T00:07:33,C,42,2
2019-04-13T00:16:33,C,42,2
2019-04-13T00:27:03,C,42,1
2019-04-13T00:37:04,C,42,2
2019-04-13T00:48:07,C,42,1
2019-04-13T00:58:04,C,42,1
2019-04-13T01:07:34,C,42,2
2019-04-13T01:17:35,C,42,2
2019-04-13T01:27:35,C,42,2
2019-04-13T01:28:36,C,42,2
2019-04-13T01:48:06,C,42,2
2019-04-13T01:57:06,C,42,2
2019-04-13T02:08:06,C,42,2
2019-04-13T02:18:37,C,42,2
2019-04-13T02:27:37,C,42,2
2019-04-13T02:38:37,C,42,2
2019-04-13T02:47:37,C,42,2
2019-04-13T02:58:08,C,42,3
2019-04-13T03:08:08,C,42,2
2019-04-13T03:18:08,C,42,2
2019-04-13T03:28:09,C,42,1
2019-04-13T03:38:39,C,42,2
2019-04-13T03:48:39,C,42,2
2019-04-13T03:57:39,C,42,2
2019-04-13T04:08:10,C,42,1
2019-04-13T04:18:10,C,42,0
2019-04-13T04:20:10,C,42,0
2019-04-13T04:38:10,C,42,1
2019-04-13T04:47:41,C,42,1
2019-04-13T04:58:41,C,42,2
2019-04-13T05:08:01,C,42,2
2019-04-13T05:18:01,C,42,2
2019-04-13T05:28:01,C,42,1
2019-04-13T05:38:02,C,42,1
2019-04-13T05:48:32,C,42,0
2019-04-13T05:58:32,C,42,3
2019-04-13T06:09:33,C,42,2
2019-04-13T06:17:33,C,42,4
2019-04-13T06:28:03,C,42,4
2019-04-13T06:38:03,C,42,5
2019-04-13T06:48:04,C,42,6
2019-04-13T06:59:34,C,42,7
2019-04-13T07:08:34,C,42,6
2019-04-13T07:18:35,C,42,6
2019-04-13T07:28:35,C,42,8
2019-04-13T07:38:05,C,42,10
2019-04-13T07:48:06,C,42,10
2019-04-13T07:58:06,C,42,7
2019-04-13T08:09:07,C,42,9
2019-04-13T08:19:37,C,42,6
2019-04-13T08:28:37,C,42,6
2019-04-13T08:38:37,C,42,9
2019-04-13T08:48:07,C,42,13
2019-04-13T08:58:08,C,42,15
2019-04-13T09:09:08,C,42,12
2019-04-13T09:19:08,C,42,10
2019-04-13T09:29:39,C,42,7
2019-04-13T09:39:39,C,42,8
2019-04-13T09:48:39,C,42,10
2019-04-13T09:58:39,C,42,7
2019-04-13T10:09:09,C,42,11
2019-04-13T10:19:10,C,42,11
2019-04-13T10:29:10,C,42,15
2019-04-13T10:39:40,C,42,16
2019-04-13T10:49:41,C,42,18
2019-04-13T10:58:41,C,42,20
2019-04-13T11:08:42,C,42,19
2019-04-13T11:18:11,C,42,18
2019-04-13T11:29:12,C,42,19
2019-04-13T11:49:12,C,42,17
2019-04-13T11:59:43,C,42,19
2019-04-13T12:09:44,C,42,20
2019-04-13T12:19:43,C,42,20
2019-04-13T12:29:14,C,42,13
2019-04-13T12:39:14,C,42,15
2019-04-13T12:50:14,C,42,19
2019-04-13T13:00:14,C,42,14
2019-04-13T13:10:45,C,42,16
2019-04-13T13:18:45,C,42,20
2019-04-13T13:29:46,C,42,20
2019-04-13T13:39:45,C,42,20
2019-04-13T13:50:16,C,42,17
2019-04-13T14:00:16,C,42,13
2019-04-13T14:10:16,C,42,15
2019-04-13T14:20:47,C,42,13
2019-04-13T14:28:47,C,42,9
2019-04-13T14:39:47,C,42,7
2019-04-13T14:49:47,C,42,8
2019-04-13T15:00:18,C,42,10
2019-04-13T15:10:18,C,42,11
2019-04-13T15:20:18,C,42,14
2019-04-13T15:30:19,C,42,12
2019-04-13T15:39:49,C,42,13
2019-04-13T15:49:49,C,42,14
2019-04-13T15:59:50,C,42,13
2019-04-13T16:09:50,C,42,9
2019-04-13T16:20:20,C,42,12
2019-04-13T16:31:20,C,42,14
2019-04-13T16:40:21,C,42,10
2019-04-13T16:50:51,C,42,6
2019-04-13T16:59:51,C,42,8
2019-04-13T17:09:54,C,42,10
2019-04-13T17:20:53,C,42,9
2019-04-13T17:30:22,C,42,9
2019-04-13T17:40:23,C,42,6
2019-04-13T17:50:23,C,42,6
2019-04-13T17:59:23,C,42,2
