date,lot_type_0,lots_total_0,lots_available_0
2019-04-05T12:12:36,C,1011,700
2019-04-05T12:21:36,C,1011,687
2019-04-05T12:31:36,C,1011,670
2019-04-05T12:42:36,C,1011,658
2019-04-05T12:52:36,C,1011,647
2019-04-05T13:01:37,C,1011,630
2019-04-05T13:11:37,C,1011,627
2019-04-05T13:22:37,C,1011,625
2019-04-05T13:32:37,C,1011,645
2019-04-05T13:42:37,C,1011,637
2019-04-05T13:51:37,C,1011,662
2019-04-05T14:01:37,C,1011,694
2019-04-05T14:12:38,C,1011,705
2019-04-05T14:20:38,C,1011,712
2019-04-05T14:32:38,C,1011,729
2019-04-05T14:42:38,C,1011,743
2019-04-05T14:52:38,C,1011,727
2019-04-05T15:02:38,C,1011,720
2019-04-05T15:12:38,C,1011,714
2019-04-05T15:22:38,C,1011,716
2019-04-05T15:31:39,C,1011,707
2019-04-05T15:42:39,C,1011,716
2019-04-05T15:52:39,C,1011,716
2019-04-05T16:02:39,C,1011,712
2019-04-05T16:12:39,C,1011,726
2019-04-05T16:22:39,C,1011,721
2019-04-05T16:32:39,C,1011,719
2019-04-05T16:41:40,C,1011,723
2019-04-05T16:51:40,C,1011,715
2019-04-05T17:02:40,C,1011,711
2019-04-05T17:12:40,C,1011,697
2019-04-05T17:22:40,C,1011,695
2019-04-05T17:32:40,C,1011,692
2019-04-05T17:42:40,C,1011,693
2019-04-05T17:51:40,C,1011,688
2019-04-05T18:01:41,C,1011,696
2019-04-05T18:13:41,C,1011,684
2019-04-05T18:22:41,C,1011,674
2019-04-05T18:32:41,C,1011,654
2019-04-05T18:42:41,C,1011,632
2019-04-05T18:52:41,C,1011,618
2019-04-05T19:02:41,C,1011,614
2019-04-05T19:11:42,C,1011,600
2019-04-05T19:23:42,C,1011,581
2019-04-05T19:33:42,C,1011,567
2019-04-05T19:42:42,C,1011,578
2019-04-05T19:53:42,C,1011,548
2019-04-05T20:03:42,C,1011,538
2019-04-05T20:13:42,C,1011,534
2019-04-05T20:21:42,C,1011,533
2019-04-05T20:32:43,C,1011,518
2019-04-05T20:43:43,C,1011,511
2019-04-05T20:53:43,C,1011,508
2019-04-05T21:03:43,C,1011,513
2019-04-05T21:13:43,C,1011,515
2019-04-05T21:23:43,C,1011,512
2019-04-05T21:32:43,C,1011,515
2019-04-05T21:42:43,C,1011,529
2019-04-05T21:53:44,C,1011,535
2019-04-05T22:03:44,C,1011,533
2019-04-05T22:13:44,C,1011,525
2019-04-05T22:24:44,C,1011,520
2019-04-05T22:33:44,C,1011,522
2019-04-05T22:42:44,C,1011,513
2019-04-05T22:52:44,C,1011,505
2019-04-05T23:02:45,C,1011,509
2019-04-05T23:13:45,C,1011,515
2019-04-05T23:23:45,C,1011,519
2019-04-05T23:33:45,C,1011,521
2019-04-05T23:43:45,C,1011,515
2019-04-05T23:52:45,C,1011,505
2019-04-06T00:02:45,C,1011,508
2019-04-06T00:13:46,C,1011,501
2019-04-06T00:24:46,C,1011,495
2019-04-06T00:33:46,C,1011,494
2019-04-06T00:43:46,C,1011,486
2019-04-06T00:53:46,C,1011,487
2019-04-06T01:03:46,C,1011,484
2019-04-06T01:12:46,C,1011,483
2019-04-06T01:23:46,C,1011,477
2019-04-06T01:33:47,C,1011,479
2019-04-06T01:44:47,C,1011,477
2019-04-06T01:53:47,C,1011,472
2019-04-06T02:04:47,C,1011,472
2019-04-06T02:14:47,C,1011,467
2019-04-06T02:23:47,C,1011,466
2019-04-06T02:33:47,C,1011,464
2019-04-06T02:44:48,C,1011,461
2019-04-06T02:54:48,C,1011,462
2019-04-06T03:04:27,C,1011,457
2019-04-06T03:14:27,C,1011,455
2019-04-06T03:24:27,C,1011,451
2019-04-06T03:34:27,C,1011,448
2019-04-06T03:44:27,C,1011,449
2019-04-06T03:54:27,C,1011,446
2019-04-06T04:04:28,C,1011,466
2019-04-06T04:14:28,C,1011,469
2019-04-06T04:24:28,C,1011,472
2019-04-06T04:34:28,C,1011,467
2019-04-06T04:43:28,C,1011,468
2019-04-06T04:54:28,C,1011,467
2019-04-06T05:04:28,C,1011,467
2019-04-06T05:15:28,C,1011,462
2019-04-06T05:24:28,C,1011,467
2019-04-06T05:35:29,C,1011,472
2019-04-06T05:45:29,C,1011,475
2019-04-06T05:54:29,C,1011,480
2019-04-06T06:04:29,C,1011,483
2019-04-06T06:14:29,C,1011,484
2019-04-06T06:24:29,C,1011,491
2019-04-06T06:34:29,C,1011,503
2019-04-06T06:44:29,C,1011,508
2019-04-06T06:54:30,C,1011,512
2019-04-06T07:04:30,C,1011,520
2019-04-06T07:14:30,C,1011,523
2019-04-06T07:24:30,C,1011,523
2019-04-06T07:34:30,C,1011,539
2019-04-06T07:45:30,C,1011,538
2019-04-06T07:55:30,C,1011,555
2019-04-06T08:05:31,C,1011,558
2019-04-06T08:14:31,C,1011,565
2019-04-06T08:24:31,C,1011,571
2019-04-06T08:35:31,C,1011,590
2019-04-06T08:45:31,C,1011,610
2019-04-06T08:55:31,C,1011,625
2019-04-06T09:05:31,C,1011,625
2019-04-06T09:15:32,C,1011,636
2019-04-06T09:25:32,C,1011,640
2019-04-06T09:34:32,C,1011,641
2019-04-06T09:45:32,C,1011,642
2019-04-06T09:55:32,C,1011,638
2019-04-06T10:05:32,C,1011,638
2019-04-06T10:15:32,C,1011,630
2019-04-06T10:25:32,C,1011,645
2019-04-06T10:36:33,C,1011,656
2019-04-06T10:44:33,C,1011,659
2019-04-06T10:55:33,C,1011,649
2019-04-06T11:05:33,C,1011,654
2019-04-06T11:15:33,C,1011,656
2019-04-06T11:25:33,C,1011,640
2019-04-06T11:35:33,C,1011,650
2019-04-06T11:45:34,C,1011,624
2019-04-06T11:55:34,C,1011,626
2019-04-06T12:04:34,C,1011,625
2019-04-06T12:15:34,C,1011,622
2019-04-06T12:26:34,C,1011,624
2019-04-06T12:35:34,C,1011,617
2019-04-06T12:45:34,C,1011,635
2019-04-06T12:55:34,C,1011,645
2019-04-06T13:06:35,C,1011,657
2019-04-06T13:15:35,C,1011,642
2019-04-06T13:26:35,C,1011,645
2019-04-06T13:35:35,C,1011,639
2019-04-06T13:46:35,C,1011,632
2019-04-06T13:56:35,C,1011,627
2019-04-06T14:05:35,C,1011,619
2019-04-06T14:16:36,C,1011,631
2019-04-06T14:25:36,C,1011,629
2019-04-06T14:35:36,C,1011,637
2019-04-06T14:46:36,C,1011,638
2019-04-06T14:56:36,C,1011,635
2019-04-06T15:05:36,C,1011,634
2019-04-06T15:16:36,C,1011,626
2019-04-06T15:26:36,C,1011,616
2019-04-06T15:35:37,C,1011,610
2019-04-06T15:45:37,C,1011,604
2019-04-06T15:56:37,C,1011,605
2019-04-06T16:06:37,C,1011,590
2019-04-06T16:16:37,C,1011,579
2019-04-06T16:26:37,C,1011,580
2019-04-06T16:36:37,C,1011,572
2019-04-06T16:46:38,C,1011,567
2019-04-06T16:55:38,C,1011,556
2019-04-06T17:06:38,C,1011,567
2019-04-06T17:16:38,C,1011,551
2019-04-06T17:26:38,C,1011,555
2019-04-06T17:36:38,C,1011,555
2019-04-06T17:46:38,C,1011,555
2019-04-06T17:57:38,C,1011,563
2019-04-06T18:06:39,C,1011,557
2019-04-06T18:17:39,C,1011,554
2019-04-06T18:26:39,C,1011,558
2019-04-06T18:36:39,C,1011,553
2019-04-06T18:47:39,C,1011,548
2019-04-06T18:57:39,C,1011,551
2019-04-06T19:06:39,C,1011,550
2019-04-06T19:15:40,C,1011,540
2019-04-06T19:25:40,C,1011,527
2019-04-06T19:36:40,C,1011,515
2019-04-06T19:47:40,C,1011,520
2019-04-06T19:57:40,C,1011,510
2019-04-06T20:06:40,C,1011,513
2019-04-06T20:17:40,C,1011,518
2019-04-06T20:26:40,C,1011,525
2019-04-06T20:36:41,C,1011,533
2019-04-06T20:46:41,C,1011,523
2019-04-06T20:56:41,C,1011,534
2019-04-06T21:07:41,C,1011,527
2019-04-06T21:17:41,C,1011,536
2019-04-06T21:27:41,C,1011,540
2019-04-06T21:36:41,C,1011,534
2019-04-06T21:46:42,C,1011,525
2019-04-06T21:57:42,C,1011,529
2019-04-06T22:07:42,C,1011,529
2019-04-06T22:17:42,C,1011,518
2019-04-06T22:27:42,C,1011,529
2019-04-06T22:37:42,C,1011,523
2019-04-06T22:47:42,C,1011,533
2019-04-06T22:56:42,C,1011,538
2019-04-06T23:06:43,C,1011,535
2019-04-06T23:17:43,C,1011,524
2019-04-06T23:27:43,C,1011,521
2019-04-06T23:37:43,C,1011,527
2019-04-06T23:47:43,C,1011,526
2019-04-06T23:58:43,C,1011,521
2019-04-07T00:06:43,C,1011,517
2019-04-07T00:17:44,C,1011,509
2019-04-07T00:28:44,C,1011,505
2019-04-07T00:37:44,C,1011,502
2019-04-07T00:47:44,C,1011,501
2019-04-07T00:58:44,C,1011,498
2019-04-07T01:08:44,C,1011,494
2019-04-07T01:16:44,C,1011,497
2019-04-07T01:26:44,C,1011,491
2019-04-07T01:38:45,C,1011,487
2019-04-07T01:48:45,C,1011,486
2019-04-07T01:58:45,C,1011,486
2019-04-07T02:07:45,C,1011,486
2019-04-07T02:18:45,C,1011,482
2019-04-07T02:27:45,C,1011,478
2019-04-07T02:37:45,C,1011,475
2019-04-07T02:47:46,C,1011,471
2019-04-07T02:58:46,C,1011,476
2019-04-07T03:07:25,C,1011,473
2019-04-07T03:17:25,C,1011,469
2019-04-07T03:27:25,C,1011,466
2019-04-07T03:38:25,C,1011,464
2019-04-07T03:48:25,C,1011,462
2019-04-07T03:58:25,C,1011,459
2019-04-07T04:08:25,C,1011,476
2019-04-07T04:18:26,C,1011,482
2019-04-07T04:28:26,C,1011,479
2019-04-07T04:38:26,C,1011,473
2019-04-07T04:48:26,C,1011,475
2019-04-07T04:58:26,C,1011,474
2019-04-07T05:09:26,C,1011,475
2019-04-07T05:18:26,C,1011,472
2019-04-07T05:28:26,C,1011,472
2019-04-07T05:39:27,C,1011,478
2019-04-07T05:49:27,C,1011,478
2019-04-07T05:59:27,C,1011,486
2019-04-07T06:09:27,C,1011,485
2019-04-07T06:18:27,C,1011,483
2019-04-07T06:28:27,C,1011,488
2019-04-07T06:38:27,C,1011,488
2019-04-07T06:48:28,C,1011,486
2019-04-07T06:58:28,C,1011,493
2019-04-07T07:08:28,C,1011,493
2019-04-07T07:18:28,C,1011,500
2019-04-07T07:28:28,C,1011,498
2019-04-07T07:38:28,C,1011,508
2019-04-07T07:48:28,C,1011,509
2019-04-07T07:58:29,C,1011,508
2019-04-07T08:08:29,C,1011,512
2019-04-07T08:19:29,C,1011,513
2019-04-07T08:28:29,C,1011,515
2019-04-07T08:38:29,C,1011,521
2019-04-07T08:48:29,C,1011,522
2019-04-07T08:58:29,C,1011,518
2019-04-07T09:08:29,C,1011,519
2019-04-07T09:19:30,C,1011,528
2019-04-07T09:29:30,C,1011,514
2019-04-07T09:39:30,C,1011,515
2019-04-07T09:48:30,C,1011,518
2019-04-07T09:59:30,C,1011,499
2019-04-07T10:09:30,C,1011,493
2019-04-07T10:19:30,C,1011,502
2019-04-07T10:29:30,C,1011,513
2019-04-07T10:39:31,C,1011,518
2019-04-07T10:49:31,C,1011,527
2019-04-07T10:59:31,C,1011,525
2019-04-07T11:09:31,C,1011,526
2019-04-07T11:20:31,C,1011,518
2019-04-07T11:29:31,C,1011,519
2019-04-07T11:39:31,C,1011,518
2019-04-07T11:50:32,C,1011,523
2019-04-07T11:59:32,C,1011,531
2019-04-07T12:09:32,C,1011,515
2019-04-07T12:19:32,C,1011,527
2019-04-07T12:29:32,C,1011,521
2019-04-07T12:40:32,C,1011,519
2019-04-07T12:49:32,C,1011,522
2019-04-07T12:59:32,C,1011,517
2019-04-07T13:09:33,C,1011,516
2019-04-07T13:18:33,C,1011,487
2019-04-07T13:30:33,C,1011,486
2019-04-07T13:40:33,C,1011,482
2019-04-07T13:49:33,C,1011,479
2019-04-07T13:59:33,C,1011,490
2019-04-07T14:10:33,C,1011,468
2019-04-07T14:19:34,C,1011,483
2019-04-07T14:29:34,C,1011,504
2019-04-07T14:39:34,C,1011,501
2019-04-07T14:49:34,C,1011,493
2019-04-07T14:59:34,C,1011,510
2019-04-07T15:10:34,C,1011,496
2019-04-07T15:20:34,C,1011,500
2019-04-07T15:30:34,C,1011,495
2019-04-07T15:40:35,C,1011,488
2019-04-07T15:49:35,C,1011,489
2019-04-07T16:00:35,C,1011,478
2019-04-07T16:10:35,C,1011,471
2019-04-07T16:20:35,C,1011,467
2019-04-07T16:30:35,C,1011,477
2019-04-07T16:40:35,C,1011,479
2019-04-07T16:50:36,C,1011,466
2019-04-07T16:59:36,C,1011,476
2019-04-07T17:10:36,C,1011,471
2019-04-07T17:20:36,C,1011,484
2019-04-07T17:30:36,C,1011,496
2019-04-07T17:40:36,C,1011,497
2019-04-07T17:50:36,C,1011,490
2019-04-07T17:59:36,C,1011,481
2019-04-07T18:09:40,C,1011,485
2019-04-07T18:20:37,C,1011,479
2019-04-07T18:30:37,C,1011,475
2019-04-07T18:40:37,C,1011,475
2019-04-07T18:50:37,C,1011,479
2019-04-07T19:00:37,C,1011,479
2019-04-07T19:10:37,C,1011,483
2019-04-07T19:19:38,C,1011,492
2019-04-07T19:29:38,C,1011,494
2019-04-07T19:40:38,C,1011,475
2019-04-07T19:50:38,C,1011,476
2019-04-07T20:00:38,C,1011,469
2019-04-07T20:10:38,C,1011,468
2019-04-07T20:20:38,C,1011,476
2019-04-07T20:29:38,C,1011,480
2019-04-07T20:39:39,C,1011,491
2019-04-07T20:50:39,C,1011,469
2019-04-07T21:01:39,C,1011,477
2019-04-07T21:10:39,C,1011,471
2019-04-07T21:20:39,C,1011,484
2019-04-07T21:30:39,C,1011,486
2019-04-07T21:40:39,C,1011,493
2019-04-07T21:50:40,C,1011,489
2019-04-07T22:01:40,C,1011,487
2019-04-07T22:11:40,C,1011,490
2019-04-07T22:21:40,C,1011,493
2019-04-07T22:31:40,C,1011,493
2019-04-07T22:41:40,C,1011,495
2019-04-07T22:51:40,C,1011,496
2019-04-07T23:00:40,C,1011,498
2019-04-07T23:10:41,C,1011,499
2019-04-07T23:21:41,C,1011,491
2019-04-07T23:31:41,C,1011,493
2019-04-07T23:41:41,C,1011,489
2019-04-07T23:52:41,C,1011,485
2019-04-08T00:01:41,C,1011,483
2019-04-08T00:10:41,C,1011,480
2019-04-08T00:20:41,C,1011,479
2019-04-08T00:31:42,C,1011,476
2019-04-08T00:41:42,C,1011,477
2019-04-08T00:51:42,C,1011,473
2019-04-08T01:02:42,C,1011,469
2019-04-08T01:11:42,C,1011,467
2019-04-08T01:20:42,C,1011,469
2019-04-08T01:30:42,C,1011,463
2019-04-08T01:42:43,C,1011,461
2019-04-08T01:52:43,C,1011,458
2019-04-08T02:01:43,C,1011,458
2019-04-08T02:11:43,C,1011,457
2019-04-08T02:21:43,C,1011,455
2019-04-08T02:31:43,C,1011,453
2019-04-08T02:41:43,C,1011,454
2019-04-08T02:51:43,C,1011,451
2019-04-08T03:13:26,C,1011,451
2019-04-08T03:22:26,C,1011,450
2019-04-08T03:32:26,C,1011,451
2019-04-08T03:42:27,C,1011,451
2019-04-08T03:52:27,C,1011,450
2019-04-08T04:02:27,C,1011,487
2019-04-08T04:12:27,C,1011,490
2019-04-08T04:22:27,C,1011,492
2019-04-08T04:32:27,C,1011,493
2019-04-08T04:42:27,C,1011,493
2019-04-08T04:53:27,C,1011,490
2019-04-08T05:02:28,C,1011,492
2019-04-08T05:12:28,C,1011,496
2019-04-08T05:22:28,C,1011,495
2019-04-08T05:32:28,C,1011,502
2019-04-08T05:42:28,C,1011,508
2019-04-08T05:52:28,C,1011,510
2019-04-08T06:03:28,C,1011,517
2019-04-08T06:11:29,C,1011,525
2019-04-08T06:23:29,C,1011,530
2019-04-08T06:33:29,C,1011,538
2019-04-08T06:43:29,C,1011,552
2019-04-08T06:52:29,C,1011,576
2019-04-08T07:03:29,C,1011,609
2019-04-08T07:13:30,C,1011,624
2019-04-08T07:22:29,C,1011,631
2019-04-08T07:33:30,C,1011,650
2019-04-08T07:43:30,C,1011,648
2019-04-08T07:53:30,C,1011,664
2019-04-08T08:03:30,C,1011,680
2019-04-08T08:13:30,C,1011,703
2019-04-08T08:23:30,C,1011,710
2019-04-08T08:33:30,C,1011,710
2019-04-08T08:43:31,C,1011,727
2019-04-08T08:53:31,C,1011,732
2019-04-08T09:03:31,C,1011,739
2019-04-08T09:13:31,C,1011,753
2019-04-08T09:23:31,C,1011,768
2019-04-08T09:33:31,C,1011,769
2019-04-08T09:44:31,C,1011,764
2019-04-08T09:54:31,C,1011,749
2019-04-08T10:03:32,C,1011,765
2019-04-08T10:13:32,C,1011,764
2019-04-08T10:23:32,C,1011,772
2019-04-08T10:34:32,C,1011,779
2019-04-08T10:44:32,C,1011,782
2019-04-08T10:53:32,C,1011,776
2019-04-08T11:02:32,C,1011,758
2019-04-08T11:13:32,C,1011,763
2019-04-08T11:23:33,C,1011,771
2019-04-08T11:33:33,C,1011,752
2019-04-08T11:43:33,C,1011,754
2019-04-08T11:54:33,C,1011,761
2019-04-08T12:03:33,C,1011,752
2019-04-08T12:12:33,C,1011,748
2019-04-08T12:24:33,C,1011,741
2019-04-08T12:34:34,C,1011,733
2019-04-08T12:44:34,C,1011,733
2019-04-08T12:54:34,C,1011,737
2019-04-08T13:04:34,C,1011,747
2019-04-08T13:14:34,C,1011,758
2019-04-08T13:23:34,C,1011,756
2019-04-08T13:34:34,C,1011,754
2019-04-08T13:44:34,C,1011,761
2019-04-08T13:54:35,C,1011,773
2019-04-08T14:04:35,C,1011,769
2019-04-08T14:14:35,C,1011,765
2019-04-08T14:24:35,C,1011,772
2019-04-08T14:34:35,C,1011,769
2019-04-08T14:43:35,C,1011,775
2019-04-08T14:54:35,C,1011,773
2019-04-08T15:04:36,C,1011,774
2019-04-08T15:14:36,C,1011,776
2019-04-08T15:24:36,C,1011,761
2019-04-08T15:34:36,C,1011,774
2019-04-08T15:45:36,C,1011,780
2019-04-08T15:54:36,C,1011,778
2019-04-08T16:04:36,C,1011,784
2019-04-08T16:15:37,C,1011,777
2019-04-08T16:25:37,C,1011,772
2019-04-08T16:34:37,C,1011,759
2019-04-08T16:44:37,C,1011,749
2019-04-08T16:54:37,C,1011,743
2019-04-08T17:04:37,C,1011,736
2019-04-08T17:13:37,C,1011,741
2019-04-08T17:24:37,C,1011,730
2019-04-08T17:34:38,C,1011,715
2019-04-08T17:45:38,C,1011,714
2019-04-08T17:55:38,C,1011,697
2019-04-08T18:04:38,C,1011,691
2019-04-08T18:14:38,C,1011,685
2019-04-08T18:23:38,C,1011,674
2019-04-08T18:34:38,C,1011,659
2019-04-08T18:45:39,C,1011,639
2019-04-08T18:55:39,C,1011,610
2019-04-08T19:05:39,C,1011,609
2019-04-08T19:15:39,C,1011,610
2019-04-08T19:24:39,C,1011,609
2019-04-08T19:34:39,C,1011,602
2019-04-08T19:45:39,C,1011,600
2019-04-08T19:55:39,C,1011,577
2019-04-08T20:05:40,C,1011,582
2019-04-08T20:15:40,C,1011,582
2019-04-08T20:25:40,C,1011,577
2019-04-08T20:35:40,C,1011,569
2019-04-08T20:44:40,C,1011,569
2019-04-08T21:11:40,C,1011,569
2019-04-08T21:20:41,C,1011,570
2019-04-08T21:31:41,C,1011,557
2019-04-08T21:40:41,C,1011,567
2019-04-08T21:49:41,C,1011,560
2019-04-08T21:59:41,C,1011,559
2019-04-08T22:11:41,C,1011,553
2019-04-08T22:20:41,C,1011,543
2019-04-08T22:31:41,C,1011,535
2019-04-08T22:40:42,C,1011,529
2019-04-08T22:49:42,C,1011,524
2019-04-08T23:01:42,C,1011,520
2019-04-08T23:09:42,C,1011,518
2019-04-08T23:20:42,C,1011,514
2019-04-08T23:31:42,C,1011,507
2019-04-08T23:40:42,C,1011,499
2019-04-08T23:51:43,C,1011,500
2019-04-09T00:01:43,C,1011,497
2019-04-09T00:11:43,C,1011,498
2019-04-09T00:20:43,C,1011,499
2019-04-09T00:30:43,C,1011,498
2019-04-09T00:41:43,C,1011,490
2019-04-09T00:51:43,C,1011,492
2019-04-09T01:01:43,C,1011,487
2019-04-09T01:12:44,C,1011,488
2019-04-09T01:21:44,C,1011,482
2019-04-09T01:31:44,C,1011,483
2019-04-09T01:40:44,C,1011,482
2019-04-09T01:51:44,C,1011,483
2019-04-09T02:02:44,C,1011,481
2019-04-09T02:11:44,C,1011,478
2019-04-09T02:22:45,C,1011,477
2019-04-09T02:32:45,C,1011,476
2019-04-09T02:41:45,C,1011,474
2019-04-09T02:50:45,C,1011,474
2019-04-09T02:59:45,C,1011,475
2019-04-09T03:12:28,C,1011,474
2019-04-09T03:21:28,C,1011,471
2019-04-09T03:31:28,C,1011,471
2019-04-09T03:42:28,C,1011,472
2019-04-09T03:50:28,C,1011,468
2019-04-09T04:01:28,C,1011,468
2019-04-09T04:11:28,C,1011,460
2019-04-09T04:22:29,C,1011,461
2019-04-09T04:31:29,C,1011,458
2019-04-09T04:41:29,C,1011,462
2019-04-09T04:52:29,C,1011,460
2019-04-09T05:01:29,C,1011,460
2019-04-09T05:12:29,C,1011,468
2019-04-09T05:22:29,C,1011,468
2019-04-09T05:31:29,C,1011,477
2019-04-09T05:41:30,C,1011,480
2019-04-09T05:52:30,C,1011,482
2019-04-09T06:02:30,C,1011,490
2019-04-09T06:12:30,C,1011,493
2019-04-09T06:22:30,C,1011,501
2019-04-09T06:32:30,C,1011,518
2019-04-09T06:42:30,C,1011,529
2019-04-09T06:52:30,C,1011,556
2019-04-09T07:02:31,C,1011,586
2019-04-09T07:12:31,C,1011,585
2019-04-09T07:22:31,C,1011,615
2019-04-09T07:31:31,C,1011,618
2019-04-09T07:42:31,C,1011,624
2019-04-09T07:52:31,C,1011,636
2019-04-09T08:02:31,C,1011,652
2019-04-09T08:12:32,C,1011,682
2019-04-09T08:22:32,C,1011,700
2019-04-09T08:32:32,C,1011,698
2019-04-09T08:42:32,C,1011,714
2019-04-09T08:52:32,C,1011,722
2019-04-09T09:03:32,C,1011,731
2019-04-09T09:12:32,C,1011,741
2019-04-09T09:23:32,C,1011,740
2019-04-09T09:32:33,C,1011,730
2019-04-09T09:42:33,C,1011,746
2019-04-09T09:52:33,C,1011,749
2019-04-09T10:02:33,C,1011,752
2019-04-09T10:13:33,C,1011,753
2019-04-09T10:23:33,C,1011,751
2019-04-09T10:32:33,C,1011,750
2019-04-09T10:43:34,C,1011,740
2019-04-09T10:53:34,C,1011,761
2019-04-09T11:03:34,C,1011,765
2019-04-09T11:11:34,C,1011,761
2019-04-09T11:23:34,C,1011,757
2019-04-09T11:33:34,C,1011,754
2019-04-09T11:43:34,C,1011,747
2019-04-09T11:53:34,C,1011,741
2019-04-09T12:03:35,C,1011,740
2019-04-09T12:13:35,C,1011,738
2019-04-09T12:22:35,C,1011,734
2019-04-09T12:33:35,C,1011,727
2019-04-09T12:43:35,C,1011,722
2019-04-09T12:53:35,C,1011,709
2019-04-09T13:03:35,C,1011,709
2019-04-09T13:13:36,C,1011,720
2019-04-09T13:23:36,C,1011,733
2019-04-09T13:32:36,C,1011,748
2019-04-09T13:43:36,C,1011,740
2019-04-09T13:53:36,C,1011,750
2019-04-09T14:03:36,C,1011,761
2019-04-09T14:13:36,C,1011,757
2019-04-09T14:23:36,C,1011,763
2019-04-09T14:33:37,C,1011,777
2019-04-09T14:42:37,C,1011,772
2019-04-09T14:52:37,C,1011,777
2019-04-09T15:04:37,C,1011,769
2019-04-09T15:13:37,C,1011,770
2019-04-09T15:24:37,C,1011,770
2019-04-09T15:34:37,C,1011,778
2019-04-09T15:43:38,C,1011,776
2019-04-09T15:53:38,C,1011,767
2019-04-09T16:03:38,C,1011,771
2019-04-09T16:13:38,C,1011,769
2019-04-09T16:24:38,C,1011,771
2019-04-09T16:34:38,C,1011,770
2019-04-09T16:44:38,C,1011,751
2019-04-09T16:54:38,C,1011,741
2019-04-09T17:04:39,C,1011,732
2019-04-09T17:13:39,C,1011,747
2019-04-09T17:24:39,C,1011,738
2019-04-09T17:34:39,C,1011,736
2019-04-09T17:44:39,C,1011,737
2019-04-09T17:54:39,C,1011,740
2019-04-09T18:04:39,C,1011,729
2019-04-09T18:14:39,C,1011,730
2019-04-09T18:23:40,C,1011,719
2019-04-09T18:33:40,C,1011,697
2019-04-09T18:44:40,C,1011,676
2019-04-09T18:54:40,C,1011,649
2019-04-09T19:04:40,C,1011,651
2019-04-09T19:14:40,C,1011,630
2019-04-09T19:24:40,C,1011,620
2019-04-09T19:34:41,C,1011,604
2019-04-09T19:43:41,C,1011,605
2019-04-09T19:54:41,C,1011,591
2019-04-09T20:04:41,C,1011,573
2019-04-09T20:14:41,C,1011,557
2019-04-09T20:24:41,C,1011,562
2019-04-09T20:34:41,C,1011,549
2019-04-09T20:44:42,C,1011,554
2019-04-09T20:53:42,C,1011,552
2019-04-09T21:04:42,C,1011,561
2019-04-09T21:15:42,C,1011,559
2019-04-09T21:24:42,C,1011,546
2019-04-09T21:34:42,C,1011,543
2019-04-09T21:45:42,C,1011,548
2019-04-09T21:54:42,C,1011,547
2019-04-09T22:04:43,C,1011,549
2019-04-09T22:14:43,C,1011,528
2019-04-09T22:25:43,C,1011,522
2019-04-09T22:35:43,C,1011,519
2019-04-09T22:44:43,C,1011,508
2019-04-09T22:55:43,C,1011,519
2019-04-09T23:05:43,C,1011,514
2019-04-09T23:14:44,C,1011,506
2019-04-09T23:24:44,C,1011,509
2019-04-09T23:35:44,C,1011,511
2019-04-09T23:45:44,C,1011,515
2019-04-09T23:55:44,C,1011,503
2019-04-10T00:05:44,C,1011,506
2019-04-10T00:15:44,C,1011,501
2019-04-10T00:24:44,C,1011,499
2019-04-10T00:34:45,C,1011,495
2019-04-10T00:45:45,C,1011,491
2019-04-10T00:55:45,C,1011,487
2019-04-10T01:05:45,C,1011,483
2019-04-10T01:16:45,C,1011,473
2019-04-10T01:25:45,C,1011,467
2019-04-10T01:35:45,C,1011,467
2019-04-10T01:44:46,C,1011,468
2019-04-10T01:54:46,C,1011,465
2019-04-10T02:05:46,C,1011,462
2019-04-10T02:16:46,C,1011,461
2019-04-10T02:26:46,C,1011,459
2019-04-10T02:35:46,C,1011,460
2019-04-10T02:44:46,C,1011,460
2019-04-10T02:54:46,C,1011,456
2019-04-10T03:05:27,C,1011,455
2019-04-10T03:15:27,C,1011,456
2019-04-10T03:25:28,C,1011,454
2019-04-10T03:36:28,C,1011,451
2019-04-10T03:45:28,C,1011,450
2019-04-10T03:56:28,C,1011,452
2019-04-10T04:05:28,C,1011,470
2019-04-10T04:16:28,C,1011,472
2019-04-10T04:26:28,C,1011,471
2019-04-10T04:36:29,C,1011,472
2019-04-10T04:46:29,C,1011,470
2019-04-10T04:56:29,C,1011,472
2019-04-10T05:06:29,C,1011,470
2019-04-10T05:16:29,C,1011,476
2019-04-10T05:26:29,C,1011,477
2019-04-10T05:36:29,C,1011,483
2019-04-10T05:46:29,C,1011,481
2019-04-10T05:56:30,C,1011,483
2019-04-10T06:06:30,C,1011,495
2019-04-10T06:16:30,C,1011,499
2019-04-10T06:26:30,C,1011,506
2019-04-10T06:35:30,C,1011,523
2019-04-10T06:46:30,C,1011,537
2019-04-10T06:56:30,C,1011,554
2019-04-10T07:06:31,C,1011,590
2019-04-10T07:17:31,C,1011,609
2019-04-10T07:26:31,C,1011,622
2019-04-10T07:35:31,C,1011,618
2019-04-10T07:47:31,C,1011,628
2019-04-10T07:57:31,C,1011,644
2019-04-10T08:06:31,C,1011,679
2019-04-10T08:16:31,C,1011,699
2019-04-10T08:26:32,C,1011,715
2019-04-10T08:37:32,C,1011,716
2019-04-10T08:46:32,C,1011,727
2019-04-10T08:56:32,C,1011,729
2019-04-10T09:06:32,C,1011,741
