date,lot_type_0,lots_total_0,lots_available_0
2019-04-10T09:13:32,C,1064,754
2019-04-10T09:23:32,C,1064,758
2019-04-10T09:35:33,C,1064,766
2019-04-10T09:45:33,C,1064,766
2019-04-10T09:55:33,C,1064,765
2019-04-10T10:05:34,C,1064,762
2019-04-10T10:15:34,C,1064,768
2019-04-10T10:25:34,C,1064,768
2019-04-10T10:33:34,C,1064,777
2019-04-10T10:45:35,C,1064,777
2019-04-10T10:55:35,C,1064,777
2019-04-10T11:05:35,C,1064,783
2019-04-10T11:15:36,C,1064,781
2019-04-10T11:25:36,C,1064,779
2019-04-10T11:35:36,C,1064,784
2019-04-10T11:45:36,C,1064,776
2019-04-10T11:55:37,C,1064,774
2019-04-10T12:05:37,C,1064,768
2019-04-10T12:15:37,C,1064,770
2019-04-10T12:25:38,C,1064,767
2019-04-10T12:35:38,C,1064,763
2019-04-10T12:45:38,C,1064,766
2019-04-10T12:55:38,C,1064,771
2019-04-10T13:05:39,C,1064,770
2019-04-10T13:15:39,C,1064,772
2019-04-10T13:25:39,C,1064,775
2019-04-10T13:35:40,C,1064,781
2019-04-10T13:45:40,C,1064,778
2019-04-10T13:55:40,C,1064,776
2019-04-10T14:05:41,C,1064,768
2019-04-10T14:15:41,C,1064,773
2019-04-10T14:25:41,C,1064,779
2019-04-10T14:35:41,C,1064,778
2019-04-10T14:45:42,C,1064,778
2019-04-10T14:55:42,C,1064,774
2019-04-10T15:05:42,C,1064,783
2019-04-10T15:15:43,C,1064,783
2019-04-10T15:25:43,C,1064,780
2019-04-10T15:35:43,C,1064,778
2019-04-10T15:45:43,C,1064,770
2019-04-10T15:55:44,C,1064,765
2019-04-10T16:05:44,C,1064,768
2019-04-10T16:15:44,C,1064,770
2019-04-10T16:25:45,C,1064,774
2019-04-10T16:35:45,C,1064,773
2019-04-10T16:45:45,C,1064,771
2019-04-10T16:55:45,C,1064,770
2019-04-10T17:05:46,C,1064,769
2019-04-10T17:15:46,C,1064,766
2019-04-10T17:25:46,C,1064,764
2019-04-10T17:35:47,C,1064,759
2019-04-10T17:45:47,C,1064,762
2019-04-10T17:55:47,C,1064,749
2019-04-10T18:05:47,C,1064,747
2019-04-10T18:15:48,C,1064,729
2019-04-10T18:25:48,C,1064,713
2019-04-10T18:35:48,C,1064,702
2019-04-10T18:45:49,C,1064,684
2019-04-10T18:55:49,C,1064,684
2019-04-10T19:05:49,C,1064,678
2019-04-10T19:15:49,C,1064,662
2019-04-10T19:25:50,C,1064,652
2019-04-10T19:35:50,C,1064,650
2019-04-10T19:45:50,C,1064,647
2019-04-10T19:57:51,C,1064,645
2019-04-10T20:05:51,C,1064,629
2019-04-10T20:17:51,C,1064,606
2019-04-10T20:27:51,C,1064,599
2019-04-10T20:35:52,C,1064,600
2019-04-10T20:45:52,C,1064,601
2019-04-10T20:55:52,C,1064,583
2019-04-10T21:05:53,C,1064,575
2019-04-10T21:15:53,C,1064,585
2019-04-10T21:25:53,C,1064,584
2019-04-10T21:35:53,C,1064,577
2019-04-10T21:45:54,C,1064,570
2019-04-10T21:55:54,C,1064,562
2019-04-10T22:05:54,C,1064,564
2019-04-10T22:15:55,C,1064,547
2019-04-10T22:25:55,C,1064,554
2019-04-10T22:35:55,C,1064,547
2019-04-10T22:45:55,C,1064,545
2019-04-10T22:55:56,C,1064,547
2019-04-10T23:05:56,C,1064,542
2019-04-10T23:15:56,C,1064,539
2019-04-10T23:25:57,C,1064,536
2019-04-10T23:35:57,C,1064,534
2019-04-10T23:45:57,C,1064,529
2019-04-10T23:55:57,C,1064,526
2019-04-11T00:05:58,C,1064,527
2019-04-11T00:15:58,C,1064,526
2019-04-11T00:25:58,C,1064,528
2019-04-11T00:35:59,C,1064,524
2019-04-11T00:45:59,C,1064,524
2019-04-11T00:55:59,C,1064,519
2019-04-11T01:05:59,C,1064,521
2019-04-11T01:18:00,C,1064,515
2019-04-11T01:28:00,C,1064,515
2019-04-11T01:36:00,C,1064,518
2019-04-11T01:48:01,C,1064,518
2019-04-11T01:58:01,C,1064,517
2019-04-11T02:08:01,C,1064,517
2019-04-11T02:18:01,C,1064,516
2019-04-11T02:28:02,C,1064,512
2019-04-11T02:36:02,C,1064,515
2019-04-11T02:46:02,C,1064,513
2019-04-11T02:56:11,C,1064,513
2019-04-11T03:08:11,C,1064,508
2019-04-11T03:18:11,C,1064,507
2019-04-11T03:28:12,C,1064,507
2019-04-11T03:38:12,C,1064,506
2019-04-11T03:48:12,C,1064,509
2019-04-11T03:58:13,C,1064,506
2019-04-11T04:08:13,C,1064,505
2019-04-11T04:18:13,C,1064,504
2019-04-11T04:28:13,C,1064,501
2019-04-11T04:38:14,C,1064,503
2019-04-11T04:48:14,C,1064,504
2019-04-11T04:58:14,C,1064,507
2019-04-11T05:08:15,C,1064,512
2019-04-11T05:18:15,C,1064,515
2019-04-11T05:28:15,C,1064,513
2019-04-11T05:38:15,C,1064,518
2019-04-11T05:48:16,C,1064,518
2019-04-11T05:58:16,C,1064,517
2019-04-11T06:08:16,C,1064,518
2019-04-11T06:18:17,C,1064,520
2019-04-11T06:28:17,C,1064,530
2019-04-11T06:38:17,C,1064,541
2019-04-11T06:48:17,C,1064,566
2019-04-11T06:58:18,C,1064,592
2019-04-11T07:08:18,C,1064,613
2019-04-11T07:18:18,C,1064,638
2019-04-11T07:28:19,C,1064,653
2019-04-11T07:38:19,C,1064,670
2019-04-11T07:48:19,C,1064,662
2019-04-11T07:58:19,C,1064,677
2019-04-11T08:08:20,C,1064,697
2019-04-11T08:18:20,C,1064,714
2019-04-11T08:28:20,C,1064,723
2019-04-11T08:38:21,C,1064,729
2019-04-11T08:48:21,C,1064,736
2019-04-11T08:58:21,C,1064,746
2019-04-11T09:08:21,C,1064,749
2019-04-11T09:18:22,C,1064,749
2019-04-11T09:28:22,C,1064,755
2019-04-11T09:38:22,C,1064,756
2019-04-11T09:48:23,C,1064,771
2019-04-11T09:58:23,C,1064,766
2019-04-11T10:08:23,C,1064,765
2019-04-11T10:18:23,C,1064,768
2019-04-11T10:28:24,C,1064,777
2019-04-11T10:38:24,C,1064,776
2019-04-11T10:48:54,C,1064,777
2019-04-11T10:58:55,C,1064,779
2019-04-11T11:08:55,C,1064,777
2019-04-11T11:18:55,C,1064,775
2019-04-11T11:28:55,C,1064,787
2019-04-11T11:38:56,C,1064,788
2019-04-11T11:48:56,C,1064,777
2019-04-11T11:58:56,C,1064,781
2019-04-11T12:08:57,C,1064,770
2019-04-11T12:18:57,C,1064,778
2019-04-11T12:28:57,C,1064,777
2019-04-11T12:38:57,C,1064,773
2019-04-11T12:50:58,C,1064,779
2019-04-11T12:58:58,C,1064,783
2019-04-11T13:08:58,C,1064,786
2019-04-11T13:18:59,C,1064,789
2019-04-11T13:30:59,C,1064,795
2019-04-11T13:38:59,C,1064,792
2019-04-11T13:48:59,C,1064,785
2019-04-11T13:59:00,C,1064,791
2019-04-11T14:09:00,C,1064,792
2019-04-11T14:19:00,C,1064,791
2019-04-11T14:29:01,C,1064,786
2019-04-11T14:39:01,C,1064,779
2019-04-11T14:49:01,C,1064,776
2019-04-11T14:59:01,C,1064,780
2019-04-11T15:09:02,C,1064,775
2019-04-11T15:21:02,C,1064,777
2019-04-11T15:31:02,C,1064,779
2019-04-11T15:39:03,C,1064,780
2019-04-11T15:49:03,C,1064,779
2019-04-11T16:01:03,C,1064,784
2019-04-11T16:11:04,C,1064,779
2019-04-11T16:21:04,C,1064,768
2019-04-11T16:31:04,C,1064,768
2019-04-11T16:39:04,C,1064,768
2019-04-11T16:49:05,C,1064,767
2019-04-11T16:59:05,C,1064,769
2019-04-11T17:09:05,C,1064,766
2019-04-11T17:19:06,C,1064,755
2019-04-11T17:29:06,C,1064,758
2019-04-11T17:39:06,C,1064,748
2019-04-11T17:49:06,C,1064,735
2019-04-11T17:59:07,C,1064,736
2019-04-11T18:09:07,C,1064,736
2019-04-11T18:19:07,C,1064,724
2019-04-11T18:29:08,C,1064,713
2019-04-11T18:39:08,C,1064,713
2019-04-11T18:49:08,C,1064,689
2019-04-11T18:59:08,C,1064,681
2019-04-11T19:09:09,C,1064,670
2019-04-11T19:19:09,C,1064,672
2019-04-11T19:29:09,C,1064,646
2019-04-11T19:39:10,C,1064,649
2019-04-11T19:49:10,C,1064,647
2019-04-11T19:59:10,C,1064,642
2019-04-11T20:09:10,C,1064,636
2019-04-11T20:19:11,C,1064,629
2019-04-11T20:29:11,C,1064,608
2019-04-11T20:39:11,C,1064,604
2019-04-11T20:59:12,C,1064,600
2019-04-11T21:09:12,C,1064,594
2019-04-11T21:21:12,C,1064,591
2019-04-11T21:29:13,C,1064,592
2019-04-11T21:39:13,C,1064,581
2019-04-11T21:49:13,C,1064,568
2019-04-11T21:59:14,C,1064,560
2019-04-11T22:09:14,C,1064,560
2019-04-11T22:21:14,C,1064,548
2019-04-11T22:31:14,C,1064,541
2019-04-11T22:41:15,C,1064,540
2019-04-11T22:51:15,C,1064,540
2019-04-11T23:01:15,C,1064,533
2019-04-11T23:11:16,C,1064,531
2019-04-11T23:21:16,C,1064,526
2019-04-11T23:31:16,C,1064,526
2019-04-11T23:39:16,C,1064,525
2019-04-11T23:51:17,C,1064,517
2019-04-12T00:01:17,C,1064,521
2019-04-12T00:11:17,C,1064,518
2019-04-12T00:21:18,C,1064,518
2019-04-12T00:31:18,C,1064,519
2019-04-12T00:41:18,C,1064,523
2019-04-12T00:51:18,C,1064,519
2019-04-12T01:01:19,C,1064,520
2019-04-12T01:11:19,C,1064,520
2019-04-12T01:21:19,C,1064,518
2019-04-12T01:31:20,C,1064,518
2019-04-12T01:41:20,C,1064,517
2019-04-12T01:51:20,C,1064,514
2019-04-12T02:01:20,C,1064,515
2019-04-12T02:11:21,C,1064,513
2019-04-12T02:21:21,C,1064,510
2019-04-12T02:31:21,C,1064,509
2019-04-12T02:41:22,C,1064,509
2019-04-12T02:51:33,C,1064,506
2019-04-12T03:01:34,C,1064,508
2019-04-12T03:11:34,C,1064,507
2019-04-12T03:21:34,C,1064,507
2019-04-12T03:31:35,C,1064,506
2019-04-12T03:41:35,C,1064,504
2019-04-12T03:51:35,C,1064,503
2019-04-12T04:01:35,C,1064,501
2019-04-12T04:11:36,C,1064,506
2019-04-12T04:21:36,C,1064,504
2019-04-12T04:31:36,C,1064,505
2019-04-12T04:41:37,C,1064,506
2019-04-12T04:51:37,C,1064,504
2019-04-12T05:01:37,C,1064,505
2019-04-12T05:11:37,C,1064,506
2019-04-12T05:21:38,C,1064,507
2019-04-12T05:31:38,C,1064,506
2019-04-12T05:41:38,C,1064,513
2019-04-12T05:51:39,C,1064,506
2019-04-12T06:01:39,C,1064,510
2019-04-12T06:11:39,C,1064,511
2019-04-12T06:21:40,C,1064,515
2019-04-12T06:31:40,C,1064,525
2019-04-12T06:41:40,C,1064,537
2019-04-12T06:53:40,C,1064,569
2019-04-12T07:01:41,C,1064,581
2019-04-12T07:11:41,C,1064,613
2019-04-12T07:21:41,C,1064,635
2019-04-12T07:31:42,C,1064,664
2019-04-12T07:41:42,C,1064,668
2019-04-12T07:51:42,C,1064,670
2019-04-12T08:01:42,C,1064,680
2019-04-12T08:11:43,C,1064,699
2019-04-12T08:23:43,C,1064,713
2019-04-12T08:31:43,C,1064,725
2019-04-12T08:41:44,C,1064,733
2019-04-12T08:51:44,C,1064,742
2019-04-12T09:01:44,C,1064,753
2019-04-12T09:11:44,C,1064,759
2019-04-12T09:21:45,C,1064,759
2019-04-12T09:33:45,C,1064,774
2019-04-12T09:43:45,C,1064,779
2019-04-12T09:53:46,C,1064,779
2019-04-12T10:03:46,C,1064,779
2019-04-12T10:13:46,C,1064,781
2019-04-12T10:23:46,C,1064,777
2019-04-12T10:33:47,C,1064,774
2019-04-12T10:43:47,C,1064,778
2019-04-12T10:53:47,C,1064,781
2019-04-12T11:03:48,C,1064,782
2019-04-12T11:13:48,C,1064,782
2019-04-12T11:23:48,C,1064,784
2019-04-12T11:33:48,C,1064,790
2019-04-12T11:43:49,C,1064,780
2019-04-12T11:53:49,C,1064,784
2019-04-12T12:03:49,C,1064,785
2019-04-12T12:13:50,C,1064,770
2019-04-12T12:23:50,C,1064,767
2019-04-12T12:31:50,C,1064,764
2019-04-12T12:41:50,C,1064,772
2019-04-12T12:51:51,C,1064,774
2019-04-12T13:01:51,C,1064,793
2019-04-12T13:11:51,C,1064,792
2019-04-12T13:21:52,C,1064,802
2019-04-12T13:31:52,C,1064,792
2019-04-12T13:43:52,C,1064,791
2019-04-12T13:51:52,C,1064,782
2019-04-12T14:01:53,C,1064,787
2019-04-12T14:11:53,C,1064,787
2019-04-12T14:21:53,C,1064,785
2019-04-12T14:31:54,C,1064,786
2019-04-12T14:41:54,C,1064,784
2019-04-12T14:51:54,C,1064,786
2019-04-12T15:01:54,C,1064,785
2019-04-12T15:11:55,C,1064,783
2019-04-12T15:23:55,C,1064,776
2019-04-12T15:33:55,C,1064,777
2019-04-12T15:43:56,C,1064,774
2019-04-12T15:53:56,C,1064,775
2019-04-12T16:03:56,C,1064,767
2019-04-12T16:11:56,C,1064,766
2019-04-12T16:23:57,C,1064,766
2019-04-12T16:33:57,C,1064,774
2019-04-12T16:43:57,C,1064,762
2019-04-12T16:53:58,C,1064,756
2019-04-12T17:03:58,C,1064,749
2019-04-12T17:13:58,C,1064,743
2019-04-12T17:23:58,C,1064,744
2019-04-12T17:33:59,C,1064,734
2019-04-12T17:43:59,C,1064,723
2019-04-12T17:53:59,C,1064,721
2019-04-12T18:04:00,C,1064,714
2019-04-12T18:14:00,C,1064,711
2019-04-12T18:24:00,C,1064,711
2019-04-12T18:34:01,C,1064,705
2019-04-12T18:44:31,C,1064,703
2019-04-12T18:54:31,C,1064,705
2019-04-12T19:04:31,C,1064,702
2019-04-12T19:14:32,C,1064,697
2019-04-12T19:24:32,C,1064,687
2019-04-12T19:34:32,C,1064,680
2019-04-12T19:44:33,C,1064,673
2019-04-12T19:54:33,C,1064,656
2019-04-12T20:04:33,C,1064,642
2019-04-12T20:14:33,C,1064,642
2019-04-12T20:24:34,C,1064,636
2019-04-12T20:34:34,C,1064,630
2019-04-12T20:44:34,C,1064,625
2019-04-12T20:54:35,C,1064,626
2019-04-12T21:04:35,C,1064,617
2019-04-12T21:14:35,C,1064,614
2019-04-12T21:24:35,C,1064,613
2019-04-12T21:34:36,C,1064,605
2019-04-12T21:44:36,C,1064,606
2019-04-12T21:54:36,C,1064,603
2019-04-12T22:04:37,C,1064,599
2019-04-12T22:14:37,C,1064,595
2019-04-12T22:24:37,C,1064,593
2019-04-12T22:34:37,C,1064,587
2019-04-12T22:44:38,C,1064,576
2019-04-12T22:56:38,C,1064,569
2019-04-12T23:06:38,C,1064,569
2019-04-12T23:16:39,C,1064,565
2019-04-12T23:24:39,C,1064,558
2019-04-12T23:36:39,C,1064,558
2019-04-12T23:44:39,C,1064,548
2019-04-12T23:56:40,C,1064,535
2019-04-13T00:04:40,C,1064,544
2019-04-13T00:14:40,C,1064,537
2019-04-13T00:24:41,C,1064,533
2019-04-13T00:34:41,C,1064,534
2019-04-13T00:46:41,C,1064,531
2019-04-13T00:56:41,C,1064,522
2019-04-13T01:04:42,C,1064,525
2019-04-13T01:14:42,C,1064,521
2019-04-13T01:24:42,C,1064,519
2019-04-13T01:26:42,C,1064,520
2019-04-13T01:46:43,C,1064,519
2019-04-13T01:54:43,C,1064,522
2019-04-13T02:06:43,C,1064,518
2019-04-13T02:16:44,C,1064,513
2019-04-13T02:24:44,C,1064,518
2019-04-13T02:36:44,C,1064,516
2019-04-13T02:46:45,C,1064,514
2019-04-13T02:56:32,C,1064,513
2019-04-13T03:06:33,C,1064,517
2019-04-13T03:16:33,C,1064,515
2019-04-13T03:26:33,C,1064,513
2019-04-13T03:36:33,C,1064,514
2019-04-13T03:46:34,C,1064,511
2019-04-13T03:56:34,C,1064,510
2019-04-13T04:06:34,C,1064,510
2019-04-13T04:16:35,C,1064,509
2019-04-13T04:18:35,C,1064,510
2019-04-13T04:36:35,C,1064,510
2019-04-13T04:44:35,C,1064,511
2019-04-13T04:56:36,C,1064,512
2019-04-13T05:06:36,C,1064,507
2019-04-13T05:16:36,C,1064,510
2019-04-13T05:26:37,C,1064,514
2019-04-13T05:36:37,C,1064,515
2019-04-13T05:46:37,C,1064,517
2019-04-13T05:56:37,C,1064,517
2019-04-13T06:06:38,C,1064,513
2019-04-13T06:16:38,C,1064,513
2019-04-13T06:26:38,C,1064,513
2019-04-13T06:36:39,C,1064,518
2019-04-13T06:46:39,C,1064,524
2019-04-13T06:56:39,C,1064,523
2019-04-13T07:06:39,C,1064,538
2019-04-13T07:16:40,C,1064,546
2019-04-13T07:26:40,C,1064,554
2019-04-13T07:36:40,C,1064,571
2019-04-13T07:46:41,C,1064,569
2019-04-13T07:56:41,C,1064,575
2019-04-13T08:07:11,C,1064,578
2019-04-13T08:17:11,C,1064,596
2019-04-13T08:27:12,C,1064,613
2019-04-13T08:37:12,C,1064,624
2019-04-13T08:45:12,C,1064,635
2019-04-13T08:55:13,C,1064,640
2019-04-13T09:07:13,C,1064,635
2019-04-13T09:17:13,C,1064,639
2019-04-13T09:27:13,C,1064,637
2019-04-13T09:37:14,C,1064,640
2019-04-13T09:47:14,C,1064,663
2019-04-13T09:57:14,C,1064,656
2019-04-13T10:07:15,C,1064,665
2019-04-13T10:17:15,C,1064,677
2019-04-13T10:27:15,C,1064,679
2019-04-13T10:37:16,C,1064,684
2019-04-13T10:47:16,C,1064,678
2019-04-13T10:57:16,C,1064,682
2019-04-13T11:07:16,C,1064,695
2019-04-13T11:15:17,C,1064,701
2019-04-13T11:27:17,C,1064,703
2019-04-13T11:47:18,C,1064,704
2019-04-13T11:57:18,C,1064,709
2019-04-13T12:07:18,C,1064,713
2019-04-13T12:17:18,C,1064,705
2019-04-13T12:27:19,C,1064,710
2019-04-13T12:37:19,C,1064,703
2019-04-13T12:47:19,C,1064,702
2019-04-13T12:57:20,C,1064,688
2019-04-13T13:07:20,C,1064,690
2019-04-13T13:17:20,C,1064,674
2019-04-13T13:27:20,C,1064,683
2019-04-13T13:37:21,C,1064,682
2019-04-13T13:47:21,C,1064,673
2019-04-13T13:57:21,C,1064,673
2019-04-13T14:07:22,C,1064,679
2019-04-13T14:17:22,C,1064,671
2019-04-13T14:27:22,C,1064,676
2019-04-13T14:37:22,C,1064,675
2019-04-13T14:47:23,C,1064,678
2019-04-13T14:57:23,C,1064,674
2019-04-13T15:07:23,C,1064,669
2019-04-13T15:17:24,C,1064,662
2019-04-13T15:27:24,C,1064,662
2019-04-13T15:37:24,C,1064,675
2019-04-13T15:47:24,C,1064,680
2019-04-13T15:57:25,C,1064,672
2019-04-13T16:07:25,C,1064,664
2019-04-13T16:17:25,C,1064,670
2019-04-13T16:29:26,C,1064,686
2019-04-13T16:37:26,C,1064,682
2019-04-13T16:49:26,C,1064,677
2019-04-13T16:57:26,C,1064,674
2019-04-13T17:07:27,C,1064,672
2019-04-13T17:19:27,C,1064,681
2019-04-13T17:27:27,C,1064,681
2019-04-13T17:37:28,C,1064,687
2019-04-13T17:47:28,C,1064,686
2019-04-13T17:57:28,C,1064,683
