date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:30:58,C,520,208
2019-04-06T00:42:58,C,520,206
2019-04-06T00:52:00,C,520,204
2019-04-06T01:02:58,C,520,201
2019-04-06T01:13:11,C,520,199
2019-04-06T01:23:57,C,520,198
2019-04-06T01:30:59,C,520,203
2019-04-06T01:42:59,C,520,202
2019-04-06T01:50:59,C,520,202
2019-04-06T02:03:00,C,520,201
2019-04-06T02:15:00,C,520,199
2019-04-06T02:24:56,C,520,197
2019-04-06T02:31:00,C,520,196
2019-04-06T02:43:00,C,520,196
2019-04-06T02:53:01,C,520,196
2019-04-06T03:03:00,C,520,196
2019-04-06T03:11:00,C,520,197
2019-04-06T03:23:01,C,520,199
2019-04-06T03:33:14,C,520,198
2019-04-06T03:43:01,C,520,198
2019-04-06T03:55:01,C,520,200
2019-04-06T04:03:01,C,520,207
2019-04-06T04:11:01,C,520,208
2019-04-06T04:23:02,C,520,208
2019-04-06T04:33:26,C,520,206
2019-04-06T04:43:02,C,520,206
2019-04-06T04:52:49,C,520,206
2019-04-06T05:04:13,C,520,205
2019-04-06T05:15:02,C,520,206
2019-04-06T05:23:09,C,520,207
2019-04-06T05:35:03,C,520,209
2019-04-06T05:43:03,C,520,209
2019-04-06T05:53:38,C,520,207
2019-04-06T06:03:16,C,520,206
2019-04-06T06:11:03,C,520,210
2019-04-06T06:23:03,C,520,213
2019-04-06T06:33:00,C,520,218
2019-04-06T06:44:03,C,520,219
2019-04-06T06:51:42,C,520,221
2019-04-06T07:04:33,C,520,228
2019-04-06T07:11:26,C,520,234
2019-04-06T07:23:38,C,520,237
2019-04-06T07:33:59,C,520,242
2019-04-06T07:44:29,C,520,245
2019-04-06T07:53:09,C,520,250
2019-04-06T08:03:34,C,520,251
2019-04-06T08:13:48,C,520,260
2019-04-06T08:25:22,C,520,268
2019-04-06T08:34:22,C,520,270
2019-04-06T08:43:57,C,520,275
2019-04-06T08:53:32,C,520,285
2019-04-06T09:04:48,C,520,295
2019-04-06T09:14:32,C,520,291
2019-04-06T09:23:52,C,520,288
2019-04-06T09:33:49,C,520,291
2019-04-06T09:44:36,C,520,296
2019-04-06T09:53:32,C,520,300
2019-04-06T10:03:33,C,520,302
2019-04-06T10:14:53,C,520,314
2019-04-06T10:24:55,C,520,322
2019-04-06T10:35:54,C,520,328
2019-04-06T10:44:18,C,520,332
2019-04-06T10:54:06,C,520,332
2019-04-06T11:04:55,C,520,339
2019-04-06T11:14:00,C,520,346
2019-04-06T11:24:50,C,520,346
2019-04-06T11:33:51,C,520,345
2019-04-06T11:41:31,C,520,347
2019-04-06T11:54:13,C,520,345
2019-04-06T12:03:57,C,520,345
2019-04-06T12:12:10,C,520,347
2019-04-06T12:25:37,C,520,354
2019-04-06T12:34:46,C,520,353
2019-04-06T12:45:53,C,520,353
2019-04-06T12:54:55,C,520,352
2019-04-06T13:05:41,C,520,359
2019-04-06T13:15:09,C,520,363
2019-04-06T13:25:40,C,520,356
2019-04-06T13:34:30,C,520,356
2019-04-06T13:45:24,C,520,357
2019-04-06T13:55:57,C,520,355
2019-04-06T14:03:19,C,520,352
2019-04-06T14:15:53,C,520,348
2019-04-06T14:25:24,C,520,348
2019-04-06T14:34:56,C,520,347
2019-04-06T14:45:41,C,520,345
2019-04-06T14:55:55,C,520,345
2019-04-06T15:03:10,C,520,340
2019-04-06T15:15:11,C,520,337
2019-04-06T15:26:46,C,520,336
2019-04-06T15:34:41,C,520,330
2019-04-06T15:44:51,C,520,332
2019-04-06T15:55:39,C,520,332
2019-04-06T16:05:07,C,520,331
2019-04-06T16:15:11,C,520,328
2019-04-06T16:25:51,C,520,331
2019-04-06T16:35:27,C,520,335
2019-04-06T16:45:25,C,520,337
2019-04-06T16:55:53,C,520,337
2019-04-06T17:04:01,C,520,343
2019-04-06T17:15:13,C,520,338
2019-04-06T17:25:47,C,520,341
2019-04-06T17:35:42,C,520,346
2019-04-06T17:45:46,C,520,353
2019-04-06T17:56:22,C,520,349
2019-04-06T18:06:08,C,520,348
2019-04-06T18:15:48,C,520,351
2019-04-06T18:25:08,C,520,349
2019-04-06T18:35:13,C,520,352
2019-04-06T18:46:29,C,520,355
2019-04-06T18:55:48,C,520,349
2019-04-06T19:05:56,C,520,348
2019-04-06T19:15:27,C,520,343
2019-04-06T19:23:14,C,520,336
2019-04-06T19:34:48,C,520,333
2019-04-06T19:45:30,C,520,332
2019-04-06T19:56:01,C,520,331
2019-04-06T20:04:57,C,520,328
2019-04-06T20:16:39,C,520,328
2019-04-06T20:26:32,C,520,326
2019-04-06T20:35:15,C,520,321
2019-04-06T20:45:02,C,520,317
2019-04-06T20:55:15,C,520,310
2019-04-06T21:04:57,C,520,306
2019-04-06T21:16:19,C,520,298
2019-04-06T21:26:10,C,520,293
2019-04-06T21:36:53,C,520,281
2019-04-06T21:46:25,C,520,274
2019-04-06T21:55:47,C,520,272
2019-04-06T22:07:16,C,520,262
2019-04-06T22:15:32,C,520,260
2019-04-06T22:26:37,C,520,246
2019-04-06T22:37:14,C,520,238
2019-04-06T22:46:50,C,520,233
2019-04-06T22:56:35,C,520,231
2019-04-06T23:07:17,C,520,224
2019-04-06T23:16:11,C,520,223
2019-04-06T23:26:41,C,520,216
2019-04-06T23:37:42,C,520,215
2019-04-06T23:44:19,C,520,217
2019-04-06T23:57:55,C,520,206
2019-04-07T00:07:18,C,520,205
2019-04-07T00:15:18,C,520,203
2019-04-07T00:27:18,C,520,203
2019-04-07T00:35:18,C,520,202
2019-04-07T00:47:47,C,520,200
2019-04-07T00:57:05,C,520,200
2019-04-07T01:07:19,C,520,199
2019-04-07T01:17:54,C,520,196
2019-04-07T01:27:19,C,520,195
2019-04-07T01:36:12,C,520,191
2019-04-07T01:48:12,C,520,192
2019-04-07T01:57:03,C,520,191
2019-04-07T02:04:12,C,520,191
2019-04-07T02:17:09,C,520,189
2019-04-07T02:24:13,C,520,188
2019-04-07T02:36:15,C,520,185
2019-04-07T02:48:13,C,520,185
2019-04-07T02:56:13,C,520,184
2019-04-07T03:06:19,C,520,185
2019-04-07T03:16:13,C,520,185
2019-04-07T03:24:24,C,520,185
2019-04-07T03:36:14,C,520,187
2019-04-07T03:48:14,C,520,186
2019-04-07T03:57:17,C,520,187
2019-04-07T04:08:14,C,520,199
2019-04-07T04:16:14,C,520,199
2019-04-07T04:28:35,C,520,200
2019-04-07T04:36:14,C,520,200
2019-04-07T04:48:15,C,520,200
2019-04-07T04:56:15,C,520,200
2019-04-07T05:08:15,C,520,199
2019-04-07T05:16:15,C,520,199
2019-04-07T05:28:15,C,520,198
2019-04-07T05:36:15,C,520,198
2019-04-07T05:48:15,C,520,197
2019-04-07T05:57:23,C,520,198
2019-04-07T06:08:16,C,520,197
2019-04-07T06:16:16,C,520,200
2019-04-07T06:28:16,C,520,201
2019-04-07T06:36:16,C,520,200
2019-04-07T06:48:16,C,520,203
2019-04-07T06:56:16,C,520,203
2019-04-07T07:07:08,C,520,208
2019-04-07T07:18:14,C,520,211
2019-04-07T07:28:17,C,520,218
2019-04-07T07:38:47,C,520,216
2019-04-07T07:47:47,C,520,220
2019-04-07T07:58:38,C,520,225
2019-04-07T08:08:17,C,520,227
2019-04-07T08:17:51,C,520,229
2019-04-07T08:28:18,C,520,234
2019-04-07T08:37:10,C,520,234
2019-04-07T08:47:01,C,520,238
2019-04-07T08:56:45,C,520,242
2019-04-07T09:06:59,C,520,245
2019-04-07T09:18:55,C,520,245
2019-04-07T09:28:34,C,520,258
2019-04-07T09:37:56,C,520,254
2019-04-07T09:47:47,C,520,258
2019-04-07T09:58:38,C,520,264
2019-04-07T10:07:09,C,520,261
2019-04-07T10:17:16,C,520,270
2019-04-07T10:26:58,C,520,277
2019-04-07T10:37:30,C,520,280
2019-04-07T10:48:20,C,520,284
2019-04-07T10:59:42,C,520,285
2019-04-07T11:08:33,C,520,281
2019-04-07T11:19:30,C,520,282
2019-04-07T11:28:29,C,520,291
2019-04-07T11:37:45,C,520,295
2019-04-07T11:49:30,C,520,301
2019-04-07T11:56:48,C,520,306
2019-04-07T12:09:54,C,520,306
2019-04-07T12:18:53,C,520,315
2019-04-07T12:27:57,C,520,320
2019-04-07T12:38:02,C,520,320
2019-04-07T12:48:21,C,520,326
2019-04-07T12:58:39,C,520,319
2019-04-07T13:08:22,C,520,315
2019-04-07T13:18:22,C,520,324
2019-04-07T13:29:52,C,520,317
2019-04-07T13:39:14,C,520,317
2019-04-07T13:48:39,C,520,319
2019-04-07T13:58:46,C,520,315
2019-04-07T14:08:50,C,520,315
2019-04-07T14:17:14,C,520,321
2019-04-07T14:28:23,C,520,325
2019-04-07T14:36:42,C,520,327
2019-04-07T14:48:46,C,520,323
2019-04-07T14:57:50,C,520,321
2019-04-07T15:09:48,C,520,320
2019-04-07T15:18:50,C,520,313
2019-04-07T15:29:30,C,520,312
2019-04-07T15:39:39,C,520,310
2019-04-07T15:49:10,C,520,311
2019-04-07T15:58:16,C,520,311
2019-04-07T16:08:31,C,520,312
2019-04-07T16:18:41,C,520,312
2019-04-07T16:28:30,C,520,311
2019-04-07T16:39:57,C,520,314
2019-04-07T16:49:59,C,520,314
2019-04-07T16:58:58,C,520,314
2019-04-07T17:08:25,C,520,313
2019-04-07T17:18:50,C,520,310
2019-04-07T17:29:13,C,520,313
2019-04-07T17:40:45,C,520,310
2019-04-07T17:49:54,C,520,315
2019-04-07T17:59:26,C,520,317
2019-04-07T18:09:59,C,520,317
2019-04-07T18:19:39,C,520,311
2019-04-07T18:28:45,C,520,315
2019-04-07T18:39:34,C,520,311
2019-04-07T18:48:21,C,520,311
2019-04-07T18:59:49,C,520,312
2019-04-07T19:08:58,C,520,306
2019-04-07T19:16:27,C,520,305
2019-04-07T19:29:24,C,520,295
2019-04-07T19:39:04,C,520,288
2019-04-07T19:49:50,C,520,285
2019-04-07T19:59:34,C,520,284
2019-04-07T20:08:27,C,520,280
2019-04-07T20:17:44,C,520,275
2019-04-07T20:29:36,C,520,280
2019-04-07T20:39:43,C,520,278
2019-04-07T20:49:41,C,520,275
2019-04-07T21:00:28,C,520,267
2019-04-07T21:09:33,C,520,262
2019-04-07T21:19:09,C,520,256
2019-04-07T21:28:40,C,520,248
2019-04-07T21:39:55,C,520,245
2019-04-07T21:51:46,C,520,239
2019-04-07T22:00:29,C,520,233
2019-04-07T22:09:22,C,520,225
2019-04-07T22:21:21,C,520,220
2019-04-07T22:28:29,C,520,220
2019-04-07T22:40:30,C,520,219
2019-04-07T22:50:49,C,520,215
2019-04-07T23:00:30,C,520,208
2019-04-07T23:10:23,C,520,201
2019-04-07T23:20:30,C,520,201
2019-04-07T23:30:15,C,520,197
2019-04-07T23:41:02,C,520,198
2019-04-07T23:51:25,C,520,198
2019-04-08T00:00:31,C,520,196
2019-04-08T00:09:40,C,520,196
2019-04-08T00:20:31,C,520,194
2019-04-08T00:28:51,C,520,192
2019-04-08T00:40:31,C,520,191
2019-04-08T00:48:31,C,520,191
2019-04-08T01:00:31,C,520,189
2019-04-08T01:10:13,C,520,188
2019-04-08T01:20:32,C,520,188
2019-04-08T01:29:24,C,520,190
2019-04-08T01:40:32,C,520,190
2019-04-08T01:50:18,C,520,189
2019-04-08T02:00:32,C,520,189
2019-04-08T02:08:32,C,520,189
2019-04-08T02:20:33,C,520,188
2019-04-08T02:28:33,C,520,186
2019-04-08T02:40:33,C,520,186
2019-04-08T02:52:33,C,520,185
2019-04-08T03:12:33,C,520,186
2019-04-08T03:20:33,C,520,186
2019-04-08T03:28:33,C,520,186
2019-04-08T03:41:06,C,520,187
2019-04-08T03:48:35,C,520,186
2019-04-08T04:02:21,C,520,188
2019-04-08T04:12:34,C,520,188
2019-04-08T04:20:34,C,520,189
2019-04-08T04:28:44,C,520,188
2019-04-08T04:40:34,C,520,188
2019-04-08T04:52:35,C,520,187
2019-04-08T05:02:35,C,520,185
2019-04-08T05:12:35,C,520,185
2019-04-08T05:21:04,C,520,186
2019-04-08T05:28:35,C,520,186
2019-04-08T05:40:35,C,520,188
2019-04-08T05:52:35,C,520,188
2019-04-08T06:02:36,C,520,190
2019-04-08T06:08:36,C,520,192
2019-04-08T06:22:59,C,520,199
2019-04-08T06:32:36,C,520,204
2019-04-08T06:42:50,C,520,213
2019-04-08T06:51:55,C,520,227
2019-04-08T07:02:43,C,520,241
2019-04-08T07:11:54,C,520,258
2019-04-08T07:20:37,C,520,272
2019-04-08T07:31:56,C,520,297
2019-04-08T07:41:29,C,520,299
2019-04-08T07:52:38,C,520,310
2019-04-08T08:02:51,C,520,317
2019-04-08T08:10:22,C,520,328
2019-04-08T08:21:44,C,520,342
2019-04-08T08:32:38,C,520,345
2019-04-08T08:43:42,C,520,351
2019-04-08T08:52:45,C,520,359
2019-04-08T09:01:38,C,520,366
2019-04-08T09:12:39,C,520,370
2019-04-08T09:22:45,C,520,372
2019-04-08T09:32:57,C,520,375
2019-04-08T09:44:39,C,520,379
2019-04-08T09:53:37,C,520,381
2019-04-08T10:02:10,C,520,385
2019-04-08T10:13:31,C,520,386
2019-04-08T10:20:40,C,520,386
2019-04-08T10:33:01,C,520,392
2019-04-08T10:43:54,C,520,395
2019-04-08T10:52:45,C,520,394
2019-04-08T11:01:14,C,520,394
2019-04-08T11:08:40,C,520,392
2019-04-08T11:23:32,C,520,391
2019-04-08T11:32:51,C,520,397
2019-04-08T11:41:13,C,520,403
2019-04-08T11:52:41,C,520,402
2019-04-08T12:01:36,C,520,400
2019-04-08T12:12:41,C,520,399
2019-04-08T12:23:09,C,520,400
2019-04-08T12:35:11,C,520,400
2019-04-08T12:43:02,C,520,401
2019-04-08T12:53:55,C,520,400
2019-04-08T13:04:45,C,520,399
2019-04-08T13:13:02,C,520,401
2019-04-08T13:23:58,C,520,405
2019-04-08T13:33:38,C,520,410
2019-04-08T13:44:43,C,520,411
2019-04-08T13:53:04,C,520,412
2019-04-08T14:03:13,C,520,409
2019-04-08T14:15:00,C,520,413
2019-04-08T14:23:47,C,520,414
2019-04-08T14:34:05,C,520,417
2019-04-08T14:41:33,C,520,419
2019-04-08T14:52:43,C,520,416
2019-04-08T15:03:44,C,520,413
2019-04-08T15:14:45,C,520,412
2019-04-08T15:24:44,C,520,411
2019-04-08T15:32:44,C,520,407
2019-04-08T15:44:44,C,520,405
2019-04-08T15:55:09,C,520,400
2019-04-08T16:00:44,C,520,402
2019-04-08T16:14:31,C,520,392
2019-04-08T16:25:31,C,520,393
2019-04-08T16:33:53,C,520,391
2019-04-08T16:43:35,C,520,389
2019-04-08T16:54:08,C,520,386
2019-04-08T17:04:58,C,520,392
2019-04-08T17:13:13,C,520,391
2019-04-08T17:23:37,C,520,384
2019-04-08T17:34:14,C,520,379
2019-04-08T17:44:46,C,520,376
2019-04-08T17:54:25,C,520,374
2019-04-08T18:02:33,C,520,369
2019-04-08T18:13:05,C,520,361
2019-04-08T18:23:58,C,520,349
2019-04-08T18:33:55,C,520,344
2019-04-08T18:42:56,C,520,340
2019-04-08T18:54:37,C,520,334
2019-04-08T19:04:47,C,520,323
2019-04-08T19:14:16,C,520,314
2019-04-08T19:24:52,C,520,301
2019-04-08T19:34:59,C,520,296
2019-04-08T19:43:51,C,520,286
2019-04-08T19:52:50,C,520,284
2019-04-08T20:04:48,C,520,271
2019-04-08T20:14:52,C,520,270
2019-04-08T20:24:48,C,520,268
2019-04-08T20:35:01,C,520,262
2019-04-08T20:44:48,C,520,253
2019-04-08T21:10:38,C,520,235
2019-04-08T21:18:00,C,520,235
2019-04-08T21:31:43,C,520,235
2019-04-08T21:38:44,C,520,231
2019-04-08T21:48:49,C,520,231
2019-04-08T22:00:50,C,520,230
2019-04-08T22:11:09,C,520,223
2019-04-08T22:18:55,C,520,216
2019-04-08T22:31:55,C,520,215
2019-04-08T22:40:50,C,520,212
2019-04-08T22:48:50,C,520,213
2019-04-08T23:00:50,C,520,214
2019-04-08T23:10:48,C,520,213
2019-04-08T23:20:51,C,520,212
2019-04-08T23:29:41,C,520,210
2019-04-08T23:40:51,C,520,210
2019-04-08T23:51:28,C,520,206
2019-04-08T23:56:51,C,520,205
2019-04-09T00:09:33,C,520,202
2019-04-09T00:20:51,C,520,201
2019-04-09T00:28:52,C,520,200
2019-04-09T00:40:52,C,520,199
2019-04-09T00:51:28,C,520,197
2019-04-09T01:01:38,C,520,193
2019-04-09T01:11:03,C,520,191
2019-04-09T01:20:52,C,520,190
2019-04-09T01:32:40,C,520,187
2019-04-09T01:40:53,C,520,187
2019-04-09T01:50:33,C,520,189
2019-04-09T02:01:38,C,520,189
2019-04-09T02:08:53,C,520,189
2019-04-09T02:20:53,C,520,188
2019-04-09T02:32:53,C,520,187
2019-04-09T02:40:53,C,520,187
2019-04-09T02:49:50,C,520,187
2019-04-09T02:57:50,C,520,187
2019-04-09T03:09:50,C,520,188
2019-04-09T03:20:17,C,520,187
2019-04-09T03:29:50,C,520,187
2019-04-09T03:41:50,C,520,186
2019-04-09T03:49:50,C,520,186
2019-04-09T03:57:50,C,520,186
2019-04-09T04:09:51,C,520,187
2019-04-09T04:21:51,C,520,188
2019-04-09T04:29:51,C,520,188
2019-04-09T04:41:32,C,520,189
2019-04-09T04:50:26,C,520,187
2019-04-09T05:01:51,C,520,185
2019-04-09T05:09:52,C,520,185
2019-04-09T05:21:52,C,520,186
2019-04-09T05:29:52,C,520,187
2019-04-09T05:39:39,C,520,190
2019-04-09T05:51:02,C,520,190
2019-04-09T06:02:12,C,520,193
2019-04-09T06:12:46,C,520,198
2019-04-09T06:17:52,C,520,202
2019-04-09T06:31:57,C,520,212
2019-04-09T06:41:53,C,520,219
2019-04-09T06:51:49,C,520,233
2019-04-09T07:01:53,C,520,248
2019-04-09T07:10:45,C,520,260
2019-04-09T07:20:48,C,520,272
2019-04-09T07:31:51,C,520,288
2019-04-09T07:40:49,C,520,305
2019-04-09T07:51:38,C,520,316
2019-04-09T08:00:43,C,520,321
2019-04-09T08:11:55,C,520,332
2019-04-09T08:21:54,C,520,339
2019-04-09T08:30:44,C,520,347
2019-04-09T08:41:55,C,520,357
2019-04-09T08:51:45,C,520,360
2019-04-09T09:01:55,C,520,366
2019-04-09T09:10:33,C,520,369
2019-04-09T09:23:43,C,520,369
2019-04-09T09:31:50,C,520,373
2019-04-09T09:41:55,C,520,371
2019-04-09T09:49:46,C,520,375
2019-04-09T10:01:56,C,520,383
2019-04-09T10:13:02,C,520,379
2019-04-09T10:23:17,C,520,385
2019-04-09T10:32:13,C,520,383
2019-04-09T10:42:07,C,520,387
2019-04-09T10:52:43,C,520,385
2019-04-09T11:04:01,C,520,385
2019-04-09T11:11:50,C,520,395
2019-04-09T11:21:57,C,520,395
2019-04-09T11:32:53,C,520,397
2019-04-09T11:41:57,C,520,396
2019-04-09T11:53:32,C,520,393
2019-04-09T12:02:12,C,520,389
2019-04-09T12:12:27,C,520,387
2019-04-09T12:23:57,C,520,385
2019-04-09T12:32:48,C,520,384
2019-04-09T12:43:32,C,520,388
2019-04-09T12:53:58,C,520,389
2019-04-09T13:02:49,C,520,393
2019-04-09T13:12:29,C,520,398
2019-04-09T13:21:58,C,520,396
2019-04-09T13:30:21,C,520,398
2019-04-09T13:42:26,C,520,397
2019-04-09T13:53:15,C,520,396
2019-04-09T14:03:33,C,520,399
2019-04-09T14:13:11,C,520,399
2019-04-09T14:23:22,C,520,398
2019-04-09T14:29:59,C,520,397
2019-04-09T14:42:10,C,520,398
2019-04-09T14:51:55,C,520,393
2019-04-09T15:02:00,C,520,394
2019-04-09T15:12:14,C,520,390
2019-04-09T15:23:13,C,520,391
2019-04-09T15:33:31,C,520,397
2019-04-09T15:43:16,C,520,395
2019-04-09T15:52:37,C,520,398
2019-04-09T16:02:32,C,520,396
2019-04-09T16:12:11,C,520,396
2019-04-09T16:23:53,C,520,392
2019-04-09T16:33:09,C,520,393
2019-04-09T16:43:02,C,520,392
2019-04-09T16:53:52,C,520,389
2019-04-09T17:03:11,C,520,387
2019-04-09T17:13:18,C,520,385
2019-04-09T17:23:57,C,520,375
2019-04-09T17:33:32,C,520,370
2019-04-09T17:42:22,C,520,367
2019-04-09T17:53:51,C,520,367
2019-04-09T18:02:39,C,520,368
2019-04-09T18:12:59,C,520,359
2019-04-09T18:22:06,C,520,349
2019-04-09T18:31:56,C,520,344
2019-04-09T18:42:45,C,520,342
2019-04-09T18:53:59,C,520,332
2019-04-09T19:02:07,C,520,329
2019-04-09T19:13:47,C,520,318
2019-04-09T19:23:38,C,520,318
2019-04-09T19:34:57,C,520,316
2019-04-09T19:42:38,C,520,310
2019-04-09T19:52:08,C,520,298
2019-04-09T20:02:04,C,520,293
2019-04-09T20:12:08,C,520,295
2019-04-09T20:23:49,C,520,289
2019-04-09T20:32:50,C,520,280
2019-04-09T20:43:58,C,520,277
2019-04-09T20:51:40,C,520,275
2019-04-09T21:03:54,C,520,270
2019-04-09T21:13:57,C,520,261
2019-04-09T21:23:46,C,520,258
2019-04-09T21:33:37,C,520,253
2019-04-09T21:44:32,C,520,242
2019-04-09T21:54:57,C,520,241
2019-04-09T22:03:48,C,520,237
2019-04-09T22:15:44,C,520,226
2019-04-09T22:24:26,C,520,219
2019-04-09T22:30:06,C,520,217
2019-04-09T22:44:24,C,520,212
2019-04-09T22:54:47,C,520,211
2019-04-09T23:06:00,C,520,205
2019-04-09T23:14:07,C,520,205
2019-04-09T23:23:48,C,520,202
2019-04-09T23:34:07,C,520,200
2019-04-09T23:45:17,C,520,196
2019-04-09T23:54:07,C,520,195
2019-04-10T00:04:47,C,520,192
2019-04-10T00:15:00,C,520,191
2019-04-10T00:22:08,C,520,190
2019-04-10T00:34:08,C,520,188
2019-04-10T00:42:08,C,520,187
2019-04-10T00:54:08,C,520,187
2019-04-10T01:04:02,C,520,185
2019-04-10T01:14:08,C,520,184
2019-04-10T01:22:09,C,520,182
2019-04-10T01:34:09,C,520,184
2019-04-10T01:42:20,C,520,181
2019-04-10T01:54:09,C,520,181
2019-04-10T02:02:57,C,520,180
2019-04-10T02:14:09,C,520,180
2019-04-10T02:25:53,C,520,181
2019-04-10T02:34:10,C,520,180
2019-04-10T02:43:24,C,520,181
2019-04-10T02:54:10,C,520,179
2019-04-10T03:02:10,C,520,179
2019-04-10T03:15:05,C,520,178
2019-04-10T03:22:10,C,520,178
2019-04-10T03:34:20,C,520,177
2019-04-10T03:42:10,C,520,177
2019-04-10T03:54:11,C,520,177
2019-04-10T04:03:55,C,520,180
2019-04-10T04:15:46,C,520,180
2019-04-10T04:26:11,C,520,181
2019-04-10T04:34:11,C,520,181
2019-04-10T04:46:11,C,520,181
2019-04-10T04:54:11,C,520,181
2019-04-10T05:06:12,C,520,181
2019-04-10T05:14:12,C,520,181
2019-04-10T05:26:12,C,520,182
2019-04-10T05:35:02,C,520,183
2019-04-10T05:42:12,C,520,183
2019-04-10T05:54:12,C,520,184
2019-04-10T06:03:49,C,520,187
2019-04-10T06:14:48,C,520,193
2019-04-10T06:24:26,C,520,198
2019-04-10T06:32:52,C,520,203
2019-04-10T06:45:32,C,520,216
2019-04-10T06:55:14,C,520,227
2019-04-10T07:04:31,C,520,241
2019-04-10T07:16:45,C,520,251
2019-04-10T07:24:11,C,520,264
2019-04-10T07:34:50,C,520,284
2019-04-10T07:46:41,C,520,293
2019-04-10T07:55:54,C,520,298
2019-04-10T08:04:54,C,520,305
2019-04-10T08:15:46,C,520,314
2019-04-10T08:25:55,C,520,324
2019-04-10T08:36:33,C,520,331
2019-04-10T08:46:59,C,520,340
2019-04-10T08:56:10,C,520,347
2019-04-10T09:05:30,C,520,353
2019-04-10T09:14:15,C,520,356
2019-04-10T09:26:15,C,520,365
2019-04-10T09:35:48,C,520,366
2019-04-10T09:44:45,C,520,374
2019-04-10T09:56:48,C,520,377
2019-04-10T10:06:16,C,520,381
2019-04-10T10:17:01,C,520,381
2019-04-10T10:27:06,C,520,382
2019-04-10T10:35:57,C,520,384
2019-04-10T10:46:16,C,520,385
2019-04-10T10:52:06,C,520,386
2019-04-10T11:06:17,C,520,383
2019-04-10T11:17:22,C,520,391
2019-04-10T11:26:17,C,520,389
2019-04-10T11:35:22,C,520,392
2019-04-10T11:46:18,C,520,391
2019-04-10T11:56:57,C,520,385
2019-04-10T12:06:17,C,520,388
2019-04-10T12:16:35,C,520,388
2019-04-10T12:27:02,C,520,392
2019-04-10T12:34:18,C,520,392
2019-04-10T12:46:37,C,520,391
2019-04-10T12:57:12,C,520,389
2019-04-10T13:07:44,C,520,391
2019-04-10T13:15:18,C,520,391
2019-04-10T13:25:04,C,520,394
2019-04-10T13:36:40,C,520,398
2019-04-10T13:47:21,C,520,399
2019-04-10T13:56:30,C,520,401
2019-04-10T14:06:19,C,520,403
2019-04-10T14:16:06,C,520,400
2019-04-10T14:26:19,C,520,401
2019-04-10T14:35:57,C,520,409
2019-04-10T14:47:47,C,520,404
2019-04-10T14:55:03,C,520,404
2019-04-10T15:06:23,C,520,403
2019-04-10T15:17:16,C,520,402
2019-04-10T15:28:14,C,520,403
2019-04-10T15:34:20,C,520,403
2019-04-10T15:46:27,C,520,400
2019-04-10T15:58:21,C,520,393
2019-04-10T16:07:54,C,520,390
2019-04-10T16:16:46,C,520,393
2019-04-10T16:27:53,C,520,394
2019-04-10T16:35:51,C,520,392
2019-04-10T16:47:14,C,520,391
2019-04-10T16:56:56,C,520,390
2019-04-10T17:06:22,C,520,388
2019-04-10T17:17:21,C,520,386
2019-04-10T17:28:54,C,520,384
2019-04-10T17:37:59,C,520,379
2019-04-10T17:47:28,C,520,376
2019-04-10T17:56:37,C,520,373
2019-04-10T18:07:19,C,520,363
2019-04-10T18:17:59,C,520,354
2019-04-10T18:27:52,C,520,346
2019-04-10T18:37:54,C,520,335
2019-04-10T18:47:54,C,520,326
2019-04-10T18:57:47,C,520,327
2019-04-10T19:07:47,C,520,321
2019-04-10T19:17:54,C,520,314
2019-04-10T19:27:58,C,520,311
2019-04-10T19:36:12,C,520,306
2019-04-10T19:46:45,C,520,305
2019-04-10T19:58:34,C,520,293
2019-04-10T20:06:24,C,520,289
2019-04-10T20:18:40,C,520,281
2019-04-10T20:27:33,C,520,277
2019-04-10T20:35:01,C,520,272
2019-04-10T20:47:54,C,520,259
2019-04-10T20:57:17,C,520,256
2019-04-10T21:06:52,C,520,250
2019-04-10T21:17:05,C,520,249
2019-04-10T21:26:58,C,520,246
2019-04-10T21:37:59,C,520,238
2019-04-10T21:46:59,C,520,239
2019-04-10T21:57:39,C,520,230
2019-04-10T22:06:27,C,520,221
2019-04-10T22:17:28,C,520,217
2019-04-10T22:27:20,C,520,206
2019-04-10T22:36:02,C,520,203
2019-04-10T22:46:28,C,520,202
2019-04-10T22:59:36,C,520,193
2019-04-10T23:08:41,C,520,191
2019-04-10T23:18:28,C,520,188
2019-04-10T23:29:38,C,520,187
2019-04-10T23:38:28,C,520,189
2019-04-10T23:46:28,C,520,192
2019-04-10T23:58:29,C,520,192
2019-04-11T00:07:35,C,520,188
2019-04-11T00:15:13,C,520,188
2019-04-11T00:26:29,C,520,188
2019-04-11T00:38:29,C,520,187
2019-04-11T00:48:55,C,520,186
2019-04-11T00:58:29,C,520,186
2019-04-11T01:06:29,C,520,186
2019-04-11T01:18:30,C,520,182
2019-04-11T01:30:30,C,520,180
2019-04-11T01:38:30,C,520,180
2019-04-11T01:46:59,C,520,178
2019-04-11T01:58:30,C,520,178
2019-04-11T02:10:30,C,520,177
2019-04-11T02:18:30,C,520,177
2019-04-11T02:30:31,C,520,177
2019-04-11T02:38:51,C,520,176
2019-04-11T02:46:31,C,520,176
2019-04-11T02:58:31,C,520,176
2019-04-11T03:10:31,C,520,176
2019-04-11T03:18:31,C,520,175
2019-04-11T03:26:31,C,520,175
2019-04-11T03:38:32,C,520,175
