date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:24,C,454,147
2019-04-11T04:00:24,C,454,147
2019-04-11T04:10:25,C,454,146
2019-04-11T04:20:25,C,454,145
2019-04-11T04:30:25,C,454,145
2019-04-11T04:40:25,C,454,145
2019-04-11T04:50:26,C,454,145
2019-04-11T05:00:26,C,454,147
2019-04-11T05:10:26,C,454,148
2019-04-11T05:20:27,C,454,149
2019-04-11T05:30:27,C,454,151
2019-04-11T05:40:27,C,454,154
2019-04-11T05:50:27,C,454,154
2019-04-11T06:00:28,C,454,157
2019-04-11T06:10:28,C,454,166
2019-04-11T06:20:28,C,454,175
2019-04-11T06:30:29,C,454,188
2019-04-11T06:40:29,C,454,206
2019-04-11T06:50:29,C,454,221
2019-04-11T07:00:30,C,454,244
2019-04-11T07:10:30,C,454,258
2019-04-11T07:20:30,C,454,277
2019-04-11T07:30:31,C,454,290
2019-04-11T07:40:31,C,454,305
2019-04-11T07:50:31,C,454,314
2019-04-11T08:00:31,C,454,330
2019-04-11T08:10:32,C,454,345
2019-04-11T08:20:32,C,454,356
2019-04-11T08:30:32,C,454,370
2019-04-11T08:40:33,C,454,380
2019-04-11T08:50:33,C,454,390
2019-04-11T09:00:33,C,454,397
2019-04-11T09:10:34,C,454,399
2019-04-11T09:20:34,C,454,395
2019-04-11T09:30:34,C,454,393
2019-04-11T09:40:34,C,454,396
2019-04-11T09:50:35,C,454,406
2019-04-11T10:00:35,C,454,410
2019-04-11T10:10:35,C,454,405
2019-04-11T10:20:36,C,454,402
2019-04-11T10:30:36,C,454,406
2019-04-11T10:40:36,C,454,407
2019-04-11T10:50:37,C,454,410
2019-04-11T11:00:37,C,454,413
2019-04-11T11:10:37,C,454,421
2019-04-11T11:20:37,C,454,430
2019-04-11T11:32:10,C,454,430
2019-04-11T11:42:10,C,454,434
2019-04-11T11:52:11,C,454,437
2019-04-11T12:02:11,C,454,438
2019-04-11T12:12:11,C,454,437
2019-04-11T12:22:11,C,454,435
2019-04-11T12:32:12,C,454,435
2019-04-11T12:42:12,C,454,429
2019-04-11T12:52:13,C,454,430
2019-04-11T13:02:13,C,454,428
2019-04-11T13:12:13,C,454,427
2019-04-11T13:22:13,C,454,427
2019-04-11T13:32:43,C,454,425
2019-04-11T13:42:43,C,454,425
2019-04-11T13:52:43,C,454,428
2019-04-11T14:02:43,C,454,425
2019-04-11T14:12:44,C,454,425
2019-04-11T14:22:44,C,454,420
2019-04-11T14:32:44,C,454,423
2019-04-11T14:42:45,C,454,424
2019-04-11T14:52:45,C,454,428
2019-04-11T15:02:45,C,454,429
2019-04-11T15:12:46,C,454,428
2019-04-11T15:22:46,C,454,422
2019-04-11T15:32:46,C,454,423
2019-04-11T15:40:46,C,454,422
2019-04-11T15:50:47,C,454,423
2019-04-11T16:02:47,C,454,413
2019-04-11T16:12:47,C,454,413
2019-04-11T16:22:48,C,454,405
2019-04-11T16:32:48,C,454,404
2019-04-11T16:42:48,C,454,398
2019-04-11T16:52:49,C,454,397
2019-04-11T17:02:49,C,454,395
2019-04-11T17:12:49,C,454,393
2019-04-11T17:22:49,C,454,391
2019-04-11T17:32:50,C,454,391
2019-04-11T17:42:50,C,454,390
2019-04-11T17:50:50,C,454,390
2019-04-11T18:02:51,C,454,376
2019-04-11T18:12:51,C,454,369
2019-04-11T18:22:51,C,454,369
2019-04-11T18:32:51,C,454,357
2019-04-11T18:42:52,C,454,354
2019-04-11T18:52:52,C,454,351
2019-04-11T19:02:52,C,454,347
2019-04-11T19:12:53,C,454,334
2019-04-11T19:22:53,C,454,327
2019-04-11T19:32:53,C,454,324
2019-04-11T19:42:54,C,454,316
2019-04-11T19:52:54,C,454,309
2019-04-11T20:02:54,C,454,303
2019-04-11T20:12:54,C,454,302
2019-04-11T20:22:55,C,454,292
2019-04-11T20:32:55,C,454,285
2019-04-11T20:42:55,C,454,282
2019-04-11T21:02:56,C,454,270
2019-04-11T21:12:56,C,454,260
2019-04-11T21:22:56,C,454,253
2019-04-11T21:32:57,C,454,244
2019-04-11T21:42:57,C,454,241
2019-04-11T21:52:57,C,454,229
2019-04-11T22:02:58,C,454,222
2019-04-11T22:12:58,C,454,220
2019-04-11T22:22:58,C,454,212
2019-04-11T22:32:59,C,454,206
2019-04-11T22:42:59,C,454,201
2019-04-11T22:52:59,C,454,190
2019-04-11T23:02:59,C,454,181
2019-04-11T23:13:00,C,454,179
2019-04-11T23:23:00,C,454,176
2019-04-11T23:33:00,C,454,170
2019-04-11T23:43:01,C,454,169
2019-04-11T23:53:01,C,454,169
2019-04-12T00:03:01,C,454,167
2019-04-12T00:15:02,C,454,164
2019-04-12T00:25:02,C,454,161
2019-04-12T00:33:02,C,454,160
2019-04-12T00:45:02,C,454,158
2019-04-12T00:53:03,C,454,156
2019-04-12T01:03:03,C,454,155
2019-04-12T01:13:03,C,454,155
2019-04-12T01:23:04,C,454,154
2019-04-12T01:35:04,C,454,153
2019-04-12T01:45:04,C,454,153
2019-04-12T01:55:05,C,454,152
2019-04-12T02:03:05,C,454,153
2019-04-12T02:13:05,C,454,152
2019-04-12T02:23:05,C,454,152
2019-04-12T02:33:06,C,454,151
2019-04-12T02:43:06,C,454,148
2019-04-12T02:53:16,C,454,148
2019-04-12T03:05:16,C,454,147
2019-04-12T03:15:16,C,454,147
2019-04-12T03:25:17,C,454,143
2019-04-12T03:33:17,C,454,142
2019-04-12T03:45:17,C,454,143
2019-04-12T03:55:18,C,454,143
2019-04-12T04:03:18,C,454,144
2019-04-12T04:13:18,C,454,143
2019-04-12T04:25:19,C,454,142
2019-04-12T04:35:19,C,454,143
2019-04-12T04:43:19,C,454,143
2019-04-12T04:53:19,C,454,143
2019-04-12T05:05:20,C,454,147
2019-04-12T05:13:20,C,454,147
2019-04-12T05:23:20,C,454,150
2019-04-12T05:35:21,C,454,152
2019-04-12T05:45:21,C,454,155
2019-04-12T05:55:21,C,454,159
2019-04-12T06:05:22,C,454,164
2019-04-12T06:15:22,C,454,173
2019-04-12T06:25:22,C,454,186
2019-04-12T06:35:23,C,454,195
2019-04-12T06:45:23,C,454,215
2019-04-12T06:55:23,C,454,227
2019-04-12T07:05:23,C,454,254
2019-04-12T07:15:24,C,454,268
2019-04-12T07:25:24,C,454,281
2019-04-12T07:35:24,C,454,297
2019-04-12T07:45:25,C,454,307
2019-04-12T07:55:25,C,454,311
2019-04-12T08:05:25,C,454,330
2019-04-12T08:15:26,C,454,339
2019-04-12T08:25:26,C,454,355
2019-04-12T08:35:26,C,454,374
2019-04-12T08:45:26,C,454,384
2019-04-12T08:55:27,C,454,396
2019-04-12T09:05:27,C,454,404
2019-04-12T09:15:27,C,454,403
2019-04-12T09:25:28,C,454,405
2019-04-12T09:35:28,C,454,415
2019-04-12T09:45:28,C,454,417
2019-04-12T09:55:28,C,454,416
2019-04-12T10:05:29,C,454,417
2019-04-12T10:15:29,C,454,413
2019-04-12T10:25:29,C,454,420
2019-04-12T10:35:30,C,454,425
2019-04-12T10:45:30,C,454,423
2019-04-12T10:55:30,C,454,421
2019-04-12T11:05:31,C,454,415
2019-04-12T11:15:31,C,454,418
2019-04-12T11:25:31,C,454,419
2019-04-12T11:35:32,C,454,425
2019-04-12T11:45:32,C,454,424
2019-04-12T11:55:32,C,454,423
2019-04-12T12:05:32,C,454,423
2019-04-12T12:15:33,C,454,427
2019-04-12T12:25:33,C,454,427
2019-04-12T12:35:33,C,454,425
2019-04-12T12:45:34,C,454,423
2019-04-12T12:55:34,C,454,424
2019-04-12T13:05:34,C,454,422
2019-04-12T13:15:34,C,454,420
2019-04-12T13:25:35,C,454,425
2019-04-12T13:35:35,C,454,425
2019-04-12T13:45:35,C,454,424
2019-04-12T13:55:36,C,454,427
2019-04-12T14:05:36,C,454,422
2019-04-12T14:15:36,C,454,421
2019-04-12T14:25:37,C,454,418
2019-04-12T14:35:37,C,454,418
2019-04-12T14:45:37,C,454,418
2019-04-12T14:55:37,C,454,417
2019-04-12T15:05:38,C,454,410
2019-04-12T15:15:38,C,454,411
2019-04-12T15:25:38,C,454,404
2019-04-12T15:35:39,C,454,407
2019-04-12T15:45:39,C,454,406
2019-04-12T15:55:39,C,454,410
2019-04-12T16:05:40,C,454,409
2019-04-12T16:15:40,C,454,400
2019-04-12T16:25:40,C,454,395
2019-04-12T16:35:40,C,454,391
2019-04-12T16:45:41,C,454,392
2019-04-12T16:55:41,C,454,399
2019-04-12T17:05:41,C,454,400
2019-04-12T17:17:42,C,454,394
2019-04-12T17:25:42,C,454,393
2019-04-12T17:35:42,C,454,393
2019-04-12T17:45:42,C,454,391
2019-04-12T17:55:43,C,454,385
2019-04-12T18:05:43,C,454,384
2019-04-12T18:17:43,C,454,379
2019-04-12T18:25:44,C,454,373
2019-04-12T18:37:44,C,454,365
2019-04-12T18:45:44,C,454,360
2019-04-12T18:55:45,C,454,352
2019-04-12T19:05:45,C,454,356
2019-04-12T19:15:45,C,454,349
2019-04-12T19:25:45,C,454,345
2019-04-12T19:35:46,C,454,339
2019-04-12T19:45:46,C,454,329
2019-04-12T19:55:46,C,454,324
2019-04-12T20:05:47,C,454,322
2019-04-12T20:17:47,C,454,318
2019-04-12T20:25:47,C,454,311
2019-04-12T20:35:47,C,454,306
2019-04-12T20:47:48,C,454,302
2019-04-12T20:58:18,C,454,294
2019-04-12T21:08:18,C,454,286
2019-04-12T21:18:19,C,454,278
2019-04-12T21:28:19,C,454,268
2019-04-12T21:38:19,C,454,261
2019-04-12T21:48:20,C,454,252
2019-04-12T21:58:20,C,454,247
2019-04-12T22:08:20,C,454,242
2019-04-12T22:18:21,C,454,237
2019-04-12T22:28:21,C,454,227
2019-04-12T22:38:21,C,454,217
2019-04-12T22:48:21,C,454,209
2019-04-12T22:58:22,C,454,204
2019-04-12T23:08:22,C,454,194
2019-04-12T23:18:22,C,454,186
2019-04-12T23:28:23,C,454,184
2019-04-12T23:38:23,C,454,189
2019-04-12T23:48:23,C,454,198
2019-04-12T23:58:24,C,454,196
2019-04-13T00:08:24,C,454,191
2019-04-13T00:16:24,C,454,188
2019-04-13T00:28:24,C,454,180
2019-04-13T00:38:25,C,454,180
2019-04-13T00:48:25,C,454,178
2019-04-13T00:58:25,C,454,173
2019-04-13T01:08:26,C,454,170
2019-04-13T01:18:26,C,454,168
2019-04-13T01:28:26,C,454,166
2019-04-13T01:28:26,C,454,166
2019-04-13T01:48:27,C,454,165
2019-04-13T01:58:27,C,454,163
2019-04-13T02:08:27,C,454,161
2019-04-13T02:18:28,C,454,161
2019-04-13T02:28:28,C,454,160
2019-04-13T02:38:28,C,454,160
2019-04-13T02:48:29,C,454,159
2019-04-13T02:58:13,C,454,160
2019-04-13T03:08:13,C,454,160
2019-04-13T03:18:14,C,454,161
2019-04-13T03:28:14,C,454,161
2019-04-13T03:38:14,C,454,162
2019-04-13T03:48:15,C,454,164
2019-04-13T03:58:15,C,454,163
2019-04-13T04:08:15,C,454,162
2019-04-13T04:18:16,C,454,161
2019-04-13T04:20:16,C,454,160
2019-04-13T04:38:16,C,454,160
2019-04-13T04:48:16,C,454,160
2019-04-13T04:58:17,C,454,161
2019-04-13T05:08:17,C,454,162
2019-04-13T05:18:17,C,454,163
2019-04-13T05:28:18,C,454,160
2019-04-13T05:38:18,C,454,163
2019-04-13T05:48:18,C,454,164
2019-04-13T05:58:19,C,454,166
2019-04-13T06:10:19,C,454,170
2019-04-13T06:18:19,C,454,171
2019-04-13T06:28:19,C,454,175
2019-04-13T06:38:20,C,454,182
2019-04-13T06:48:20,C,454,186
2019-04-13T07:00:20,C,454,192
2019-04-13T07:08:21,C,454,198
2019-04-13T07:18:21,C,454,205
2019-04-13T07:30:21,C,454,215
2019-04-13T07:38:22,C,454,218
2019-04-13T07:48:22,C,454,230
2019-04-13T07:58:22,C,454,243
2019-04-13T08:08:22,C,454,254
2019-04-13T08:18:23,C,454,264
2019-04-13T08:28:53,C,454,274
2019-04-13T08:38:53,C,454,283
2019-04-13T08:48:54,C,454,301
2019-04-13T08:58:54,C,454,309
2019-04-13T09:08:54,C,454,314
2019-04-13T09:18:55,C,454,318
2019-04-13T09:28:55,C,454,324
2019-04-13T09:38:55,C,454,333
2019-04-13T09:48:55,C,454,334
2019-04-13T09:58:56,C,454,341
2019-04-13T10:08:56,C,454,345
2019-04-13T10:18:56,C,454,345
2019-04-13T10:28:57,C,454,346
2019-04-13T10:38:57,C,454,346
2019-04-13T10:48:57,C,454,351
2019-04-13T10:58:58,C,454,352
2019-04-13T11:08:58,C,454,354
2019-04-13T11:18:58,C,454,349
2019-04-13T11:28:58,C,454,348
2019-04-13T11:48:59,C,454,349
2019-04-13T11:58:59,C,454,354
2019-04-13T12:11:00,C,454,355
2019-04-13T12:21:00,C,454,363
2019-04-13T12:29:00,C,454,359
2019-04-13T12:39:01,C,454,368
2019-04-13T12:51:01,C,454,356
2019-04-13T13:01:01,C,454,352
2019-04-13T13:11:01,C,454,350
2019-04-13T13:19:02,C,454,344
2019-04-13T13:31:02,C,454,327
2019-04-13T13:41:02,C,454,328
2019-04-13T13:51:03,C,454,332
2019-04-13T14:01:03,C,454,332
2019-04-13T14:11:03,C,454,332
2019-04-13T14:21:04,C,454,336
2019-04-13T14:29:04,C,454,336
2019-04-13T14:41:04,C,454,332
2019-04-13T14:51:04,C,454,334
2019-04-13T15:01:05,C,454,332
2019-04-13T15:11:05,C,454,335
2019-04-13T15:21:05,C,454,332
2019-04-13T15:31:06,C,454,334
2019-04-13T15:41:06,C,454,330
2019-04-13T15:51:06,C,454,320
2019-04-13T16:01:07,C,454,318
2019-04-13T16:11:07,C,454,323
2019-04-13T16:21:07,C,454,323
2019-04-13T16:31:07,C,454,323
2019-04-13T16:41:08,C,454,328
2019-04-13T16:51:08,C,454,331
2019-04-13T17:01:08,C,454,326
2019-04-13T17:11:09,C,454,325
2019-04-13T17:21:09,C,454,322
2019-04-13T17:31:09,C,454,326
2019-04-13T17:41:09,C,454,319
2019-04-13T17:51:10,C,454,317
2019-04-13T18:01:10,C,454,318
