date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:23,C,660,192
2019-04-11T03:57:46,C,660,191
2019-04-11T04:10:31,C,660,191
2019-04-11T04:17:46,C,660,190
2019-04-11T04:29:46,C,660,193
2019-04-11T04:37:46,C,660,193
2019-04-11T04:50:45,C,660,195
2019-04-11T04:57:46,C,660,196
2019-04-11T05:09:47,C,660,195
2019-04-11T05:20:16,C,660,197
2019-04-11T05:30:12,C,660,199
2019-04-11T05:40:12,C,660,200
2019-04-11T05:49:49,C,660,203
2019-04-11T05:58:23,C,660,203
2019-04-11T06:09:47,C,660,211
2019-04-11T06:20:32,C,660,213
2019-04-11T06:29:48,C,660,221
2019-04-11T06:39:51,C,660,236
2019-04-11T06:49:48,C,660,250
2019-04-11T06:58:46,C,660,257
2019-04-11T07:09:54,C,660,275
2019-04-11T07:14:59,C,660,286
2019-04-11T07:24:58,C,660,297
2019-04-11T07:34:59,C,660,305
2019-04-11T07:45:55,C,660,312
2019-04-11T07:56:56,C,660,321
2019-04-11T08:07:34,C,660,333
2019-04-11T08:20:52,C,660,344
2019-04-11T08:30:54,C,660,351
2019-04-11T08:39:57,C,660,354
2019-04-11T08:51:56,C,660,361
2019-04-11T08:59:44,C,660,364
2019-04-11T09:09:55,C,660,370
2019-04-11T09:19:55,C,660,373
2019-04-11T09:29:50,C,660,376
2019-04-11T09:39:38,C,660,378
2019-04-11T09:50:27,C,660,385
2019-04-11T10:00:09,C,660,388
2019-04-11T10:07:36,C,660,387
2019-04-11T10:20:28,C,660,390
2019-04-11T10:29:51,C,660,392
2019-04-11T10:41:04,C,660,397
2019-04-11T10:51:14,C,660,397
2019-04-11T11:01:52,C,660,394
2019-04-11T11:10:16,C,660,394
2019-04-11T11:21:19,C,660,394
2019-04-11T11:31:59,C,660,396
2019-04-11T11:40:24,C,660,395
2019-04-11T11:50:46,C,660,395
2019-04-11T12:01:53,C,660,397
2019-04-11T12:10:46,C,660,396
2019-04-11T12:21:14,C,660,396
2019-04-11T12:31:13,C,660,399
2019-04-11T12:41:53,C,660,402
2019-04-11T12:51:52,C,660,399
2019-04-11T13:00:17,C,660,400
2019-04-11T13:10:52,C,660,397
2019-04-11T13:20:39,C,660,395
2019-04-11T13:32:36,C,660,398
2019-04-11T13:41:57,C,660,400
2019-04-11T13:50:31,C,660,399
2019-04-11T14:01:12,C,660,398
2019-04-11T14:11:58,C,660,398
2019-04-11T14:20:12,C,660,394
2019-04-11T14:30:25,C,660,392
2019-04-11T14:40:45,C,660,394
2019-04-11T14:49:55,C,660,391
2019-04-11T15:01:21,C,660,391
2019-04-11T15:09:56,C,660,391
2019-04-11T15:21:56,C,660,387
2019-04-11T15:31:26,C,660,388
2019-04-11T15:41:33,C,660,386
2019-04-11T15:50:59,C,660,383
2019-04-11T16:01:56,C,660,384
2019-04-11T16:12:53,C,660,383
2019-04-11T16:20:55,C,660,386
2019-04-11T16:31:54,C,660,384
2019-04-11T16:41:57,C,660,382
2019-04-11T16:51:41,C,660,377
2019-04-11T17:01:57,C,660,377
2019-04-11T17:11:10,C,660,376
2019-04-11T17:22:27,C,660,374
2019-04-11T17:31:53,C,660,374
2019-04-11T17:41:58,C,660,370
2019-04-11T17:51:58,C,660,367
2019-04-11T18:01:58,C,660,362
2019-04-11T18:11:54,C,660,358
2019-04-11T18:21:58,C,660,354
2019-04-11T18:31:42,C,660,349
2019-04-11T18:41:58,C,660,339
2019-04-11T18:51:57,C,660,330
2019-04-11T19:01:59,C,660,326
2019-04-11T19:11:59,C,660,322
2019-04-11T19:21:59,C,660,316
2019-04-11T19:31:49,C,660,311
2019-04-11T19:41:59,C,660,305
2019-04-11T19:51:50,C,660,298
2019-04-11T20:00:33,C,660,292
2019-04-11T20:11:44,C,660,295
2019-04-11T20:22:59,C,660,288
2019-04-11T20:31:50,C,660,281
2019-04-11T20:41:58,C,660,278
2019-04-11T21:01:47,C,660,263
2019-04-11T21:10:53,C,660,262
2019-04-11T21:22:55,C,660,258
2019-04-11T21:31:33,C,660,256
2019-04-11T21:41:53,C,660,255
2019-04-11T21:51:00,C,660,252
2019-04-11T22:01:54,C,660,247
2019-04-11T22:11:20,C,660,250
2019-04-11T22:22:45,C,660,250
2019-04-11T22:33:33,C,660,249
2019-04-11T22:43:07,C,660,244
2019-04-11T22:52:57,C,660,237
2019-04-11T23:03:23,C,660,235
2019-04-11T23:13:24,C,660,232
2019-04-11T23:22:55,C,660,225
2019-04-11T23:33:05,C,660,220
2019-04-11T23:42:03,C,660,213
2019-04-11T23:52:36,C,660,210
2019-04-12T00:02:56,C,660,207
2019-04-12T00:13:51,C,660,208
2019-04-12T00:22:03,C,660,207
2019-04-12T00:33:07,C,660,205
2019-04-12T00:44:07,C,660,203
2019-04-12T00:54:07,C,660,200
2019-04-12T01:02:04,C,660,199
2019-04-12T01:13:14,C,660,196
2019-04-12T01:23:10,C,660,195
2019-04-12T01:34:04,C,660,196
2019-04-12T01:45:00,C,660,195
2019-04-12T01:54:05,C,660,192
2019-04-12T02:02:58,C,660,192
2019-04-12T02:12:44,C,660,191
2019-04-12T02:23:00,C,660,190
2019-04-12T02:34:05,C,660,189
2019-04-12T02:43:08,C,660,189
2019-04-12T02:50:41,C,660,188
2019-04-12T03:02:06,C,660,187
2019-04-12T03:14:06,C,660,187
2019-04-12T03:22:06,C,660,187
2019-04-12T03:30:06,C,660,187
2019-04-12T03:42:06,C,660,187
2019-04-12T03:54:06,C,660,189
2019-04-12T04:02:40,C,660,186
2019-04-12T04:11:45,C,660,186
2019-04-12T04:22:07,C,660,188
2019-04-12T04:34:07,C,660,189
2019-04-12T04:42:07,C,660,190
2019-04-12T04:52:24,C,660,191
2019-04-12T05:02:07,C,660,190
2019-04-12T05:10:07,C,660,191
2019-04-12T05:21:26,C,660,193
2019-04-12T05:34:08,C,660,192
2019-04-12T05:43:57,C,660,192
2019-04-12T05:54:18,C,660,192
2019-04-12T06:03:15,C,660,197
2019-04-12T06:12:44,C,660,199
2019-04-12T06:23:49,C,660,209
2019-04-12T06:34:52,C,660,224
2019-04-12T06:43:58,C,660,239
2019-04-12T06:54:48,C,660,247
2019-04-12T07:03:18,C,660,253
2019-04-12T07:12:38,C,660,266
2019-04-12T07:22:56,C,660,279
2019-04-12T07:33:59,C,660,291
2019-04-12T07:42:39,C,660,306
2019-04-12T07:53:52,C,660,310
2019-04-12T08:03:37,C,660,321
2019-04-12T08:13:58,C,660,328
2019-04-12T08:24:58,C,660,337
2019-04-12T08:33:56,C,660,344
2019-04-12T08:44:45,C,660,357
2019-04-12T08:53:50,C,660,364
2019-04-12T09:03:44,C,660,368
2019-04-12T09:14:58,C,660,373
2019-04-12T09:23:13,C,660,374
2019-04-12T09:33:30,C,660,374
2019-04-12T09:45:46,C,660,378
2019-04-12T09:54:57,C,660,377
2019-04-12T10:04:59,C,660,379
2019-04-12T10:15:22,C,660,380
2019-04-12T10:24:29,C,660,381
2019-04-12T10:34:12,C,660,382
2019-04-12T10:46:05,C,660,381
2019-04-12T10:54:50,C,660,384
2019-04-12T11:04:30,C,660,380
2019-04-12T11:14:31,C,660,380
2019-04-12T11:25:24,C,660,384
2019-04-12T11:35:59,C,660,386
2019-04-12T11:45:12,C,660,392
2019-04-12T11:55:49,C,660,393
2019-04-12T12:06:13,C,660,391
2019-04-12T12:16:39,C,660,391
2019-04-12T12:25:57,C,660,392
2019-04-12T12:34:24,C,660,389
2019-04-12T12:45:24,C,660,393
2019-04-12T12:53:46,C,660,391
2019-04-12T13:04:41,C,660,391
2019-04-12T13:14:44,C,660,391
2019-04-12T13:26:14,C,660,394
2019-04-12T13:34:40,C,660,396
2019-04-12T13:45:40,C,660,399
2019-04-12T13:54:55,C,660,399
2019-04-12T14:04:37,C,660,399
2019-04-12T14:14:48,C,660,395
2019-04-12T14:24:42,C,660,398
2019-04-12T14:35:45,C,660,394
2019-04-12T14:43:17,C,660,396
2019-04-12T14:56:07,C,660,391
2019-04-12T15:04:53,C,660,387
2019-04-12T15:14:29,C,660,391
2019-04-12T15:25:31,C,660,391
2019-04-12T15:36:32,C,660,390
2019-04-12T15:45:40,C,660,389
2019-04-12T15:56:14,C,660,388
2019-04-12T16:04:53,C,660,388
2019-04-12T16:15:38,C,660,386
2019-04-12T16:26:22,C,660,377
2019-04-12T16:35:44,C,660,374
2019-04-12T16:44:55,C,660,375
2019-04-12T16:55:56,C,660,374
2019-04-12T17:05:45,C,660,375
2019-04-12T17:16:48,C,660,374
2019-04-12T17:25:02,C,660,374
2019-04-12T17:35:58,C,660,369
2019-04-12T17:45:59,C,660,369
2019-04-12T17:54:57,C,660,360
2019-04-12T18:05:56,C,660,346
2019-04-12T18:15:50,C,660,346
2019-04-12T18:25:51,C,660,340
2019-04-12T18:36:59,C,660,336
2019-04-12T18:45:57,C,660,335
2019-04-12T18:55:58,C,660,331
2019-04-12T19:05:58,C,660,328
2019-04-12T19:15:59,C,660,329
2019-04-12T19:25:37,C,660,324
2019-04-12T19:35:53,C,660,323
2019-04-12T19:45:53,C,660,323
2019-04-12T19:55:46,C,660,320
2019-04-12T20:05:57,C,660,314
2019-04-12T20:17:56,C,660,303
2019-04-12T20:25:56,C,660,299
2019-04-12T20:35:27,C,660,295
2019-04-12T20:45:56,C,660,289
2019-04-12T20:56:51,C,660,286
2019-04-12T21:06:49,C,660,276
2019-04-12T21:16:24,C,660,269
2019-04-12T21:26:36,C,660,273
2019-04-12T21:36:49,C,660,273
2019-04-12T21:46:40,C,660,266
2019-04-12T21:56:43,C,660,263
2019-04-12T22:07:45,C,660,258
2019-04-12T22:15:34,C,660,251
2019-04-12T22:26:56,C,660,249
2019-04-12T22:36:45,C,660,250
2019-04-12T22:47:06,C,660,250
2019-04-12T22:56:40,C,660,241
2019-04-12T23:07:40,C,660,240
2019-04-12T23:18:23,C,660,234
2019-04-12T23:26:41,C,660,233
2019-04-12T23:38:55,C,660,231
2019-04-12T23:47:00,C,660,227
2019-04-12T23:58:23,C,660,226
2019-04-13T00:05:54,C,660,226
2019-04-13T00:16:17,C,660,224
2019-04-13T00:21:46,C,660,224
2019-04-13T00:36:43,C,660,221
2019-04-13T00:48:52,C,660,218
2019-04-13T00:58:04,C,660,216
2019-04-13T01:07:31,C,660,214
2019-04-13T01:16:58,C,660,209
2019-04-13T01:27:30,C,660,204
2019-04-13T01:27:30,C,660,204
2019-04-13T01:46:25,C,660,201
2019-04-13T01:57:15,C,660,200
2019-04-13T02:09:09,C,660,197
2019-04-13T02:18:47,C,660,193
2019-04-13T02:26:37,C,660,191
2019-04-13T02:38:25,C,660,188
2019-04-13T02:47:38,C,660,189
2019-04-13T02:58:26,C,660,191
2019-04-13T03:09:02,C,660,189
2019-04-13T03:16:01,C,660,189
2019-04-13T03:28:09,C,660,188
2019-04-13T03:38:37,C,660,184
2019-04-13T03:48:53,C,660,185
2019-04-13T03:58:27,C,660,185
2019-04-13T04:07:59,C,660,185
2019-04-13T04:18:27,C,660,185
2019-04-13T04:20:22,C,660,186
2019-04-13T04:35:58,C,660,186
2019-04-13T04:46:27,C,660,185
2019-04-13T04:58:27,C,660,186
2019-04-13T05:07:25,C,660,187
2019-04-13T05:18:28,C,660,188
2019-04-13T05:28:53,C,660,189
2019-04-13T05:38:28,C,660,192
2019-04-13T05:46:28,C,660,191
2019-04-13T05:58:28,C,660,192
2019-04-13T06:06:46,C,660,191
2019-04-13T06:18:30,C,660,190
2019-04-13T06:27:15,C,660,193
2019-04-13T06:38:15,C,660,196
2019-04-13T06:48:02,C,660,201
2019-04-13T06:59:12,C,660,207
2019-04-13T07:07:58,C,660,213
2019-04-13T07:18:29,C,660,221
2019-04-13T07:28:14,C,660,231
2019-04-13T07:38:54,C,660,239
2019-04-13T07:47:52,C,660,244
2019-04-13T07:56:54,C,660,249
2019-04-13T08:07:39,C,660,254
2019-04-13T08:18:30,C,660,259
2019-04-13T08:28:52,C,660,263
2019-04-13T08:38:47,C,660,268
2019-04-13T08:48:45,C,660,275
2019-04-13T08:57:59,C,660,276
2019-04-13T09:08:51,C,660,276
2019-04-13T09:19:54,C,660,282
2019-04-13T09:28:43,C,660,285
2019-04-13T09:38:31,C,660,296
2019-04-13T09:48:54,C,660,301
2019-04-13T09:58:32,C,660,304
2019-04-13T10:08:57,C,660,312
2019-04-13T10:18:54,C,660,320
2019-04-13T10:28:59,C,660,321
2019-04-13T10:38:51,C,660,321
2019-04-13T10:48:44,C,660,327
2019-04-13T10:59:59,C,660,329
2019-04-13T11:08:35,C,660,330
2019-04-13T11:17:56,C,660,336
2019-04-13T11:29:50,C,660,339
2019-04-13T11:47:38,C,660,345
2019-04-13T11:58:59,C,660,345
2019-04-13T12:09:17,C,660,344
2019-04-13T12:18:45,C,660,344
2019-04-13T12:27:47,C,660,347
2019-04-13T12:38:34,C,660,346
2019-04-13T12:49:42,C,660,348
2019-04-13T12:53:57,C,660,345
2019-04-13T13:05:46,C,660,345
2019-04-13T13:15:59,C,660,338
2019-04-13T13:27:01,C,660,336
2019-04-13T13:38:59,C,660,334
2019-04-13T13:49:59,C,660,331
2019-04-13T14:00:47,C,660,337
2019-04-13T14:08:37,C,660,339
2019-04-13T14:19:46,C,660,336
2019-04-13T14:29:45,C,660,331
2019-04-13T14:39:58,C,660,326
2019-04-13T14:48:55,C,660,327
2019-04-13T15:00:58,C,660,329
2019-04-13T15:09:49,C,660,329
2019-04-13T15:18:36,C,660,327
2019-04-13T15:29:39,C,660,331
2019-04-13T15:40:54,C,660,328
2019-04-13T15:49:27,C,660,326
2019-04-13T15:59:48,C,660,326
2019-04-13T16:09:39,C,660,330
2019-04-13T16:19:54,C,660,337
2019-04-13T16:30:59,C,660,333
2019-04-13T16:38:37,C,660,332
2019-04-13T16:50:55,C,660,332
2019-04-13T16:59:58,C,660,326
2019-04-13T17:09:55,C,660,322
2019-04-13T17:20:52,C,660,324
2019-04-13T17:29:59,C,660,325
2019-04-13T17:39:57,C,660,322
2019-04-13T17:49:13,C,660,318
2019-04-13T17:58:55,C,660,315
