date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:29:57,C,105,33
2019-04-06T00:42:15,C,105,29
2019-04-06T00:49:57,C,105,31
2019-04-06T01:01:58,C,105,30
2019-04-06T01:13:58,C,105,29
2019-04-06T01:23:07,C,105,29
2019-04-06T01:32:48,C,105,27
2019-04-06T01:42:27,C,105,29
2019-04-06T01:49:58,C,105,29
2019-04-06T02:01:58,C,105,29
2019-04-06T02:13:59,C,105,29
2019-04-06T02:21:59,C,105,29
2019-04-06T02:33:59,C,105,29
2019-04-06T02:43:22,C,105,31
2019-04-06T02:53:59,C,105,30
2019-04-06T03:01:59,C,105,31
2019-04-06T03:10:22,C,105,31
2019-04-06T03:22:00,C,105,31
2019-04-06T03:34:00,C,105,31
2019-04-06T03:42:00,C,105,30
2019-04-06T03:54:00,C,105,30
2019-04-06T04:03:47,C,105,29
2019-04-06T04:14:00,C,105,28
2019-04-06T04:22:00,C,105,28
2019-04-06T04:34:01,C,105,28
2019-04-06T04:42:01,C,105,28
2019-04-06T04:54:01,C,105,28
2019-04-06T05:03:40,C,105,30
2019-04-06T05:14:01,C,105,30
2019-04-06T05:22:42,C,105,29
2019-04-06T05:34:01,C,105,30
2019-04-06T05:43:31,C,105,30
2019-04-06T05:54:55,C,105,31
2019-04-06T06:03:57,C,105,32
2019-04-06T06:14:02,C,105,33
2019-04-06T06:24:28,C,105,32
2019-04-06T06:34:02,C,105,35
2019-04-06T06:43:17,C,105,36
2019-04-06T06:51:52,C,105,39
2019-04-06T07:03:42,C,105,39
2019-04-06T07:14:03,C,105,42
2019-04-06T07:23:10,C,105,40
2019-04-06T07:34:03,C,105,43
2019-04-06T07:44:47,C,105,47
2019-04-06T07:55:04,C,105,43
2019-04-06T08:04:19,C,105,45
2019-04-06T08:14:04,C,105,43
2019-04-06T08:25:09,C,105,46
2019-04-06T08:34:10,C,105,47
2019-04-06T08:43:00,C,105,46
2019-04-06T08:54:16,C,105,48
2019-04-06T09:05:47,C,105,47
2019-04-06T09:14:04,C,105,46
2019-04-06T09:24:13,C,105,50
2019-04-06T09:35:15,C,105,49
2019-04-06T09:42:05,C,105,50
2019-04-06T09:54:34,C,105,51
2019-04-06T10:05:30,C,105,52
2019-04-06T10:14:05,C,105,51
2019-04-06T10:24:05,C,105,49
2019-04-06T10:36:57,C,105,53
2019-04-06T10:45:11,C,105,56
2019-04-06T10:54:06,C,105,56
2019-04-06T11:03:02,C,105,59
2019-04-06T11:14:06,C,105,56
2019-04-06T11:23:29,C,105,58
2019-04-06T11:35:38,C,105,61
2019-04-06T11:45:15,C,105,61
2019-04-06T11:54:07,C,105,62
2019-04-06T12:05:23,C,105,58
2019-04-06T12:14:44,C,105,58
2019-04-06T12:26:07,C,105,56
2019-04-06T12:34:07,C,105,54
2019-04-06T12:43:54,C,105,53
2019-04-06T12:54:07,C,105,54
2019-04-06T13:06:16,C,105,54
2019-04-06T13:16:22,C,105,56
2019-04-06T13:26:08,C,105,55
2019-04-06T13:34:43,C,105,58
2019-04-06T13:46:08,C,105,57
2019-04-06T13:55:42,C,105,58
2019-04-06T14:04:56,C,105,55
2019-04-06T14:14:26,C,105,50
2019-04-06T14:26:16,C,105,50
2019-04-06T14:34:09,C,105,48
2019-04-06T14:45:32,C,105,49
2019-04-06T14:54:09,C,105,48
2019-04-06T15:04:22,C,105,56
2019-04-06T15:16:13,C,105,58
2019-04-06T15:26:46,C,105,62
2019-04-06T15:34:32,C,105,65
2019-04-06T15:46:10,C,105,64
2019-04-06T15:56:47,C,105,63
2019-04-06T16:06:10,C,105,64
2019-04-06T16:16:21,C,105,58
2019-04-06T16:25:02,C,105,61
2019-04-06T16:34:52,C,105,56
2019-04-06T16:46:11,C,105,53
2019-04-06T16:55:35,C,105,53
2019-04-06T17:06:50,C,105,48
2019-04-06T17:15:16,C,105,52
2019-04-06T17:26:11,C,105,55
2019-04-06T17:36:20,C,105,56
2019-04-06T17:46:11,C,105,56
2019-04-06T17:55:28,C,105,54
2019-04-06T18:06:17,C,105,54
2019-04-06T18:16:59,C,105,56
2019-04-06T18:26:33,C,105,56
2019-04-06T18:35:08,C,105,58
2019-04-06T18:46:45,C,105,58
2019-04-06T18:54:12,C,105,62
2019-04-06T19:06:40,C,105,63
2019-04-06T19:16:21,C,105,64
2019-04-06T19:26:13,C,105,64
2019-04-06T19:36:01,C,105,61
2019-04-06T19:46:54,C,105,63
2019-04-06T19:54:26,C,105,65
2019-04-06T20:06:13,C,105,65
2019-04-06T20:14:13,C,105,66
2019-04-06T20:26:31,C,105,63
2019-04-06T20:36:47,C,105,58
2019-04-06T20:46:14,C,105,58
2019-04-06T20:56:36,C,105,55
2019-04-06T21:07:08,C,105,54
2019-04-06T21:16:11,C,105,54
2019-04-06T21:26:54,C,105,51
2019-04-06T21:36:33,C,105,48
2019-04-06T21:46:25,C,105,49
2019-04-06T21:56:35,C,105,48
2019-04-06T22:06:15,C,105,46
2019-04-06T22:16:33,C,105,43
2019-04-06T22:26:15,C,105,43
2019-04-06T22:37:53,C,105,38
2019-04-06T22:47:15,C,105,37
2019-04-06T22:54:34,C,105,34
2019-04-06T23:06:16,C,105,37
2019-04-06T23:14:16,C,105,36
2019-04-06T23:26:16,C,105,34
2019-04-06T23:34:25,C,105,34
2019-04-06T23:46:16,C,105,35
2019-04-06T23:58:16,C,105,35
2019-04-07T00:06:17,C,105,35
2019-04-07T00:18:17,C,105,33
2019-04-07T00:27:42,C,105,32
2019-04-07T00:35:37,C,105,34
2019-04-07T00:46:17,C,105,34
2019-04-07T00:56:06,C,105,33
2019-04-07T01:08:25,C,105,34
2019-04-07T01:16:36,C,105,32
2019-04-07T01:26:29,C,105,32
2019-04-07T01:38:18,C,105,32
2019-04-07T01:46:18,C,105,31
2019-04-07T01:58:18,C,105,30
2019-04-07T02:06:18,C,105,31
2019-04-07T02:14:18,C,105,31
2019-04-07T02:26:18,C,105,31
2019-04-07T02:38:19,C,105,32
2019-04-07T02:46:19,C,105,32
2019-04-07T02:54:19,C,105,31
2019-04-07T03:06:19,C,105,31
2019-04-07T03:16:25,C,105,32
2019-04-07T03:27:26,C,105,32
2019-04-07T03:34:19,C,105,32
2019-04-07T03:47:57,C,105,31
2019-04-07T03:58:20,C,105,32
2019-04-07T04:06:20,C,105,34
2019-04-07T04:17:06,C,105,33
2019-04-07T04:26:20,C,105,33
2019-04-07T04:34:21,C,105,32
2019-04-07T04:46:20,C,105,32
2019-04-07T04:58:21,C,105,32
2019-04-07T05:06:21,C,105,33
2019-04-07T05:18:21,C,105,33
2019-04-07T05:28:04,C,105,32
2019-04-07T05:38:21,C,105,34
2019-04-07T05:46:21,C,105,34
2019-04-07T05:58:34,C,105,33
2019-04-07T06:08:47,C,105,32
2019-04-07T06:14:22,C,105,31
2019-04-07T06:26:22,C,105,31
2019-04-07T06:38:22,C,105,32
2019-04-07T06:48:16,C,105,32
2019-04-07T06:58:22,C,105,33
2019-04-07T07:06:22,C,105,33
2019-04-07T07:18:22,C,105,37
2019-04-07T07:26:48,C,105,38
2019-04-07T07:38:23,C,105,40
2019-04-07T07:46:23,C,105,43
2019-04-07T07:57:32,C,105,39
2019-04-07T08:07:16,C,105,37
2019-04-07T08:19:03,C,105,35
2019-04-07T08:28:59,C,105,34
2019-04-07T08:38:18,C,105,36
2019-04-07T08:48:35,C,105,41
2019-04-07T08:58:15,C,105,43
2019-04-07T09:07:19,C,105,49
2019-04-07T09:18:54,C,105,44
2019-04-07T09:28:47,C,105,43
2019-04-07T09:38:24,C,105,42
2019-04-07T09:47:54,C,105,40
2019-04-07T09:58:25,C,105,32
2019-04-07T10:08:43,C,105,32
2019-04-07T10:18:32,C,105,28
2019-04-07T10:28:05,C,105,28
2019-04-07T10:38:31,C,105,29
2019-04-07T10:48:29,C,105,34
2019-04-07T10:59:25,C,105,34
2019-04-07T11:09:32,C,105,30
2019-04-07T11:20:04,C,105,28
2019-04-07T11:28:57,C,105,27
2019-04-07T11:38:26,C,105,29
2019-04-07T11:50:26,C,105,35
2019-04-07T11:59:00,C,105,38
2019-04-07T12:09:11,C,105,42
2019-04-07T12:18:26,C,105,40
2019-04-07T12:26:27,C,105,41
2019-04-07T12:40:09,C,105,44
2019-04-07T12:47:17,C,105,48
2019-04-07T12:58:51,C,105,48
2019-04-07T13:08:10,C,105,54
2019-04-07T13:18:27,C,105,51
2019-04-07T13:30:27,C,105,51
2019-04-07T13:40:25,C,105,52
2019-04-07T13:47:02,C,105,55
2019-04-07T13:59:18,C,105,55
2019-04-07T14:10:28,C,105,53
2019-04-07T14:19:23,C,105,51
2019-04-07T14:28:35,C,105,49
2019-04-07T14:38:28,C,105,45
2019-04-07T14:48:19,C,105,47
2019-04-07T14:58:50,C,105,45
2019-04-07T15:10:29,C,105,45
2019-04-07T15:20:28,C,105,45
2019-04-07T15:29:49,C,105,43
2019-04-07T15:38:29,C,105,43
2019-04-07T15:49:23,C,105,44
2019-04-07T15:59:17,C,105,47
2019-04-07T16:10:35,C,105,47
2019-04-07T16:19:26,C,105,48
2019-04-07T16:29:33,C,105,44
2019-04-07T16:40:36,C,105,42
2019-04-07T16:46:54,C,105,42
2019-04-07T16:59:41,C,105,46
2019-04-07T17:06:30,C,105,47
2019-04-07T17:20:33,C,105,48
2019-04-07T17:28:31,C,105,47
2019-04-07T17:40:01,C,105,50
2019-04-07T17:46:53,C,105,50
2019-04-07T17:59:53,C,105,46
2019-04-07T18:10:21,C,105,51
2019-04-07T18:19:45,C,105,50
2019-04-07T18:30:32,C,105,51
2019-04-07T18:38:32,C,105,54
2019-04-07T18:49:07,C,105,52
2019-04-07T19:00:26,C,105,50
2019-04-07T19:06:32,C,105,50
2019-04-07T19:20:32,C,105,48
2019-04-07T19:29:26,C,105,49
2019-04-07T19:38:32,C,105,50
2019-04-07T19:48:43,C,105,50
2019-04-07T20:00:07,C,105,53
2019-04-07T20:10:33,C,105,51
2019-04-07T20:18:38,C,105,50
2019-04-07T20:29:57,C,105,47
2019-04-07T20:40:23,C,105,46
2019-04-07T20:50:33,C,105,45
2019-04-07T21:00:19,C,105,45
2019-04-07T21:10:00,C,105,45
2019-04-07T21:19:46,C,105,42
2019-04-07T21:29:47,C,105,43
2019-04-07T21:39:32,C,105,41
2019-04-07T21:50:34,C,105,40
2019-04-07T22:00:28,C,105,39
2019-04-07T22:10:59,C,105,36
2019-04-07T22:20:04,C,105,35
2019-04-07T22:30:35,C,105,36
2019-04-07T22:38:35,C,105,35
2019-04-07T22:51:36,C,105,33
2019-04-07T23:01:48,C,105,34
2019-04-07T23:11:07,C,105,30
2019-04-07T23:18:40,C,105,30
2019-04-07T23:30:36,C,105,27
2019-04-07T23:41:26,C,105,29
2019-04-07T23:50:45,C,105,29
2019-04-07T23:58:36,C,105,29
2019-04-08T00:10:36,C,105,30
2019-04-08T00:20:32,C,105,28
2019-04-08T00:31:23,C,105,27
2019-04-08T00:38:37,C,105,27
2019-04-08T00:50:37,C,105,28
2019-04-08T00:58:37,C,105,28
2019-04-08T01:10:37,C,105,27
2019-04-08T01:19:16,C,105,27
2019-04-08T01:30:37,C,105,27
2019-04-08T01:38:37,C,105,27
2019-04-08T01:50:38,C,105,27
2019-04-08T01:59:47,C,105,27
2019-04-08T02:10:38,C,105,27
2019-04-08T02:18:38,C,105,27
2019-04-08T02:30:38,C,105,28
2019-04-08T02:40:58,C,105,27
2019-04-08T02:50:38,C,105,27
2019-04-08T03:10:39,C,105,27
2019-04-08T03:22:39,C,105,27
2019-04-08T03:30:39,C,105,27
2019-04-08T03:38:39,C,105,26
2019-04-08T03:50:39,C,105,26
2019-04-08T04:02:39,C,105,26
2019-04-08T04:10:39,C,105,26
2019-04-08T04:22:40,C,105,26
2019-04-08T04:30:40,C,105,26
2019-04-08T04:40:14,C,105,25
2019-04-08T04:50:40,C,105,25
2019-04-08T05:02:40,C,105,24
2019-04-08T05:10:40,C,105,24
2019-04-08T05:18:56,C,105,25
2019-04-08T05:30:41,C,105,27
2019-04-08T05:42:41,C,105,26
2019-04-08T05:50:41,C,105,28
2019-04-08T06:02:41,C,105,30
2019-04-08T06:10:41,C,105,30
2019-04-08T06:22:41,C,105,31
2019-04-08T06:31:47,C,105,36
2019-04-08T06:43:46,C,105,37
2019-04-08T06:52:10,C,105,34
2019-04-08T07:03:26,C,105,41
2019-04-08T07:13:03,C,105,31
2019-04-08T07:22:56,C,105,34
2019-04-08T07:33:31,C,105,32
2019-04-08T07:42:55,C,105,66
2019-04-08T07:53:43,C,105,66
2019-04-08T08:00:28,C,105,75
2019-04-08T08:10:43,C,105,75
2019-04-08T08:22:43,C,105,76
2019-04-08T08:30:43,C,105,76
2019-04-08T08:42:43,C,105,76
2019-04-08T08:52:25,C,105,75
2019-04-08T09:01:45,C,105,74
2019-04-08T09:13:34,C,105,73
2019-04-08T09:22:44,C,105,78
2019-04-08T09:31:31,C,105,78
2019-04-08T09:43:43,C,105,77
2019-04-08T09:51:02,C,105,79
2019-04-08T10:02:44,C,105,79
2019-04-08T10:10:44,C,105,76
2019-04-08T10:23:00,C,105,75
2019-04-08T10:33:08,C,105,75
2019-04-08T10:42:45,C,105,75
2019-04-08T10:53:05,C,105,71
2019-04-08T11:02:45,C,105,71
2019-04-08T11:12:56,C,105,73
2019-04-08T11:22:45,C,105,71
2019-04-08T11:31:56,C,105,67
2019-04-08T11:42:46,C,105,69
2019-04-08T11:54:46,C,105,68
2019-04-08T12:02:46,C,105,69
2019-04-08T12:10:46,C,105,67
2019-04-08T12:23:16,C,105,73
2019-04-08T12:33:58,C,105,73
2019-04-08T12:43:09,C,105,70
2019-04-08T12:51:41,C,105,74
2019-04-08T13:02:47,C,105,72
2019-04-08T13:14:20,C,105,72
2019-04-08T13:22:55,C,105,72
2019-04-08T13:34:47,C,105,61
2019-04-08T13:44:43,C,105,45
2019-04-08T13:53:26,C,105,32
2019-04-08T14:03:47,C,105,78
2019-04-08T14:14:30,C,105,80
2019-04-08T14:24:32,C,105,78
2019-04-08T14:34:48,C,105,82
2019-04-08T14:42:48,C,105,83
2019-04-08T14:53:10,C,105,85
2019-04-08T15:02:48,C,105,84
2019-04-08T15:12:33,C,105,84
2019-04-08T15:22:49,C,105,86
2019-04-08T15:33:28,C,105,89
2019-04-08T15:44:43,C,105,87
2019-04-08T15:54:49,C,105,84
2019-04-08T16:04:31,C,105,85
2019-04-08T16:14:49,C,105,84
2019-04-08T16:24:58,C,105,81
2019-04-08T16:33:34,C,105,76
2019-04-08T16:44:02,C,105,62
2019-04-08T16:52:11,C,105,62
2019-04-08T17:01:15,C,105,76
2019-04-08T17:04:28,C,105,72
2019-04-08T17:23:46,C,105,69
2019-04-08T17:34:50,C,105,66
2019-04-08T17:45:24,C,105,65
2019-04-08T17:54:51,C,105,65
2019-04-08T18:02:51,C,105,62
2019-04-08T18:15:34,C,105,55
2019-04-08T18:25:03,C,105,58
2019-04-08T18:33:41,C,105,57
2019-04-08T18:43:26,C,105,51
2019-04-08T18:54:51,C,105,55
2019-04-08T19:04:53,C,105,58
2019-04-08T19:14:52,C,105,59
2019-04-08T19:25:05,C,105,55
2019-04-08T19:34:52,C,105,51
2019-04-08T19:44:06,C,105,52
2019-04-08T19:54:52,C,105,49
2019-04-08T20:03:17,C,105,49
2019-04-08T20:15:02,C,105,43
2019-04-08T20:24:57,C,105,43
2019-04-08T20:34:53,C,105,40
2019-04-08T20:44:17,C,105,42
2019-04-08T21:10:53,C,105,41
2019-04-08T21:18:53,C,105,42
2019-04-08T21:30:41,C,105,39
2019-04-08T21:39:23,C,105,37
2019-04-08T21:50:07,C,105,37
2019-04-08T21:59:13,C,105,37
2019-04-08T22:11:04,C,105,32
2019-04-08T22:19:41,C,105,36
2019-04-08T22:30:54,C,105,37
2019-04-08T22:39:57,C,105,37
2019-04-08T22:47:41,C,105,38
2019-04-08T23:00:10,C,105,37
2019-04-08T23:10:28,C,105,39
2019-04-08T23:21:56,C,105,38
2019-04-08T23:30:55,C,105,37
2019-04-08T23:40:30,C,105,36
2019-04-08T23:51:04,C,105,35
2019-04-08T23:58:56,C,105,33
2019-04-09T00:10:56,C,105,33
2019-04-09T00:18:56,C,105,33
2019-04-09T00:30:56,C,105,33
2019-04-09T00:38:56,C,105,32
2019-04-09T00:50:56,C,105,32
2019-04-09T00:58:56,C,105,31
2019-04-09T01:10:57,C,105,31
2019-04-09T01:18:57,C,105,30
2019-04-09T01:30:57,C,105,30
2019-04-09T01:38:57,C,105,30
2019-04-09T01:50:57,C,105,30
2019-04-09T01:59:03,C,105,29
2019-04-09T02:10:57,C,105,29
2019-04-09T02:18:58,C,105,28
2019-04-09T02:30:58,C,105,30
2019-04-09T02:42:58,C,105,30
2019-04-09T02:51:41,C,105,30
2019-04-09T02:59:41,C,105,30
2019-04-09T03:11:41,C,105,30
2019-04-09T03:19:41,C,105,30
2019-04-09T03:27:41,C,105,30
2019-04-09T03:39:41,C,105,30
2019-04-09T03:47:41,C,105,30
2019-04-09T03:59:42,C,105,30
2019-04-09T04:07:42,C,105,30
2019-04-09T04:19:42,C,105,30
2019-04-09T04:31:42,C,105,30
2019-04-09T04:39:42,C,105,30
2019-04-09T04:51:42,C,105,30
2019-04-09T04:59:42,C,105,30
2019-04-09T05:11:43,C,105,30
2019-04-09T05:19:43,C,105,31
2019-04-09T05:31:43,C,105,32
2019-04-09T05:39:43,C,105,33
2019-04-09T05:51:43,C,105,34
2019-04-09T05:59:43,C,105,34
2019-04-09T06:11:43,C,105,33
2019-04-09T06:21:20,C,105,34
2019-04-09T06:31:44,C,105,39
2019-04-09T06:40:57,C,105,44
2019-04-09T06:52:44,C,105,43
2019-04-09T07:01:06,C,105,42
2019-04-09T07:12:17,C,105,44
2019-04-09T07:22:17,C,105,41
2019-04-09T07:32:20,C,105,41
2019-04-09T07:41:21,C,105,63
2019-04-09T07:50:14,C,105,67
2019-04-09T08:01:21,C,105,72
2019-04-09T08:11:45,C,105,74
2019-04-09T08:19:51,C,105,76
2019-04-09T08:31:45,C,105,77
2019-04-09T08:42:01,C,105,81
2019-04-09T08:51:46,C,105,81
2019-04-09T09:01:15,C,105,81
2019-04-09T09:11:46,C,105,83
2019-04-09T09:23:46,C,105,84
2019-04-09T09:32:00,C,105,84
2019-04-09T09:39:49,C,105,82
2019-04-09T09:51:46,C,105,82
2019-04-09T09:59:46,C,105,83
2019-04-09T10:12:14,C,105,81
2019-04-09T10:19:47,C,105,82
2019-04-09T10:31:47,C,105,86
2019-04-09T10:43:47,C,105,84
2019-04-09T10:51:47,C,105,85
2019-04-09T11:03:47,C,105,85
2019-04-09T11:12:02,C,105,83
2019-04-09T11:22:09,C,105,84
2019-04-09T11:32:25,C,105,84
2019-04-09T11:42:35,C,105,83
2019-04-09T11:53:39,C,105,82
2019-04-09T12:03:09,C,105,85
2019-04-09T12:11:48,C,105,85
2019-04-09T12:21:59,C,105,84
2019-04-09T12:31:49,C,105,87
2019-04-09T12:43:49,C,105,85
2019-04-09T12:51:49,C,105,81
2019-04-09T12:59:49,C,105,80
2019-04-09T13:13:15,C,105,83
2019-04-09T13:23:49,C,105,84
2019-04-09T13:31:49,C,105,86
2019-04-09T13:41:19,C,105,84
2019-04-09T13:52:56,C,105,75
2019-04-09T14:02:07,C,105,67
2019-04-09T14:12:41,C,105,49
2019-04-09T14:23:31,C,105,44
2019-04-09T14:32:08,C,105,78
2019-04-09T14:41:26,C,105,84
2019-04-09T14:53:51,C,105,81
2019-04-09T15:03:51,C,105,79
2019-04-09T15:12:39,C,105,78
2019-04-09T15:23:51,C,105,81
2019-04-09T15:33:53,C,105,83
2019-04-09T15:43:51,C,105,84
2019-04-09T15:51:51,C,105,81
2019-04-09T16:05:05,C,105,78
2019-04-09T16:13:11,C,105,68
2019-04-09T16:24:48,C,105,62
2019-04-09T16:34:13,C,105,75
2019-04-09T16:44:14,C,105,72
2019-04-09T16:53:28,C,105,72
2019-04-09T17:04:10,C,105,77
2019-04-09T17:13:31,C,105,75
2019-04-09T17:24:17,C,105,78
2019-04-09T17:34:47,C,105,75
2019-04-09T17:44:10,C,105,67
2019-04-09T17:54:30,C,105,66
2019-04-09T18:03:58,C,105,66
2019-04-09T18:13:34,C,105,63
2019-04-09T18:23:21,C,105,61
2019-04-09T18:34:19,C,105,62
2019-04-09T18:43:54,C,105,59
2019-04-09T18:54:10,C,105,61
2019-04-09T19:03:54,C,105,62
2019-04-09T19:13:15,C,105,63
2019-04-09T19:23:54,C,105,59
2019-04-09T19:35:05,C,105,59
2019-04-09T19:43:54,C,105,55
2019-04-09T19:54:12,C,105,50
2019-04-09T20:03:19,C,105,48
2019-04-09T20:14:23,C,105,47
2019-04-09T20:23:55,C,105,47
2019-04-09T20:34:47,C,105,42
2019-04-09T20:44:31,C,105,39
2019-04-09T20:51:36,C,105,37
2019-04-09T21:03:55,C,105,38
2019-04-09T21:13:37,C,105,38
2019-04-09T21:23:56,C,105,36
2019-04-09T21:33:48,C,105,38
2019-04-09T21:44:55,C,105,39
2019-04-09T21:55:28,C,105,44
2019-04-09T22:03:56,C,105,43
2019-04-09T22:15:23,C,105,45
2019-04-09T22:25:37,C,105,44
2019-04-09T22:31:57,C,105,43
2019-04-09T22:43:57,C,105,42
2019-04-09T22:53:56,C,105,42
2019-04-09T23:03:57,C,105,41
2019-04-09T23:13:54,C,105,38
2019-04-09T23:23:57,C,105,40
2019-04-09T23:32:35,C,105,38
2019-04-09T23:45:03,C,105,37
2019-04-09T23:51:58,C,105,37
2019-04-10T00:05:00,C,105,35
2019-04-10T00:11:58,C,105,35
2019-04-10T00:23:58,C,105,35
2019-04-10T00:32:54,C,105,35
2019-04-10T00:43:58,C,105,35
2019-04-10T00:55:59,C,105,35
2019-04-10T01:03:59,C,105,35
2019-04-10T01:15:59,C,105,34
2019-04-10T01:24:39,C,105,33
2019-04-10T01:35:59,C,105,32
2019-04-10T01:44:55,C,105,31
2019-04-10T01:51:59,C,105,31
2019-04-10T02:04:00,C,105,31
2019-04-10T02:16:00,C,105,30
2019-04-10T02:24:32,C,105,31
2019-04-10T02:32:00,C,105,31
2019-04-10T02:44:00,C,105,31
2019-04-10T02:52:00,C,105,31
2019-04-10T03:04:00,C,105,31
2019-04-10T03:12:00,C,105,31
2019-04-10T03:24:01,C,105,31
2019-04-10T03:36:01,C,105,31
2019-04-10T03:44:01,C,105,31
2019-04-10T03:56:01,C,105,30
2019-04-10T04:04:01,C,105,26
2019-04-10T04:16:01,C,105,25
2019-04-10T04:24:01,C,105,25
2019-04-10T04:36:02,C,105,25
2019-04-10T04:44:02,C,105,25
2019-04-10T04:56:02,C,105,25
2019-04-10T05:04:02,C,105,24
2019-04-10T05:16:02,C,105,26
2019-04-10T05:24:02,C,105,27
2019-04-10T05:36:02,C,105,27
2019-04-10T05:44:39,C,105,27
2019-04-10T05:56:03,C,105,28
2019-04-10T06:04:03,C,105,27
2019-04-10T06:16:03,C,105,28
2019-04-10T06:26:20,C,105,31
2019-04-10T06:34:55,C,105,35
2019-04-10T06:46:25,C,105,29
2019-04-10T06:56:08,C,105,37
2019-04-10T07:06:09,C,105,33
2019-04-10T07:16:38,C,105,37
2019-04-10T07:25:32,C,105,33
2019-04-10T07:35:12,C,105,55
2019-04-10T07:46:38,C,105,57
2019-04-10T07:56:50,C,105,58
2019-04-10T08:04:04,C,105,62
2019-04-10T08:15:26,C,105,61
2019-04-10T08:26:29,C,105,60
2019-04-10T08:36:15,C,105,59
2019-04-10T08:47:21,C,105,62
2019-04-10T08:56:05,C,105,62
2019-04-10T09:05:35,C,105,67
2019-04-10T09:16:05,C,105,63
2019-04-10T09:24:06,C,105,63
2019-04-10T09:37:16,C,105,61
2019-04-10T09:46:40,C,105,65
2019-04-10T09:57:07,C,105,63
2019-04-10T10:05:46,C,105,62
2019-04-10T10:16:06,C,105,64
2019-04-10T10:28:06,C,105,65
2019-04-10T10:36:13,C,105,65
2019-04-10T10:45:41,C,105,64
2019-04-10T10:57:44,C,105,65
2019-04-10T11:05:53,C,105,66
2019-04-10T11:16:07,C,105,67
2019-04-10T11:27:00,C,105,64
2019-04-10T11:36:47,C,105,72
2019-04-10T11:45:01,C,105,77
2019-04-10T11:56:50,C,105,79
2019-04-10T12:04:08,C,105,78
2019-04-10T12:16:08,C,105,75
2019-04-10T12:26:57,C,105,73
2019-04-10T12:37:30,C,105,73
2019-04-10T12:47:04,C,105,71
2019-04-10T12:57:41,C,105,62
2019-04-10T13:06:44,C,105,46
2019-04-10T13:16:52,C,105,13
2019-04-10T13:26:42,C,105,14
2019-04-10T13:37:49,C,105,59
2019-04-10T13:48:33,C,105,69
2019-04-10T13:56:51,C,105,69
2019-04-10T14:06:14,C,105,70
2019-04-10T14:16:35,C,105,73
2019-04-10T14:26:37,C,105,73
2019-04-10T14:38:06,C,105,75
2019-04-10T14:46:03,C,105,74
2019-04-10T14:56:10,C,105,73
2019-04-10T15:06:18,C,105,70
2019-04-10T15:16:10,C,105,71
2019-04-10T15:28:10,C,105,72
2019-04-10T15:36:11,C,105,71
2019-04-10T15:48:11,C,105,71
2019-04-10T15:56:55,C,105,71
2019-04-10T16:08:11,C,105,71
2019-04-10T16:16:11,C,105,71
2019-04-10T16:26:11,C,105,66
2019-04-10T16:36:15,C,105,74
2019-04-10T16:47:16,C,105,74
2019-04-10T16:58:00,C,105,78
2019-04-10T17:08:12,C,105,80
2019-04-10T17:17:26,C,105,78
2019-04-10T17:28:12,C,105,79
2019-04-10T17:37:53,C,105,75
2019-04-10T17:48:12,C,105,74
2019-04-10T17:57:34,C,105,72
2019-04-10T18:05:15,C,105,68
2019-04-10T18:18:15,C,105,66
2019-04-10T18:28:39,C,105,60
2019-04-10T18:38:06,C,105,63
2019-04-10T18:48:13,C,105,67
2019-04-10T18:57:44,C,105,63
2019-04-10T19:08:42,C,105,63
2019-04-10T19:18:03,C,105,65
2019-04-10T19:28:14,C,105,65
2019-04-10T19:36:14,C,105,61
2019-04-10T19:46:53,C,105,60
2019-04-10T19:58:57,C,105,59
2019-04-10T20:08:14,C,105,53
2019-04-10T20:17:50,C,105,52
2019-04-10T20:28:15,C,105,51
2019-04-10T20:37:15,C,105,51
2019-04-10T20:48:42,C,105,49
2019-04-10T20:56:26,C,105,46
2019-04-10T21:07:10,C,105,44
2019-04-10T21:17:53,C,105,45
2019-04-10T21:28:31,C,105,44
2019-04-10T21:37:27,C,105,44
2019-04-10T21:49:26,C,105,45
2019-04-10T21:58:39,C,105,42
2019-04-10T22:08:22,C,105,41
2019-04-10T22:16:16,C,105,37
2019-04-10T22:28:16,C,105,36
2019-04-10T22:37:59,C,105,35
2019-04-10T22:48:16,C,105,36
2019-04-10T22:56:17,C,105,37
2019-04-10T23:08:17,C,105,36
2019-04-10T23:16:24,C,105,37
2019-04-10T23:28:17,C,105,36
2019-04-10T23:36:17,C,105,35
2019-04-10T23:48:17,C,105,34
2019-04-10T23:59:37,C,105,33
2019-04-11T00:08:18,C,105,32
2019-04-11T00:16:18,C,105,32
2019-04-11T00:28:18,C,105,32
2019-04-11T00:36:18,C,105,31
2019-04-11T00:48:18,C,105,32
2019-04-11T00:57:55,C,105,30
2019-04-11T01:08:18,C,105,30
2019-04-11T01:20:19,C,105,30
2019-04-11T01:28:19,C,105,29
2019-04-11T01:36:19,C,105,29
2019-04-11T01:48:19,C,105,30
2019-04-11T01:56:19,C,105,29
2019-04-11T02:08:19,C,105,29
2019-04-11T02:19:01,C,105,30
2019-04-11T02:28:19,C,105,31
2019-04-11T02:37:23,C,105,31
2019-04-11T02:48:20,C,105,31
2019-04-11T02:58:58,C,105,31
2019-04-11T03:08:20,C,105,31
2019-04-11T03:16:20,C,105,31
2019-04-11T03:28:20,C,105,29
2019-04-11T03:40:20,C,105,29
