date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:48:39,C,127,5
2019-04-11T03:58:39,C,127,4
2019-04-11T04:08:39,C,127,4
2019-04-11T04:18:39,C,127,4
2019-04-11T04:28:40,C,127,4
2019-04-11T04:38:40,C,127,4
2019-04-11T04:48:40,C,127,4
2019-04-11T04:58:41,C,127,4
2019-04-11T05:08:41,C,127,4
2019-04-11T05:19:11,C,127,4
2019-04-11T05:29:11,C,127,4
2019-04-11T05:39:12,C,127,4
2019-04-11T05:49:12,C,127,5
2019-04-11T05:59:12,C,127,6
2019-04-11T06:09:13,C,127,8
2019-04-11T06:19:13,C,127,8
2019-04-11T06:29:13,C,127,10
2019-04-11T06:39:13,C,127,16
2019-04-11T06:49:14,C,127,24
2019-04-11T06:59:14,C,127,33
2019-04-11T07:09:14,C,127,44
2019-04-11T07:19:15,C,127,51
2019-04-11T07:29:15,C,127,55
2019-04-11T07:39:15,C,127,57
2019-04-11T07:49:15,C,127,63
2019-04-11T07:59:16,C,127,64
2019-04-11T08:09:16,C,127,66
2019-04-11T08:20:16,C,127,71
2019-04-11T08:30:17,C,127,71
2019-04-11T08:39:17,C,127,78
2019-04-11T08:50:17,C,127,80
2019-04-11T08:59:17,C,127,80
2019-04-11T09:09:18,C,127,82
2019-04-11T09:19:18,C,127,81
2019-04-11T09:29:18,C,127,84
2019-04-11T09:39:19,C,127,86
2019-04-11T09:49:19,C,127,83
2019-04-11T09:59:19,C,127,85
2019-04-11T10:09:20,C,127,88
2019-04-11T10:19:20,C,127,88
2019-04-11T10:29:20,C,127,88
2019-04-11T10:40:20,C,127,88
2019-04-11T10:50:21,C,127,89
2019-04-11T11:00:21,C,127,90
2019-04-11T11:10:21,C,127,92
2019-04-11T11:20:22,C,127,91
2019-04-11T11:30:22,C,127,91
2019-04-11T11:40:22,C,127,93
2019-04-11T11:50:22,C,127,92
2019-04-11T12:00:23,C,127,91
2019-04-11T12:10:23,C,127,92
2019-04-11T12:20:23,C,127,92
2019-04-11T12:30:24,C,127,90
2019-04-11T12:40:24,C,127,87
2019-04-11T12:51:24,C,127,84
2019-04-11T13:00:24,C,127,85
2019-04-11T13:10:25,C,127,86
2019-04-11T13:20:25,C,127,88
2019-04-11T13:31:25,C,127,90
2019-04-11T13:40:26,C,127,89
2019-04-11T13:50:26,C,127,90
2019-04-11T14:00:26,C,127,87
2019-04-11T14:10:26,C,127,85
2019-04-11T14:20:27,C,127,86
2019-04-11T14:30:27,C,127,88
2019-04-11T14:40:27,C,127,87
2019-04-11T14:50:28,C,127,86
2019-04-11T15:00:28,C,127,88
2019-04-11T15:10:28,C,127,87
2019-04-11T15:21:29,C,127,87
2019-04-11T15:31:29,C,127,90
2019-04-11T15:40:29,C,127,89
2019-04-11T15:50:29,C,127,87
2019-04-11T16:01:30,C,127,84
2019-04-11T16:11:30,C,127,85
2019-04-11T16:21:30,C,127,84
2019-04-11T16:31:31,C,127,87
2019-04-11T16:41:31,C,127,86
2019-04-11T16:51:31,C,127,87
2019-04-11T17:01:31,C,127,87
2019-04-11T17:11:32,C,127,87
2019-04-11T17:21:32,C,127,84
2019-04-11T17:31:32,C,127,83
2019-04-11T17:41:33,C,127,81
2019-04-11T17:50:33,C,127,81
2019-04-11T18:01:33,C,127,80
2019-04-11T18:10:33,C,127,78
2019-04-11T18:20:34,C,127,77
2019-04-11T18:30:34,C,127,70
2019-04-11T18:40:34,C,127,65
2019-04-11T18:50:35,C,127,67
2019-04-11T19:00:35,C,127,65
2019-04-11T19:10:35,C,127,61
2019-04-11T19:20:35,C,127,62
2019-04-11T19:30:36,C,127,59
2019-04-11T19:40:36,C,127,51
2019-04-11T19:50:36,C,127,50
2019-04-11T20:00:37,C,127,48
2019-04-11T20:10:37,C,127,49
2019-04-11T20:20:37,C,127,49
2019-04-11T20:31:07,C,127,45
2019-04-11T20:41:08,C,127,38
2019-04-11T21:01:08,C,127,39
2019-04-11T21:11:09,C,127,38
2019-04-11T21:22:09,C,127,30
2019-04-11T21:31:09,C,127,28
2019-04-11T21:41:09,C,127,28
2019-04-11T21:51:10,C,127,26
2019-04-11T22:01:10,C,127,21
2019-04-11T22:11:10,C,127,16
2019-04-11T22:22:11,C,127,16
2019-04-11T22:32:11,C,127,14
2019-04-11T22:42:11,C,127,11
2019-04-11T22:52:12,C,127,10
2019-04-11T23:02:12,C,127,7
2019-04-11T23:12:12,C,127,5
2019-04-11T23:22:12,C,127,5
2019-04-11T23:32:13,C,127,3
2019-04-11T23:41:13,C,127,2
2019-04-11T23:52:13,C,127,0
2019-04-12T00:02:14,C,127,0
2019-04-12T00:13:14,C,127,0
2019-04-12T00:23:14,C,127,0
2019-04-12T00:32:14,C,127,0
2019-04-12T00:43:15,C,127,0
2019-04-12T00:52:15,C,127,0
2019-04-12T01:02:15,C,127,0
2019-04-12T01:12:16,C,127,0
2019-04-12T01:22:16,C,127,0
2019-04-12T01:33:16,C,127,0
2019-04-12T01:43:16,C,127,0
2019-04-12T01:53:17,C,127,0
2019-04-12T02:02:17,C,127,0
2019-04-12T02:12:17,C,127,0
2019-04-12T02:22:18,C,127,0
2019-04-12T02:32:18,C,127,0
2019-04-12T02:42:18,C,127,0
2019-04-12T02:52:12,C,127,0
2019-04-12T03:03:13,C,127,0
2019-04-12T03:13:13,C,127,0
2019-04-12T03:23:13,C,127,0
2019-04-12T03:32:13,C,127,0
2019-04-12T03:43:14,C,127,0
2019-04-12T03:53:14,C,127,0
2019-04-12T04:02:14,C,127,0
2019-04-12T04:12:15,C,127,0
2019-04-12T04:23:15,C,127,0
2019-04-12T04:33:15,C,127,0
2019-04-12T04:42:15,C,127,0
2019-04-12T04:52:16,C,127,0
2019-04-12T05:03:16,C,127,0
2019-04-12T05:12:16,C,127,0
2019-04-12T05:22:17,C,127,0
2019-04-12T05:33:17,C,127,0
2019-04-12T05:43:17,C,127,0
2019-04-12T05:53:18,C,127,0
2019-04-12T06:03:18,C,127,1
2019-04-12T06:13:18,C,127,4
2019-04-12T06:23:18,C,127,7
2019-04-12T06:33:19,C,127,10
2019-04-12T06:43:19,C,127,15
2019-04-12T06:54:19,C,127,23
2019-04-12T07:03:20,C,127,29
2019-04-12T07:13:20,C,127,39
2019-04-12T07:23:20,C,127,40
2019-04-12T07:33:20,C,127,41
2019-04-12T07:43:21,C,127,44
2019-04-12T07:53:51,C,127,44
2019-04-12T08:03:51,C,127,43
2019-04-12T08:13:52,C,127,47
2019-04-12T08:24:52,C,127,57
2019-04-12T08:33:52,C,127,60
2019-04-12T08:43:52,C,127,66
2019-04-12T08:53:53,C,127,69
2019-04-12T09:03:53,C,127,72
2019-04-12T09:13:53,C,127,77
2019-04-12T09:23:54,C,127,78
2019-04-12T09:34:54,C,127,79
2019-04-12T09:43:54,C,127,77
2019-04-12T09:53:54,C,127,77
2019-04-12T10:03:55,C,127,78
2019-04-12T10:13:55,C,127,75
2019-04-12T10:23:55,C,127,74
2019-04-12T10:33:56,C,127,77
2019-04-12T10:43:56,C,127,77
2019-04-12T10:53:56,C,127,76
2019-04-12T11:03:56,C,127,77
2019-04-12T11:13:57,C,127,75
2019-04-12T11:23:57,C,127,76
2019-04-12T11:33:57,C,127,75
2019-04-12T11:43:58,C,127,77
2019-04-12T11:53:58,C,127,78
2019-04-12T12:04:58,C,127,81
2019-04-12T12:15:01,C,127,81
2019-04-12T12:24:59,C,127,80
2019-04-12T12:33:59,C,127,80
2019-04-12T12:44:00,C,127,79
2019-04-12T12:54:00,C,127,80
2019-04-12T13:04:00,C,127,80
2019-04-12T13:14:00,C,127,81
2019-04-12T13:24:01,C,127,81
2019-04-12T13:34:01,C,127,81
2019-04-12T13:45:01,C,127,81
2019-04-12T13:54:01,C,127,82
2019-04-12T14:04:02,C,127,81
2019-04-12T14:14:02,C,127,80
2019-04-12T14:24:02,C,127,78
2019-04-12T14:34:03,C,127,75
2019-04-12T14:44:03,C,127,73
2019-04-12T14:54:03,C,127,73
2019-04-12T15:04:03,C,127,74
2019-04-12T15:14:04,C,127,77
2019-04-12T15:25:04,C,127,76
2019-04-12T15:35:04,C,127,75
2019-04-12T15:45:05,C,127,75
2019-04-12T15:55:05,C,127,74
2019-04-12T16:05:05,C,127,77
2019-04-12T16:14:05,C,127,75
2019-04-12T16:25:06,C,127,75
2019-04-12T16:35:06,C,127,73
2019-04-12T16:45:06,C,127,72
2019-04-12T16:55:07,C,127,73
2019-04-12T17:05:07,C,127,74
2019-04-12T17:16:07,C,127,74
2019-04-12T17:25:07,C,127,72
2019-04-12T17:35:08,C,127,70
2019-04-12T17:45:08,C,127,72
2019-04-12T17:55:08,C,127,76
2019-04-12T18:05:09,C,127,78
2019-04-12T18:16:09,C,127,79
2019-04-12T18:25:09,C,127,73
2019-04-12T18:36:10,C,127,71
2019-04-12T18:45:10,C,127,69
2019-04-12T18:55:10,C,127,66
2019-04-12T19:05:10,C,127,65
2019-04-12T19:15:11,C,127,67
2019-04-12T19:25:11,C,127,64
2019-04-12T19:35:11,C,127,59
2019-04-12T19:45:12,C,127,57
2019-04-12T19:55:12,C,127,58
2019-04-12T20:05:12,C,127,58
2019-04-12T20:16:12,C,127,54
2019-04-12T20:25:13,C,127,52
2019-04-12T20:35:13,C,127,47
2019-04-12T20:46:13,C,127,47
2019-04-12T20:56:14,C,127,44
2019-04-12T21:06:14,C,127,43
2019-04-12T21:16:14,C,127,40
2019-04-12T21:26:14,C,127,38
2019-04-12T21:36:15,C,127,36
2019-04-12T21:46:15,C,127,29
2019-04-12T21:56:15,C,127,24
2019-04-12T22:06:16,C,127,23
2019-04-12T22:16:16,C,127,20
2019-04-12T22:26:16,C,127,15
2019-04-12T22:36:46,C,127,11
2019-04-12T22:46:47,C,127,10
2019-04-12T22:57:47,C,127,9
2019-04-12T23:07:47,C,127,6
2019-04-12T23:17:48,C,127,2
2019-04-12T23:26:48,C,127,1
2019-04-12T23:37:48,C,127,0
2019-04-12T23:46:49,C,127,0
2019-04-12T23:57:49,C,127,0
2019-04-13T00:06:49,C,127,0
2019-04-13T00:15:49,C,127,0
2019-04-13T00:26:50,C,127,0
2019-04-13T00:36:50,C,127,0
2019-04-13T00:47:50,C,127,0
2019-04-13T00:57:51,C,127,0
2019-04-13T01:06:51,C,127,0
2019-04-13T01:16:51,C,127,0
2019-04-13T01:25:51,C,127,0
2019-04-13T01:26:51,C,127,0
2019-04-13T01:46:52,C,127,0
2019-04-13T01:55:52,C,127,0
2019-04-13T02:06:53,C,127,0
2019-04-13T02:16:53,C,127,0
2019-04-13T02:25:53,C,127,0
2019-04-13T02:36:53,C,127,0
2019-04-13T02:46:54,C,127,0
2019-04-13T02:56:37,C,127,0
2019-04-13T03:06:37,C,127,0
2019-04-13T03:16:37,C,127,0
2019-04-13T03:26:38,C,127,0
2019-04-13T03:36:38,C,127,0
2019-04-13T03:46:38,C,127,0
2019-04-13T03:56:38,C,127,0
2019-04-13T04:06:39,C,127,0
2019-04-13T04:16:39,C,127,0
2019-04-13T04:18:39,C,127,0
2019-04-13T04:36:40,C,127,0
2019-04-13T04:46:10,C,127,0
2019-04-13T04:57:10,C,127,0
2019-04-13T05:07:11,C,127,0
2019-04-13T05:17:11,C,127,0
2019-04-13T05:27:11,C,127,0
2019-04-13T05:37:11,C,127,0
2019-04-13T05:47:12,C,127,0
2019-04-13T05:57:12,C,127,0
2019-04-13T06:08:12,C,127,0
2019-04-13T06:17:13,C,127,0
2019-04-13T06:27:13,C,127,0
2019-04-13T06:37:13,C,127,4
2019-04-13T06:47:13,C,127,7
2019-04-13T06:58:14,C,127,10
2019-04-13T07:07:14,C,127,11
2019-04-13T07:17:14,C,127,14
2019-04-13T07:28:15,C,127,18
2019-04-13T07:37:15,C,127,24
2019-04-13T07:47:15,C,127,24
2019-04-13T07:57:16,C,127,27
2019-04-13T08:08:16,C,127,30
2019-04-13T08:18:16,C,127,32
2019-04-13T08:28:16,C,127,35
2019-04-13T08:38:17,C,127,38
2019-04-13T08:47:17,C,127,38
2019-04-13T08:57:17,C,127,43
2019-04-13T09:08:18,C,127,45
2019-04-13T09:18:18,C,127,46
2019-04-13T09:28:18,C,127,49
2019-04-13T09:38:18,C,127,52
2019-04-13T09:48:19,C,127,54
2019-04-13T09:58:19,C,127,55
2019-04-13T10:08:19,C,127,55
2019-04-13T10:18:20,C,127,55
2019-04-13T10:28:20,C,127,57
2019-04-13T10:38:20,C,127,58
2019-04-13T10:48:20,C,127,60
2019-04-13T10:58:21,C,127,61
2019-04-13T11:08:21,C,127,60
2019-04-13T11:17:21,C,127,62
2019-04-13T11:28:22,C,127,65
2019-04-13T11:48:22,C,127,64
2019-04-13T11:58:22,C,127,65
2019-04-13T12:09:23,C,127,64
2019-04-13T12:19:23,C,127,67
2019-04-13T12:28:23,C,127,68
2019-04-13T12:38:24,C,127,68
2019-04-13T12:49:24,C,127,67
2019-04-13T12:59:24,C,127,69
2019-04-13T13:09:25,C,127,68
2019-04-13T13:18:25,C,127,69
2019-04-13T13:29:25,C,127,71
2019-04-13T13:39:25,C,127,71
2019-04-13T13:49:26,C,127,68
2019-04-13T13:59:26,C,127,63
2019-04-13T14:09:26,C,127,63
2019-04-13T14:19:27,C,127,62
2019-04-13T14:28:27,C,127,65
2019-04-13T14:39:27,C,127,67
2019-04-13T14:49:27,C,127,65
2019-04-13T14:59:28,C,127,67
2019-04-13T15:09:28,C,127,62
2019-04-13T15:19:28,C,127,62
2019-04-13T15:29:29,C,127,59
2019-04-13T15:39:29,C,127,60
2019-04-13T15:49:29,C,127,61
2019-04-13T15:59:29,C,127,58
2019-04-13T16:09:30,C,127,58
2019-04-13T16:19:30,C,127,56
2019-04-13T16:30:30,C,127,52
2019-04-13T16:39:31,C,127,52
2019-04-13T16:50:31,C,127,50
2019-04-13T16:59:31,C,127,50
2019-04-13T17:09:31,C,127,49
2019-04-13T17:20:32,C,127,47
2019-04-13T17:29:32,C,127,49
2019-04-13T17:38:32,C,127,49
2019-04-13T17:48:33,C,127,51
2019-04-13T17:58:33,C,127,56
