date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:22,C,20,0
2019-04-11T04:00:22,C,20,0
2019-04-11T04:10:52,C,20,0
2019-04-11T04:20:52,C,20,0
2019-04-11T04:30:52,C,20,0
2019-04-11T04:40:53,C,20,0
2019-04-11T04:50:23,C,20,0
2019-04-11T05:00:24,C,20,0
2019-04-11T05:10:14,C,20,0
2019-04-11T05:20:44,C,20,0
2019-04-11T05:30:44,C,20,0
2019-04-11T05:40:45,C,20,0
2019-04-11T05:51:15,C,20,0
2019-04-11T06:00:16,C,20,0
2019-04-11T06:10:15,C,20,0
2019-04-11T06:20:16,C,20,0
2019-04-11T06:30:46,C,20,0
2019-04-11T06:40:46,C,20,0
2019-04-11T06:50:47,C,20,0
2019-04-11T07:00:47,C,20,0
2019-04-11T07:10:17,C,20,0
2019-04-11T07:20:19,C,20,0
2019-04-11T07:30:19,C,20,0
2019-04-11T07:40:19,C,20,0
2019-04-11T07:50:49,C,20,0
2019-04-11T08:00:50,C,20,0
2019-04-11T08:10:49,C,20,0
2019-04-11T08:21:20,C,20,0
2019-04-11T08:31:21,C,20,1
2019-04-11T08:40:20,C,20,0
2019-04-11T08:51:20,C,20,0
2019-04-11T09:00:50,C,20,0
2019-04-11T09:10:50,C,20,0
2019-04-11T09:20:51,C,20,0
2019-04-11T09:29:51,C,20,0
2019-04-11T09:40:21,C,20,0
2019-04-11T09:50:22,C,20,0
2019-04-11T10:00:22,C,20,0
2019-04-11T10:10:52,C,20,0
2019-04-11T10:20:52,C,20,0
2019-04-11T10:30:53,C,20,0
2019-04-11T10:41:54,C,20,0
2019-04-11T10:51:24,C,20,0
2019-04-11T11:01:24,C,20,0
2019-04-11T11:11:24,C,20,0
2019-04-11T11:21:24,C,20,0
2019-04-11T11:31:55,C,20,0
2019-04-11T11:41:55,C,20,0
2019-04-11T11:51:55,C,20,0
2019-04-11T12:00:57,C,20,0
2019-04-11T12:11:27,C,20,0
2019-04-11T12:21:26,C,20,0
2019-04-11T12:31:27,C,20,0
2019-04-11T12:41:57,C,20,0
2019-04-11T12:52:57,C,20,0
2019-04-11T13:01:57,C,20,0
2019-04-11T13:10:57,C,20,0
2019-04-11T13:21:28,C,20,0
2019-04-11T13:32:28,C,20,0
2019-04-11T13:41:28,C,20,0
2019-04-11T13:51:29,C,20,0
2019-04-11T14:01:59,C,20,0
2019-04-11T14:12:00,C,20,0
2019-04-11T14:20:59,C,20,0
2019-04-11T14:31:00,C,20,0
2019-04-11T14:41:30,C,20,0
2019-04-11T14:51:31,C,20,0
2019-04-11T15:01:31,C,20,0
2019-04-11T15:12:01,C,20,0
2019-04-11T15:23:01,C,20,0
2019-04-11T15:32:02,C,20,0
2019-04-11T15:41:02,C,20,0
2019-04-11T15:51:32,C,20,0
2019-04-11T16:02:33,C,20,0
2019-04-11T16:12:33,C,20,0
2019-04-11T16:22:33,C,20,0
2019-04-11T16:33:03,C,20,0
2019-04-11T16:42:04,C,20,0
2019-04-11T16:52:04,C,20,0
2019-04-11T17:02:34,C,20,0
2019-04-11T17:12:35,C,20,0
2019-04-11T17:22:36,C,20,0
2019-04-11T17:32:36,C,20,0
2019-04-11T17:43:06,C,20,0
2019-04-11T17:52:06,C,20,0
2019-04-11T18:02:06,C,20,0
2019-04-11T18:12:06,C,20,0
2019-04-11T18:22:37,C,20,0
2019-04-11T18:32:37,C,20,0
2019-04-11T18:42:37,C,20,0
2019-04-11T18:52:37,C,20,0
2019-04-11T19:03:08,C,20,0
2019-04-11T19:12:08,C,20,0
2019-04-11T19:22:08,C,20,0
2019-04-11T19:32:38,C,20,0
2019-04-11T19:42:39,C,20,0
2019-04-11T19:52:39,C,20,0
2019-04-11T20:02:39,C,20,0
2019-04-11T20:12:40,C,20,0
2019-04-11T20:22:10,C,20,0
2019-04-11T20:32:10,C,20,0
2019-04-11T20:42:11,C,20,0
2019-04-11T21:02:41,C,20,0
2019-04-11T21:12:42,C,20,0
2019-04-11T21:23:42,C,20,0
2019-04-11T21:32:13,C,20,0
2019-04-11T21:42:13,C,20,0
2019-04-11T21:52:14,C,20,0
2019-04-11T22:02:43,C,20,0
2019-04-11T22:12:43,C,20,0
2019-04-11T22:23:43,C,20,0
2019-04-11T22:33:44,C,20,0
2019-04-11T22:44:15,C,20,0
2019-04-11T22:53:14,C,20,0
2019-04-11T23:03:15,C,20,0
2019-04-11T23:13:15,C,20,0
2019-04-11T23:23:45,C,20,0
2019-04-11T23:33:45,C,20,0
2019-04-11T23:42:46,C,20,0
2019-04-11T23:53:46,C,20,0
2019-04-12T00:03:16,C,20,0
2019-04-12T00:14:17,C,20,0
2019-04-12T00:24:17,C,20,0
2019-04-12T00:33:47,C,20,0
2019-04-12T00:44:48,C,20,0
2019-04-12T00:53:48,C,20,0
2019-04-12T01:03:48,C,20,0
2019-04-12T01:13:18,C,20,0
2019-04-12T01:23:18,C,20,0
2019-04-12T01:34:19,C,20,0
2019-04-12T01:44:19,C,20,0
2019-04-12T01:54:49,C,20,0
2019-04-12T02:03:49,C,20,0
2019-04-12T02:13:50,C,20,0
2019-04-12T02:22:50,C,20,0
2019-04-12T02:33:20,C,20,0
2019-04-12T02:43:21,C,20,0
2019-04-12T02:53:21,C,20,0
2019-04-12T03:04:51,C,20,0
2019-04-12T03:14:52,C,20,0
2019-04-12T03:24:52,C,20,0
2019-04-12T03:33:52,C,20,0
2019-04-12T03:44:22,C,20,0
2019-04-12T03:54:23,C,20,0
2019-04-12T04:03:23,C,20,0
2019-04-12T04:13:23,C,20,0
2019-04-12T04:24:54,C,20,0
2019-04-12T04:34:54,C,20,0
2019-04-12T04:43:54,C,20,0
2019-04-12T04:52:54,C,20,0
2019-04-12T05:04:14,C,20,0
2019-04-12T05:13:14,C,20,0
2019-04-12T05:23:44,C,20,0
2019-04-12T05:34:45,C,20,0
2019-04-12T05:44:45,C,20,0
2019-04-12T05:54:45,C,20,0
2019-04-12T06:04:15,C,20,0
2019-04-12T06:14:16,C,20,0
2019-04-12T06:24:16,C,20,0
2019-04-12T06:34:47,C,20,0
2019-04-12T06:44:47,C,20,0
2019-04-12T06:55:47,C,20,0
2019-04-12T07:04:47,C,20,0
2019-04-12T07:14:18,C,20,0
2019-04-12T07:24:19,C,20,0
2019-04-12T07:34:19,C,20,0
2019-04-12T07:44:19,C,20,0
2019-04-12T07:54:50,C,20,0
2019-04-12T08:04:50,C,20,1
2019-04-12T08:14:50,C,20,1
2019-04-12T08:25:20,C,20,2
2019-04-12T08:34:20,C,20,2
2019-04-12T08:44:20,C,20,3
2019-04-12T08:54:20,C,20,2
2019-04-12T09:04:51,C,20,5
2019-04-12T09:14:51,C,20,3
2019-04-12T09:24:52,C,20,7
2019-04-12T09:34:52,C,20,9
2019-04-12T09:45:22,C,20,9
2019-04-12T09:55:22,C,20,8
2019-04-12T10:05:23,C,20,0
2019-04-12T10:15:24,C,20,1
2019-04-12T10:25:54,C,20,0
2019-04-12T10:35:54,C,20,0
2019-04-12T10:45:54,C,20,0
2019-04-12T10:55:25,C,20,0
2019-04-12T11:05:24,C,20,0
2019-04-12T11:15:24,C,20,0
2019-04-12T11:25:25,C,20,0
2019-04-12T11:35:55,C,20,0
2019-04-12T11:45:55,C,20,0
2019-04-12T11:55:56,C,20,0
2019-04-12T12:05:57,C,20,0
2019-04-12T12:16:27,C,20,0
2019-04-12T12:26:26,C,20,0
2019-04-12T12:35:27,C,20,1
2019-04-12T12:45:27,C,20,0
2019-04-12T12:55:57,C,20,0
2019-04-12T13:05:58,C,20,1
2019-04-12T13:14:58,C,20,0
2019-04-12T13:25:28,C,20,0
2019-04-12T13:35:28,C,20,0
2019-04-12T13:46:29,C,20,0
2019-04-12T13:55:29,C,20,0
2019-04-12T14:06:00,C,20,0
2019-04-12T14:16:00,C,20,0
2019-04-12T14:25:00,C,20,3
2019-04-12T14:35:01,C,20,2
2019-04-12T14:45:30,C,20,4
2019-04-12T14:55:31,C,20,2
2019-04-12T15:05:31,C,20,0
2019-04-12T15:15:31,C,20,1
2019-04-12T15:27:01,C,20,2
2019-04-12T15:36:02,C,20,0
2019-04-12T15:46:02,C,20,0
2019-04-12T15:56:32,C,20,2
2019-04-12T16:06:34,C,20,3
2019-04-12T16:15:33,C,20,3
2019-04-12T16:26:33,C,20,4
2019-04-12T16:37:04,C,20,0
2019-04-12T16:47:04,C,20,0
2019-04-12T16:56:04,C,20,0
2019-04-12T17:06:05,C,20,1
2019-04-12T17:17:35,C,20,1
2019-04-12T17:26:35,C,20,3
2019-04-12T17:36:35,C,20,2
2019-04-12T17:47:06,C,20,0
2019-04-12T17:57:06,C,20,3
2019-04-12T18:06:06,C,20,1
2019-04-12T18:17:07,C,20,0
2019-04-12T18:26:37,C,20,0
2019-04-12T18:37:37,C,20,0
2019-04-12T18:46:38,C,20,0
2019-04-12T18:56:38,C,20,0
2019-04-12T19:07:08,C,20,0
2019-04-12T19:16:08,C,20,0
2019-04-12T19:26:09,C,20,0
2019-04-12T19:36:09,C,20,0
2019-04-12T19:46:40,C,20,0
2019-04-12T19:56:39,C,20,0
2019-04-12T20:06:40,C,20,0
2019-04-12T20:17:40,C,20,0
2019-04-12T20:26:11,C,20,0
2019-04-12T20:36:10,C,20,0
2019-04-12T20:47:11,C,20,0
2019-04-12T20:57:42,C,20,0
2019-04-12T21:07:41,C,20,0
2019-04-12T21:17:42,C,20,0
2019-04-12T21:27:42,C,20,0
2019-04-12T21:37:13,C,20,0
2019-04-12T21:47:13,C,20,0
2019-04-12T21:57:13,C,20,0
2019-04-12T22:07:13,C,20,0
2019-04-12T22:17:43,C,20,0
2019-04-12T22:27:44,C,20,0
2019-04-12T22:37:45,C,20,0
2019-04-12T22:48:14,C,20,0
2019-04-12T22:58:15,C,20,0
2019-04-12T23:08:16,C,20,0
2019-04-12T23:18:15,C,20,0
2019-04-12T23:27:45,C,20,0
2019-04-12T23:38:46,C,20,0
2019-04-12T23:47:46,C,20,0
2019-04-12T23:58:49,C,20,0
2019-04-13T00:07:17,C,20,0
2019-04-13T00:16:17,C,20,0
2019-04-13T00:27:17,C,20,0
2019-04-13T00:37:17,C,20,0
2019-04-13T00:48:48,C,20,0
2019-04-13T00:58:48,C,20,0
2019-04-13T01:07:48,C,20,0
2019-04-13T01:17:19,C,20,0
2019-04-13T01:27:19,C,20,0
2019-04-13T01:28:19,C,20,0
2019-04-13T01:48:20,C,20,0
2019-04-13T01:57:50,C,20,0
2019-04-13T02:08:50,C,20,0
2019-04-13T02:18:50,C,20,0
2019-04-13T02:26:51,C,20,0
2019-04-13T02:38:21,C,20,0
2019-04-13T02:48:21,C,20,0
2019-04-13T02:58:22,C,20,0
2019-04-13T03:08:52,C,20,0
2019-04-13T03:18:52,C,20,0
2019-04-13T03:28:53,C,20,0
2019-04-13T03:37:53,C,20,0
2019-04-13T03:48:23,C,20,0
2019-04-13T03:58:24,C,20,0
2019-04-13T04:08:24,C,20,0
2019-04-13T04:18:24,C,20,0
2019-04-13T04:20:25,C,20,0
2019-04-13T04:38:55,C,20,0
2019-04-13T04:47:55,C,20,0
2019-04-13T04:57:55,C,20,0
2019-04-13T05:08:14,C,20,0
2019-04-13T05:18:15,C,20,0
2019-04-13T05:28:45,C,20,0
2019-04-13T05:38:45,C,20,0
2019-04-13T05:48:45,C,20,0
2019-04-13T05:58:46,C,20,0
2019-04-13T06:09:16,C,20,0
2019-04-13T06:18:17,C,20,0
2019-04-13T06:28:17,C,20,0
2019-04-13T06:38:18,C,20,0
2019-04-13T06:48:47,C,20,0
2019-04-13T06:59:48,C,20,0
2019-04-13T07:08:48,C,20,0
2019-04-13T07:18:19,C,20,0
2019-04-13T07:29:20,C,20,0
2019-04-13T07:38:20,C,20,0
2019-04-13T07:48:20,C,20,0
2019-04-13T07:58:51,C,20,0
2019-04-13T08:09:51,C,20,0
2019-04-13T08:19:50,C,20,0
2019-04-13T08:28:51,C,20,0
2019-04-13T08:39:21,C,20,0
2019-04-13T08:48:21,C,20,0
2019-04-13T08:58:21,C,20,0
2019-04-13T09:09:51,C,20,2
2019-04-13T09:19:52,C,20,0
2019-04-13T09:29:52,C,20,0
2019-04-13T09:38:52,C,20,0
2019-04-13T09:49:22,C,20,0
2019-04-13T09:59:23,C,20,0
2019-04-13T10:09:23,C,20,0
2019-04-13T10:19:23,C,20,0
2019-04-13T10:29:56,C,20,0
2019-04-13T10:39:54,C,20,0
2019-04-13T10:48:54,C,20,0
2019-04-13T10:59:24,C,20,0
2019-04-13T11:09:25,C,20,0
2019-04-13T11:18:25,C,20,0
2019-04-13T11:29:26,C,20,0
2019-04-13T11:49:56,C,20,0
2019-04-13T11:58:56,C,20,0
2019-04-13T12:09:57,C,20,0
2019-04-13T12:20:28,C,20,0
2019-04-13T12:29:28,C,20,0
2019-04-13T12:39:28,C,20,0
2019-04-13T12:50:28,C,20,0
2019-04-13T13:00:58,C,20,0
2019-04-13T13:09:58,C,20,0
2019-04-13T13:18:59,C,20,0
2019-04-13T13:30:29,C,20,0
2019-04-13T13:40:29,C,20,0
2019-04-13T13:50:29,C,20,0
2019-04-13T14:00:33,C,20,0
2019-04-13T14:11:00,C,20,0
2019-04-13T14:20:00,C,20,0
2019-04-13T14:29:00,C,20,1
2019-04-13T14:40:01,C,20,1
2019-04-13T14:50:31,C,20,2
2019-04-13T15:00:32,C,20,2
2019-04-13T15:10:32,C,20,1
2019-04-13T15:21:02,C,20,2
2019-04-13T15:31:02,C,20,0
2019-04-13T15:40:03,C,20,1
2019-04-13T15:50:03,C,20,0
2019-04-13T16:00:33,C,20,0
2019-04-13T16:10:33,C,20,0
2019-04-13T16:20:34,C,20,1
2019-04-13T16:31:34,C,20,1
2019-04-13T16:41:05,C,20,0
2019-04-13T16:51:05,C,20,3
2019-04-13T17:00:05,C,20,0
2019-04-13T17:10:05,C,20,2
2019-04-13T17:21:36,C,20,0
2019-04-13T17:30:36,C,20,1
2019-04-13T17:40:37,C,20,0
2019-04-13T17:51:07,C,20,0
2019-04-13T18:00:07,C,20,0
