date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:02,C,446,169
2019-04-06T00:43:02,C,446,170
2019-04-06T00:53:02,C,446,171
2019-04-06T01:04:02,C,446,170
2019-04-06T01:14:03,C,446,169
2019-04-06T01:25:03,C,446,167
2019-04-06T01:34:03,C,446,167
2019-04-06T01:44:03,C,446,167
2019-04-06T01:53:03,C,446,168
2019-04-06T02:04:03,C,446,167
2019-04-06T02:15:03,C,446,164
2019-04-06T02:25:03,C,446,164
2019-04-06T02:35:04,C,446,163
2019-04-06T02:45:04,C,446,162
2019-04-06T02:54:04,C,446,162
2019-04-06T03:04:43,C,446,162
2019-04-06T03:14:43,C,446,162
2019-04-06T03:24:43,C,446,161
2019-04-06T03:34:43,C,446,157
2019-04-06T03:44:43,C,446,157
2019-04-06T03:54:43,C,446,156
2019-04-06T04:03:43,C,446,155
2019-04-06T04:14:43,C,446,158
2019-04-06T04:24:44,C,446,158
2019-04-06T04:34:44,C,446,157
2019-04-06T04:44:44,C,446,157
2019-04-06T04:54:44,C,446,156
2019-04-06T05:04:44,C,446,155
2019-04-06T05:14:44,C,446,155
2019-04-06T05:23:44,C,446,157
2019-04-06T05:35:45,C,446,159
2019-04-06T05:45:45,C,446,160
2019-04-06T05:55:45,C,446,163
2019-04-06T06:04:45,C,446,164
2019-04-06T06:14:45,C,446,162
2019-04-06T06:23:45,C,446,166
2019-04-06T06:33:45,C,446,171
2019-04-06T06:44:46,C,446,169
2019-04-06T06:54:46,C,446,171
2019-04-06T07:04:46,C,446,176
2019-04-06T07:14:46,C,446,179
2019-04-06T07:24:46,C,446,185
2019-04-06T07:34:46,C,446,192
2019-04-06T07:44:46,C,446,196
2019-04-06T07:55:46,C,446,201
2019-04-06T08:05:47,C,446,201
2019-04-06T08:14:47,C,446,211
2019-04-06T08:25:47,C,446,214
2019-04-06T08:35:47,C,446,223
2019-04-06T08:45:47,C,446,226
2019-04-06T08:54:47,C,446,233
2019-04-06T09:04:47,C,446,240
2019-04-06T09:15:48,C,446,243
2019-04-06T09:25:48,C,446,244
2019-04-06T09:35:48,C,446,248
2019-04-06T09:45:48,C,446,248
2019-04-06T09:55:48,C,446,254
2019-04-06T10:04:48,C,446,252
2019-04-06T10:14:48,C,446,261
2019-04-06T10:25:48,C,446,265
2019-04-06T10:36:49,C,446,272
2019-04-06T10:45:49,C,446,272
2019-04-06T10:55:49,C,446,273
2019-04-06T11:05:49,C,446,278
2019-04-06T11:14:49,C,446,279
2019-04-06T11:24:49,C,446,274
2019-04-06T11:35:49,C,446,274
2019-04-06T11:45:50,C,446,275
2019-04-06T11:55:50,C,446,271
2019-04-06T12:05:50,C,446,269
2019-04-06T12:15:50,C,446,269
2019-04-06T12:25:50,C,446,272
2019-04-06T12:34:50,C,446,272
2019-04-06T12:44:50,C,446,271
2019-04-06T12:55:51,C,446,272
2019-04-06T13:06:51,C,446,270
2019-04-06T13:16:51,C,446,263
2019-04-06T13:26:51,C,446,265
2019-04-06T13:35:51,C,446,265
2019-04-06T13:45:51,C,446,262
2019-04-06T13:55:51,C,446,264
2019-04-06T14:05:51,C,446,263
2019-04-06T14:16:52,C,446,259
2019-04-06T14:26:52,C,446,255
2019-04-06T14:35:52,C,446,254
2019-04-06T14:46:52,C,446,246
2019-04-06T14:55:52,C,446,246
2019-04-06T15:04:52,C,446,250
2019-04-06T15:16:52,C,446,248
2019-04-06T15:26:53,C,446,250
2019-04-06T15:36:53,C,446,248
2019-04-06T15:46:53,C,446,241
2019-04-06T15:56:53,C,446,240
2019-04-06T16:05:53,C,446,241
2019-04-06T16:15:53,C,446,239
2019-04-06T16:25:53,C,446,240
2019-04-06T16:36:53,C,446,237
2019-04-06T16:46:54,C,446,231
2019-04-06T16:56:54,C,446,229
2019-04-06T17:06:54,C,446,228
2019-04-06T17:15:54,C,446,236
2019-04-06T17:25:54,C,446,235
2019-04-06T17:35:54,C,446,238
2019-04-06T17:46:54,C,446,245
2019-04-06T17:57:55,C,446,240
2019-04-06T18:07:55,C,446,241
2019-04-06T18:17:55,C,446,242
2019-04-06T18:26:55,C,446,243
2019-04-06T18:35:55,C,446,242
2019-04-06T18:46:55,C,446,244
2019-04-06T18:57:55,C,446,240
2019-04-06T19:06:55,C,446,238
2019-04-06T19:16:56,C,446,238
2019-04-06T19:26:56,C,446,240
2019-04-06T19:36:56,C,446,241
2019-04-06T19:46:56,C,446,241
2019-04-06T19:56:56,C,446,237
2019-04-06T20:05:56,C,446,236
2019-04-06T20:17:56,C,446,230
2019-04-06T20:27:57,C,446,230
2019-04-06T20:37:57,C,446,230
2019-04-06T20:46:57,C,446,226
2019-04-06T20:55:57,C,446,223
2019-04-06T21:06:57,C,446,221
2019-04-06T21:16:57,C,446,214
2019-04-06T21:27:57,C,446,215
2019-04-06T21:37:57,C,446,210
2019-04-06T21:47:58,C,446,206
2019-04-06T21:57:58,C,446,204
2019-04-06T22:06:58,C,446,202
2019-04-06T22:16:58,C,446,196
2019-04-06T22:26:58,C,446,192
2019-04-06T22:37:58,C,446,189
2019-04-06T22:47:58,C,446,186
2019-04-06T22:57:59,C,446,187
2019-04-06T23:07:59,C,446,182
2019-04-06T23:17:59,C,446,181
2019-04-06T23:26:59,C,446,179
2019-04-06T23:36:59,C,446,178
2019-04-06T23:46:59,C,446,174
2019-04-06T23:58:59,C,446,176
2019-04-07T00:08:00,C,446,173
2019-04-07T00:19:00,C,446,169
2019-04-07T00:29:00,C,446,170
2019-04-07T00:37:00,C,446,168
2019-04-07T00:47:00,C,446,166
2019-04-07T00:58:00,C,446,161
2019-04-07T01:09:00,C,446,161
2019-04-07T01:18:00,C,446,161
2019-04-07T01:28:01,C,446,162
2019-04-07T01:39:01,C,446,159
2019-04-07T01:48:01,C,446,158
2019-04-07T01:58:01,C,446,158
2019-04-07T02:07:01,C,446,160
2019-04-07T02:19:01,C,446,160
2019-04-07T02:29:01,C,446,158
2019-04-07T02:39:02,C,446,157
2019-04-07T02:49:02,C,446,156
2019-04-07T02:58:02,C,446,156
2019-04-07T03:06:44,C,446,156
2019-04-07T03:17:44,C,446,156
2019-04-07T03:27:45,C,446,154
2019-04-07T03:37:45,C,446,158
2019-04-07T03:48:45,C,446,157
2019-04-07T03:58:45,C,446,157
2019-04-07T04:07:45,C,446,157
2019-04-07T04:17:45,C,446,157
2019-04-07T04:28:45,C,446,157
2019-04-07T04:38:45,C,446,157
2019-04-07T04:48:46,C,446,158
2019-04-07T04:58:46,C,446,159
2019-04-07T05:09:46,C,446,157
2019-04-07T05:18:46,C,446,157
2019-04-07T05:27:46,C,446,157
2019-04-07T05:39:46,C,446,162
2019-04-07T05:49:46,C,446,163
2019-04-07T05:59:47,C,446,164
2019-04-07T06:09:47,C,446,164
2019-04-07T06:18:47,C,446,165
2019-04-07T06:28:47,C,446,171
2019-04-07T06:37:47,C,446,173
2019-04-07T06:47:47,C,446,174
2019-04-07T06:58:47,C,446,174
2019-04-07T07:08:48,C,446,177
2019-04-07T07:18:48,C,446,178
2019-04-07T07:28:48,C,446,179
2019-04-07T07:38:48,C,446,179
2019-04-07T07:47:48,C,446,184
2019-04-07T07:57:48,C,446,191
2019-04-07T08:08:48,C,446,193
2019-04-07T08:19:48,C,446,204
2019-04-07T08:29:49,C,446,214
2019-04-07T08:38:49,C,446,221
2019-04-07T08:48:49,C,446,223
2019-04-07T08:57:49,C,446,229
2019-04-07T09:07:49,C,446,229
2019-04-07T09:19:49,C,446,232
2019-04-07T09:29:49,C,446,232
2019-04-07T09:39:50,C,446,230
2019-04-07T09:48:50,C,446,230
2019-04-07T09:59:50,C,446,234
2019-04-07T10:09:50,C,446,239
2019-04-07T10:18:50,C,446,244
2019-04-07T10:28:50,C,446,247
2019-04-07T10:39:50,C,446,251
2019-04-07T10:49:50,C,446,256
2019-04-07T10:59:51,C,446,262
2019-04-07T11:09:51,C,446,267
2019-04-07T11:20:51,C,446,265
2019-04-07T11:28:51,C,446,263
2019-04-07T11:38:51,C,446,261
2019-04-07T11:50:51,C,446,259
2019-04-07T11:59:51,C,446,257
2019-04-07T12:10:52,C,446,259
2019-04-07T12:19:52,C,446,258
2019-04-07T12:29:52,C,446,248
2019-04-07T12:39:52,C,446,251
2019-04-07T12:48:52,C,446,252
2019-04-07T12:59:52,C,446,249
2019-04-07T13:09:52,C,446,251
2019-04-07T13:19:52,C,446,249
2019-04-07T13:30:53,C,446,251
2019-04-07T13:40:53,C,446,249
2019-04-07T13:48:53,C,446,246
2019-04-07T13:58:53,C,446,243
2019-04-07T14:09:53,C,446,239
2019-04-07T14:19:53,C,446,237
2019-04-07T14:30:53,C,446,234
2019-04-07T14:39:54,C,446,243
2019-04-07T14:49:54,C,446,247
2019-04-07T14:59:54,C,446,248
2019-04-07T15:09:54,C,446,246
2019-04-07T15:19:54,C,446,241
2019-04-07T15:30:54,C,446,239
2019-04-07T15:40:54,C,446,233
2019-04-07T15:50:54,C,446,231
2019-04-07T16:00:55,C,446,228
2019-04-07T16:10:55,C,446,230
2019-04-07T16:19:55,C,446,232
2019-04-07T16:29:55,C,446,231
2019-04-07T16:40:55,C,446,229
2019-04-07T16:50:55,C,446,226
2019-04-07T17:00:55,C,446,224
2019-04-07T17:10:56,C,446,228
2019-04-07T17:20:56,C,446,229
2019-04-07T17:29:56,C,446,228
2019-04-07T17:39:56,C,446,229
2019-04-07T17:49:56,C,446,233
2019-04-07T18:00:57,C,446,239
2019-04-07T18:10:56,C,446,241
2019-04-07T18:20:57,C,446,237
2019-04-07T18:30:57,C,446,240
2019-04-07T18:40:57,C,446,239
2019-04-07T18:49:57,C,446,236
2019-04-07T18:59:57,C,446,232
2019-04-07T19:10:57,C,446,235
2019-04-07T19:20:57,C,446,237
2019-04-07T19:30:57,C,446,238
2019-04-07T19:40:58,C,446,230
2019-04-07T19:49:58,C,446,228
2019-04-07T19:59:58,C,446,228
2019-04-07T20:09:58,C,446,225
2019-04-07T20:20:58,C,446,223
2019-04-07T20:29:58,C,446,222
2019-04-07T20:40:58,C,446,220
2019-04-07T20:50:59,C,446,216
2019-04-07T21:01:59,C,446,210
2019-04-07T21:09:59,C,446,213
2019-04-07T21:19:59,C,446,206
2019-04-07T21:29:59,C,446,195
2019-04-07T21:40:59,C,446,192
2019-04-07T21:51:59,C,446,182
2019-04-07T22:00:59,C,446,182
2019-04-07T22:12:00,C,446,178
2019-04-07T22:21:00,C,446,173
2019-04-07T22:31:00,C,446,175
2019-04-07T22:41:00,C,446,174
2019-04-07T22:52:00,C,446,173
2019-04-07T23:02:00,C,446,168
2019-04-07T23:12:00,C,446,168
2019-04-07T23:22:01,C,446,165
2019-04-07T23:31:01,C,446,165
2019-04-07T23:41:01,C,446,165
2019-04-07T23:52:01,C,446,163
2019-04-08T00:02:01,C,446,159
2019-04-08T00:12:01,C,446,157
2019-04-08T00:22:01,C,446,157
2019-04-08T00:32:01,C,446,154
2019-04-08T00:41:02,C,446,156
2019-04-08T00:51:02,C,446,156
2019-04-08T01:02:02,C,446,156
2019-04-08T01:11:02,C,446,156
2019-04-08T01:22:02,C,446,156
2019-04-08T01:32:02,C,446,155
2019-04-08T01:43:02,C,446,154
2019-04-08T01:53:03,C,446,153
2019-04-08T02:01:03,C,446,152
2019-04-08T02:11:03,C,446,152
2019-04-08T02:21:03,C,446,152
2019-04-08T02:33:03,C,446,151
2019-04-08T02:43:03,C,446,150
2019-04-08T02:53:03,C,446,150
2019-04-08T03:12:44,C,446,150
2019-04-08T03:22:44,C,446,150
2019-04-08T03:32:44,C,446,157
2019-04-08T03:42:44,C,446,157
2019-04-08T03:52:44,C,446,156
2019-04-08T04:02:45,C,446,156
2019-04-08T04:12:45,C,446,157
2019-04-08T04:21:45,C,446,157
2019-04-08T04:32:45,C,446,157
2019-04-08T04:42:45,C,446,158
2019-04-08T04:53:45,C,446,157
2019-04-08T05:02:45,C,446,156
2019-04-08T05:12:46,C,446,157
2019-04-08T05:22:46,C,446,158
2019-04-08T05:31:46,C,446,160
2019-04-08T05:41:46,C,446,162
2019-04-08T05:52:46,C,446,165
2019-04-08T06:03:46,C,446,167
2019-04-08T06:12:46,C,446,171
2019-04-08T06:23:46,C,446,174
2019-04-08T06:33:47,C,446,189
2019-04-08T06:42:47,C,446,198
2019-04-08T06:51:47,C,446,209
2019-04-08T07:03:47,C,446,228
2019-04-08T07:13:47,C,446,242
2019-04-08T07:23:47,C,446,257
2019-04-08T07:33:47,C,446,260
2019-04-08T07:43:48,C,446,263
2019-04-08T07:53:48,C,446,264
2019-04-08T08:02:48,C,446,270
2019-04-08T08:13:48,C,446,275
2019-04-08T08:23:48,C,446,277
2019-04-08T08:33:48,C,446,278
2019-04-08T08:43:48,C,446,278
2019-04-08T08:53:49,C,446,280
2019-04-08T09:03:49,C,446,286
2019-04-08T09:12:49,C,446,290
2019-04-08T09:22:49,C,446,290
2019-04-08T09:33:49,C,446,292
2019-04-08T09:44:49,C,446,297
2019-04-08T09:54:49,C,446,296
2019-04-08T10:03:49,C,446,303
2019-04-08T10:13:50,C,446,303
2019-04-08T10:22:50,C,446,304
2019-04-08T10:32:50,C,446,307
2019-04-08T10:44:50,C,446,309
2019-04-08T10:53:50,C,446,311
2019-04-08T11:03:50,C,446,314
2019-04-08T11:13:50,C,446,318
2019-04-08T11:23:51,C,446,319
2019-04-08T11:32:51,C,446,316
2019-04-08T11:41:51,C,446,316
2019-04-08T11:54:51,C,446,314
2019-04-08T12:03:51,C,446,316
2019-04-08T12:13:51,C,446,318
2019-04-08T12:23:51,C,446,316
2019-04-08T12:34:51,C,446,316
2019-04-08T12:44:52,C,446,316
2019-04-08T12:53:52,C,446,318
2019-04-08T13:02:52,C,446,318
2019-04-08T13:14:52,C,446,318
2019-04-08T13:23:52,C,446,321
2019-04-08T13:32:52,C,446,321
2019-04-08T13:44:52,C,446,322
2019-04-08T13:54:53,C,446,322
2019-04-08T14:02:53,C,446,322
2019-04-08T14:13:53,C,446,316
2019-04-08T14:23:53,C,446,315
2019-04-08T14:34:53,C,446,315
2019-04-08T14:43:53,C,446,317
2019-04-08T14:54:53,C,446,314
2019-04-08T15:04:53,C,446,312
2019-04-08T15:13:54,C,446,310
2019-04-08T15:23:54,C,446,308
2019-04-08T15:34:54,C,446,309
2019-04-08T15:45:54,C,446,307
2019-04-08T15:55:54,C,446,309
2019-04-08T16:04:54,C,446,308
2019-04-08T16:15:54,C,446,308
2019-04-08T16:24:55,C,446,309
2019-04-08T16:33:55,C,446,307
2019-04-08T16:43:55,C,446,301
2019-04-08T16:54:55,C,446,302
2019-04-08T17:05:55,C,446,302
2019-04-08T17:14:55,C,446,301
2019-04-08T17:24:55,C,446,299
2019-04-08T17:34:56,C,446,300
2019-04-08T17:44:56,C,446,296
2019-04-08T17:54:56,C,446,288
2019-04-08T18:04:56,C,446,285
2019-04-08T18:15:56,C,446,279
2019-04-08T18:24:56,C,446,278
2019-04-08T18:34:56,C,446,274
2019-04-08T18:45:56,C,446,268
2019-04-08T18:54:57,C,446,266
2019-04-08T19:04:57,C,446,263
2019-04-08T19:15:57,C,446,260
2019-04-08T19:25:57,C,446,254
2019-04-08T19:35:57,C,446,246
2019-04-08T19:45:57,C,446,238
2019-04-08T19:55:57,C,446,237
2019-04-08T20:04:57,C,446,232
2019-04-08T20:14:58,C,446,228
2019-04-08T20:24:58,C,446,224
2019-04-08T20:35:58,C,446,219
2019-04-08T20:45:58,C,446,219
2019-04-08T21:11:58,C,446,205
2019-04-08T21:18:58,C,446,202
2019-04-08T21:30:59,C,446,198
2019-04-08T21:39:59,C,446,196
2019-04-08T21:50:59,C,446,197
2019-04-08T22:00:59,C,446,195
2019-04-08T22:11:59,C,446,185
2019-04-08T22:20:59,C,446,179
2019-04-08T22:30:59,C,446,177
2019-04-08T22:40:00,C,446,178
2019-04-08T22:48:00,C,446,177
2019-04-08T23:02:00,C,446,174
2019-04-08T23:11:00,C,446,171
2019-04-08T23:22:00,C,446,170
2019-04-08T23:31:00,C,446,167
2019-04-08T23:40:00,C,446,166
2019-04-08T23:51:00,C,446,166
2019-04-09T00:01:01,C,446,166
2019-04-09T00:12:01,C,446,165
2019-04-09T00:22:01,C,446,165
2019-04-09T00:32:01,C,446,165
2019-04-09T00:42:01,C,446,165
2019-04-09T00:51:01,C,446,166
2019-04-09T01:01:01,C,446,166
2019-04-09T01:12:02,C,446,166
2019-04-09T01:22:02,C,446,166
2019-04-09T01:33:02,C,446,163
2019-04-09T01:41:02,C,446,162
2019-04-09T01:52:02,C,446,161
2019-04-09T02:02:02,C,446,161
2019-04-09T02:11:02,C,446,161
2019-04-09T02:22:03,C,446,159
2019-04-09T02:32:03,C,446,159
2019-04-09T02:43:03,C,446,157
2019-04-09T02:52:03,C,446,157
2019-04-09T03:00:03,C,446,156
2019-04-09T03:12:43,C,446,156
2019-04-09T03:20:43,C,446,157
2019-04-09T03:30:44,C,446,157
2019-04-09T03:42:44,C,446,157
2019-04-09T03:51:44,C,446,156
2019-04-09T04:00:44,C,446,154
2019-04-09T04:11:44,C,446,154
2019-04-09T04:21:44,C,446,154
2019-04-09T04:26:44,C,446,153
2019-04-09T04:40:44,C,446,153
2019-04-09T04:51:45,C,446,154
2019-04-09T05:01:45,C,446,154
2019-04-09T05:07:45,C,446,154
2019-04-09T05:22:45,C,446,156
2019-04-09T05:31:45,C,446,156
2019-04-09T05:40:45,C,446,159
2019-04-09T05:52:45,C,446,161
2019-04-09T06:02:46,C,446,164
2019-04-09T06:12:46,C,446,166
2019-04-09T06:22:46,C,446,171
2019-04-09T06:32:46,C,446,183
2019-04-09T06:42:46,C,446,188
2019-04-09T06:51:46,C,446,198
2019-04-09T07:01:46,C,446,213
2019-04-09T07:12:46,C,446,232
2019-04-09T07:22:47,C,446,250
2019-04-09T07:31:47,C,446,251
2019-04-09T07:41:47,C,446,257
2019-04-09T07:52:47,C,446,261
2019-04-09T08:01:47,C,446,261
2019-04-09T08:11:47,C,446,266
2019-04-09T08:21:47,C,446,277
2019-04-09T08:31:48,C,446,281
2019-04-09T08:43:48,C,446,284
2019-04-09T08:51:48,C,446,284
2019-04-09T09:03:48,C,446,284
2019-04-09T09:12:48,C,446,288
2019-04-09T09:22:48,C,446,288
2019-04-09T09:32:48,C,446,292
2019-04-09T09:42:49,C,446,292
2019-04-09T09:52:49,C,446,294
2019-04-09T10:02:49,C,446,293
2019-04-09T10:13:49,C,446,294
2019-04-09T10:23:49,C,446,296
2019-04-09T10:30:49,C,446,296
2019-04-09T10:42:49,C,446,303
2019-04-09T10:53:49,C,446,304
2019-04-09T11:01:50,C,446,302
2019-04-09T11:10:50,C,446,302
2019-04-09T11:21:50,C,446,308
2019-04-09T11:31:50,C,446,309
2019-04-09T11:42:50,C,446,309
2019-04-09T11:52:50,C,446,312
2019-04-09T12:03:50,C,446,313
2019-04-09T12:13:51,C,446,313
2019-04-09T12:23:51,C,446,313
2019-04-09T12:33:51,C,446,311
2019-04-09T12:43:51,C,446,309
2019-04-09T12:52:51,C,446,307
2019-04-09T13:02:51,C,446,307
2019-04-09T13:13:51,C,446,308
2019-04-09T13:23:51,C,446,311
2019-04-09T13:33:52,C,446,311
2019-04-09T13:42:52,C,446,311
2019-04-09T13:53:52,C,446,309
2019-04-09T14:03:52,C,446,308
2019-04-09T14:12:52,C,446,308
2019-04-09T14:22:52,C,446,303
2019-04-09T14:33:52,C,446,295
2019-04-09T14:43:52,C,446,296
2019-04-09T14:53:53,C,446,297
2019-04-09T15:04:53,C,446,296
2019-04-09T15:13:53,C,446,295
2019-04-09T15:23:53,C,446,298
2019-04-09T15:33:53,C,446,296
2019-04-09T15:42:53,C,446,298
2019-04-09T15:53:53,C,446,302
2019-04-09T16:04:54,C,446,301
2019-04-09T16:13:54,C,446,299
2019-04-09T16:23:54,C,446,300
2019-04-09T16:33:54,C,446,301
2019-04-09T16:43:54,C,446,300
2019-04-09T16:54:54,C,446,301
2019-04-09T17:04:54,C,446,300
2019-04-09T17:14:55,C,446,297
2019-04-09T17:24:55,C,446,293
2019-04-09T17:34:55,C,446,296
2019-04-09T17:43:55,C,446,290
2019-04-09T17:53:55,C,446,287
2019-04-09T18:03:55,C,446,284
2019-04-09T18:14:55,C,446,285
2019-04-09T18:24:55,C,446,274
2019-04-09T18:34:56,C,446,271
2019-04-09T18:44:56,C,446,265
2019-04-09T18:54:56,C,446,260
2019-04-09T19:03:56,C,446,256
2019-04-09T19:12:56,C,446,253
2019-04-09T19:24:56,C,446,252
2019-04-09T19:35:56,C,446,249
2019-04-09T19:44:57,C,446,245
2019-04-09T19:54:57,C,446,240
2019-04-09T20:04:57,C,446,236
2019-04-09T20:12:57,C,446,231
2019-04-09T20:23:57,C,446,225
2019-04-09T20:34:57,C,446,220
2019-04-09T20:45:57,C,446,219
2019-04-09T20:54:58,C,446,212
2019-04-09T21:04:58,C,446,207
2019-04-09T21:15:58,C,446,204
2019-04-09T21:23:58,C,446,199
2019-04-09T21:33:58,C,446,191
2019-04-09T21:44:58,C,446,189
2019-04-09T21:55:58,C,446,188
2019-04-09T22:05:58,C,446,188
2019-04-09T22:15:59,C,446,187
2019-04-09T22:25:59,C,446,182
2019-04-09T22:33:59,C,446,182
2019-04-09T22:43:59,C,446,179
2019-04-09T22:53:59,C,446,178
2019-04-09T23:05:59,C,446,177
2019-04-09T23:15:59,C,446,174
2019-04-09T23:26:00,C,446,168
2019-04-09T23:36:00,C,446,167
2019-04-09T23:46:00,C,446,164
2019-04-09T23:55:00,C,446,162
2019-04-10T00:05:00,C,446,162
2019-04-10T00:15:00,C,446,162
2019-04-10T00:26:00,C,446,160
2019-04-10T00:35:00,C,446,159
2019-04-10T00:46:01,C,446,159
2019-04-10T00:56:01,C,446,159
2019-04-10T01:05:01,C,446,159
2019-04-10T01:16:01,C,446,159
2019-04-10T01:25:01,C,446,158
2019-04-10T01:37:01,C,446,156
2019-04-10T01:46:01,C,446,156
2019-04-10T01:56:02,C,446,156
2019-04-10T02:06:02,C,446,155
2019-04-10T02:16:02,C,446,155
2019-04-10T02:26:02,C,446,154
2019-04-10T02:35:02,C,446,154
2019-04-10T02:46:02,C,446,153
2019-04-10T02:56:02,C,446,154
2019-04-10T03:05:46,C,446,154
2019-04-10T03:15:46,C,446,154
2019-04-10T03:24:46,C,446,153
2019-04-10T03:36:46,C,446,157
2019-04-10T03:45:46,C,446,157
2019-04-10T03:56:47,C,446,157
2019-04-10T04:05:47,C,446,158
2019-04-10T04:16:47,C,446,158
2019-04-10T04:26:47,C,446,159
2019-04-10T04:35:47,C,446,160
2019-04-10T04:45:47,C,446,160
2019-04-10T04:53:47,C,446,160
2019-04-10T05:06:48,C,446,160
2019-04-10T05:14:48,C,446,160
2019-04-10T05:26:48,C,446,161
2019-04-10T05:35:48,C,446,163
2019-04-10T05:46:48,C,446,165
2019-04-10T05:54:48,C,446,165
2019-04-10T06:06:48,C,446,171
2019-04-10T06:16:48,C,446,173
2019-04-10T06:26:49,C,446,178
2019-04-10T06:35:49,C,446,186
2019-04-10T06:46:49,C,446,197
2019-04-10T06:56:49,C,446,217
2019-04-10T07:05:49,C,446,229
2019-04-10T07:17:49,C,446,247
2019-04-10T07:26:49,C,446,255
2019-04-10T07:35:50,C,446,256
2019-04-10T07:47:50,C,446,266
2019-04-10T07:57:50,C,446,273
2019-04-10T08:06:50,C,446,277
2019-04-10T08:15:50,C,446,282
2019-04-10T08:25:50,C,446,282
2019-04-10T08:37:50,C,446,286
2019-04-10T08:41:50,C,446,287
2019-04-10T08:41:50,C,446,287
2019-04-10T08:41:50,C,446,287
2019-04-10T08:41:50,C,446,287
2019-04-10T09:25:51,C,446,297
2019-04-10T09:36:51,C,446,300
2019-04-10T09:47:51,C,446,301
2019-04-10T09:57:51,C,446,302
2019-04-10T10:07:52,C,446,302
2019-04-10T10:17:52,C,446,305
2019-04-10T10:27:52,C,446,307
2019-04-10T10:36:52,C,446,305
2019-04-10T10:46:52,C,446,307
2019-04-10T10:57:52,C,446,307
2019-04-10T11:07:52,C,446,309
2019-04-10T11:17:52,C,446,310
2019-04-10T11:27:53,C,446,311
2019-04-10T11:37:53,C,446,313
2019-04-10T11:47:53,C,446,312
2019-04-10T11:56:53,C,446,313
2019-04-10T12:06:53,C,446,313
2019-04-10T12:17:53,C,446,310
2019-04-10T12:27:53,C,446,310
2019-04-10T12:37:54,C,446,309
2019-04-10T12:47:54,C,446,309
2019-04-10T12:57:54,C,446,309
2019-04-10T13:06:54,C,446,305
2019-04-10T13:16:54,C,446,306
2019-04-10T13:27:54,C,446,310
2019-04-10T13:37:54,C,446,310
2019-04-10T13:48:55,C,446,312
2019-04-10T13:57:55,C,446,309
2019-04-10T14:07:55,C,446,313
2019-04-10T14:16:55,C,446,312
2019-04-10T14:26:55,C,446,313
2019-04-10T14:37:55,C,446,312
2019-04-10T14:47:55,C,446,311
2019-04-10T14:57:55,C,446,312
2019-04-10T15:07:56,C,446,312
2019-04-10T15:17:56,C,446,314
2019-04-10T15:27:56,C,446,315
2019-04-10T15:36:56,C,446,317
2019-04-10T15:47:56,C,446,313
2019-04-10T15:58:56,C,446,313
2019-04-10T16:08:56,C,446,315
2019-04-10T16:18:57,C,446,314
2019-04-10T16:27:57,C,446,317
2019-04-10T16:37:57,C,446,317
2019-04-10T16:47:57,C,446,314
2019-04-10T16:57:57,C,446,313
2019-04-10T17:08:57,C,446,313
2019-04-10T17:18:57,C,446,309
2019-04-10T17:28:57,C,446,306
2019-04-10T17:38:58,C,446,307
2019-04-10T17:48:58,C,446,307
2019-04-10T17:57:58,C,446,307
2019-04-10T18:07:58,C,446,306
2019-04-10T18:18:58,C,446,299
2019-04-10T18:28:58,C,446,294
2019-04-10T18:38:58,C,446,288
2019-04-10T18:48:59,C,446,284
2019-04-10T18:58:59,C,446,284
2019-04-10T19:07:59,C,446,274
2019-04-10T19:17:59,C,446,267
2019-04-10T19:27:59,C,446,264
2019-04-10T19:38:59,C,446,258
2019-04-10T19:48:59,C,446,247
2019-04-10T19:59:59,C,446,239
2019-04-10T20:09:00,C,446,234
2019-04-10T20:20:00,C,446,237
2019-04-10T20:29:00,C,446,231
2019-04-10T20:38:00,C,446,229
2019-04-10T20:49:00,C,446,226
2019-04-10T20:59:00,C,446,227
2019-04-10T21:09:00,C,446,226
2019-04-10T21:19:01,C,446,226
2019-04-10T21:29:01,C,446,218
2019-04-10T21:39:01,C,446,220
2019-04-10T21:49:01,C,446,220
2019-04-10T21:58:01,C,446,214
2019-04-10T22:09:01,C,446,208
2019-04-10T22:19:01,C,446,205
2019-04-10T22:29:01,C,446,202
2019-04-10T22:39:02,C,446,202
2019-04-10T22:48:02,C,446,201
2019-04-10T22:59:02,C,446,199
2019-04-10T23:09:02,C,446,197
2019-04-10T23:20:02,C,446,195
2019-04-10T23:30:02,C,446,190
2019-04-10T23:40:02,C,446,182
2019-04-10T23:50:03,C,446,180
2019-04-10T23:59:03,C,446,179
2019-04-11T00:09:03,C,446,178
2019-04-11T00:18:03,C,446,179
2019-04-11T00:30:03,C,446,177
2019-04-11T00:40:03,C,446,176
2019-04-11T00:50:03,C,446,175
2019-04-11T01:00:04,C,446,174
2019-04-11T01:09:04,C,446,171
2019-04-11T01:20:04,C,446,171
2019-04-11T01:30:04,C,446,169
2019-04-11T01:40:04,C,446,167
2019-04-11T01:51:04,C,446,166
2019-04-11T02:01:04,C,446,165
2019-04-11T02:11:04,C,446,166
2019-04-11T02:20:05,C,446,165
2019-04-11T02:30:05,C,446,165
2019-04-11T02:39:05,C,446,164
2019-04-11T02:49:05,C,446,165
2019-04-11T03:00:05,C,446,166
2019-04-11T03:10:47,C,446,166
2019-04-11T03:20:47,C,446,166
2019-04-11T03:30:47,C,446,157
2019-04-11T03:39:48,C,446,157
