date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:04,C,234,126
2019-04-11T04:00:04,C,234,127
2019-04-11T04:10:34,C,234,136
2019-04-11T04:20:35,C,234,136
2019-04-11T04:30:35,C,234,135
2019-04-11T04:40:35,C,234,137
2019-04-11T04:51:05,C,234,137
2019-04-11T05:01:06,C,234,138
2019-04-11T05:09:06,C,234,139
2019-04-11T05:19:06,C,234,139
2019-04-11T05:29:37,C,234,140
2019-04-11T05:39:37,C,234,138
2019-04-11T05:49:37,C,234,140
2019-04-11T06:00:08,C,234,141
2019-04-11T06:10:08,C,234,146
2019-04-11T06:20:08,C,234,149
2019-04-11T06:30:08,C,234,150
2019-04-11T06:40:39,C,234,148
2019-04-11T06:50:39,C,234,152
2019-04-11T07:00:39,C,234,153
2019-04-11T07:10:40,C,234,160
2019-04-11T07:21:10,C,234,163
2019-04-11T07:29:10,C,234,167
2019-04-11T07:39:10,C,234,168
2019-04-11T07:49:11,C,234,175
2019-04-11T07:59:41,C,234,178
2019-04-11T08:09:41,C,234,184
2019-04-11T08:21:42,C,234,181
2019-04-11T08:32:12,C,234,178
2019-04-11T08:40:12,C,234,182
2019-04-11T08:50:12,C,234,183
2019-04-11T09:00:13,C,234,185
2019-04-11T09:10:43,C,234,182
2019-04-11T09:20:43,C,234,184
2019-04-11T09:30:44,C,234,181
2019-04-11T09:40:44,C,234,180
2019-04-11T09:51:14,C,234,180
2019-04-11T09:59:14,C,234,182
2019-04-11T10:09:15,C,234,182
2019-04-11T10:19:15,C,234,181
2019-04-11T10:29:45,C,234,183
2019-04-11T10:41:46,C,234,184
2019-04-11T10:51:46,C,234,184
2019-04-11T11:02:16,C,234,184
2019-04-11T11:10:17,C,234,183
2019-04-11T11:20:17,C,234,189
2019-04-11T11:30:17,C,234,187
2019-04-11T11:38:47,C,234,183
2019-04-11T11:50:48,C,234,177
2019-04-11T12:00:48,C,234,172
2019-04-11T12:10:48,C,234,172
2019-04-11T12:21:19,C,234,171
2019-04-11T12:31:19,C,234,170
2019-04-11T12:41:19,C,234,178
2019-04-11T12:51:49,C,234,177
2019-04-11T13:01:50,C,234,181
2019-04-11T13:11:50,C,234,183
2019-04-11T13:21:50,C,234,181
2019-04-11T13:32:21,C,234,181
2019-04-11T13:40:21,C,234,184
2019-04-11T13:50:21,C,234,177
2019-04-11T14:00:21,C,234,174
2019-04-11T14:10:52,C,234,174
2019-04-11T14:20:52,C,234,176
2019-04-11T14:30:52,C,234,172
2019-04-11T14:40:53,C,234,179
2019-04-11T14:51:23,C,234,181
2019-04-11T15:01:23,C,234,182
2019-04-11T15:11:24,C,234,181
2019-04-11T15:21:54,C,234,179
2019-04-11T15:31:54,C,234,183
2019-04-11T15:41:54,C,234,185
2019-04-11T15:51:55,C,234,189
2019-04-11T16:02:25,C,234,185
2019-04-11T16:12:25,C,234,186
2019-04-11T16:22:26,C,234,191
2019-04-11T16:32:26,C,234,190
2019-04-11T16:42:56,C,234,185
2019-04-11T16:52:56,C,234,185
2019-04-11T17:02:57,C,234,182
2019-04-11T17:10:57,C,234,184
2019-04-11T17:21:27,C,234,190
2019-04-11T17:31:28,C,234,191
2019-04-11T17:41:28,C,234,191
2019-04-11T17:51:58,C,234,180
2019-04-11T18:01:58,C,234,182
2019-04-11T18:11:59,C,234,180
2019-04-11T18:21:59,C,234,177
2019-04-11T18:32:29,C,234,174
2019-04-11T18:42:30,C,234,174
2019-04-11T18:52:30,C,234,173
2019-04-11T19:02:30,C,234,172
2019-04-11T19:13:01,C,234,167
2019-04-11T19:23:01,C,234,163
2019-04-11T19:31:01,C,234,164
2019-04-11T19:41:01,C,234,167
2019-04-11T19:51:32,C,234,166
2019-04-11T20:01:32,C,234,163
2019-04-11T20:11:32,C,234,165
2019-04-11T20:22:03,C,234,162
2019-04-11T20:32:03,C,234,162
2019-04-11T20:42:03,C,234,156
2019-04-11T21:02:34,C,234,151
2019-04-11T21:12:34,C,234,149
2019-04-11T21:22:34,C,234,146
2019-04-11T21:32:35,C,234,145
2019-04-11T21:43:05,C,234,146
2019-04-11T21:53:05,C,234,146
2019-04-11T22:01:05,C,234,147
2019-04-11T22:11:06,C,234,145
2019-04-11T22:23:36,C,234,145
2019-04-11T22:33:36,C,234,142
2019-04-11T22:43:37,C,234,140
2019-04-11T22:54:07,C,234,138
2019-04-11T23:04:07,C,234,140
2019-04-11T23:12:07,C,234,139
2019-04-11T23:22:08,C,234,139
2019-04-11T23:32:38,C,234,138
2019-04-11T23:42:38,C,234,137
2019-04-11T23:52:39,C,234,140
2019-04-12T00:02:39,C,234,134
2019-04-12T00:15:09,C,234,133
2019-04-12T00:23:10,C,234,130
2019-04-12T00:33:10,C,234,130
2019-04-12T00:43:10,C,234,130
2019-04-12T00:53:40,C,234,130
2019-04-12T01:03:41,C,234,132
2019-04-12T01:13:41,C,234,132
2019-04-12T01:24:11,C,234,133
2019-04-12T01:34:12,C,234,134
2019-04-12T01:44:12,C,234,134
2019-04-12T01:54:12,C,234,134
2019-04-12T02:02:42,C,234,133
2019-04-12T02:12:43,C,234,133
2019-04-12T02:22:43,C,234,133
2019-04-12T02:32:43,C,234,133
2019-04-12T02:43:14,C,234,129
2019-04-12T02:53:14,C,234,129
2019-04-12T03:03:33,C,234,129
2019-04-12T03:13:33,C,234,129
2019-04-12T03:23:34,C,234,128
2019-04-12T03:33:34,C,234,128
2019-04-12T03:44:04,C,234,127
2019-04-12T03:54:05,C,234,126
2019-04-12T04:02:05,C,234,133
2019-04-12T04:12:05,C,234,131
2019-04-12T04:24:35,C,234,131
2019-04-12T04:34:36,C,234,131
2019-04-12T04:42:36,C,234,132
2019-04-12T04:53:06,C,234,133
2019-04-12T05:05:07,C,234,133
2019-04-12T05:13:07,C,234,133
2019-04-12T05:23:07,C,234,134
2019-04-12T05:33:37,C,234,134
2019-04-12T05:43:38,C,234,136
2019-04-12T05:53:38,C,234,138
2019-04-12T06:03:38,C,234,139
2019-04-12T06:14:09,C,234,141
2019-04-12T06:24:09,C,234,147
2019-04-12T06:34:09,C,234,150
2019-04-12T06:44:10,C,234,149
2019-04-12T06:54:40,C,234,151
2019-04-12T07:04:40,C,234,154
2019-04-12T07:14:40,C,234,154
2019-04-12T07:25:11,C,234,160
2019-04-12T07:33:11,C,234,162
2019-04-12T07:43:11,C,234,165
2019-04-12T07:53:12,C,234,169
2019-04-12T08:03:42,C,234,173
2019-04-12T08:13:42,C,234,178
2019-04-12T08:25:42,C,234,178
2019-04-12T08:33:43,C,234,175
2019-04-12T08:44:13,C,234,175
2019-04-12T08:54:13,C,234,178
2019-04-12T09:04:14,C,234,173
2019-04-12T09:14:14,C,234,173
2019-04-12T09:24:44,C,234,174
2019-04-12T09:34:44,C,234,169
2019-04-12T09:44:45,C,234,174
2019-04-12T09:55:15,C,234,175
2019-04-12T10:05:15,C,234,175
2019-04-12T10:15:16,C,234,179
2019-04-12T10:25:16,C,234,181
2019-04-12T10:35:46,C,234,182
2019-04-12T10:45:47,C,234,181
2019-04-12T10:55:47,C,234,184
2019-04-12T11:05:47,C,234,179
2019-04-12T11:14:17,C,234,179
2019-04-12T11:24:18,C,234,178
2019-04-12T11:34:18,C,234,176
2019-04-12T11:44:18,C,234,170
2019-04-12T11:54:49,C,234,168
2019-04-12T12:06:49,C,234,167
2019-04-12T12:16:49,C,234,168
2019-04-12T12:25:19,C,234,160
2019-04-12T12:35:20,C,234,157
2019-04-12T12:45:20,C,234,163
2019-04-12T12:55:20,C,234,166
2019-04-12T13:05:51,C,234,165
2019-04-12T13:15:51,C,234,171
2019-04-12T13:25:51,C,234,174
2019-04-12T13:35:51,C,234,178
2019-04-12T13:46:22,C,234,180
2019-04-12T13:54:22,C,234,183
2019-04-12T14:04:22,C,234,182
2019-04-12T14:14:23,C,234,179
2019-04-12T14:24:53,C,234,184
2019-04-12T14:34:53,C,234,185
2019-04-12T14:44:53,C,234,186
2019-04-12T14:55:24,C,234,186
2019-04-12T15:05:24,C,234,187
2019-04-12T15:15:24,C,234,189
2019-04-12T15:25:25,C,234,190
2019-04-12T15:35:55,C,234,190
2019-04-12T15:45:55,C,234,189
2019-04-12T15:55:56,C,234,185
2019-04-12T16:05:56,C,234,182
2019-04-12T16:14:26,C,234,182
2019-04-12T16:26:26,C,234,188
2019-04-12T16:36:27,C,234,188
2019-04-12T16:46:57,C,234,187
2019-04-12T16:56:57,C,234,187
2019-04-12T17:06:58,C,234,183
2019-04-12T17:16:58,C,234,181
2019-04-12T17:25:28,C,234,180
2019-04-12T17:35:28,C,234,184
2019-04-12T17:45:29,C,234,181
2019-04-12T17:55:29,C,234,177
2019-04-12T18:05:59,C,234,173
2019-04-12T18:18:00,C,234,161
2019-04-12T18:26:00,C,234,164
2019-04-12T18:36:00,C,234,164
2019-04-12T18:46:30,C,234,156
2019-04-12T18:56:31,C,234,154
2019-04-12T19:06:31,C,234,153
2019-04-12T19:17:01,C,234,156
2019-04-12T19:27:02,C,234,159
2019-04-12T19:37:02,C,234,160
2019-04-12T19:45:02,C,234,161
2019-04-12T19:55:33,C,234,164
2019-04-12T20:05:33,C,234,162
2019-04-12T20:17:33,C,234,161
2019-04-12T20:25:33,C,234,158
2019-04-12T20:36:04,C,234,159
2019-04-12T20:48:04,C,234,158
2019-04-12T20:56:04,C,234,160
2019-04-12T21:06:05,C,234,153
2019-04-12T21:16:35,C,234,154
2019-04-12T21:26:35,C,234,154
2019-04-12T21:36:35,C,234,155
2019-04-12T21:47:06,C,234,158
2019-04-12T21:57:06,C,234,158
2019-04-12T22:07:06,C,234,153
2019-04-12T22:17:07,C,234,154
2019-04-12T22:27:37,C,234,150
2019-04-12T22:37:37,C,234,151
2019-04-12T22:47:38,C,234,150
2019-04-12T22:57:38,C,234,144
2019-04-12T23:08:08,C,234,143
2019-04-12T23:18:08,C,234,143
2019-04-12T23:26:09,C,234,144
2019-04-12T23:38:39,C,234,143
2019-04-12T23:46:39,C,234,143
2019-04-12T23:58:40,C,234,144
2019-04-13T00:06:40,C,234,142
2019-04-13T00:17:10,C,234,139
2019-04-13T00:27:10,C,234,135
2019-04-13T00:37:11,C,234,136
2019-04-13T00:47:11,C,234,136
2019-04-13T00:57:41,C,234,135
2019-04-13T01:07:42,C,234,135
2019-04-13T01:17:42,C,234,136
2019-04-13T01:27:42,C,234,134
2019-04-13T01:27:42,C,234,134
2019-04-13T01:48:13,C,234,135
2019-04-13T01:56:13,C,234,135
2019-04-13T02:08:43,C,234,134
2019-04-13T02:18:44,C,234,132
2019-04-13T02:26:44,C,234,131
2019-04-13T02:38:44,C,234,131
2019-04-13T02:49:14,C,234,130
2019-04-13T02:57:15,C,234,129
2019-04-13T03:07:32,C,234,128
2019-04-13T03:17:33,C,234,128
2019-04-13T03:27:33,C,234,123
2019-04-13T03:37:33,C,234,126
2019-04-13T03:48:04,C,234,123
2019-04-13T03:58:04,C,234,123
2019-04-13T04:08:04,C,234,131
2019-04-13T04:18:04,C,234,130
2019-04-13T04:20:05,C,234,131
2019-04-13T04:38:35,C,234,134
2019-04-13T04:46:35,C,234,135
2019-04-13T04:58:36,C,234,135
2019-04-13T05:09:06,C,234,135
2019-04-13T05:17:06,C,234,136
2019-04-13T05:27:06,C,234,137
2019-04-13T05:37:37,C,234,138
2019-04-13T05:47:37,C,234,138
2019-04-13T05:57:37,C,234,140
2019-04-13T06:09:38,C,234,141
2019-04-13T06:18:08,C,234,143
2019-04-13T06:28:08,C,234,142
2019-04-13T06:38:09,C,234,140
2019-04-13T06:48:09,C,234,139
2019-04-13T06:58:39,C,234,142
2019-04-13T07:08:39,C,234,145
2019-04-13T07:18:40,C,234,149
2019-04-13T07:28:40,C,234,149
2019-04-13T07:39:10,C,234,151
2019-04-13T07:47:11,C,234,150
2019-04-13T07:57:11,C,234,158
2019-04-13T08:09:41,C,234,156
2019-04-13T08:19:41,C,234,156
2019-04-13T08:29:42,C,234,155
2019-04-13T08:39:42,C,234,154
2019-04-13T08:48:12,C,234,156
2019-04-13T08:58:13,C,234,157
2019-04-13T09:08:13,C,234,156
2019-04-13T09:18:13,C,234,157
2019-04-13T09:28:43,C,234,155
2019-04-13T09:38:44,C,234,152
2019-04-13T09:48:44,C,234,151
2019-04-13T09:58:44,C,234,151
2019-04-13T10:09:15,C,234,154
2019-04-13T10:19:15,C,234,155
2019-04-13T10:29:15,C,234,152
2019-04-13T10:39:46,C,234,152
2019-04-13T10:49:46,C,234,157
2019-04-13T10:59:46,C,234,158
2019-04-13T11:09:46,C,234,156
2019-04-13T11:18:17,C,234,156
2019-04-13T11:28:17,C,234,150
2019-04-13T11:48:18,C,234,148
2019-04-13T11:58:48,C,234,146
2019-04-13T12:10:48,C,234,151
2019-04-13T12:20:49,C,234,152
2019-04-13T12:28:49,C,234,151
2019-04-13T12:39:19,C,234,149
2019-04-13T12:49:19,C,234,152
2019-04-13T12:59:20,C,234,154
2019-04-13T13:09:50,C,234,154
2019-04-13T13:19:50,C,234,158
2019-04-13T13:29:51,C,234,155
2019-04-13T13:39:51,C,234,151
2019-04-13T13:50:21,C,234,153
2019-04-13T14:00:21,C,234,153
2019-04-13T14:10:22,C,234,152
2019-04-13T14:20:22,C,234,149
2019-04-13T14:28:52,C,234,150
2019-04-13T14:40:53,C,234,147
2019-04-13T14:50:53,C,234,148
2019-04-13T14:58:53,C,234,150
2019-04-13T15:09:23,C,234,158
2019-04-13T15:19:24,C,234,154
2019-04-13T15:29:24,C,234,154
2019-04-13T15:39:54,C,234,153
2019-04-13T15:49:55,C,234,150
2019-04-13T15:59:55,C,234,149
2019-04-13T16:09:55,C,234,153
2019-04-13T16:20:25,C,234,153
2019-04-13T16:30:26,C,234,155
2019-04-13T16:40:26,C,234,154
2019-04-13T16:50:26,C,234,157
2019-04-13T17:00:57,C,234,154
2019-04-13T17:10:57,C,234,152
2019-04-13T17:20:57,C,234,152
2019-04-13T17:28:57,C,234,154
2019-04-13T17:39:28,C,234,151
2019-04-13T17:49:28,C,234,149
2019-04-13T17:59:28,C,234,149
