date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:49:39,C,655,233
2019-04-11T04:00:09,C,655,231
2019-04-11T04:09:40,C,655,233
2019-04-11T04:19:24,C,655,232
2019-04-11T04:29:40,C,655,234
2019-04-11T04:38:55,C,655,234
2019-04-11T04:49:40,C,655,234
2019-04-11T04:58:55,C,655,235
2019-04-11T05:09:40,C,655,236
2019-04-11T05:19:35,C,655,237
2019-04-11T05:29:41,C,655,241
2019-04-11T05:40:46,C,655,242
2019-04-11T05:49:41,C,655,244
2019-04-11T06:00:19,C,655,247
2019-04-11T06:09:56,C,655,253
2019-04-11T06:20:08,C,655,262
2019-04-11T06:30:17,C,655,270
2019-04-11T06:39:53,C,655,280
2019-04-11T06:50:25,C,655,303
2019-04-11T06:59:52,C,655,325
2019-04-11T07:09:54,C,655,342
2019-04-11T07:15:59,C,655,341
2019-04-11T07:24:57,C,655,366
2019-04-11T07:35:36,C,655,385
2019-04-11T07:46:54,C,655,404
2019-04-11T07:56:58,C,655,411
2019-04-11T08:08:55,C,655,427
2019-04-11T08:20:25,C,655,441
2019-04-11T08:30:29,C,655,455
2019-04-11T08:40:30,C,655,466
2019-04-11T08:50:49,C,655,477
2019-04-11T09:00:09,C,655,483
2019-04-11T09:09:44,C,655,490
2019-04-11T09:20:52,C,655,495
2019-04-11T09:30:19,C,655,501
2019-04-11T09:40:26,C,655,504
2019-04-11T09:50:07,C,655,511
2019-04-11T09:58:16,C,655,519
2019-04-11T10:09:45,C,655,521
2019-04-11T10:20:57,C,655,526
2019-04-11T10:30:36,C,655,525
2019-04-11T10:41:26,C,655,526
2019-04-11T10:51:43,C,655,528
2019-04-11T11:01:45,C,655,528
2019-04-11T11:11:22,C,655,531
2019-04-11T11:20:17,C,655,529
2019-04-11T11:31:56,C,655,525
2019-04-11T11:41:22,C,655,526
2019-04-11T11:51:21,C,655,515
2019-04-11T12:01:46,C,655,515
2019-04-11T12:10:29,C,655,510
2019-04-11T12:20:49,C,655,508
2019-04-11T12:31:27,C,655,505
2019-04-11T12:41:51,C,655,509
2019-04-11T12:51:22,C,655,505
2019-04-11T13:00:49,C,655,507
2019-04-11T13:10:39,C,655,506
2019-04-11T13:19:55,C,655,502
2019-04-11T13:32:40,C,655,495
2019-04-11T13:41:48,C,655,506
2019-04-11T13:51:01,C,655,506
2019-04-11T14:01:26,C,655,509
2019-04-11T14:11:25,C,655,507
2019-04-11T14:21:08,C,655,505
2019-04-11T14:31:06,C,655,498
2019-04-11T14:40:56,C,655,510
2019-04-11T14:51:17,C,655,513
2019-04-11T15:00:30,C,655,511
2019-04-11T15:11:27,C,655,515
2019-04-11T15:21:57,C,655,514
2019-04-11T15:32:36,C,655,509
2019-04-11T15:41:11,C,655,507
2019-04-11T15:51:04,C,655,503
2019-04-11T16:01:54,C,655,499
2019-04-11T16:12:08,C,655,495
2019-04-11T16:21:50,C,655,496
2019-04-11T16:32:04,C,655,499
2019-04-11T16:42:53,C,655,496
2019-04-11T16:51:38,C,655,497
2019-04-11T17:02:01,C,655,490
2019-04-11T17:12:26,C,655,498
2019-04-11T17:22:22,C,655,500
2019-04-11T17:32:36,C,655,502
2019-04-11T17:42:22,C,655,500
2019-04-11T17:51:36,C,655,497
2019-04-11T18:01:51,C,655,501
2019-04-11T18:12:42,C,655,490
2019-04-11T18:22:51,C,655,486
2019-04-11T18:31:21,C,655,481
2019-04-11T18:42:36,C,655,474
2019-04-11T18:52:53,C,655,464
2019-04-11T19:02:23,C,655,458
2019-04-11T19:11:56,C,655,454
2019-04-11T19:22:58,C,655,446
2019-04-11T19:32:23,C,655,445
2019-04-11T19:42:44,C,655,436
2019-04-11T19:52:59,C,655,422
2019-04-11T20:01:59,C,655,414
2019-04-11T20:12:31,C,655,402
2019-04-11T20:22:43,C,655,400
2019-04-11T20:32:21,C,655,394
2019-04-11T20:42:30,C,655,389
2019-04-11T21:01:54,C,655,359
2019-04-11T21:11:52,C,655,347
2019-04-11T21:22:20,C,655,345
2019-04-11T21:32:02,C,655,334
2019-04-11T21:42:03,C,655,328
2019-04-11T21:51:58,C,655,324
2019-04-11T22:02:27,C,655,328
2019-04-11T22:12:48,C,655,321
2019-04-11T22:22:46,C,655,314
2019-04-11T22:33:01,C,655,298
2019-04-11T22:43:53,C,655,288
2019-04-11T22:52:23,C,655,280
2019-04-11T23:02:53,C,655,274
2019-04-11T23:12:50,C,655,268
2019-04-11T23:21:56,C,655,266
2019-04-11T23:32:41,C,655,266
2019-04-11T23:42:13,C,655,259
2019-04-11T23:53:28,C,655,256
2019-04-12T00:03:32,C,655,253
2019-04-12T00:13:57,C,655,251
2019-04-12T00:21:57,C,655,249
2019-04-12T00:33:04,C,655,248
2019-04-12T00:44:46,C,655,243
2019-04-12T00:53:57,C,655,242
2019-04-12T01:02:09,C,655,242
2019-04-12T01:11:00,C,655,241
2019-04-12T01:21:57,C,655,240
2019-04-12T01:33:58,C,655,237
2019-04-12T01:41:58,C,655,236
2019-04-12T01:53:58,C,655,235
2019-04-12T02:03:19,C,655,233
2019-04-12T02:13:05,C,655,232
2019-04-12T02:21:58,C,655,233
2019-04-12T02:33:58,C,655,233
2019-04-12T02:42:52,C,655,232
2019-04-12T02:53:15,C,655,233
2019-04-12T03:03:44,C,655,230
2019-04-12T03:14:27,C,655,230
2019-04-12T03:23:49,C,655,228
2019-04-12T03:32:51,C,655,227
2019-04-12T03:41:59,C,655,228
2019-04-12T03:54:00,C,655,228
2019-04-12T04:02:02,C,655,235
2019-04-12T04:13:43,C,655,231
2019-04-12T04:22:52,C,655,233
2019-04-12T04:34:00,C,655,233
2019-04-12T04:42:00,C,655,234
2019-04-12T04:52:06,C,655,234
2019-04-12T05:02:05,C,655,236
2019-04-12T05:13:01,C,655,237
2019-04-12T05:22:01,C,655,238
2019-04-12T05:34:01,C,655,243
2019-04-12T05:43:50,C,655,244
2019-04-12T05:54:29,C,655,249
2019-04-12T06:04:09,C,655,253
2019-04-12T06:14:02,C,655,259
2019-04-12T06:23:19,C,655,266
2019-04-12T06:34:29,C,655,280
2019-04-12T06:44:15,C,655,300
2019-04-12T06:54:42,C,655,320
2019-04-12T07:04:44,C,655,344
2019-04-12T07:13:59,C,655,358
2019-04-12T07:23:55,C,655,381
2019-04-12T07:34:47,C,655,398
2019-04-12T07:43:24,C,655,406
2019-04-12T07:54:28,C,655,409
2019-04-12T08:03:55,C,655,419
2019-04-12T08:13:56,C,655,426
2019-04-12T08:24:44,C,655,432
2019-04-12T08:34:27,C,655,447
2019-04-12T08:45:15,C,655,462
2019-04-12T08:54:04,C,655,473
2019-04-12T09:04:08,C,655,475
2019-04-12T09:14:35,C,655,491
2019-04-12T09:23:22,C,655,498
2019-04-12T09:34:18,C,655,508
2019-04-12T09:46:04,C,655,513
2019-04-12T09:54:45,C,655,522
2019-04-12T10:04:00,C,655,525
2019-04-12T10:15:11,C,655,531
2019-04-12T10:25:41,C,655,532
2019-04-12T10:34:49,C,655,533
2019-04-12T10:45:32,C,655,532
2019-04-12T10:55:26,C,655,534
2019-04-12T11:03:56,C,655,539
2019-04-12T11:14:46,C,655,536
2019-04-12T11:24:58,C,655,540
2019-04-12T11:35:02,C,655,538
2019-04-12T11:45:23,C,655,536
2019-04-12T11:55:21,C,655,545
2019-04-12T12:06:06,C,655,545
2019-04-12T12:16:02,C,655,540
2019-04-12T12:26:07,C,655,542
2019-04-12T12:34:53,C,655,541
2019-04-12T12:45:01,C,655,543
2019-04-12T12:54:43,C,655,546
2019-04-12T13:05:09,C,655,537
2019-04-12T13:14:52,C,655,548
2019-04-12T13:26:00,C,655,555
2019-04-12T13:34:08,C,655,560
2019-04-12T13:45:25,C,655,559
2019-04-12T13:55:18,C,655,550
2019-04-12T14:05:56,C,655,538
2019-04-12T14:15:02,C,655,530
2019-04-12T14:24:46,C,655,528
2019-04-12T14:34:08,C,655,530
2019-04-12T14:44:50,C,655,530
2019-04-12T14:55:43,C,655,527
2019-04-12T15:05:25,C,655,527
2019-04-12T15:15:45,C,655,526
2019-04-12T15:25:57,C,655,524
2019-04-12T15:36:13,C,655,521
2019-04-12T15:45:47,C,655,528
2019-04-12T15:56:24,C,655,534
2019-04-12T16:04:56,C,655,527
2019-04-12T16:14:50,C,655,523
2019-04-12T16:26:32,C,655,525
2019-04-12T16:36:25,C,655,527
2019-04-12T16:46:57,C,655,520
2019-04-12T16:56:23,C,655,518
2019-04-12T17:06:58,C,655,516
2019-04-12T17:17:13,C,655,516
2019-04-12T17:26:29,C,655,512
2019-04-12T17:36:18,C,655,507
2019-04-12T17:46:43,C,655,501
2019-04-12T17:55:56,C,655,497
2019-04-12T18:06:05,C,655,493
2019-04-12T18:15:27,C,655,489
2019-04-12T18:25:23,C,655,478
2019-04-12T18:37:43,C,655,476
2019-04-12T18:46:12,C,655,471
2019-04-12T18:56:40,C,655,471
2019-04-12T19:06:12,C,655,467
2019-04-12T19:16:03,C,655,460
2019-04-12T19:26:14,C,655,454
2019-04-12T19:36:35,C,655,453
2019-04-12T19:46:01,C,655,445
2019-04-12T19:56:34,C,655,440
2019-04-12T20:06:25,C,655,439
2019-04-12T20:17:53,C,655,432
2019-04-12T20:25:42,C,655,429
2019-04-12T20:36:44,C,655,414
2019-04-12T20:46:50,C,655,408
2019-04-12T20:57:33,C,655,401
2019-04-12T21:07:02,C,655,398
2019-04-12T21:17:38,C,655,391
2019-04-12T21:26:53,C,655,382
2019-04-12T21:37:26,C,655,378
2019-04-12T21:47:45,C,655,373
2019-04-12T21:56:46,C,655,366
2019-04-12T22:07:47,C,655,359
2019-04-12T22:15:50,C,655,351
2019-04-12T22:27:31,C,655,341
2019-04-12T22:36:58,C,655,333
2019-04-12T22:47:19,C,655,329
2019-04-12T22:57:41,C,655,319
2019-04-12T23:08:29,C,655,311
2019-04-12T23:18:35,C,655,304
2019-04-12T23:26:32,C,655,299
2019-04-12T23:38:33,C,655,291
2019-04-12T23:46:27,C,655,288
2019-04-12T23:58:16,C,655,284
2019-04-13T00:06:16,C,655,284
2019-04-13T00:16:11,C,655,283
2019-04-13T00:22:43,C,655,281
2019-04-13T00:36:38,C,655,270
2019-04-13T00:48:22,C,655,269
2019-04-13T00:57:17,C,655,267
2019-04-13T01:07:17,C,655,265
2019-04-13T01:17:46,C,655,262
2019-04-13T01:26:50,C,655,257
2019-04-13T01:28:27,C,655,257
2019-04-13T01:47:59,C,655,252
2019-04-13T01:54:18,C,655,254
2019-04-13T02:08:57,C,655,250
2019-04-13T02:18:18,C,655,249
2019-04-13T02:26:30,C,655,246
2019-04-13T02:38:18,C,655,246
2019-04-13T02:46:35,C,655,245
2019-04-13T02:58:35,C,655,244
2019-04-13T03:08:10,C,655,243
2019-04-13T03:18:19,C,655,243
2019-04-13T03:27:09,C,655,241
2019-04-13T03:38:19,C,655,240
2019-04-13T03:47:05,C,655,238
2019-04-13T03:58:48,C,655,239
2019-04-13T04:06:20,C,655,238
2019-04-13T04:18:20,C,655,234
2019-04-13T04:19:38,C,655,236
2019-04-13T04:37:51,C,655,235
2019-04-13T04:47:30,C,655,238
2019-04-13T04:58:20,C,655,240
2019-04-13T05:06:21,C,655,242
2019-04-13T05:18:21,C,655,241
2019-04-13T05:27:19,C,655,246
2019-04-13T05:38:21,C,655,247
2019-04-13T05:48:00,C,655,247
2019-04-13T05:58:21,C,655,251
2019-04-13T06:09:42,C,655,250
2019-04-13T06:18:22,C,655,253
2019-04-13T06:27:05,C,655,256
2019-04-13T06:38:22,C,655,262
2019-04-13T06:47:32,C,655,270
2019-04-13T06:59:40,C,655,270
2019-04-13T07:07:58,C,655,277
2019-04-13T07:18:22,C,655,281
2019-04-13T07:29:54,C,655,287
2019-04-13T07:38:46,C,655,301
2019-04-13T07:47:52,C,655,311
2019-04-13T07:58:26,C,655,325
2019-04-13T08:08:26,C,655,334
2019-04-13T08:18:42,C,655,341
2019-04-13T08:29:26,C,655,355
2019-04-13T08:38:23,C,655,369
2019-04-13T08:48:57,C,655,385
2019-04-13T08:58:24,C,655,398
2019-04-13T09:09:16,C,655,409
2019-04-13T09:18:56,C,655,419
2019-04-13T09:29:13,C,655,420
2019-04-13T09:39:39,C,655,416
2019-04-13T09:49:29,C,655,414
2019-04-13T09:58:50,C,655,423
2019-04-13T10:08:43,C,655,430
2019-04-13T10:19:46,C,655,438
2019-04-13T10:28:38,C,655,445
2019-04-13T10:39:18,C,655,439
2019-04-13T10:49:15,C,655,449
2019-04-13T10:59:36,C,655,458
2019-04-13T11:09:04,C,655,460
2019-04-13T11:18:53,C,655,463
2019-04-13T11:29:52,C,655,455
2019-04-13T11:48:02,C,655,460
2019-04-13T11:59:16,C,655,461
2019-04-13T12:10:13,C,655,466
2019-04-13T12:20:07,C,655,463
2019-04-13T12:28:52,C,655,460
2019-04-13T12:38:27,C,655,463
2019-04-13T12:50:27,C,655,455
2019-04-13T12:54:31,C,655,455
2019-04-13T13:05:59,C,655,460
2019-04-13T13:16:58,C,655,453
2019-04-13T13:28:57,C,655,446
2019-04-13T13:39:53,C,655,443
2019-04-13T13:50:34,C,655,444
2019-04-13T14:00:58,C,655,445
2019-04-13T14:09:42,C,655,440
2019-04-13T14:20:31,C,655,434
2019-04-13T14:29:37,C,655,430
2019-04-13T14:40:17,C,655,431
2019-04-13T14:49:44,C,655,424
2019-04-13T15:00:56,C,655,427
2019-04-13T15:10:08,C,655,434
2019-04-13T15:19:50,C,655,429
2019-04-13T15:30:30,C,655,432
2019-04-13T15:40:55,C,655,434
2019-04-13T15:50:29,C,655,436
2019-04-13T16:00:31,C,655,430
2019-04-13T16:10:51,C,655,427
2019-04-13T16:19:50,C,655,427
2019-04-13T16:30:38,C,655,424
2019-04-13T16:39:00,C,655,419
2019-04-13T16:51:01,C,655,420
2019-04-13T16:59:37,C,655,419
2019-04-13T17:10:31,C,655,415
2019-04-13T17:21:50,C,655,412
2019-04-13T17:30:05,C,655,427
2019-04-13T17:40:24,C,655,435
2019-04-13T17:50:31,C,655,435
2019-04-13T18:00:17,C,655,435
