date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:32:07,C,351,45
2019-04-06T00:42:07,C,351,55
2019-04-06T00:52:08,C,351,48
2019-04-06T01:02:08,C,351,47
2019-04-06T01:12:08,C,351,48
2019-04-06T01:23:08,C,351,44
2019-04-06T01:32:09,C,351,43
2019-04-06T01:43:09,C,351,41
2019-04-06T01:52:09,C,351,39
2019-04-06T02:03:10,C,351,36
2019-04-06T02:13:10,C,351,34
2019-04-06T02:23:10,C,351,33
2019-04-06T02:33:10,C,351,31
2019-04-06T02:43:11,C,351,28
2019-04-06T02:53:02,C,351,29
2019-04-06T03:03:02,C,351,30
2019-04-06T03:13:02,C,351,30
2019-04-06T03:23:02,C,351,28
2019-04-06T03:33:03,C,351,28
2019-04-06T03:43:03,C,351,32
2019-04-06T03:53:03,C,351,31
2019-04-06T04:03:04,C,351,33
2019-04-06T04:13:04,C,351,32
2019-04-06T04:23:04,C,351,31
2019-04-06T04:33:04,C,351,31
2019-04-06T04:43:05,C,351,30
2019-04-06T04:53:35,C,351,29
2019-04-06T05:03:35,C,351,30
2019-04-06T05:14:36,C,351,28
2019-04-06T05:23:36,C,351,30
2019-04-06T05:34:36,C,351,29
2019-04-06T05:44:37,C,351,31
2019-04-06T05:54:37,C,351,31
2019-04-06T06:03:37,C,351,35
2019-04-06T06:13:37,C,351,36
2019-04-06T06:23:38,C,351,39
2019-04-06T06:33:38,C,351,38
2019-04-06T06:43:38,C,351,47
2019-04-06T06:53:39,C,351,54
2019-04-06T07:03:39,C,351,58
2019-04-06T07:13:39,C,351,58
2019-04-06T07:23:39,C,351,66
2019-04-06T07:33:40,C,351,69
2019-04-06T07:44:40,C,351,78
2019-04-06T07:54:40,C,351,85
2019-04-06T08:04:41,C,351,93
2019-04-06T08:13:41,C,351,98
2019-04-06T08:24:41,C,351,106
2019-04-06T08:34:41,C,351,106
2019-04-06T08:44:42,C,351,108
2019-04-06T08:54:42,C,351,115
2019-04-06T09:04:42,C,351,120
2019-04-06T09:14:43,C,351,126
2019-04-06T09:24:43,C,351,124
2019-04-06T09:34:43,C,351,127
2019-04-06T09:44:43,C,351,126
2019-04-06T09:54:44,C,351,122
2019-04-06T10:04:44,C,351,122
2019-04-06T10:14:44,C,351,132
2019-04-06T10:24:45,C,351,143
2019-04-06T10:35:45,C,351,144
2019-04-06T10:44:45,C,351,142
2019-04-06T10:54:45,C,351,136
2019-04-06T11:04:46,C,351,143
2019-04-06T11:14:46,C,351,142
2019-04-06T11:24:46,C,351,141
2019-04-06T11:34:47,C,351,135
2019-04-06T11:44:47,C,351,138
2019-04-06T11:54:47,C,351,145
2019-04-06T12:04:48,C,351,140
2019-04-06T12:14:48,C,351,156
2019-04-06T12:25:48,C,351,153
2019-04-06T12:34:48,C,351,155
2019-04-06T12:44:49,C,351,160
2019-04-06T12:53:49,C,351,157
2019-04-06T13:04:49,C,351,158
2019-04-06T13:14:50,C,351,156
2019-04-06T13:24:50,C,351,160
2019-04-06T13:33:50,C,351,159
2019-04-06T13:44:50,C,351,164
2019-04-06T13:54:51,C,351,153
2019-04-06T14:03:51,C,351,150
2019-04-06T14:14:51,C,351,155
2019-04-06T14:24:52,C,351,145
2019-04-06T14:33:52,C,351,148
2019-04-06T14:44:52,C,351,150
2019-04-06T14:54:52,C,351,148
2019-04-06T15:03:53,C,351,147
2019-04-06T15:14:53,C,351,149
2019-04-06T15:24:53,C,351,147
2019-04-06T15:34:54,C,351,151
2019-04-06T15:44:54,C,351,154
2019-04-06T15:54:54,C,351,154
2019-04-06T16:04:54,C,351,159
2019-04-06T16:14:55,C,351,155
2019-04-06T16:24:55,C,351,154
2019-04-06T16:34:55,C,351,152
2019-04-06T16:44:56,C,351,148
2019-04-06T16:54:56,C,351,134
2019-04-06T17:04:56,C,351,135
2019-04-06T17:14:56,C,351,134
2019-04-06T17:24:57,C,351,133
2019-04-06T17:34:57,C,351,140
2019-04-06T17:44:57,C,351,134
2019-04-06T17:55:58,C,351,143
2019-04-06T18:05:58,C,351,138
2019-04-06T18:15:58,C,351,136
2019-04-06T18:24:58,C,351,131
2019-04-06T18:34:59,C,351,135
2019-04-06T18:45:59,C,351,132
2019-04-06T18:55:59,C,351,130
2019-04-06T19:05:30,C,351,131
2019-04-06T19:15:30,C,351,141
2019-04-06T19:25:30,C,351,135
2019-04-06T19:35:31,C,351,134
2019-04-06T19:46:31,C,351,144
2019-04-06T19:56:31,C,351,134
2019-04-06T20:05:31,C,351,128
2019-04-06T20:16:32,C,351,131
2019-04-06T20:26:32,C,351,122
2019-04-06T20:36:32,C,351,122
2019-04-06T20:45:33,C,351,125
2019-04-06T20:55:33,C,351,117
2019-04-06T21:06:33,C,351,112
2019-04-06T21:16:33,C,351,106
2019-04-06T21:26:34,C,351,109
2019-04-06T21:36:34,C,351,103
2019-04-06T21:46:34,C,351,101
2019-04-06T21:56:35,C,351,105
2019-04-06T22:06:35,C,351,98
2019-04-06T22:16:35,C,351,96
2019-04-06T22:26:35,C,351,87
2019-04-06T22:36:36,C,351,85
2019-04-06T22:46:36,C,351,80
2019-04-06T22:56:36,C,351,73
2019-04-06T23:06:37,C,351,68
2019-04-06T23:16:37,C,351,69
2019-04-06T23:26:37,C,351,68
2019-04-06T23:36:37,C,351,67
2019-04-06T23:46:38,C,351,66
2019-04-06T23:57:38,C,351,62
2019-04-07T00:06:38,C,351,61
2019-04-07T00:17:39,C,351,61
2019-04-07T00:27:39,C,351,56
2019-04-07T00:36:39,C,351,55
2019-04-07T00:46:40,C,351,55
2019-04-07T00:57:40,C,351,55
2019-04-07T01:07:40,C,351,57
2019-04-07T01:16:40,C,351,57
2019-04-07T01:26:41,C,351,55
2019-04-07T01:37:41,C,351,55
2019-04-07T01:47:41,C,351,50
2019-04-07T01:57:42,C,351,50
2019-04-07T02:06:42,C,351,48
2019-04-07T02:17:42,C,351,45
2019-04-07T02:27:42,C,351,45
2019-04-07T02:37:43,C,351,41
2019-04-07T02:47:43,C,351,37
2019-04-07T02:57:34,C,351,37
2019-04-07T03:06:34,C,351,36
2019-04-07T03:16:34,C,351,37
2019-04-07T03:26:35,C,351,36
2019-04-07T03:36:35,C,351,39
2019-04-07T03:47:35,C,351,38
2019-04-07T03:57:35,C,351,39
2019-04-07T04:07:36,C,351,40
2019-04-07T04:17:36,C,351,41
2019-04-07T04:27:36,C,351,41
2019-04-07T04:37:37,C,351,43
2019-04-07T04:46:37,C,351,39
2019-04-07T04:56:37,C,351,42
2019-04-07T05:08:07,C,351,39
2019-04-07T05:17:08,C,351,40
2019-04-07T05:27:08,C,351,41
2019-04-07T05:38:08,C,351,41
2019-04-07T05:48:09,C,351,39
2019-04-07T05:58:09,C,351,39
2019-04-07T06:08:09,C,351,43
2019-04-07T06:17:09,C,351,44
2019-04-07T06:27:10,C,351,50
2019-04-07T06:37:10,C,351,51
2019-04-07T06:47:10,C,351,52
2019-04-07T06:57:11,C,351,56
2019-04-07T07:07:11,C,351,55
2019-04-07T07:17:11,C,351,57
2019-04-07T07:27:11,C,351,65
2019-04-07T07:37:12,C,351,65
2019-04-07T07:47:12,C,351,72
2019-04-07T07:57:12,C,351,79
2019-04-07T08:07:13,C,351,79
2019-04-07T08:18:13,C,351,79
2019-04-07T08:28:13,C,351,82
2019-04-07T08:37:14,C,351,82
2019-04-07T08:47:14,C,351,84
2019-04-07T08:57:14,C,351,83
2019-04-07T09:07:14,C,351,89
2019-04-07T09:18:15,C,351,95
2019-04-07T09:28:15,C,351,96
2019-04-07T09:38:15,C,351,102
2019-04-07T09:47:16,C,351,106
2019-04-07T09:58:16,C,351,107
2019-04-07T10:08:16,C,351,118
2019-04-07T10:18:16,C,351,119
2019-04-07T10:28:17,C,351,124
2019-04-07T10:38:17,C,351,117
2019-04-07T10:48:17,C,351,120
2019-04-07T10:58:18,C,351,121
2019-04-07T11:08:18,C,351,116
2019-04-07T11:19:18,C,351,123
2019-04-07T11:28:18,C,351,121
2019-04-07T11:38:19,C,351,132
2019-04-07T11:49:19,C,351,130
2019-04-07T11:58:19,C,351,135
2019-04-07T12:09:20,C,351,139
2019-04-07T12:18:20,C,351,146
2019-04-07T12:28:20,C,351,140
2019-04-07T12:39:21,C,351,144
2019-04-07T12:48:21,C,351,152
2019-04-07T12:58:21,C,351,149
2019-04-07T13:08:21,C,351,149
2019-04-07T13:18:22,C,351,152
2019-04-07T13:29:22,C,351,144
2019-04-07T13:39:22,C,351,146
2019-04-07T13:48:23,C,351,137
2019-04-07T13:58:23,C,351,141
2019-04-07T14:09:23,C,351,135
2019-04-07T14:18:23,C,351,130
2019-04-07T14:29:54,C,351,136
2019-04-07T14:38:54,C,351,140
2019-04-07T14:48:54,C,351,132
2019-04-07T14:58:55,C,351,141
2019-04-07T15:09:55,C,351,143
2019-04-07T15:19:55,C,351,136
2019-04-07T15:29:55,C,351,135
2019-04-07T15:39:56,C,351,138
2019-04-07T15:49:56,C,351,130
2019-04-07T15:59:56,C,351,129
2019-04-07T16:09:57,C,351,132
2019-04-07T16:19:57,C,351,132
2019-04-07T16:29:57,C,351,124
2019-04-07T16:39:57,C,351,111
2019-04-07T16:49:58,C,351,120
2019-04-07T16:59:58,C,351,123
2019-04-07T17:09:58,C,351,122
2019-04-07T17:19:59,C,351,125
2019-04-07T17:29:59,C,351,125
2019-04-07T17:38:59,C,351,124
2019-04-07T17:48:59,C,351,131
2019-04-07T17:59:00,C,351,134
2019-04-07T18:09:00,C,351,134
2019-04-07T18:19:00,C,351,137
2019-04-07T18:29:01,C,351,136
2019-04-07T18:39:01,C,351,131
2019-04-07T18:49:01,C,351,125
2019-04-07T18:59:01,C,351,126
2019-04-07T19:09:02,C,351,121
2019-04-07T19:19:02,C,351,112
2019-04-07T19:29:02,C,351,99
2019-04-07T19:39:03,C,351,105
2019-04-07T19:49:03,C,351,114
2019-04-07T19:59:03,C,351,113
2019-04-07T20:09:04,C,351,111
2019-04-07T20:19:04,C,351,108
2019-04-07T20:29:04,C,351,110
2019-04-07T20:39:04,C,351,102
2019-04-07T20:49:05,C,351,103
2019-04-07T21:00:05,C,351,98
2019-04-07T21:09:05,C,351,93
2019-04-07T21:19:06,C,351,89
2019-04-07T21:29:06,C,351,76
2019-04-07T21:39:06,C,351,76
2019-04-07T21:50:06,C,351,70
2019-04-07T22:00:07,C,351,74
2019-04-07T22:10:07,C,351,65
2019-04-07T22:20:07,C,351,59
2019-04-07T22:30:08,C,351,62
2019-04-07T22:40:08,C,351,53
2019-04-07T22:50:08,C,351,50
2019-04-07T23:00:08,C,351,44
2019-04-07T23:10:09,C,351,47
2019-04-07T23:20:09,C,351,49
2019-04-07T23:30:09,C,351,44
2019-04-07T23:40:10,C,351,43
2019-04-07T23:51:10,C,351,44
2019-04-08T00:00:10,C,351,46
2019-04-08T00:10:10,C,351,44
2019-04-08T00:20:11,C,351,42
2019-04-08T00:30:11,C,351,41
2019-04-08T00:40:11,C,351,40
2019-04-08T00:50:12,C,351,38
2019-04-08T01:01:12,C,351,39
2019-04-08T01:10:12,C,351,37
2019-04-08T01:20:12,C,351,36
2019-04-08T01:30:13,C,351,35
2019-04-08T01:41:13,C,351,33
2019-04-08T01:51:13,C,351,31
2019-04-08T02:00:14,C,351,33
2019-04-08T02:10:14,C,351,31
2019-04-08T02:20:14,C,351,28
2019-04-08T02:31:15,C,351,28
2019-04-08T02:41:15,C,351,26
2019-04-08T02:51:22,C,351,26
2019-04-08T03:12:23,C,351,26
2019-04-08T03:21:23,C,351,25
2019-04-08T03:31:24,C,351,26
2019-04-08T03:41:24,C,351,25
2019-04-08T03:51:24,C,351,28
2019-04-08T04:01:24,C,351,30
2019-04-08T04:11:25,C,351,31
2019-04-08T04:21:25,C,351,29
2019-04-08T04:31:25,C,351,29
2019-04-08T04:41:26,C,351,31
2019-04-08T04:52:26,C,351,30
2019-04-08T05:01:26,C,351,31
2019-04-08T05:11:26,C,351,31
2019-04-08T05:21:27,C,351,33
2019-04-08T05:31:27,C,351,33
2019-04-08T05:41:27,C,351,33
2019-04-08T05:51:28,C,351,33
2019-04-08T06:02:28,C,351,34
2019-04-08T06:11:28,C,351,37
2019-04-08T06:22:28,C,351,46
2019-04-08T06:32:29,C,351,60
2019-04-08T06:42:29,C,351,67
2019-04-08T06:51:29,C,351,85
2019-04-08T07:02:30,C,351,109
2019-04-08T07:12:30,C,351,119
2019-04-08T07:22:30,C,351,126
2019-04-08T07:32:31,C,351,132
2019-04-08T07:42:31,C,351,141
2019-04-08T07:52:31,C,351,145
2019-04-08T08:02:31,C,351,152
2019-04-08T08:13:02,C,351,168
2019-04-08T08:23:02,C,351,170
2019-04-08T08:33:02,C,351,172
2019-04-08T08:43:03,C,351,171
2019-04-08T08:53:03,C,351,175
2019-04-08T09:03:03,C,351,183
2019-04-08T09:12:03,C,351,189
2019-04-08T09:22:27,C,351,199
2019-04-08T09:32:28,C,351,202
2019-04-08T09:43:28,C,351,207
2019-04-08T09:53:28,C,351,200
2019-04-08T10:02:29,C,351,207
2019-04-08T10:12:29,C,351,211
2019-04-08T10:22:29,C,351,212
2019-04-08T10:33:29,C,351,212
2019-04-08T10:43:30,C,351,213
2019-04-08T10:52:30,C,351,216
2019-04-08T11:02:30,C,351,219
2019-04-08T11:12:31,C,351,215
2019-04-08T11:22:31,C,351,217
2019-04-08T11:32:31,C,351,212
2019-04-08T11:42:31,C,351,205
2019-04-08T11:53:32,C,351,212
2019-04-08T12:02:32,C,351,212
2019-04-08T12:12:32,C,351,204
2019-04-08T12:23:33,C,351,205
2019-04-08T12:33:33,C,351,200
2019-04-08T12:43:33,C,351,200
2019-04-08T12:53:33,C,351,207
2019-04-08T13:03:34,C,351,210
2019-04-08T13:13:34,C,351,214
2019-04-08T13:23:34,C,351,214
2019-04-08T13:33:35,C,351,217
2019-04-08T13:43:35,C,351,218
2019-04-08T13:53:35,C,351,219
2019-04-08T14:03:36,C,351,220
2019-04-08T14:13:36,C,351,220
2019-04-08T14:23:36,C,351,221
2019-04-08T14:32:36,C,351,222
2019-04-08T14:42:37,C,351,222
2019-04-08T14:52:37,C,351,219
2019-04-08T15:02:37,C,351,215
2019-04-08T15:12:38,C,351,214
2019-04-08T15:22:38,C,351,210
2019-04-08T15:32:38,C,351,221
2019-04-08T15:43:38,C,351,220
2019-04-08T15:53:39,C,351,219
2019-04-08T16:02:39,C,351,214
2019-04-08T16:13:39,C,351,214
2019-04-08T16:23:40,C,351,212
2019-04-08T16:32:40,C,351,221
2019-04-08T16:42:40,C,351,212
2019-04-08T16:52:40,C,351,211
2019-04-08T17:03:41,C,351,210
2019-04-08T17:12:41,C,351,204
2019-04-08T17:22:41,C,351,200
2019-04-08T17:32:42,C,351,205
2019-04-08T17:44:12,C,351,195
2019-04-08T17:54:12,C,351,187
2019-04-08T18:03:12,C,351,187
2019-04-08T18:14:13,C,351,172
2019-04-08T18:23:13,C,351,170
2019-04-08T18:33:13,C,351,157
2019-04-08T18:44:14,C,351,152
2019-04-08T18:54:14,C,351,142
2019-04-08T19:04:14,C,351,132
2019-04-08T19:14:14,C,351,118
2019-04-08T19:24:15,C,351,109
2019-04-08T19:34:15,C,351,100
2019-04-08T19:44:15,C,351,99
2019-04-08T19:54:16,C,351,94
2019-04-08T20:04:16,C,351,90
2019-04-08T20:14:16,C,351,91
2019-04-08T20:24:17,C,351,84
2019-04-08T20:34:17,C,351,76
2019-04-08T20:44:17,C,351,69
2019-04-08T21:10:18,C,351,76
2019-04-08T21:19:18,C,351,77
2019-04-08T21:30:18,C,351,71
2019-04-08T21:39:19,C,351,62
2019-04-08T21:49:19,C,351,63
2019-04-08T21:59:19,C,351,65
2019-04-08T22:10:20,C,351,52
2019-04-08T22:19:20,C,351,56
2019-04-08T22:30:20,C,351,54
2019-04-08T22:39:20,C,351,50
2019-04-08T22:48:21,C,351,44
2019-04-08T23:00:21,C,351,39
2019-04-08T23:09:21,C,351,38
2019-04-08T23:20:22,C,351,36
2019-04-08T23:30:22,C,351,38
2019-04-08T23:39:22,C,351,36
2019-04-08T23:50:22,C,351,32
2019-04-09T00:00:23,C,351,32
2019-04-09T00:10:23,C,351,31
2019-04-09T00:20:23,C,351,30
2019-04-09T00:30:24,C,351,29
2019-04-09T00:40:24,C,351,26
2019-04-09T00:50:24,C,351,29
2019-04-09T01:00:24,C,351,27
2019-04-09T01:11:25,C,351,25
2019-04-09T01:20:25,C,351,26
2019-04-09T01:31:25,C,351,24
2019-04-09T01:40:26,C,351,22
2019-04-09T01:50:26,C,351,20
2019-04-09T02:01:26,C,351,17
2019-04-09T02:10:27,C,351,15
2019-04-09T02:21:27,C,351,16
2019-04-09T02:31:27,C,351,16
2019-04-09T02:41:27,C,351,16
2019-04-09T02:50:44,C,351,16
2019-04-09T03:00:44,C,351,18
2019-04-09T03:11:44,C,351,18
2019-04-09T03:20:45,C,351,17
2019-04-09T03:30:45,C,351,17
2019-04-09T03:41:45,C,351,20
2019-04-09T03:50:45,C,351,20
2019-04-09T04:00:46,C,351,20
2019-04-09T04:10:46,C,351,21
2019-04-09T04:21:46,C,351,21
2019-04-09T04:30:47,C,351,21
2019-04-09T04:40:47,C,351,15
2019-04-09T04:51:47,C,351,19
2019-04-09T05:00:47,C,351,20
2019-04-09T05:11:48,C,351,22
2019-04-09T05:21:48,C,351,24
2019-04-09T05:30:48,C,351,25
2019-04-09T05:40:49,C,351,22
2019-04-09T05:51:49,C,351,21
2019-04-09T06:01:49,C,351,24
2019-04-09T06:11:50,C,351,24
2019-04-09T06:20:50,C,351,39
2019-04-09T06:30:50,C,351,48
2019-04-09T06:40:50,C,351,70
2019-04-09T06:50:51,C,351,83
2019-04-09T07:00:51,C,351,105
2019-04-09T07:10:51,C,351,118
2019-04-09T07:20:52,C,351,129
2019-04-09T07:30:52,C,351,125
2019-04-09T07:40:52,C,351,143
2019-04-09T07:50:52,C,351,148
2019-04-09T08:00:53,C,351,158
2019-04-09T08:10:53,C,351,163
2019-04-09T08:20:53,C,351,166
2019-04-09T08:30:54,C,351,182
2019-04-09T08:41:54,C,351,181
2019-04-09T08:50:54,C,351,186
2019-04-09T09:01:54,C,351,190
2019-04-09T09:10:55,C,351,188
2019-04-09T09:21:55,C,351,204
2019-04-09T09:30:55,C,351,206
2019-04-09T09:40:56,C,351,216
2019-04-09T09:50:56,C,351,218
2019-04-09T10:00:56,C,351,218
2019-04-09T10:11:56,C,351,212
2019-04-09T10:21:57,C,351,214
2019-04-09T10:30:57,C,351,214
2019-04-09T10:41:57,C,351,214
2019-04-09T10:51:58,C,351,217
2019-04-09T11:01:58,C,351,223
2019-04-09T11:10:58,C,351,222
2019-04-09T11:21:58,C,351,219
2019-04-09T11:31:59,C,351,222
2019-04-09T11:41:59,C,351,222
2019-04-09T11:45:59,C,351,224
2019-04-09T12:02:28,C,351,219
2019-04-09T12:12:28,C,351,220
2019-04-09T12:22:28,C,351,219
2019-04-09T12:32:29,C,351,225
2019-04-09T12:42:29,C,351,219
2019-04-09T12:52:29,C,351,219
2019-04-09T13:02:30,C,351,224
2019-04-09T13:12:30,C,351,217
2019-04-09T13:22:30,C,351,216
2019-04-09T13:32:30,C,351,221
2019-04-09T13:42:31,C,351,226
2019-04-09T13:52:31,C,351,224
2019-04-09T14:02:31,C,351,221
2019-04-09T14:12:32,C,351,222
2019-04-09T14:22:32,C,351,220
2019-04-09T14:32:32,C,351,223
2019-04-09T14:42:32,C,351,225
2019-04-09T14:52:33,C,351,224
2019-04-09T15:03:33,C,351,219
2019-04-09T15:12:33,C,351,223
2019-04-09T15:23:34,C,351,219
2019-04-09T15:33:34,C,351,225
2019-04-09T15:42:34,C,351,224
2019-04-09T15:52:34,C,351,219
2019-04-09T16:03:35,C,351,214
2019-04-09T16:12:35,C,351,215
2019-04-09T16:23:35,C,351,222
2019-04-09T16:33:36,C,351,218
2019-04-09T16:43:36,C,351,217
2019-04-09T16:53:36,C,351,216
2019-04-09T17:03:36,C,351,212
2019-04-09T17:13:37,C,351,217
2019-04-09T17:23:37,C,351,207
2019-04-09T17:33:37,C,351,190
2019-04-09T17:42:38,C,351,192
2019-04-09T17:52:38,C,351,184
2019-04-09T18:02:38,C,351,187
2019-04-09T18:12:38,C,351,170
2019-04-09T18:22:39,C,351,170
2019-04-09T18:32:39,C,351,164
2019-04-09T18:42:39,C,351,156
2019-04-09T18:52:40,C,351,141
2019-04-09T19:02:40,C,351,129
2019-04-09T19:12:40,C,351,124
2019-04-09T19:22:40,C,351,116
2019-04-09T19:33:41,C,351,107
2019-04-09T19:42:41,C,351,101
2019-04-09T19:52:41,C,351,103
2019-04-09T20:02:42,C,351,101
2019-04-09T20:12:42,C,351,102
2019-04-09T20:22:42,C,351,94
2019-04-09T20:32:43,C,351,95
2019-04-09T20:43:43,C,351,98
2019-04-09T20:52:43,C,351,87
2019-04-09T21:02:43,C,351,85
2019-04-09T21:13:44,C,351,76
2019-04-09T21:22:44,C,351,74
2019-04-09T21:32:44,C,351,70
2019-04-09T21:43:45,C,351,72
2019-04-09T21:53:45,C,351,70
2019-04-09T22:03:45,C,351,62
2019-04-09T22:13:45,C,351,65
2019-04-09T22:23:46,C,351,65
2019-04-09T22:34:16,C,351,58
2019-04-09T22:43:16,C,351,57
2019-04-09T22:54:17,C,351,51
2019-04-09T23:04:17,C,351,48
2019-04-09T23:14:17,C,351,43
2019-04-09T23:24:17,C,351,42
2019-04-09T23:34:18,C,351,39
2019-04-09T23:44:18,C,351,37
2019-04-09T23:54:18,C,351,37
2019-04-10T00:04:19,C,351,31
2019-04-10T00:14:19,C,351,30
2019-04-10T00:24:19,C,351,25
2019-04-10T00:34:19,C,351,22
2019-04-10T00:44:20,C,351,21
2019-04-10T00:54:20,C,351,23
2019-04-10T01:04:20,C,351,21
2019-04-10T01:15:21,C,351,21
2019-04-10T01:24:21,C,351,20
2019-04-10T01:35:21,C,351,19
2019-04-10T01:44:22,C,351,20
2019-04-10T01:54:22,C,351,23
2019-04-10T02:04:22,C,351,26
2019-04-10T02:15:22,C,351,24
2019-04-10T02:25:23,C,351,21
2019-04-10T02:34:23,C,351,20
2019-04-10T02:44:23,C,351,20
2019-04-10T02:54:09,C,351,18
2019-04-10T03:04:09,C,351,19
2019-04-10T03:14:09,C,351,18
2019-04-10T03:24:10,C,351,19
2019-04-10T03:35:10,C,351,18
2019-04-10T03:44:10,C,351,17
2019-04-10T03:55:11,C,351,18
2019-04-10T04:04:11,C,351,20
2019-04-10T04:15:11,C,351,20
2019-04-10T04:25:12,C,351,20
2019-04-10T04:35:12,C,351,22
2019-04-10T04:45:12,C,351,21
2019-04-10T04:55:12,C,351,22
2019-04-10T05:05:13,C,351,22
2019-04-10T05:15:13,C,351,23
2019-04-10T05:25:13,C,351,23
2019-04-10T05:35:14,C,351,25
2019-04-10T05:45:14,C,351,27
2019-04-10T05:55:44,C,351,28
2019-04-10T06:05:44,C,351,33
2019-04-10T06:15:45,C,351,41
2019-04-10T06:25:45,C,351,54
2019-04-10T06:34:45,C,351,67
2019-04-10T06:45:46,C,351,81
2019-04-10T06:55:46,C,351,96
2019-04-10T07:05:46,C,351,113
2019-04-10T07:16:46,C,351,121
2019-04-10T07:25:47,C,351,126
2019-04-10T07:35:47,C,351,140
2019-04-10T07:46:47,C,351,146
2019-04-10T07:56:48,C,351,157
2019-04-10T08:05:48,C,351,174
2019-04-10T08:15:48,C,351,175
2019-04-10T08:25:48,C,351,180
2019-04-10T08:36:49,C,351,178
2019-04-10T08:46:49,C,351,186
2019-04-10T08:55:49,C,351,189
2019-04-10T09:05:50,C,351,188
2019-04-10T09:15:50,C,351,194
2019-04-10T09:25:50,C,351,199
2019-04-10T09:35:50,C,351,199
2019-04-10T09:45:51,C,351,206
2019-04-10T09:55:51,C,351,209
2019-04-10T10:05:51,C,351,209
2019-04-10T10:15:52,C,351,212
2019-04-10T10:25:52,C,351,214
2019-04-10T10:34:52,C,351,212
2019-04-10T10:45:52,C,351,217
2019-04-10T10:55:53,C,351,218
2019-04-10T11:05:53,C,351,216
2019-04-10T11:15:53,C,351,214
2019-04-10T11:25:54,C,351,215
2019-04-10T11:35:54,C,351,214
2019-04-10T11:45:54,C,351,217
2019-04-10T11:55:55,C,351,215
2019-04-10T12:05:55,C,351,219
2019-04-10T12:15:55,C,351,216
2019-04-10T12:25:55,C,351,210
2019-04-10T12:35:56,C,351,205
2019-04-10T12:45:56,C,351,207
2019-04-10T12:55:56,C,351,203
2019-04-10T13:05:57,C,351,212
2019-04-10T13:15:57,C,351,213
2019-04-10T13:25:57,C,351,221
2019-04-10T13:35:57,C,351,219
2019-04-10T13:46:58,C,351,218
2019-04-10T13:55:58,C,351,216
2019-04-10T14:05:58,C,351,211
2019-04-10T14:15:59,C,351,217
2019-04-10T14:25:59,C,351,217
2019-04-10T14:35:59,C,351,223
2019-04-10T14:45:59,C,351,214
2019-04-10T14:56:00,C,351,215
2019-04-10T15:06:00,C,351,224
2019-04-10T15:16:00,C,351,224
2019-04-10T15:27:01,C,351,220
2019-04-10T15:36:01,C,351,224
2019-04-10T15:47:01,C,351,228
2019-04-10T15:57:01,C,351,225
2019-04-10T16:07:02,C,351,222
2019-04-10T16:17:02,C,351,221
2019-04-10T16:26:02,C,351,215
2019-04-10T16:36:03,C,351,211
2019-04-10T16:47:03,C,351,215
2019-04-10T16:57:03,C,351,207
2019-04-10T17:07:04,C,351,205
2019-04-10T17:17:04,C,351,198
2019-04-10T17:27:04,C,351,197
2019-04-10T17:37:04,C,351,195
2019-04-10T17:47:05,C,351,196
2019-04-10T17:57:05,C,351,184
2019-04-10T18:07:05,C,351,170
2019-04-10T18:17:06,C,351,166
2019-04-10T18:27:06,C,351,154
2019-04-10T18:37:06,C,351,140
2019-04-10T18:47:06,C,351,128
2019-04-10T18:57:07,C,351,126
2019-04-10T19:07:07,C,351,117
2019-04-10T19:17:07,C,351,109
2019-04-10T19:27:08,C,351,106
2019-04-10T19:37:08,C,351,107
2019-04-10T19:47:08,C,351,100
2019-04-10T19:58:08,C,351,103
2019-04-10T20:07:09,C,351,103
2019-04-10T20:18:09,C,351,107
2019-04-10T20:28:09,C,351,99
2019-04-10T20:37:10,C,351,98
2019-04-10T20:47:10,C,351,93
2019-04-10T20:57:40,C,351,91
2019-04-10T21:07:40,C,351,79
2019-04-10T21:17:41,C,351,82
2019-04-10T21:27:41,C,351,77
2019-04-10T21:38:41,C,351,71
2019-04-10T21:48:42,C,351,70
2019-04-10T21:57:42,C,351,68
2019-04-10T22:07:42,C,351,65
2019-04-10T22:17:42,C,351,60
2019-04-10T22:27:43,C,351,50
2019-04-10T22:37:43,C,351,52
2019-04-10T22:47:43,C,351,49
2019-04-10T22:58:44,C,351,49
2019-04-10T23:08:44,C,351,42
2019-04-10T23:18:44,C,351,39
2019-04-10T23:28:45,C,351,37
2019-04-10T23:38:45,C,351,33
2019-04-10T23:48:45,C,351,28
2019-04-10T23:58:45,C,351,27
2019-04-11T00:08:46,C,351,26
2019-04-11T00:17:46,C,351,24
2019-04-11T00:28:46,C,351,22
2019-04-11T00:38:47,C,351,24
2019-04-11T00:48:47,C,351,24
2019-04-11T00:58:47,C,351,23
2019-04-11T01:08:47,C,351,23
2019-04-11T01:19:48,C,351,45
2019-04-11T01:29:48,C,351,44
2019-04-11T01:38:48,C,351,46
2019-04-11T01:48:49,C,351,43
2019-04-11T01:58:49,C,351,43
2019-04-11T02:08:49,C,351,43
2019-04-11T02:18:49,C,351,41
2019-04-11T02:28:50,C,351,43
2019-04-11T02:37:50,C,351,42
2019-04-11T02:47:50,C,351,43
2019-04-11T02:57:33,C,351,42
2019-04-11T03:08:34,C,351,42
2019-04-11T03:19:04,C,351,40
2019-04-11T03:29:04,C,351,42
2019-04-11T03:39:04,C,351,42
