date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:49:20,C,236,153
2019-04-11T03:59:20,C,236,152
2019-04-11T04:10:20,C,236,152
2019-04-11T04:20:21,C,236,152
2019-04-11T04:30:21,C,236,152
2019-04-11T04:40:21,C,236,152
2019-04-11T04:50:21,C,236,152
2019-04-11T05:00:21,C,236,152
2019-04-11T05:09:21,C,236,152
2019-04-11T05:20:21,C,236,152
2019-04-11T05:30:21,C,236,150
2019-04-11T05:40:21,C,236,151
2019-04-11T05:50:22,C,236,151
2019-04-11T06:00:22,C,236,152
2019-04-11T06:10:22,C,236,152
2019-04-11T06:19:22,C,236,152
2019-04-11T06:29:22,C,236,151
2019-04-11T06:40:22,C,236,153
2019-04-11T06:50:22,C,236,153
2019-04-11T07:00:22,C,236,156
2019-04-11T07:10:22,C,236,161
2019-04-11T07:20:23,C,236,164
2019-04-11T07:29:23,C,236,162
2019-04-11T07:39:23,C,236,164
2019-04-11T07:50:23,C,236,168
2019-04-11T08:00:23,C,236,168
2019-04-11T08:10:23,C,236,171
2019-04-11T08:21:23,C,236,176
2019-04-11T08:31:23,C,236,177
2019-04-11T08:39:24,C,236,178
2019-04-11T08:50:24,C,236,177
2019-04-11T09:00:24,C,236,180
2019-04-11T09:10:24,C,236,179
2019-04-11T09:20:24,C,236,181
2019-04-11T09:30:24,C,236,180
2019-04-11T09:40:24,C,236,179
2019-04-11T09:49:24,C,236,181
2019-04-11T09:59:25,C,236,184
2019-04-11T10:10:25,C,236,184
2019-04-11T10:20:25,C,236,183
2019-04-11T10:30:25,C,236,180
2019-04-11T10:41:25,C,236,179
2019-04-11T10:51:25,C,236,179
2019-04-11T11:00:25,C,236,179
2019-04-11T11:10:25,C,236,178
2019-04-11T11:21:25,C,236,178
2019-04-11T11:31:25,C,236,179
2019-04-11T11:41:26,C,236,180
2019-04-11T11:51:26,C,236,179
2019-04-11T12:01:26,C,236,177
2019-04-11T12:10:26,C,236,179
2019-04-11T12:20:26,C,236,174
2019-04-11T12:30:26,C,236,174
2019-04-11T12:41:26,C,236,174
2019-04-11T12:52:26,C,236,174
2019-04-11T13:01:26,C,236,176
2019-04-11T13:11:27,C,236,178
2019-04-11T13:21:27,C,236,179
2019-04-11T13:31:27,C,236,180
2019-04-11T13:40:27,C,236,181
2019-04-11T13:51:27,C,236,183
2019-04-11T14:01:27,C,236,184
2019-04-11T14:11:27,C,236,184
2019-04-11T14:21:27,C,236,186
2019-04-11T14:31:27,C,236,186
2019-04-11T14:40:28,C,236,185
2019-04-11T14:50:28,C,236,185
2019-04-11T15:01:28,C,236,185
2019-04-11T15:11:28,C,236,182
2019-04-11T15:22:28,C,236,185
2019-04-11T15:32:28,C,236,185
2019-04-11T15:41:28,C,236,183
2019-04-11T15:50:28,C,236,182
2019-04-11T16:01:28,C,236,182
2019-04-11T16:11:29,C,236,183
2019-04-11T16:22:29,C,236,183
2019-04-11T16:32:29,C,236,181
2019-04-11T16:42:29,C,236,179
2019-04-11T16:52:29,C,236,178
2019-04-11T17:01:29,C,236,182
2019-04-11T17:11:29,C,236,183
2019-04-11T17:21:29,C,236,183
2019-04-11T17:32:30,C,236,183
2019-04-11T17:42:30,C,236,184
2019-04-11T17:51:30,C,236,185
2019-04-11T18:02:30,C,236,185
2019-04-11T18:11:30,C,236,185
2019-04-11T18:21:30,C,236,186
2019-04-11T18:31:30,C,236,185
2019-04-11T18:42:30,C,236,186
2019-04-11T18:52:30,C,236,185
2019-04-11T19:02:31,C,236,186
2019-04-11T19:12:31,C,236,186
2019-04-11T19:22:31,C,236,186
2019-04-11T19:31:31,C,236,188
2019-04-11T19:41:31,C,236,185
2019-04-11T19:51:31,C,236,185
2019-04-11T20:02:31,C,236,184
2019-04-11T20:12:31,C,236,184
2019-04-11T20:22:31,C,236,184
2019-04-11T20:32:32,C,236,182
2019-04-11T20:41:32,C,236,182
2019-04-11T21:01:32,C,236,182
2019-04-11T21:12:32,C,236,176
2019-04-11T21:23:32,C,236,175
2019-04-11T21:32:32,C,236,173
2019-04-11T21:42:32,C,236,172
2019-04-11T21:51:32,C,236,170
2019-04-11T22:01:33,C,236,168
2019-04-11T22:11:33,C,236,165
2019-04-11T22:23:33,C,236,164
2019-04-11T22:33:33,C,236,164
2019-04-11T22:43:33,C,236,164
2019-04-11T22:53:33,C,236,163
2019-04-11T23:02:33,C,236,163
2019-04-11T23:12:33,C,236,163
2019-04-11T23:22:34,C,236,163
2019-04-11T23:32:34,C,236,161
2019-04-11T23:42:34,C,236,160
2019-04-11T23:53:34,C,236,160
2019-04-12T00:03:34,C,236,159
2019-04-12T00:13:34,C,236,157
2019-04-12T00:23:34,C,236,156
2019-04-12T00:32:34,C,236,156
2019-04-12T00:43:34,C,236,155
2019-04-12T00:53:35,C,236,155
2019-04-12T01:03:35,C,236,156
2019-04-12T01:13:35,C,236,156
2019-04-12T01:23:35,C,236,156
2019-04-12T01:33:35,C,236,156
2019-04-12T01:43:35,C,236,156
2019-04-12T01:53:35,C,236,156
2019-04-12T02:03:35,C,236,156
2019-04-12T02:13:35,C,236,156
2019-04-12T02:23:36,C,236,156
2019-04-12T02:33:36,C,236,154
2019-04-12T02:42:36,C,236,154
2019-04-12T02:52:36,C,236,154
2019-04-12T03:04:16,C,236,154
2019-04-12T03:14:16,C,236,154
2019-04-12T03:24:16,C,236,154
2019-04-12T03:33:16,C,236,153
2019-04-12T03:44:16,C,236,153
2019-04-12T03:53:16,C,236,153
2019-04-12T04:02:16,C,236,153
2019-04-12T04:13:17,C,236,153
2019-04-12T04:24:16,C,236,153
2019-04-12T04:34:17,C,236,153
2019-04-12T04:43:17,C,236,153
2019-04-12T04:53:17,C,236,153
2019-04-12T05:03:17,C,236,153
2019-04-12T05:12:17,C,236,152
2019-04-12T05:23:17,C,236,152
2019-04-12T05:34:17,C,236,153
2019-04-12T05:44:17,C,236,153
2019-04-12T05:54:18,C,236,152
2019-04-12T06:04:18,C,236,153
2019-04-12T06:13:18,C,236,153
2019-04-12T06:23:18,C,236,154
2019-04-12T06:34:18,C,236,154
2019-04-12T06:44:18,C,236,153
2019-04-12T06:55:18,C,236,155
2019-04-12T07:04:18,C,236,158
2019-04-12T07:14:18,C,236,161
2019-04-12T07:24:19,C,236,160
2019-04-12T07:33:19,C,236,166
2019-04-12T07:44:19,C,236,166
2019-04-12T07:54:19,C,236,170
2019-04-12T08:04:19,C,236,171
2019-04-12T08:14:19,C,236,176
2019-04-12T08:25:19,C,236,177
2019-04-12T08:34:19,C,236,178
2019-04-12T08:43:19,C,236,179
2019-04-12T08:53:20,C,236,183
2019-04-12T09:04:20,C,236,183
2019-04-12T09:14:20,C,236,185
2019-04-12T09:24:20,C,236,184
2019-04-12T09:35:20,C,236,183
2019-04-12T09:45:20,C,236,182
2019-04-12T09:54:20,C,236,184
2019-04-12T10:04:20,C,236,184
2019-04-12T10:15:20,C,236,185
2019-04-12T10:25:21,C,236,184
2019-04-12T10:35:21,C,236,184
2019-04-12T10:45:21,C,236,186
2019-04-12T10:55:21,C,236,186
2019-04-12T11:04:21,C,236,187
2019-04-12T11:14:21,C,236,187
2019-04-12T11:25:21,C,236,188
2019-04-12T11:35:21,C,236,189
2019-04-12T11:45:21,C,236,191
2019-04-12T11:55:22,C,236,189
2019-04-12T12:06:22,C,236,188
2019-04-12T12:15:22,C,236,187
2019-04-12T12:25:22,C,236,187
2019-04-12T12:34:22,C,236,182
2019-04-12T12:45:22,C,236,184
2019-04-12T12:55:22,C,236,184
2019-04-12T13:05:22,C,236,183
2019-04-12T13:15:22,C,236,184
2019-04-12T13:25:23,C,236,182
2019-04-12T13:34:23,C,236,181
2019-04-12T13:45:23,C,236,181
2019-04-12T13:55:23,C,236,178
2019-04-12T14:05:23,C,236,179
2019-04-12T14:15:23,C,236,178
2019-04-12T14:25:23,C,236,181
2019-04-12T14:35:23,C,236,181
2019-04-12T14:44:24,C,236,180
2019-04-12T14:55:24,C,236,181
2019-04-12T15:05:24,C,236,182
2019-04-12T15:15:24,C,236,183
2019-04-12T15:26:24,C,236,182
2019-04-12T15:35:24,C,236,182
2019-04-12T15:45:24,C,236,184
2019-04-12T15:55:24,C,236,182
2019-04-12T16:06:24,C,236,183
2019-04-12T16:15:25,C,236,182
2019-04-12T16:26:25,C,236,182
2019-04-12T16:36:25,C,236,180
2019-04-12T16:45:25,C,236,183
2019-04-12T16:55:25,C,236,181
2019-04-12T17:05:25,C,236,181
2019-04-12T17:17:25,C,236,184
2019-04-12T17:26:47,C,236,183
2019-04-12T17:36:47,C,236,184
2019-04-12T17:46:47,C,236,181
2019-04-12T17:56:48,C,236,180
2019-04-12T18:05:48,C,236,181
2019-04-12T18:16:48,C,236,180
2019-04-12T18:25:48,C,236,180
2019-04-12T18:37:48,C,236,177
2019-04-12T18:46:48,C,236,176
2019-04-12T18:56:48,C,236,178
2019-04-12T19:06:48,C,236,181
2019-04-12T19:15:48,C,236,182
2019-04-12T19:25:49,C,236,181
2019-04-12T19:35:49,C,236,184
2019-04-12T19:46:49,C,236,185
2019-04-12T19:56:49,C,236,184
2019-04-12T20:06:49,C,236,186
2019-04-12T20:17:49,C,236,188
2019-04-12T20:25:49,C,236,188
2019-04-12T20:35:49,C,236,188
2019-04-12T20:46:49,C,236,186
2019-04-12T20:57:50,C,236,185
2019-04-12T21:07:50,C,236,184
2019-04-12T21:17:50,C,236,182
2019-04-12T21:27:50,C,236,181
2019-04-12T21:36:50,C,236,180
2019-04-12T21:46:50,C,236,179
2019-04-12T21:56:50,C,236,180
2019-04-12T22:07:50,C,236,179
2019-04-12T22:17:51,C,236,178
2019-04-12T22:27:51,C,236,176
2019-04-12T22:37:51,C,236,175
2019-04-12T22:46:51,C,236,174
2019-04-12T22:57:51,C,236,174
2019-04-12T23:07:51,C,236,169
2019-04-12T23:17:51,C,236,168
2019-04-12T23:27:51,C,236,167
2019-04-12T23:38:51,C,236,167
2019-04-12T23:47:52,C,236,167
2019-04-12T23:58:52,C,236,167
2019-04-13T00:06:52,C,236,166
2019-04-13T00:15:52,C,236,164
2019-04-13T00:26:52,C,236,165
2019-04-13T00:37:52,C,236,164
2019-04-13T00:48:52,C,236,164
2019-04-13T00:58:52,C,236,163
2019-04-13T01:07:52,C,236,162
2019-04-13T01:16:53,C,236,161
2019-04-13T01:26:53,C,236,162
2019-04-13T01:27:53,C,236,162
2019-04-13T01:48:53,C,236,161
2019-04-13T01:57:53,C,236,161
2019-04-13T02:08:53,C,236,161
2019-04-13T02:18:53,C,236,161
2019-04-13T02:26:53,C,236,161
2019-04-13T02:37:53,C,236,161
2019-04-13T02:47:54,C,236,161
2019-04-13T02:57:54,C,236,159
2019-04-13T03:08:35,C,236,159
2019-04-13T03:18:36,C,236,159
2019-04-13T03:28:36,C,236,159
2019-04-13T03:37:36,C,236,151
2019-04-13T03:47:36,C,236,152
2019-04-13T03:58:36,C,236,152
2019-04-13T04:08:36,C,236,152
2019-04-13T04:18:36,C,236,152
2019-04-13T04:20:36,C,236,152
2019-04-13T04:38:36,C,236,152
2019-04-13T04:47:37,C,236,152
2019-04-13T04:57:37,C,236,151
2019-04-13T05:08:37,C,236,151
2019-04-13T05:18:37,C,236,151
2019-04-13T05:28:37,C,236,151
2019-04-13T05:38:37,C,236,154
2019-04-13T05:48:37,C,236,154
2019-04-13T05:58:37,C,236,153
2019-04-13T06:08:37,C,236,153
2019-04-13T06:17:38,C,236,154
2019-04-13T06:28:38,C,236,154
2019-04-13T06:38:38,C,236,155
2019-04-13T06:48:38,C,236,156
2019-04-13T06:59:38,C,236,157
2019-04-13T07:08:38,C,236,158
2019-04-13T07:17:38,C,236,159
2019-04-13T07:28:38,C,236,159
2019-04-13T07:38:38,C,236,159
2019-04-13T07:48:39,C,236,160
2019-04-13T07:58:39,C,236,160
2019-04-13T08:09:39,C,236,162
2019-04-13T08:19:39,C,236,163
2019-04-13T08:28:39,C,236,164
2019-04-13T08:38:39,C,236,165
2019-04-13T08:48:39,C,236,169
2019-04-13T08:58:39,C,236,167
2019-04-13T09:09:40,C,236,167
2019-04-13T09:19:40,C,236,169
2019-04-13T09:29:40,C,236,171
2019-04-13T09:38:40,C,236,172
2019-04-13T09:48:40,C,236,175
2019-04-13T09:59:40,C,236,173
2019-04-13T10:09:40,C,236,173
2019-04-13T10:19:40,C,236,171
2019-04-13T10:29:40,C,236,172
2019-04-13T10:39:41,C,236,172
2019-04-13T10:49:41,C,236,172
2019-04-13T10:58:41,C,236,171
2019-04-13T11:08:41,C,236,172
2019-04-13T11:18:41,C,236,174
2019-04-13T11:29:41,C,236,173
2019-04-13T11:49:41,C,236,178
2019-04-13T11:59:41,C,236,177
2019-04-13T12:09:42,C,236,176
2019-04-13T12:19:42,C,236,176
2019-04-13T12:29:42,C,236,175
2019-04-13T12:39:42,C,236,174
2019-04-13T12:50:42,C,236,174
2019-04-13T13:00:42,C,236,177
2019-04-13T13:10:42,C,236,175
2019-04-13T13:18:42,C,236,171
2019-04-13T13:29:42,C,236,168
2019-04-13T13:40:43,C,236,170
2019-04-13T13:50:43,C,236,168
2019-04-13T14:00:43,C,236,169
2019-04-13T14:10:43,C,236,169
2019-04-13T14:20:43,C,236,167
2019-04-13T14:28:43,C,236,166
2019-04-13T14:39:43,C,236,167
2019-04-13T14:49:43,C,236,168
2019-04-13T15:00:43,C,236,168
2019-04-13T15:10:44,C,236,167
2019-04-13T15:20:44,C,236,166
2019-04-13T15:30:44,C,236,166
2019-04-13T15:39:44,C,236,166
2019-04-13T15:49:44,C,236,166
2019-04-13T15:59:44,C,236,164
2019-04-13T16:10:44,C,236,163
2019-04-13T16:20:44,C,236,163
2019-04-13T16:31:45,C,236,163
2019-04-13T16:40:45,C,236,163
2019-04-13T16:50:45,C,236,162
2019-04-13T16:59:45,C,236,166
2019-04-13T17:09:45,C,236,165
2019-04-13T17:21:45,C,236,170
2019-04-13T17:30:45,C,236,169
2019-04-13T17:40:45,C,236,171
2019-04-13T17:50:45,C,236,176
2019-04-13T18:00:46,C,236,175
