date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:32:19,C,128,66
2019-04-06T00:42:26,C,128,68
2019-04-06T00:53:16,C,128,68
2019-04-06T01:02:19,C,128,69
2019-04-06T01:10:38,C,128,72
2019-04-06T01:24:06,C,128,76
2019-04-06T01:33:32,C,128,76
2019-04-06T01:43:44,C,128,78
2019-04-06T01:50:20,C,128,77
2019-04-06T02:02:20,C,128,76
2019-04-06T02:14:20,C,128,75
2019-04-06T02:24:36,C,128,77
2019-04-06T02:34:21,C,128,78
2019-04-06T02:42:21,C,128,78
2019-04-06T02:53:46,C,128,78
2019-04-06T03:02:21,C,128,79
2019-04-06T03:14:27,C,128,78
2019-04-06T03:22:21,C,128,77
2019-04-06T03:30:21,C,128,76
2019-04-06T03:42:22,C,128,78
2019-04-06T03:54:22,C,128,77
2019-04-06T04:03:39,C,128,84
2019-04-06T04:14:22,C,128,84
2019-04-06T04:22:22,C,128,83
2019-04-06T04:34:22,C,128,82
2019-04-06T04:44:32,C,128,81
2019-04-06T04:54:23,C,128,83
2019-04-06T05:02:23,C,128,83
2019-04-06T05:14:23,C,128,83
2019-04-06T05:22:23,C,128,83
2019-04-06T05:34:23,C,128,82
2019-04-06T05:42:23,C,128,82
2019-04-06T05:54:23,C,128,82
2019-04-06T06:02:47,C,128,83
2019-04-06T06:13:06,C,128,82
2019-04-06T06:23:36,C,128,82
2019-04-06T06:31:42,C,128,85
2019-04-06T06:42:24,C,128,85
2019-04-06T06:54:24,C,128,86
2019-04-06T07:02:24,C,128,85
2019-04-06T07:12:25,C,128,86
2019-04-06T07:22:25,C,128,86
2019-04-06T07:34:25,C,128,89
2019-04-06T07:44:04,C,128,89
2019-04-06T07:54:25,C,128,90
2019-04-06T08:04:43,C,128,90
2019-04-06T08:11:38,C,128,90
2019-04-06T08:25:04,C,128,90
2019-04-06T08:34:26,C,128,91
2019-04-06T08:43:51,C,128,91
2019-04-06T08:54:26,C,128,90
2019-04-06T09:04:53,C,128,93
2019-04-06T09:15:18,C,128,94
2019-04-06T09:25:37,C,128,94
2019-04-06T09:35:26,C,128,92
2019-04-06T09:43:46,C,128,89
2019-04-06T09:54:27,C,128,89
2019-04-06T10:02:27,C,128,91
2019-04-06T10:14:27,C,128,90
2019-04-06T10:25:27,C,128,86
2019-04-06T10:35:40,C,128,85
2019-04-06T10:45:25,C,128,83
2019-04-06T10:54:28,C,128,84
2019-04-06T11:05:17,C,128,79
2019-04-06T11:14:28,C,128,79
2019-04-06T11:25:34,C,128,75
2019-04-06T11:34:47,C,128,71
2019-04-06T11:44:16,C,128,66
2019-04-06T11:54:28,C,128,70
2019-04-06T12:03:29,C,128,74
2019-04-06T12:15:49,C,128,76
2019-04-06T12:25:27,C,128,76
2019-04-06T12:34:29,C,128,75
2019-04-06T12:45:15,C,128,78
2019-04-06T12:55:38,C,128,76
2019-04-06T13:06:49,C,128,69
2019-04-06T13:15:33,C,128,68
2019-04-06T13:25:47,C,128,75
2019-04-06T13:35:24,C,128,73
2019-04-06T13:46:30,C,128,72
2019-04-06T13:54:30,C,128,79
2019-04-06T14:04:37,C,128,73
2019-04-06T14:16:21,C,128,73
2019-04-06T14:25:56,C,128,73
2019-04-06T14:34:55,C,128,72
2019-04-06T14:46:31,C,128,72
2019-04-06T14:56:38,C,128,78
2019-04-06T15:05:12,C,128,80
2019-04-06T15:14:50,C,128,81
2019-04-06T15:26:47,C,128,84
2019-04-06T15:34:31,C,128,90
2019-04-06T15:46:32,C,128,90
2019-04-06T15:55:34,C,128,85
2019-04-06T16:04:58,C,128,88
2019-04-06T16:15:37,C,128,84
2019-04-06T16:26:40,C,128,78
2019-04-06T16:34:32,C,128,77
2019-04-06T16:45:22,C,128,80
2019-04-06T16:55:14,C,128,82
2019-04-06T17:05:51,C,128,77
2019-04-06T17:14:51,C,128,78
2019-04-06T17:26:06,C,128,69
2019-04-06T17:36:28,C,128,63
2019-04-06T17:45:38,C,128,58
2019-04-06T17:57:08,C,128,48
2019-04-06T18:07:43,C,128,42
2019-04-06T18:16:58,C,128,38
2019-04-06T18:24:21,C,128,40
2019-04-06T18:35:53,C,128,30
2019-04-06T18:47:34,C,128,24
2019-04-06T18:57:27,C,128,24
2019-04-06T19:06:49,C,128,21
2019-04-06T19:15:18,C,128,16
2019-04-06T19:26:37,C,128,19
2019-04-06T19:36:10,C,128,23
2019-04-06T19:47:53,C,128,17
2019-04-06T19:57:33,C,128,11
2019-04-06T20:06:06,C,128,12
2019-04-06T20:16:51,C,128,10
2019-04-06T20:27:26,C,128,19
2019-04-06T20:37:35,C,128,20
2019-04-06T20:46:36,C,128,25
2019-04-06T20:55:51,C,128,21
2019-04-06T21:07:15,C,128,23
2019-04-06T21:16:45,C,128,22
2019-04-06T21:27:33,C,128,34
2019-04-06T21:35:09,C,128,27
2019-04-06T21:47:04,C,128,33
2019-04-06T21:57:30,C,128,35
2019-04-06T22:07:17,C,128,38
2019-04-06T22:17:19,C,128,53
2019-04-06T22:28:14,C,128,44
2019-04-06T22:37:03,C,128,39
2019-04-06T22:46:57,C,128,38
2019-04-06T22:55:13,C,128,42
2019-04-06T23:07:07,C,128,43
2019-04-06T23:17:24,C,128,46
2019-04-06T23:27:35,C,128,50
2019-04-06T23:36:56,C,128,50
2019-04-06T23:47:46,C,128,53
2019-04-06T23:58:38,C,128,60
2019-04-07T00:06:56,C,128,58
2019-04-07T00:18:04,C,128,64
2019-04-07T00:27:23,C,128,66
2019-04-07T00:35:02,C,128,70
2019-04-07T00:46:39,C,128,72
2019-04-07T00:57:31,C,128,71
2019-04-07T01:07:33,C,128,69
2019-04-07T01:16:47,C,128,66
2019-04-07T01:26:40,C,128,68
2019-04-07T01:38:40,C,128,70
2019-04-07T01:48:10,C,128,73
2019-04-07T01:57:29,C,128,70
2019-04-07T02:06:40,C,128,70
2019-04-07T02:14:40,C,128,72
2019-04-07T02:28:19,C,128,72
2019-04-07T02:38:41,C,128,73
2019-04-07T02:46:41,C,128,73
2019-04-07T02:54:41,C,128,73
2019-04-07T03:06:41,C,128,73
2019-04-07T03:14:41,C,128,71
2019-04-07T03:26:41,C,128,70
2019-04-07T03:35:12,C,128,72
2019-04-07T03:46:41,C,128,74
2019-04-07T03:54:42,C,128,75
2019-04-07T04:07:07,C,128,83
2019-04-07T04:18:42,C,128,83
2019-04-07T04:26:42,C,128,83
2019-04-07T04:34:42,C,128,83
2019-04-07T04:47:42,C,128,84
2019-04-07T04:54:42,C,128,84
2019-04-07T05:09:24,C,128,84
2019-04-07T05:18:43,C,128,83
2019-04-07T05:26:43,C,128,84
2019-04-07T05:38:43,C,128,84
2019-04-07T05:46:43,C,128,84
2019-04-07T05:58:43,C,128,83
2019-04-07T06:06:43,C,128,84
2019-04-07T06:14:43,C,128,85
2019-04-07T06:26:44,C,128,86
2019-04-07T06:37:09,C,128,88
2019-04-07T06:46:44,C,128,88
2019-04-07T06:58:44,C,128,88
2019-04-07T07:06:44,C,128,87
2019-04-07T07:14:44,C,128,88
2019-04-07T07:26:44,C,128,87
2019-04-07T07:35:56,C,128,87
2019-04-07T07:47:42,C,128,88
2019-04-07T07:54:45,C,128,88
2019-04-07T08:07:12,C,128,87
2019-04-07T08:18:45,C,128,87
2019-04-07T08:29:53,C,128,86
2019-04-07T08:38:45,C,128,85
2019-04-07T08:46:46,C,128,83
2019-04-07T08:56:27,C,128,81
2019-04-07T09:07:33,C,128,83
2019-04-07T09:18:46,C,128,81
2019-04-07T09:29:13,C,128,80
2019-04-07T09:39:53,C,128,75
2019-04-07T09:48:09,C,128,72
2019-04-07T09:58:48,C,128,69
2019-04-07T10:08:57,C,128,72
2019-04-07T10:19:28,C,128,72
2019-04-07T10:29:48,C,128,74
2019-04-07T10:38:47,C,128,76
2019-04-07T10:47:54,C,128,79
2019-04-07T10:58:47,C,128,78
2019-04-07T11:07:12,C,128,80
2019-04-07T11:19:58,C,128,71
2019-04-07T11:27:59,C,128,73
2019-04-07T11:39:28,C,128,75
2019-04-07T11:50:48,C,128,81
2019-04-07T11:59:14,C,128,80
2019-04-07T12:10:48,C,128,70
2019-04-07T12:19:32,C,128,72
2019-04-07T12:28:15,C,128,73
2019-04-07T12:39:50,C,128,71
2019-04-07T12:46:49,C,128,73
2019-04-07T12:58:55,C,128,69
2019-04-07T13:09:35,C,128,63
2019-04-07T13:17:59,C,128,63
2019-04-07T13:29:08,C,128,58
2019-04-07T13:40:46,C,128,65
2019-04-07T13:48:58,C,128,67
2019-04-07T13:59:56,C,128,73
2019-04-07T14:09:49,C,128,77
2019-04-07T14:18:50,C,128,81
2019-04-07T14:28:45,C,128,84
2019-04-07T14:39:14,C,128,83
2019-04-07T14:47:09,C,128,84
2019-04-07T14:58:51,C,128,81
2019-04-07T15:09:34,C,128,83
2019-04-07T15:19:47,C,128,85
2019-04-07T15:30:36,C,128,82
2019-04-07T15:40:50,C,128,83
2019-04-07T15:49:53,C,128,80
2019-04-07T15:59:32,C,128,75
2019-04-07T16:09:35,C,128,79
2019-04-07T16:20:56,C,128,81
2019-04-07T16:30:52,C,128,79
2019-04-07T16:39:46,C,128,75
2019-04-07T16:49:40,C,128,78
2019-04-07T16:58:52,C,128,71
2019-04-07T17:08:50,C,128,69
2019-04-07T17:20:23,C,128,67
2019-04-07T17:31:06,C,128,57
2019-04-07T17:40:15,C,128,49
2019-04-07T17:50:11,C,128,49
2019-04-07T17:59:20,C,128,45
2019-04-07T18:09:59,C,128,47
2019-04-07T18:20:54,C,128,38
2019-04-07T18:30:12,C,128,37
2019-04-07T18:40:00,C,128,27
2019-04-07T18:50:54,C,128,20
2019-04-07T19:01:00,C,128,30
2019-04-07T19:10:54,C,128,26
2019-04-07T19:20:17,C,128,25
2019-04-07T19:30:22,C,128,22
2019-04-07T19:40:35,C,128,28
2019-04-07T19:49:35,C,128,28
2019-04-07T20:00:40,C,128,27
2019-04-07T20:10:03,C,128,32
2019-04-07T20:19:48,C,128,40
2019-04-07T20:30:31,C,128,44
2019-04-07T20:40:16,C,128,53
2019-04-07T20:49:42,C,128,51
2019-04-07T21:00:21,C,128,61
2019-04-07T21:08:55,C,128,69
2019-04-07T21:19:26,C,128,72
2019-04-07T21:30:56,C,128,70
2019-04-07T21:39:46,C,128,71
2019-04-07T21:50:56,C,128,64
2019-04-07T22:01:00,C,128,59
2019-04-07T22:10:57,C,128,47
2019-04-07T22:21:14,C,128,44
2019-04-07T22:30:57,C,128,44
2019-04-07T22:41:56,C,128,48
2019-04-07T22:50:57,C,128,54
2019-04-07T23:00:21,C,128,54
2019-04-07T23:11:36,C,128,59
2019-04-07T23:20:52,C,128,65
2019-04-07T23:31:40,C,128,70
2019-04-07T23:40:43,C,128,68
2019-04-07T23:52:33,C,128,74
2019-04-07T23:58:58,C,128,73
2019-04-08T00:10:58,C,128,71
2019-04-08T00:21:07,C,128,73
2019-04-08T00:30:58,C,128,75
2019-04-08T00:38:59,C,128,75
2019-04-08T00:50:59,C,128,75
2019-04-08T01:01:08,C,128,71
2019-04-08T01:10:13,C,128,73
2019-04-08T01:19:57,C,128,73
2019-04-08T01:30:32,C,128,74
2019-04-08T01:40:32,C,128,76
2019-04-08T01:51:57,C,128,78
2019-04-08T01:59:57,C,128,78
2019-04-08T02:07:58,C,128,78
2019-04-08T02:19:58,C,128,77
2019-04-08T02:31:58,C,128,77
2019-04-08T02:40:04,C,128,78
2019-04-08T02:51:58,C,128,78
2019-04-08T03:11:58,C,128,80
2019-04-08T03:19:59,C,128,80
2019-04-08T03:31:59,C,128,80
2019-04-08T03:39:59,C,128,80
2019-04-08T03:51:59,C,128,80
2019-04-08T04:02:05,C,128,86
2019-04-08T04:11:59,C,128,84
2019-04-08T04:19:59,C,128,84
2019-04-08T04:32:00,C,128,84
2019-04-08T04:40:27,C,128,86
2019-04-08T04:52:00,C,128,86
2019-04-08T05:00:00,C,128,86
2019-04-08T05:12:00,C,128,86
2019-04-08T05:20:00,C,128,86
2019-04-08T05:32:00,C,128,86
2019-04-08T05:40:19,C,128,85
2019-04-08T05:52:01,C,128,83
2019-04-08T06:00:01,C,128,84
2019-04-08T06:12:05,C,128,87
2019-04-08T06:20:01,C,128,88
2019-04-08T06:32:48,C,128,89
2019-04-08T06:40:01,C,128,91
2019-04-08T06:52:01,C,128,91
2019-04-08T07:04:02,C,128,93
2019-04-08T07:13:30,C,128,94
2019-04-08T07:20:02,C,128,96
2019-04-08T07:32:02,C,128,95
2019-04-08T07:40:47,C,128,93
2019-04-08T07:52:02,C,128,95
2019-04-08T08:04:02,C,128,97
2019-04-08T08:10:54,C,128,98
2019-04-08T08:20:03,C,128,100
2019-04-08T08:33:03,C,128,100
2019-04-08T08:43:23,C,128,100
2019-04-08T08:52:03,C,128,102
2019-04-08T09:00:37,C,128,102
2019-04-08T09:13:02,C,128,99
2019-04-08T09:23:21,C,128,107
2019-04-08T09:32:04,C,128,102
2019-04-08T09:44:04,C,128,104
2019-04-08T09:53:54,C,128,104
2019-04-08T10:00:04,C,128,105
2019-04-08T10:12:19,C,128,108
2019-04-08T10:22:51,C,128,106
2019-04-08T10:32:55,C,128,107
2019-04-08T10:44:11,C,128,105
2019-04-08T10:52:26,C,128,104
2019-04-08T11:02:26,C,128,105
2019-04-08T11:12:50,C,128,104
2019-04-08T11:22:25,C,128,99
2019-04-08T11:32:05,C,128,98
2019-04-08T11:42:49,C,128,98
2019-04-08T11:53:51,C,128,96
2019-04-08T12:02:09,C,128,95
2019-04-08T12:13:43,C,128,89
2019-04-08T12:24:29,C,128,95
2019-04-08T12:32:06,C,128,93
2019-04-08T12:42:57,C,128,89
2019-04-08T12:54:45,C,128,88
2019-04-08T13:04:49,C,128,85
2019-04-08T13:14:33,C,128,90
2019-04-08T13:24:15,C,128,96
2019-04-08T13:34:21,C,128,97
2019-04-08T13:44:16,C,128,100
2019-04-08T13:53:07,C,128,107
2019-04-08T14:04:42,C,128,103
2019-04-08T14:13:42,C,128,100
2019-04-08T14:24:08,C,128,97
2019-04-08T14:34:36,C,128,99
2019-04-08T14:44:08,C,128,99
2019-04-08T14:52:43,C,128,103
2019-04-08T15:04:08,C,128,105
2019-04-08T15:13:39,C,128,103
2019-04-08T15:24:25,C,128,97
2019-04-08T15:32:59,C,128,101
2019-04-08T15:44:09,C,128,103
2019-04-08T15:54:17,C,128,96
2019-04-08T16:04:09,C,128,95
2019-04-08T16:16:06,C,128,99
2019-04-08T16:25:30,C,128,95
2019-04-08T16:33:07,C,128,92
2019-04-08T16:44:10,C,128,97
2019-04-08T16:53:40,C,128,96
2019-04-08T17:05:51,C,128,91
2019-04-08T17:15:16,C,128,90
2019-04-08T17:23:00,C,128,89
2019-04-08T17:33:50,C,128,91
2019-04-08T17:44:10,C,128,89
2019-04-08T17:53:38,C,128,87
2019-04-08T18:03:59,C,128,84
2019-04-08T18:15:30,C,128,84
2019-04-08T18:24:11,C,128,81
2019-04-08T18:33:48,C,128,82
2019-04-08T18:44:47,C,128,79
2019-04-08T18:55:19,C,128,77
2019-04-08T19:05:18,C,128,69
2019-04-08T19:15:35,C,128,62
2019-04-08T19:24:12,C,128,59
2019-04-08T19:34:28,C,128,65
2019-04-08T19:45:24,C,128,60
2019-04-08T19:54:12,C,128,61
2019-04-08T20:04:44,C,128,55
2019-04-08T20:15:38,C,128,51
2019-04-08T20:24:38,C,128,46
2019-04-08T20:34:37,C,128,54
2019-04-08T20:45:51,C,128,59
2019-04-08T21:10:56,C,128,47
2019-04-08T21:20:13,C,128,37
2019-04-08T21:30:33,C,128,42
2019-04-08T21:40:33,C,128,44
2019-04-08T21:50:28,C,128,41
2019-04-08T22:01:07,C,128,41
2019-04-08T22:11:05,C,128,44
2019-04-08T22:19:53,C,128,45
2019-04-08T22:31:25,C,128,62
2019-04-08T22:41:08,C,128,61
2019-04-08T22:50:05,C,128,57
2019-04-08T23:00:43,C,128,66
2019-04-08T23:10:31,C,128,71
2019-04-08T23:20:40,C,128,77
2019-04-08T23:31:28,C,128,77
2019-04-08T23:40:32,C,128,74
2019-04-08T23:51:25,C,128,73
2019-04-08T23:59:05,C,128,72
2019-04-09T00:09:52,C,128,70
2019-04-09T00:20:36,C,128,75
2019-04-09T00:28:16,C,128,77
2019-04-09T00:40:16,C,128,78
2019-04-09T00:51:36,C,128,79
2019-04-09T01:01:05,C,128,79
2019-04-09T01:09:29,C,128,79
2019-04-09T01:20:17,C,128,77
2019-04-09T01:32:18,C,128,78
2019-04-09T01:40:17,C,128,80
2019-04-09T01:49:46,C,128,80
2019-04-09T02:00:17,C,128,82
2019-04-09T02:11:08,C,128,80
2019-04-09T02:20:17,C,128,81
2019-04-09T02:32:18,C,128,82
2019-04-09T02:41:19,C,128,85
2019-04-09T02:49:01,C,128,83
2019-04-09T02:57:01,C,128,83
2019-04-09T03:09:01,C,128,85
2019-04-09T03:21:39,C,128,85
2019-04-09T03:29:01,C,128,86
2019-04-09T03:41:01,C,128,86
2019-04-09T03:49:01,C,128,85
2019-04-09T03:59:00,C,128,85
2019-04-09T04:09:02,C,128,90
2019-04-09T04:21:02,C,128,90
2019-04-09T04:29:02,C,128,90
2019-04-09T04:41:02,C,128,90
2019-04-09T04:49:02,C,128,90
2019-04-09T05:01:02,C,128,90
2019-04-09T05:09:03,C,128,90
2019-04-09T05:21:03,C,128,90
2019-04-09T05:29:03,C,128,90
2019-04-09T05:41:03,C,128,90
2019-04-09T05:49:03,C,128,89
2019-04-09T06:01:03,C,128,90
2019-04-09T06:13:03,C,128,92
2019-04-09T06:21:04,C,128,92
2019-04-09T06:29:04,C,128,93
2019-04-09T06:41:04,C,128,91
2019-04-09T06:52:17,C,128,92
2019-04-09T07:01:04,C,128,91
2019-04-09T07:09:04,C,128,93
2019-04-09T07:21:34,C,128,95
2019-04-09T07:32:11,C,128,95
2019-04-09T07:41:33,C,128,94
2019-04-09T07:50:25,C,128,96
2019-04-09T08:01:56,C,128,96
2019-04-09T08:10:25,C,128,98
2019-04-09T08:21:05,C,128,100
2019-04-09T08:30:05,C,128,101
2019-04-09T08:41:05,C,128,102
2019-04-09T08:49:18,C,128,105
2019-04-09T09:02:51,C,128,106
2019-04-09T09:12:04,C,128,106
2019-04-09T09:21:06,C,128,108
2019-04-09T09:32:22,C,128,110
2019-04-09T09:41:58,C,128,111
2019-04-09T09:52:57,C,128,109
2019-04-09T10:01:07,C,128,110
2019-04-09T10:13:07,C,128,110
2019-04-09T10:23:05,C,128,110
2019-04-09T10:29:39,C,128,112
2019-04-09T10:42:36,C,128,114
2019-04-09T10:53:07,C,128,113
2019-04-09T11:01:07,C,128,113
2019-04-09T11:12:24,C,128,111
2019-04-09T11:23:35,C,128,109
2019-04-09T11:32:02,C,128,106
2019-04-09T11:42:49,C,128,98
2019-04-09T11:53:14,C,128,94
2019-04-09T12:02:12,C,128,88
2019-04-09T12:14:11,C,128,85
2019-04-09T12:22:38,C,128,85
2019-04-09T12:33:09,C,128,77
2019-04-09T12:42:26,C,128,73
2019-04-09T12:53:57,C,128,74
2019-04-09T13:03:37,C,128,82
2019-04-09T13:12:48,C,128,85
2019-04-09T13:23:21,C,128,87
2019-04-09T13:33:39,C,128,95
2019-04-09T13:41:58,C,128,97
2019-04-09T13:53:10,C,128,99
2019-04-09T14:01:10,C,128,95
2019-04-09T14:12:04,C,128,95
2019-04-09T14:21:28,C,128,89
2019-04-09T14:33:10,C,128,88
2019-04-09T14:43:49,C,128,88
2019-04-09T14:53:11,C,128,91
2019-04-09T15:03:57,C,128,95
2019-04-09T15:12:13,C,128,94
2019-04-09T15:23:40,C,128,100
2019-04-09T15:33:52,C,128,98
2019-04-09T15:43:35,C,128,97
2019-04-09T15:53:11,C,128,101
2019-04-09T16:04:28,C,128,98
2019-04-09T16:14:01,C,128,100
2019-04-09T16:22:08,C,128,102
2019-04-09T16:33:39,C,128,100
2019-04-09T16:44:16,C,128,97
2019-04-09T16:53:59,C,128,99
2019-04-09T17:04:14,C,128,94
2019-04-09T17:14:38,C,128,96
2019-04-09T17:24:28,C,128,90
2019-04-09T17:34:05,C,128,83
2019-04-09T17:43:37,C,128,83
2019-04-09T17:53:42,C,128,76
2019-04-09T18:03:54,C,128,79
2019-04-09T18:14:29,C,128,69
2019-04-09T18:24:56,C,128,65
2019-04-09T18:33:53,C,128,66
2019-04-09T18:43:53,C,128,63
2019-04-09T18:54:39,C,128,63
2019-04-09T19:04:26,C,128,61
2019-04-09T19:13:14,C,128,63
2019-04-09T19:24:36,C,128,55
2019-04-09T19:35:02,C,128,43
2019-04-09T19:44:45,C,128,47
2019-04-09T19:54:40,C,128,47
2019-04-09T20:03:42,C,128,45
2019-04-09T20:14:09,C,128,42
2019-04-09T20:24:44,C,128,41
2019-04-09T20:34:59,C,128,44
2019-04-09T20:45:21,C,128,50
2019-04-09T20:54:32,C,128,46
2019-04-09T21:04:01,C,128,42
2019-04-09T21:14:58,C,128,45
2019-04-09T21:24:31,C,128,44
2019-04-09T21:34:04,C,128,41
2019-04-09T21:44:44,C,128,40
2019-04-09T21:53:54,C,128,43
2019-04-09T22:03:14,C,128,43
2019-04-09T22:14:43,C,128,48
2019-04-09T22:25:20,C,128,53
2019-04-09T22:35:37,C,128,57
2019-04-09T22:44:07,C,128,52
2019-04-09T22:54:41,C,128,59
2019-04-09T23:05:17,C,128,58
2019-04-09T23:15:04,C,128,61
2019-04-09T23:25:30,C,128,65
2019-04-09T23:33:18,C,128,67
2019-04-09T23:45:18,C,128,62
2019-04-09T23:54:34,C,128,67
2019-04-10T00:05:18,C,128,67
2019-04-10T00:13:18,C,128,65
2019-04-10T00:25:30,C,128,65
2019-04-10T00:34:51,C,128,68
2019-04-10T00:43:22,C,128,68
2019-04-10T00:55:08,C,128,70
2019-04-10T01:05:19,C,128,75
2019-04-10T01:13:19,C,128,76
2019-04-10T01:25:04,C,128,79
2019-04-10T01:33:19,C,128,80
2019-04-10T01:43:55,C,128,81
2019-04-10T01:54:23,C,128,80
2019-04-10T02:05:20,C,128,79
2019-04-10T02:16:01,C,128,78
2019-04-10T02:25:20,C,128,77
2019-04-10T02:33:20,C,128,79
2019-04-10T02:45:20,C,128,78
2019-04-10T02:55:09,C,128,78
2019-04-10T03:03:47,C,128,81
2019-04-10T03:13:21,C,128,82
2019-04-10T03:21:21,C,128,85
2019-04-10T03:33:21,C,128,86
2019-04-10T03:45:21,C,128,85
2019-04-10T03:53:21,C,128,85
2019-04-10T04:03:38,C,128,87
2019-04-10T04:13:22,C,128,87
2019-04-10T04:25:22,C,128,87
2019-04-10T04:33:22,C,128,87
2019-04-10T04:45:22,C,128,87
2019-04-10T04:53:22,C,128,87
2019-04-10T05:05:22,C,128,87
2019-04-10T05:13:22,C,128,87
2019-04-10T05:25:23,C,128,87
2019-04-10T05:33:23,C,128,86
2019-04-10T05:45:23,C,128,87
2019-04-10T05:53:23,C,128,87
2019-04-10T06:05:23,C,128,87
2019-04-10T06:14:37,C,128,89
2019-04-10T06:25:23,C,128,91
2019-04-10T06:33:24,C,128,92
2019-04-10T06:45:24,C,128,93
2019-04-10T06:55:14,C,128,92
2019-04-10T07:06:36,C,128,94
2019-04-10T07:14:54,C,128,97
2019-04-10T07:25:24,C,128,96
2019-04-10T07:33:24,C,128,98
2019-04-10T07:45:47,C,128,97
2019-04-10T07:57:25,C,128,100
2019-04-10T08:05:30,C,128,103
2019-04-10T08:13:42,C,128,103
2019-04-10T08:25:25,C,128,102
2019-04-10T08:36:15,C,128,101
2019-04-10T08:47:26,C,128,104
2019-04-10T08:53:25,C,128,105
2019-04-10T09:06:54,C,128,106
2019-04-10T09:14:32,C,128,109
2019-04-10T09:25:26,C,128,108
2019-04-10T09:37:26,C,128,106
2019-04-10T09:47:17,C,128,106
2019-04-10T09:55:48,C,128,108
2019-04-10T10:06:58,C,128,105
2019-04-10T10:16:58,C,128,109
2019-04-10T10:25:27,C,128,107
2019-04-10T10:36:02,C,128,108
2019-04-10T10:45:27,C,128,109
2019-04-10T10:54:45,C,128,107
2019-04-10T11:06:11,C,128,103
2019-04-10T11:17:42,C,128,101
2019-04-10T11:26:39,C,128,96
2019-04-10T11:37:28,C,128,93
2019-04-10T11:47:28,C,128,90
2019-04-10T11:56:52,C,128,86
2019-04-10T12:06:30,C,128,85
2019-04-10T12:17:28,C,128,82
2019-04-10T12:27:42,C,128,78
2019-04-10T12:37:16,C,128,67
2019-04-10T12:46:38,C,128,69
2019-04-10T12:57:29,C,128,67
2019-04-10T13:06:23,C,128,75
2019-04-10T13:16:42,C,128,81
2019-04-10T13:26:42,C,128,85
2019-04-10T13:37:57,C,128,88
2019-04-10T13:45:29,C,128,92
2019-04-10T13:53:30,C,128,98
2019-04-10T14:05:59,C,128,98
2019-04-10T14:17:37,C,128,98
2019-04-10T14:25:33,C,128,100
2019-04-10T14:34:02,C,128,98
2019-04-10T14:46:26,C,128,95
2019-04-10T14:56:49,C,128,100
2019-04-10T15:07:31,C,128,100
2019-04-10T15:17:31,C,128,102
2019-04-10T15:28:48,C,128,97
2019-04-10T15:36:34,C,128,100
2019-04-10T15:45:53,C,128,105
2019-04-10T15:57:31,C,128,105
2019-04-10T16:07:41,C,128,106
2019-04-10T16:17:32,C,128,105
2019-04-10T16:26:12,C,128,107
2019-04-10T16:35:02,C,128,96
2019-04-10T16:47:52,C,128,92
2019-04-10T16:58:47,C,128,90
2019-04-10T17:07:56,C,128,93
2019-04-10T17:17:32,C,128,87
2019-04-10T17:27:47,C,128,81
2019-04-10T17:36:59,C,128,81
2019-04-10T17:46:41,C,128,78
2019-04-10T17:57:42,C,128,75
2019-04-10T18:08:18,C,128,74
2019-04-10T18:17:49,C,128,78
2019-04-10T18:27:56,C,128,76
2019-04-10T18:37:47,C,128,75
2019-04-10T18:47:02,C,128,68
2019-04-10T18:57:48,C,128,58
2019-04-10T19:08:40,C,128,58
2019-04-10T19:18:48,C,128,52
2019-04-10T19:28:13,C,128,48
2019-04-10T19:37:34,C,128,53
2019-04-10T19:48:15,C,128,49
2019-04-10T19:59:40,C,128,49
2019-04-10T20:08:04,C,128,47
2019-04-10T20:18:28,C,128,54
2019-04-10T20:29:35,C,128,65
2019-04-10T20:38:52,C,128,57
2019-04-10T20:48:06,C,128,72
2019-04-10T20:58:02,C,128,64
2019-04-10T21:08:23,C,128,59
2019-04-10T21:18:40,C,128,51
2019-04-10T21:28:01,C,128,49
2019-04-10T21:39:37,C,128,49
2019-04-10T21:48:52,C,128,42
2019-04-10T21:58:07,C,128,33
2019-04-10T22:07:53,C,128,40
2019-04-10T22:18:26,C,128,50
2019-04-10T22:26:58,C,128,49
2019-04-10T22:38:17,C,128,54
2019-04-10T22:48:05,C,128,53
2019-04-10T22:59:00,C,128,66
2019-04-10T23:09:17,C,128,69
2019-04-10T23:19:56,C,128,68
2019-04-10T23:29:37,C,128,70
2019-04-10T23:37:37,C,128,71
2019-04-10T23:48:49,C,128,72
2019-04-10T23:58:39,C,128,70
2019-04-11T00:09:38,C,128,71
2019-04-11T00:17:38,C,128,65
2019-04-11T00:27:20,C,128,65
2019-04-11T00:39:05,C,128,69
2019-04-11T00:45:38,C,128,72
2019-04-11T00:59:05,C,128,70
2019-04-11T01:09:39,C,128,69
2019-04-11T01:17:39,C,128,80
2019-04-11T01:30:10,C,128,80
2019-04-11T01:39:16,C,128,79
2019-04-11T01:49:39,C,128,79
2019-04-11T01:59:47,C,128,80
2019-04-11T02:09:40,C,128,78
2019-04-11T02:18:28,C,128,79
2019-04-11T02:30:06,C,128,80
2019-04-11T02:37:40,C,128,81
2019-04-11T02:49:40,C,128,83
2019-04-11T02:59:44,C,128,82
2019-04-11T03:09:40,C,128,82
2019-04-11T03:17:41,C,128,82
2019-04-11T03:29:43,C,128,83
2019-04-11T03:39:33,C,128,82
