date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:30:54,C,305,95
2019-04-06T00:40:54,C,305,94
2019-04-06T00:50:54,C,305,93
2019-04-06T01:00:54,C,305,91
2019-04-06T01:10:55,C,305,90
2019-04-06T01:22:55,C,305,89
2019-04-06T01:30:55,C,305,88
2019-04-06T01:42:56,C,305,87
2019-04-06T01:50:56,C,305,87
2019-04-06T02:02:56,C,305,86
2019-04-06T02:12:57,C,305,86
2019-04-06T02:22:57,C,305,85
2019-04-06T02:32:57,C,305,85
2019-04-06T02:42:57,C,305,85
2019-04-06T02:53:02,C,305,84
2019-04-06T03:03:03,C,305,84
2019-04-06T03:11:03,C,305,84
2019-04-06T03:21:03,C,305,83
2019-04-06T03:31:03,C,305,83
2019-04-06T03:41:04,C,305,82
2019-04-06T03:51:04,C,305,81
2019-04-06T04:01:04,C,305,81
2019-04-06T04:11:04,C,305,81
2019-04-06T04:21:05,C,305,81
2019-04-06T04:31:05,C,305,81
2019-04-06T04:41:05,C,305,80
2019-04-06T04:51:06,C,305,79
2019-04-06T05:01:06,C,305,79
2019-04-06T05:13:06,C,305,79
2019-04-06T05:21:06,C,305,79
2019-04-06T05:33:07,C,305,80
2019-04-06T05:43:07,C,305,80
2019-04-06T05:53:07,C,305,80
2019-04-06T06:01:08,C,305,80
2019-04-06T06:11:08,C,305,82
2019-04-06T06:21:08,C,305,84
2019-04-06T06:31:08,C,305,83
2019-04-06T06:41:09,C,305,84
2019-04-06T06:51:09,C,305,86
2019-04-06T07:01:09,C,305,88
2019-04-06T07:11:10,C,305,95
2019-04-06T07:21:10,C,305,97
2019-04-06T07:31:10,C,305,97
2019-04-06T07:43:11,C,305,100
2019-04-06T07:53:11,C,305,101
2019-04-06T08:03:11,C,305,103
2019-04-06T08:11:11,C,305,105
2019-04-06T08:23:12,C,305,107
2019-04-06T08:33:12,C,305,110
2019-04-06T08:43:12,C,305,112
2019-04-06T08:53:13,C,305,114
2019-04-06T09:03:13,C,305,115
2019-04-06T09:13:13,C,305,115
2019-04-06T09:23:13,C,305,115
2019-04-06T09:33:14,C,305,118
2019-04-06T09:43:14,C,305,120
2019-04-06T09:53:14,C,305,121
2019-04-06T10:03:15,C,305,122
2019-04-06T10:13:15,C,305,124
2019-04-06T10:23:15,C,305,127
2019-04-06T10:33:15,C,305,127
2019-04-06T10:43:16,C,305,126
2019-04-06T10:53:16,C,305,126
2019-04-06T11:03:16,C,305,124
2019-04-06T11:13:17,C,305,127
2019-04-06T11:23:17,C,305,129
2019-04-06T11:33:17,C,305,128
2019-04-06T11:43:17,C,305,129
2019-04-06T11:53:18,C,305,129
2019-04-06T12:03:18,C,305,123
2019-04-06T12:13:18,C,305,123
2019-04-06T12:23:19,C,305,125
2019-04-06T12:33:19,C,305,128
2019-04-06T12:43:19,C,305,126
2019-04-06T12:53:19,C,305,122
2019-04-06T13:03:20,C,305,124
2019-04-06T13:13:20,C,305,126
2019-04-06T13:23:20,C,305,126
2019-04-06T13:33:21,C,305,125
2019-04-06T13:43:21,C,305,124
2019-04-06T13:53:21,C,305,122
2019-04-06T14:03:22,C,305,124
2019-04-06T14:13:22,C,305,126
2019-04-06T14:23:22,C,305,125
2019-04-06T14:33:22,C,305,122
2019-04-06T14:43:23,C,305,121
2019-04-06T14:53:23,C,305,122
2019-04-06T15:03:53,C,305,123
2019-04-06T15:13:54,C,305,126
2019-04-06T15:23:54,C,305,127
2019-04-06T15:33:54,C,305,128
2019-04-06T15:43:54,C,305,130
2019-04-06T15:53:55,C,305,132
2019-04-06T16:03:55,C,305,132
2019-04-06T16:13:55,C,305,131
2019-04-06T16:23:56,C,305,132
2019-04-06T16:33:56,C,305,134
2019-04-06T16:43:56,C,305,132
2019-04-06T16:53:56,C,305,130
2019-04-06T17:03:57,C,305,126
2019-04-06T17:13:57,C,305,127
2019-04-06T17:23:57,C,305,124
2019-04-06T17:33:58,C,305,121
2019-04-06T17:43:58,C,305,121
2019-04-06T17:55:58,C,305,120
2019-04-06T18:05:58,C,305,119
2019-04-06T18:15:59,C,305,122
2019-04-06T18:23:59,C,305,121
2019-04-06T18:33:59,C,305,124
2019-04-06T18:46:00,C,305,120
2019-04-06T18:56:00,C,305,117
2019-04-06T19:04:00,C,305,117
2019-04-06T19:14:00,C,305,117
2019-04-06T19:24:01,C,305,116
2019-04-06T19:34:01,C,305,115
2019-04-06T19:46:01,C,305,114
2019-04-06T19:56:02,C,305,111
2019-04-06T20:04:02,C,305,112
2019-04-06T20:16:02,C,305,110
2019-04-06T20:26:03,C,305,112
2019-04-06T20:36:03,C,305,112
2019-04-06T20:44:03,C,305,110
2019-04-06T20:54:03,C,305,109
2019-04-06T21:06:04,C,305,107
2019-04-06T21:16:04,C,305,106
2019-04-06T21:26:04,C,305,105
2019-04-06T21:36:05,C,305,105
2019-04-06T21:46:05,C,305,102
2019-04-06T21:56:05,C,305,97
2019-04-06T22:06:05,C,305,98
2019-04-06T22:16:06,C,305,98
2019-04-06T22:26:06,C,305,99
2019-04-06T22:34:06,C,305,96
2019-04-06T22:44:06,C,305,97
2019-04-06T22:54:07,C,305,94
2019-04-06T23:04:07,C,305,93
2019-04-06T23:14:07,C,305,92
2019-04-06T23:24:08,C,305,89
2019-04-06T23:34:08,C,305,87
2019-04-06T23:44:08,C,305,84
2019-04-06T23:56:09,C,305,84
2019-04-07T00:04:09,C,305,84
2019-04-07T00:16:09,C,305,82
2019-04-07T00:26:09,C,305,82
2019-04-07T00:34:10,C,305,83
2019-04-07T00:44:10,C,305,82
2019-04-07T00:56:10,C,305,82
2019-04-07T01:06:11,C,305,80
2019-04-07T01:14:11,C,305,80
2019-04-07T01:24:11,C,305,80
2019-04-07T01:36:11,C,305,80
2019-04-07T01:46:12,C,305,80
2019-04-07T01:56:12,C,305,79
2019-04-07T02:04:12,C,305,77
2019-04-07T02:16:13,C,305,75
2019-04-07T02:26:13,C,305,75
2019-04-07T02:36:13,C,305,76
2019-04-07T02:46:13,C,305,76
2019-04-07T02:56:12,C,305,76
2019-04-07T03:04:12,C,305,75
2019-04-07T03:14:12,C,305,74
2019-04-07T03:24:13,C,305,72
2019-04-07T03:34:13,C,305,72
2019-04-07T03:46:13,C,305,72
2019-04-07T03:56:14,C,305,72
2019-04-07T04:06:14,C,305,72
2019-04-07T04:16:14,C,305,71
2019-04-07T04:26:15,C,305,72
2019-04-07T04:36:15,C,305,72
2019-04-07T04:46:15,C,305,73
2019-04-07T04:56:15,C,305,75
2019-04-07T05:06:16,C,305,77
2019-04-07T05:16:16,C,305,77
2019-04-07T05:26:16,C,305,77
2019-04-07T05:36:17,C,305,77
2019-04-07T05:46:17,C,305,78
2019-04-07T05:56:17,C,305,78
2019-04-07T06:06:17,C,305,78
2019-04-07T06:16:18,C,305,80
2019-04-07T06:26:18,C,305,80
2019-04-07T06:36:18,C,305,80
2019-04-07T06:46:19,C,305,80
2019-04-07T06:56:19,C,305,82
2019-04-07T07:06:19,C,305,84
2019-04-07T07:16:19,C,305,84
2019-04-07T07:26:20,C,305,83
2019-04-07T07:36:20,C,305,84
2019-04-07T07:46:20,C,305,84
2019-04-07T07:56:21,C,305,86
2019-04-07T08:06:21,C,305,87
2019-04-07T08:16:21,C,305,87
2019-04-07T08:26:21,C,305,88
2019-04-07T08:36:22,C,305,90
2019-04-07T08:46:22,C,305,92
2019-04-07T08:56:22,C,305,98
2019-04-07T09:06:23,C,305,98
2019-04-07T09:16:23,C,305,92
2019-04-07T09:26:23,C,305,89
2019-04-07T09:36:23,C,305,95
2019-04-07T09:46:24,C,305,95
2019-04-07T09:56:24,C,305,98
2019-04-07T10:06:24,C,305,102
2019-04-07T10:16:25,C,305,100
2019-04-07T10:26:25,C,305,102
2019-04-07T10:36:25,C,305,102
2019-04-07T10:46:25,C,305,103
2019-04-07T10:56:26,C,305,110
2019-04-07T11:06:26,C,305,106
2019-04-07T11:18:26,C,305,105
2019-04-07T11:26:27,C,305,108
2019-04-07T11:36:27,C,305,106
2019-04-07T11:48:27,C,305,109
2019-04-07T11:56:27,C,305,108
2019-04-07T12:08:28,C,305,107
2019-04-07T12:16:28,C,305,103
2019-04-07T12:26:28,C,305,101
2019-04-07T12:38:29,C,305,100
2019-04-07T12:46:59,C,305,101
2019-04-07T12:56:59,C,305,99
2019-04-07T13:07:00,C,305,100
2019-04-07T13:17:00,C,305,103
2019-04-07T13:29:00,C,305,104
2019-04-07T13:39:00,C,305,103
2019-04-07T13:47:01,C,305,105
2019-04-07T13:57:01,C,305,101
2019-04-07T14:09:01,C,305,98
2019-04-07T14:17:02,C,305,100
2019-04-07T14:29:02,C,305,102
2019-04-07T14:37:02,C,305,98
2019-04-07T14:47:02,C,305,99
2019-04-07T14:57:03,C,305,103
2019-04-07T15:09:03,C,305,110
2019-04-07T15:19:03,C,305,106
2019-04-07T15:29:04,C,305,108
2019-04-07T15:39:04,C,305,110
2019-04-07T15:49:04,C,305,110
2019-04-07T15:59:04,C,305,110
2019-04-07T16:09:05,C,305,113
2019-04-07T16:19:05,C,305,115
2019-04-07T16:29:05,C,305,116
2019-04-07T16:39:06,C,305,116
2019-04-07T16:49:06,C,305,116
2019-04-07T16:59:06,C,305,114
2019-04-07T17:09:06,C,305,112
2019-04-07T17:19:07,C,305,111
2019-04-07T17:29:07,C,305,109
2019-04-07T17:39:07,C,305,108
2019-04-07T17:49:08,C,305,105
2019-04-07T17:59:08,C,305,106
2019-04-07T18:09:08,C,305,106
2019-04-07T18:17:08,C,305,107
2019-04-07T18:27:09,C,305,108
2019-04-07T18:39:09,C,305,108
2019-04-07T18:47:09,C,305,108
2019-04-07T18:57:10,C,305,108
2019-04-07T19:07:10,C,305,108
2019-04-07T19:17:10,C,305,108
2019-04-07T19:27:10,C,305,104
2019-04-07T19:37:11,C,305,102
2019-04-07T19:47:11,C,305,100
2019-04-07T19:57:11,C,305,99
2019-04-07T20:07:12,C,305,98
2019-04-07T20:17:12,C,305,97
2019-04-07T20:27:12,C,305,98
2019-04-07T20:37:12,C,305,99
2019-04-07T20:47:13,C,305,99
2019-04-07T20:59:13,C,305,100
2019-04-07T21:07:13,C,305,98
2019-04-07T21:17:14,C,305,96
2019-04-07T21:27:14,C,305,97
2019-04-07T21:37:14,C,305,96
2019-04-07T21:49:15,C,305,94
2019-04-07T21:59:15,C,305,91
2019-04-07T22:09:15,C,305,91
2019-04-07T22:19:15,C,305,90
2019-04-07T22:29:16,C,305,86
2019-04-07T22:39:16,C,305,86
2019-04-07T22:49:16,C,305,82
2019-04-07T22:59:17,C,305,81
2019-04-07T23:09:17,C,305,81
2019-04-07T23:19:17,C,305,77
2019-04-07T23:29:17,C,305,75
2019-04-07T23:39:18,C,305,74
2019-04-07T23:49:18,C,305,76
2019-04-07T23:59:18,C,305,77
2019-04-08T00:09:19,C,305,74
2019-04-08T00:19:19,C,305,74
2019-04-08T00:29:19,C,305,73
2019-04-08T00:39:19,C,305,74
2019-04-08T00:49:20,C,305,74
2019-04-08T00:59:20,C,305,74
2019-04-08T01:09:20,C,305,74
2019-04-08T01:19:21,C,305,74
2019-04-08T01:29:21,C,305,73
2019-04-08T01:39:21,C,305,74
2019-04-08T01:49:21,C,305,74
2019-04-08T01:59:22,C,305,74
2019-04-08T02:09:22,C,305,74
2019-04-08T02:19:22,C,305,74
2019-04-08T02:29:23,C,305,73
2019-04-08T02:39:23,C,305,72
2019-04-08T02:47:53,C,305,73
2019-04-08T03:11:39,C,305,74
2019-04-08T03:19:39,C,305,74
2019-04-08T03:29:39,C,305,74
2019-04-08T03:39:40,C,305,74
2019-04-08T03:49:40,C,305,73
2019-04-08T03:59:40,C,305,73
2019-04-08T04:09:41,C,305,73
2019-04-08T04:19:41,C,305,72
2019-04-08T04:29:41,C,305,72
2019-04-08T04:39:41,C,305,72
2019-04-08T04:51:42,C,305,71
2019-04-08T04:59:42,C,305,71
2019-04-08T05:09:42,C,305,70
2019-04-08T05:19:43,C,305,70
2019-04-08T05:29:43,C,305,71
2019-04-08T05:39:43,C,305,71
2019-04-08T05:49:43,C,305,72
2019-04-08T06:01:44,C,305,73
2019-04-08T06:09:44,C,305,74
2019-04-08T06:21:44,C,305,75
2019-04-08T06:31:45,C,305,80
2019-04-08T06:41:45,C,305,85
2019-04-08T06:49:45,C,305,92
2019-04-08T07:01:46,C,305,98
2019-04-08T07:11:46,C,305,105
2019-04-08T07:21:46,C,305,108
2019-04-08T07:31:46,C,305,106
2019-04-08T07:41:47,C,305,105
2019-04-08T07:51:47,C,305,104
2019-04-08T08:01:47,C,305,106
2019-04-08T08:11:48,C,305,110
2019-04-08T08:21:48,C,305,111
2019-04-08T08:31:48,C,305,113
2019-04-08T08:39:48,C,305,115
2019-04-08T08:50:19,C,305,119
2019-04-08T09:00:20,C,305,121
2019-04-08T09:10:20,C,305,123
2019-04-08T09:20:20,C,305,123
2019-04-08T09:28:20,C,305,125
2019-04-08T09:42:51,C,305,124
2019-04-08T09:52:51,C,305,124
2019-04-08T10:00:51,C,305,123
2019-04-08T10:10:51,C,305,124
2019-04-08T10:20:52,C,305,127
2019-04-08T10:30:52,C,305,126
2019-04-08T10:40:52,C,305,130
2019-04-08T10:50:53,C,305,130
2019-04-08T11:00:53,C,305,130
2019-04-08T11:10:53,C,305,130
2019-04-08T11:20:53,C,305,130
2019-04-08T11:30:54,C,305,127
2019-04-08T11:40:54,C,305,127
2019-04-08T11:50:54,C,305,127
2019-04-08T12:00:55,C,305,128
2019-04-08T12:10:55,C,305,129
2019-04-08T12:20:55,C,305,126
2019-04-08T12:30:56,C,305,126
2019-04-08T12:40:56,C,305,128
2019-04-08T12:50:56,C,305,130
2019-04-08T13:00:56,C,305,130
2019-04-08T13:10:57,C,305,130
2019-04-08T13:20:57,C,305,131
2019-04-08T13:30:57,C,305,134
2019-04-08T13:40:58,C,305,132
2019-04-08T13:50:58,C,305,132
2019-04-08T14:00:58,C,305,131
2019-04-08T14:10:58,C,305,131
2019-04-08T14:20:59,C,305,131
2019-04-08T14:30:59,C,305,132
2019-04-08T14:40:59,C,305,132
2019-04-08T14:51:00,C,305,129
2019-04-08T15:01:00,C,305,127
2019-04-08T15:11:30,C,305,126
2019-04-08T15:21:30,C,305,126
2019-04-08T15:31:31,C,305,127
2019-04-08T15:43:31,C,305,127
2019-04-08T15:53:31,C,305,126
2019-04-08T16:01:32,C,305,127
2019-04-08T16:13:32,C,305,125
2019-04-08T16:23:32,C,305,125
2019-04-08T16:31:32,C,305,125
2019-04-08T16:41:33,C,305,125
2019-04-08T16:51:33,C,305,123
2019-04-08T17:03:33,C,305,122
2019-04-08T17:11:34,C,305,121
2019-04-08T17:21:34,C,305,122
2019-04-08T17:31:34,C,305,123
2019-04-08T17:43:35,C,305,125
2019-04-08T17:53:35,C,305,123
2019-04-08T18:01:35,C,305,124
2019-04-08T18:13:35,C,305,120
2019-04-08T18:21:36,C,305,120
2019-04-08T18:31:36,C,305,118
2019-04-08T18:43:36,C,305,118
2019-04-08T18:53:37,C,305,117
2019-04-08T19:03:37,C,305,113
2019-04-08T19:13:37,C,305,111
2019-04-08T19:23:37,C,305,112
2019-04-08T19:33:38,C,305,114
2019-04-08T19:43:38,C,305,112
2019-04-08T19:53:38,C,305,109
2019-04-08T20:03:39,C,305,108
2019-04-08T20:13:39,C,305,107
2019-04-08T20:23:39,C,305,103
2019-04-08T20:33:39,C,305,103
2019-04-08T20:43:40,C,305,99
2019-04-08T21:09:40,C,305,90
2019-04-08T21:17:41,C,305,89
2019-04-08T21:29:41,C,305,89
2019-04-08T21:37:41,C,305,87
2019-04-08T21:47:42,C,305,87
2019-04-08T21:57:42,C,305,86
2019-04-08T22:09:42,C,305,84
2019-04-08T22:17:42,C,305,83
2019-04-08T22:29:43,C,305,80
2019-04-08T22:37:43,C,305,79
2019-04-08T22:47:43,C,305,77
2019-04-08T22:59:44,C,305,78
2019-04-08T23:07:44,C,305,76
2019-04-08T23:19:44,C,305,78
2019-04-08T23:29:44,C,305,78
2019-04-08T23:37:45,C,305,78
2019-04-08T23:49:45,C,305,77
2019-04-08T23:59:45,C,305,79
2019-04-09T00:09:46,C,305,77
2019-04-09T00:19:46,C,305,75
2019-04-09T00:29:46,C,305,73
2019-04-09T00:39:47,C,305,72
2019-04-09T00:49:47,C,305,72
2019-04-09T00:59:47,C,305,71
2019-04-09T01:09:47,C,305,71
2019-04-09T01:19:48,C,305,69
2019-04-09T01:29:48,C,305,68
2019-04-09T01:39:48,C,305,68
2019-04-09T01:49:49,C,305,67
2019-04-09T01:59:49,C,305,67
2019-04-09T02:09:49,C,305,67
2019-04-09T02:19:49,C,305,67
2019-04-09T02:29:50,C,305,67
2019-04-09T02:39:50,C,305,67
2019-04-09T02:47:50,C,305,68
2019-04-09T03:00:06,C,305,68
2019-04-09T03:10:06,C,305,69
2019-04-09T03:20:06,C,305,69
2019-04-09T03:30:06,C,305,69
2019-04-09T03:40:07,C,305,69
2019-04-09T03:50:07,C,305,68
2019-04-09T04:00:07,C,305,68
2019-04-09T04:10:08,C,305,67
2019-04-09T04:20:08,C,305,67
2019-04-09T04:30:08,C,305,67
2019-04-09T04:40:08,C,305,67
2019-04-09T04:50:09,C,305,67
2019-04-09T05:00:09,C,305,68
2019-04-09T05:10:09,C,305,69
2019-04-09T05:20:10,C,305,69
2019-04-09T05:30:10,C,305,69
2019-04-09T05:40:10,C,305,69
2019-04-09T05:50:10,C,305,70
2019-04-09T06:00:11,C,305,70
2019-04-09T06:10:11,C,305,72
2019-04-09T06:20:11,C,305,72
2019-04-09T06:30:12,C,305,75
2019-04-09T06:40:12,C,305,79
2019-04-09T06:50:12,C,305,85
2019-04-09T07:00:12,C,305,92
2019-04-09T07:10:13,C,305,97
2019-04-09T07:20:13,C,305,99
2019-04-09T07:30:13,C,305,105
2019-04-09T07:40:14,C,305,104
2019-04-09T07:50:14,C,305,107
2019-04-09T08:00:14,C,305,109
2019-04-09T08:10:14,C,305,110
2019-04-09T08:20:15,C,305,112
2019-04-09T08:30:15,C,305,115
2019-04-09T08:40:15,C,305,114
2019-04-09T08:50:16,C,305,118
2019-04-09T09:00:16,C,305,121
2019-04-09T09:10:16,C,305,124
2019-04-09T09:20:16,C,305,126
2019-04-09T09:30:17,C,305,127
2019-04-09T09:40:17,C,305,129
2019-04-09T09:50:17,C,305,129
2019-04-09T10:00:18,C,305,131
2019-04-09T10:10:18,C,305,130
2019-04-09T10:20:18,C,305,131
2019-04-09T10:30:18,C,305,131
2019-04-09T10:40:19,C,305,131
2019-04-09T10:50:19,C,305,130
2019-04-09T11:00:19,C,305,130
2019-04-09T11:10:20,C,305,130
2019-04-09T11:20:20,C,305,130
2019-04-09T11:30:20,C,305,129
2019-04-09T11:40:20,C,305,127
2019-04-09T11:50:21,C,305,128
2019-04-09T12:00:21,C,305,128
2019-04-09T12:10:21,C,305,128
2019-04-09T12:20:22,C,305,127
2019-04-09T12:30:22,C,305,129
2019-04-09T12:40:22,C,305,130
2019-04-09T12:50:23,C,305,130
2019-04-09T13:00:23,C,305,133
2019-04-09T13:10:23,C,305,134
2019-04-09T13:20:23,C,305,135
2019-04-09T13:30:24,C,305,135
2019-04-09T13:40:24,C,305,134
2019-04-09T13:50:24,C,305,133
2019-04-09T14:00:25,C,305,133
2019-04-09T14:10:25,C,305,133
2019-04-09T14:20:25,C,305,132
2019-04-09T14:30:25,C,305,130
2019-04-09T14:40:26,C,305,131
2019-04-09T14:50:26,C,305,132
2019-04-09T15:02:26,C,305,132
2019-04-09T15:10:27,C,305,132
2019-04-09T15:22:27,C,305,130
2019-04-09T15:32:27,C,305,128
2019-04-09T15:40:27,C,305,128
2019-04-09T15:50:28,C,305,131
2019-04-09T16:02:28,C,305,129
2019-04-09T16:10:28,C,305,130
2019-04-09T16:22:29,C,305,129
2019-04-09T16:32:29,C,305,129
2019-04-09T16:42:29,C,305,128
2019-04-09T16:52:29,C,305,123
2019-04-09T17:02:30,C,305,123
2019-04-09T17:12:30,C,305,124
2019-04-09T17:22:30,C,305,124
2019-04-09T17:32:31,C,305,126
2019-04-09T17:42:31,C,305,123
2019-04-09T17:52:31,C,305,121
2019-04-09T18:02:31,C,305,119
2019-04-09T18:12:32,C,305,118
2019-04-09T18:22:32,C,305,116
2019-04-09T18:32:32,C,305,116
2019-04-09T18:42:33,C,305,116
2019-04-09T18:52:33,C,305,110
2019-04-09T19:02:33,C,305,109
2019-04-09T19:12:34,C,305,107
2019-04-09T19:22:34,C,305,105
2019-04-09T19:32:34,C,305,104
2019-04-09T19:42:34,C,305,102
2019-04-09T19:52:35,C,305,102
2019-04-09T20:02:35,C,305,104
2019-04-09T20:12:35,C,305,96
2019-04-09T20:22:36,C,305,95
2019-04-09T20:32:36,C,305,92
2019-04-09T20:42:36,C,305,94
2019-04-09T20:52:36,C,305,93
2019-04-09T21:02:37,C,305,88
2019-04-09T21:12:37,C,305,88
2019-04-09T21:22:37,C,305,87
2019-04-09T21:32:38,C,305,83
2019-04-09T21:42:38,C,305,84
2019-04-09T21:52:38,C,305,81
2019-04-09T22:02:38,C,305,78
2019-04-09T22:12:39,C,305,78
2019-04-09T22:22:39,C,305,78
2019-04-09T22:32:39,C,305,78
2019-04-09T22:42:40,C,305,77
2019-04-09T22:52:40,C,305,77
2019-04-09T23:02:40,C,305,78
2019-04-09T23:12:40,C,305,78
2019-04-09T23:22:41,C,305,76
2019-04-09T23:32:41,C,305,73
2019-04-09T23:42:41,C,305,72
2019-04-09T23:52:42,C,305,71
2019-04-10T00:02:42,C,305,72
2019-04-10T00:12:42,C,305,70
2019-04-10T00:22:42,C,305,70
2019-04-10T00:32:43,C,305,70
2019-04-10T00:42:43,C,305,69
2019-04-10T00:52:43,C,305,69
2019-04-10T01:02:44,C,305,69
2019-04-10T01:14:44,C,305,67
2019-04-10T01:22:44,C,305,67
2019-04-10T01:32:44,C,305,66
2019-04-10T01:42:45,C,305,66
2019-04-10T01:52:45,C,305,66
2019-04-10T02:03:15,C,305,66
2019-04-10T02:13:16,C,305,66
2019-04-10T02:23:16,C,305,65
2019-04-10T02:33:16,C,305,65
2019-04-10T02:43:16,C,305,65
2019-04-10T02:53:04,C,305,66
2019-04-10T03:03:05,C,305,66
2019-04-10T03:13:05,C,305,67
2019-04-10T03:23:05,C,305,66
2019-04-10T03:33:05,C,305,66
2019-04-10T03:43:06,C,305,65
2019-04-10T03:53:06,C,305,65
2019-04-10T04:03:06,C,305,64
2019-04-10T04:13:07,C,305,64
2019-04-10T04:23:07,C,305,64
2019-04-10T04:33:07,C,305,64
2019-04-10T04:43:07,C,305,64
2019-04-10T04:53:08,C,305,64
2019-04-10T05:03:08,C,305,64
2019-04-10T05:13:08,C,305,65
2019-04-10T05:23:09,C,305,65
2019-04-10T05:33:09,C,305,64
2019-04-10T05:43:09,C,305,66
2019-04-10T05:53:10,C,305,67
2019-04-10T06:03:10,C,305,68
2019-04-10T06:13:10,C,305,69
2019-04-10T06:23:10,C,305,70
2019-04-10T06:33:11,C,305,74
2019-04-10T06:43:11,C,305,78
2019-04-10T06:53:11,C,305,87
2019-04-10T07:03:12,C,305,93
2019-04-10T07:15:12,C,305,97
2019-04-10T07:23:12,C,305,95
2019-04-10T07:33:12,C,305,97
2019-04-10T07:45:13,C,305,98
2019-04-10T07:55:13,C,305,104
2019-04-10T08:03:13,C,305,106
2019-04-10T08:13:14,C,305,108
2019-04-10T08:23:14,C,305,107
2019-04-10T08:35:14,C,305,106
2019-04-10T08:45:14,C,305,109
2019-04-10T08:53:15,C,305,109
2019-04-10T09:03:15,C,305,113
2019-04-10T09:13:15,C,305,117
2019-04-10T09:23:16,C,305,118
2019-04-10T09:35:16,C,305,119
2019-04-10T09:45:16,C,305,119
2019-04-10T09:55:16,C,305,120
2019-04-10T10:05:17,C,305,119
2019-04-10T10:15:17,C,305,118
2019-04-10T10:25:17,C,305,117
2019-04-10T10:33:18,C,305,117
2019-04-10T10:45:18,C,305,116
2019-04-10T10:55:18,C,305,116
2019-04-10T11:05:18,C,305,117
2019-04-10T11:15:19,C,305,117
2019-04-10T11:25:19,C,305,120
2019-04-10T11:35:19,C,305,123
2019-04-10T11:45:20,C,305,125
2019-04-10T11:55:20,C,305,124
2019-04-10T12:05:20,C,305,124
2019-04-10T12:15:21,C,305,122
2019-04-10T12:25:21,C,305,123
2019-04-10T12:35:21,C,305,122
2019-04-10T12:45:21,C,305,125
2019-04-10T12:55:22,C,305,124
2019-04-10T13:05:22,C,305,125
2019-04-10T13:15:22,C,305,126
2019-04-10T13:25:23,C,305,126
2019-04-10T13:35:23,C,305,126
2019-04-10T13:45:23,C,305,126
2019-04-10T13:55:23,C,305,127
2019-04-10T14:05:24,C,305,128
2019-04-10T14:15:24,C,305,127
2019-04-10T14:25:24,C,305,125
2019-04-10T14:35:25,C,305,127
2019-04-10T14:45:25,C,305,127
2019-04-10T14:55:25,C,305,126
2019-04-10T15:05:25,C,305,123
2019-04-10T15:15:26,C,305,124
2019-04-10T15:25:26,C,305,127
2019-04-10T15:35:56,C,305,127
2019-04-10T15:45:57,C,305,126
2019-04-10T15:55:57,C,305,126
2019-04-10T16:05:57,C,305,125
2019-04-10T16:15:57,C,305,126
2019-04-10T16:25:58,C,305,125
2019-04-10T16:35:58,C,305,124
2019-04-10T16:45:58,C,305,123
2019-04-10T16:55:59,C,305,121
2019-04-10T17:05:59,C,305,120
2019-04-10T17:15:59,C,305,121
2019-04-10T17:25:59,C,305,118
2019-04-10T17:36:00,C,305,119
2019-04-10T17:46:00,C,305,117
2019-04-10T17:56:00,C,305,115
2019-04-10T18:06:01,C,305,114
2019-04-10T18:16:01,C,305,113
2019-04-10T18:26:01,C,305,112
2019-04-10T18:36:01,C,305,110
2019-04-10T18:46:02,C,305,106
2019-04-10T18:56:02,C,305,102
2019-04-10T19:06:02,C,305,102
2019-04-10T19:16:03,C,305,103
2019-04-10T19:26:03,C,305,102
2019-04-10T19:36:03,C,305,99
2019-04-10T19:46:03,C,305,101
2019-04-10T19:58:04,C,305,103
2019-04-10T20:06:04,C,305,102
2019-04-10T20:18:04,C,305,99
2019-04-10T20:28:05,C,305,98
2019-04-10T20:36:05,C,305,97
2019-04-10T20:46:05,C,305,98
2019-04-10T20:56:05,C,305,97
2019-04-10T21:06:06,C,305,93
2019-04-10T21:16:06,C,305,90
2019-04-10T21:26:06,C,305,86
2019-04-10T21:36:07,C,305,84
2019-04-10T21:46:07,C,305,83
2019-04-10T21:56:07,C,305,81
2019-04-10T22:06:08,C,305,82
2019-04-10T22:16:08,C,305,82
2019-04-10T22:26:08,C,305,83
2019-04-10T22:36:08,C,305,80
2019-04-10T22:46:09,C,305,80
2019-04-10T22:56:09,C,305,78
2019-04-10T23:06:09,C,305,77
2019-04-10T23:16:10,C,305,77
2019-04-10T23:26:10,C,305,77
2019-04-10T23:36:10,C,305,72
2019-04-10T23:46:10,C,305,71
2019-04-10T23:56:11,C,305,71
2019-04-11T00:06:11,C,305,70
2019-04-11T00:16:11,C,305,70
2019-04-11T00:26:12,C,305,70
2019-04-11T00:36:12,C,305,70
2019-04-11T00:46:12,C,305,70
2019-04-11T00:56:12,C,305,69
2019-04-11T01:06:13,C,305,68
2019-04-11T01:18:13,C,305,67
2019-04-11T01:28:13,C,305,67
2019-04-11T01:36:14,C,305,67
2019-04-11T01:48:14,C,305,66
2019-04-11T01:58:14,C,305,66
2019-04-11T02:08:14,C,305,65
2019-04-11T02:18:15,C,305,65
2019-04-11T02:28:15,C,305,65
2019-04-11T02:36:15,C,305,65
2019-04-11T02:46:16,C,305,65
2019-04-11T02:56:09,C,305,66
2019-04-11T03:08:10,C,305,67
2019-04-11T03:18:10,C,305,66
2019-04-11T03:28:10,C,305,66
2019-04-11T03:38:10,C,305,66
