date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:09,C,224,41
2019-04-11T04:00:09,C,224,40
2019-04-11T04:10:09,C,224,40
2019-04-11T04:20:09,C,224,40
2019-04-11T04:30:09,C,224,37
2019-04-11T04:40:09,C,224,36
2019-04-11T04:50:09,C,224,37
2019-04-11T05:00:09,C,224,37
2019-04-11T05:10:09,C,224,40
2019-04-11T05:20:10,C,224,40
2019-04-11T05:30:10,C,224,39
2019-04-11T05:40:10,C,224,41
2019-04-11T05:50:10,C,224,43
2019-04-11T06:00:10,C,224,41
2019-04-11T06:10:10,C,224,48
2019-04-11T06:20:10,C,224,50
2019-04-11T06:30:10,C,224,57
2019-04-11T06:40:10,C,224,60
2019-04-11T06:50:11,C,224,62
2019-04-11T07:00:11,C,224,73
2019-04-11T07:10:11,C,224,76
2019-04-11T07:20:11,C,224,82
2019-04-11T07:30:11,C,224,87
2019-04-11T07:40:11,C,224,90
2019-04-11T07:50:11,C,224,96
2019-04-11T08:00:11,C,224,99
2019-04-11T08:10:11,C,224,103
2019-04-11T08:21:12,C,224,114
2019-04-11T08:31:12,C,224,120
2019-04-11T08:39:12,C,224,130
2019-04-11T08:51:12,C,224,136
2019-04-11T09:00:12,C,224,138
2019-04-11T09:10:12,C,224,140
2019-04-11T09:20:12,C,224,136
2019-04-11T09:30:12,C,224,140
2019-04-11T09:40:12,C,224,137
2019-04-11T09:49:13,C,224,143
2019-04-11T10:00:13,C,224,142
2019-04-11T10:10:13,C,224,141
2019-04-11T10:20:13,C,224,136
2019-04-11T10:30:13,C,224,135
2019-04-11T10:41:13,C,224,134
2019-04-11T10:51:13,C,224,134
2019-04-11T11:00:13,C,224,141
2019-04-11T11:11:13,C,224,140
2019-04-11T11:21:14,C,224,142
2019-04-11T11:31:14,C,224,145
2019-04-11T11:41:14,C,224,148
2019-04-11T11:51:14,C,224,151
2019-04-11T12:01:14,C,224,149
2019-04-11T12:10:14,C,224,149
2019-04-11T12:21:14,C,224,146
2019-04-11T12:31:14,C,224,139
2019-04-11T12:41:14,C,224,133
2019-04-11T12:52:15,C,224,136
2019-04-11T13:01:15,C,224,139
2019-04-11T13:11:15,C,224,137
2019-04-11T13:21:15,C,224,139
2019-04-11T13:31:15,C,224,143
2019-04-11T13:41:15,C,224,140
2019-04-11T13:51:15,C,224,140
2019-04-11T14:01:15,C,224,137
2019-04-11T14:11:16,C,224,137
2019-04-11T14:21:16,C,224,130
2019-04-11T14:31:16,C,224,131
2019-04-11T14:40:16,C,224,126
2019-04-11T14:51:16,C,224,129
2019-04-11T15:01:16,C,224,131
2019-04-11T15:11:16,C,224,134
2019-04-11T15:22:16,C,224,132
2019-04-11T15:32:16,C,224,134
2019-04-11T15:41:16,C,224,127
2019-04-11T15:50:17,C,224,132
2019-04-11T16:02:17,C,224,126
2019-04-11T16:12:17,C,224,124
2019-04-11T16:22:17,C,224,132
2019-04-11T16:32:17,C,224,134
2019-04-11T16:42:17,C,224,129
2019-04-11T16:52:17,C,224,133
2019-04-11T17:01:17,C,224,122
2019-04-11T17:11:17,C,224,122
2019-04-11T17:22:18,C,224,127
2019-04-11T17:32:18,C,224,128
2019-04-11T17:42:18,C,224,129
2019-04-11T17:51:18,C,224,129
2019-04-11T18:02:18,C,224,114
2019-04-11T18:11:18,C,224,109
2019-04-11T18:21:18,C,224,108
2019-04-11T18:32:18,C,224,105
2019-04-11T18:42:19,C,224,98
2019-04-11T18:52:19,C,224,92
2019-04-11T19:02:19,C,224,97
2019-04-11T19:12:19,C,224,92
2019-04-11T19:22:19,C,224,89
2019-04-11T19:31:19,C,224,88
2019-04-11T19:42:19,C,224,85
2019-04-11T19:52:19,C,224,76
2019-04-11T20:02:19,C,224,69
2019-04-11T20:12:20,C,224,73
2019-04-11T20:22:20,C,224,71
2019-04-11T20:32:20,C,224,70
2019-04-11T20:41:20,C,224,69
2019-04-11T21:02:20,C,224,55
2019-04-11T21:12:20,C,224,67
2019-04-11T21:23:20,C,224,65
2019-04-11T21:32:20,C,224,62
2019-04-11T21:42:21,C,224,56
2019-04-11T21:51:21,C,224,59
2019-04-11T22:01:21,C,224,57
2019-04-11T22:12:21,C,224,57
2019-04-11T22:23:21,C,224,50
2019-04-11T22:33:21,C,224,54
2019-04-11T22:43:21,C,224,49
2019-04-11T22:53:21,C,224,48
2019-04-11T23:02:21,C,224,48
2019-04-11T23:12:22,C,224,48
2019-04-11T23:23:22,C,224,45
2019-04-11T23:33:22,C,224,44
2019-04-11T23:42:22,C,224,44
2019-04-11T23:53:22,C,224,45
2019-04-12T00:03:22,C,224,43
2019-04-12T00:13:22,C,224,44
2019-04-12T00:23:22,C,224,44
2019-04-12T00:32:22,C,224,43
2019-04-12T00:44:23,C,224,41
2019-04-12T00:53:23,C,224,39
2019-04-12T01:03:23,C,224,40
2019-04-12T01:13:23,C,224,38
2019-04-12T01:23:23,C,224,36
2019-04-12T01:33:23,C,224,34
2019-04-12T01:43:23,C,224,34
2019-04-12T01:54:23,C,224,35
2019-04-12T02:03:23,C,224,34
2019-04-12T02:13:24,C,224,33
2019-04-12T02:23:24,C,224,33
2019-04-12T02:33:24,C,224,33
2019-04-12T02:42:24,C,224,31
2019-04-12T02:52:24,C,224,29
2019-04-12T03:04:08,C,224,29
2019-04-12T03:14:08,C,224,26
2019-04-12T03:24:08,C,224,26
2019-04-12T03:33:08,C,224,43
2019-04-12T03:44:09,C,224,41
2019-04-12T03:53:09,C,224,41
2019-04-12T04:03:09,C,224,41
2019-04-12T04:13:09,C,224,41
2019-04-12T04:24:09,C,224,41
2019-04-12T04:34:09,C,224,40
2019-04-12T04:43:09,C,224,40
2019-04-12T04:53:09,C,224,41
2019-04-12T05:03:09,C,224,41
2019-04-12T05:13:10,C,224,45
2019-04-12T05:23:10,C,224,46
2019-04-12T05:34:10,C,224,44
2019-04-12T05:44:10,C,224,47
2019-04-12T05:54:10,C,224,47
2019-04-12T06:04:10,C,224,49
2019-04-12T06:13:10,C,224,55
2019-04-12T06:24:10,C,224,58
2019-04-12T06:34:11,C,224,59
2019-04-12T06:44:11,C,224,60
2019-04-12T06:55:11,C,224,60
2019-04-12T07:04:12,C,224,75
2019-04-12T07:14:11,C,224,83
2019-04-12T07:24:11,C,224,85
2019-04-12T07:33:11,C,224,88
2019-04-12T07:44:11,C,224,88
2019-04-12T07:54:11,C,224,96
2019-04-12T08:04:11,C,224,104
2019-04-12T08:14:12,C,224,109
2019-04-12T08:25:12,C,224,118
2019-04-12T08:34:12,C,224,123
2019-04-12T08:43:12,C,224,123
2019-04-12T08:54:12,C,224,126
2019-04-12T09:04:12,C,224,131
2019-04-12T09:14:12,C,224,136
2019-04-12T09:24:12,C,224,140
2019-04-12T09:35:13,C,224,145
2019-04-12T09:45:13,C,224,141
2019-04-12T09:54:13,C,224,140
2019-04-12T10:05:13,C,224,134
2019-04-12T10:15:13,C,224,137
2019-04-12T10:25:13,C,224,139
2019-04-12T10:35:13,C,224,138
2019-04-12T10:45:13,C,224,136
2019-04-12T10:55:13,C,224,136
2019-04-12T11:04:14,C,224,142
2019-04-12T11:15:14,C,224,149
2019-04-12T11:25:14,C,224,150
2019-04-12T11:35:14,C,224,149
2019-04-12T11:45:14,C,224,145
2019-04-12T11:55:14,C,224,145
2019-04-12T12:06:14,C,224,150
2019-04-12T12:15:14,C,224,148
2019-04-12T12:25:14,C,224,149
2019-04-12T12:35:15,C,224,147
2019-04-12T12:45:15,C,224,141
2019-04-12T12:55:15,C,224,143
2019-04-12T13:05:15,C,224,140
2019-04-12T13:15:15,C,224,141
2019-04-12T13:25:15,C,224,140
2019-04-12T13:34:15,C,224,138
2019-04-12T13:46:15,C,224,140
2019-04-12T13:55:15,C,224,136
2019-04-12T14:05:16,C,224,137
2019-04-12T14:15:16,C,224,136
2019-04-12T14:25:16,C,224,132
2019-04-12T14:35:16,C,224,137
2019-04-12T14:45:16,C,224,138
2019-04-12T14:55:16,C,224,131
2019-04-12T15:05:17,C,224,136
2019-04-12T15:15:16,C,224,133
2019-04-12T15:26:16,C,224,135
2019-04-12T15:35:17,C,224,134
2019-04-12T15:45:17,C,224,136
2019-04-12T15:56:17,C,224,138
2019-04-12T16:06:17,C,224,135
2019-04-12T16:15:17,C,224,133
2019-04-12T16:26:17,C,224,137
2019-04-12T16:36:17,C,224,136
2019-04-12T16:45:17,C,224,133
2019-04-12T16:55:17,C,224,130
2019-04-12T17:06:18,C,224,134
2019-04-12T17:17:18,C,224,129
2019-04-12T17:26:40,C,224,124
2019-04-12T17:36:40,C,224,127
2019-04-12T17:46:40,C,224,127
2019-04-12T17:56:40,C,224,125
2019-04-12T18:05:40,C,224,117
2019-04-12T18:16:40,C,224,117
2019-04-12T18:26:40,C,224,113
2019-04-12T18:37:41,C,224,109
2019-04-12T18:46:41,C,224,107
2019-04-12T18:56:41,C,224,97
2019-04-12T19:06:41,C,224,94
2019-04-12T19:15:41,C,224,82
2019-04-12T19:25:41,C,224,75
2019-04-12T19:36:41,C,224,70
2019-04-12T19:46:41,C,224,70
2019-04-12T19:56:41,C,224,68
2019-04-12T20:06:42,C,224,66
2019-04-12T20:17:42,C,224,68
2019-04-12T20:25:42,C,224,60
2019-04-12T20:35:42,C,224,67
2019-04-12T20:47:42,C,224,64
2019-04-12T20:57:42,C,224,64
2019-04-12T21:07:42,C,224,66
2019-04-12T21:17:42,C,224,65
2019-04-12T21:27:42,C,224,59
2019-04-12T21:36:43,C,224,58
2019-04-12T21:46:43,C,224,53
2019-04-12T21:56:43,C,224,58
2019-04-12T22:07:43,C,224,55
2019-04-12T22:17:43,C,224,52
2019-04-12T22:27:43,C,224,49
2019-04-12T22:37:43,C,224,51
2019-04-12T22:46:43,C,224,51
2019-04-12T22:57:43,C,224,49
2019-04-12T23:07:44,C,224,50
2019-04-12T23:18:44,C,224,48
2019-04-12T23:27:44,C,224,44
2019-04-12T23:38:44,C,224,43
2019-04-12T23:47:44,C,224,44
2019-04-12T23:58:44,C,224,39
2019-04-13T00:06:44,C,224,45
2019-04-13T00:15:44,C,224,44
2019-04-13T00:27:44,C,224,44
2019-04-13T00:37:45,C,224,45
2019-04-13T00:48:45,C,224,40
2019-04-13T00:58:45,C,224,40
2019-04-13T01:07:45,C,224,42
2019-04-13T01:16:45,C,224,40
2019-04-13T01:26:45,C,224,39
2019-04-13T01:27:45,C,224,40
2019-04-13T01:48:45,C,224,37
2019-04-13T01:57:45,C,224,47
2019-04-13T02:08:46,C,224,40
2019-04-13T02:18:46,C,224,39
2019-04-13T02:26:46,C,224,39
2019-04-13T02:37:46,C,224,40
2019-04-13T02:47:46,C,224,39
2019-04-13T02:58:46,C,224,38
2019-04-13T03:08:28,C,224,36
2019-04-13T03:18:28,C,224,37
2019-04-13T03:28:28,C,224,37
2019-04-13T03:37:28,C,224,42
2019-04-13T03:48:28,C,224,42
2019-04-13T03:58:29,C,224,42
2019-04-13T04:08:29,C,224,42
2019-04-13T04:18:29,C,224,41
2019-04-13T04:20:29,C,224,41
2019-04-13T04:38:29,C,224,40
2019-04-13T04:47:29,C,224,40
2019-04-13T04:58:29,C,224,39
2019-04-13T05:08:29,C,224,35
2019-04-13T05:18:29,C,224,38
2019-04-13T05:28:30,C,224,37
2019-04-13T05:38:30,C,224,38
2019-04-13T05:48:30,C,224,38
2019-04-13T05:58:30,C,224,37
2019-04-13T06:08:30,C,224,44
2019-04-13T06:18:30,C,224,47
2019-04-13T06:28:30,C,224,49
2019-04-13T06:38:30,C,224,51
2019-04-13T06:48:30,C,224,48
2019-04-13T06:59:31,C,224,51
2019-04-13T07:08:31,C,224,50
2019-04-13T07:17:31,C,224,54
2019-04-13T07:29:31,C,224,59
2019-04-13T07:38:31,C,224,62
2019-04-13T07:48:31,C,224,67
2019-04-13T07:58:31,C,224,69
2019-04-13T08:09:31,C,224,67
2019-04-13T08:19:31,C,224,66
2019-04-13T08:28:32,C,224,72
2019-04-13T08:39:32,C,224,70
2019-04-13T08:48:32,C,224,73
2019-04-13T08:58:32,C,224,80
2019-04-13T09:09:32,C,224,86
2019-04-13T09:19:32,C,224,92
2019-04-13T09:29:32,C,224,91
2019-04-13T09:38:32,C,224,95
2019-04-13T09:48:33,C,224,93
2019-04-13T09:59:33,C,224,94
2019-04-13T10:09:33,C,224,92
2019-04-13T10:19:33,C,224,102
2019-04-13T10:29:33,C,224,101
2019-04-13T10:39:33,C,224,99
2019-04-13T10:49:33,C,224,106
2019-04-13T10:58:33,C,224,107
2019-04-13T11:09:33,C,224,105
2019-04-13T11:18:34,C,224,105
2019-04-13T11:29:34,C,224,108
2019-04-13T11:49:34,C,224,114
2019-04-13T11:59:34,C,224,114
2019-04-13T12:09:34,C,224,112
2019-04-13T12:20:34,C,224,113
2019-04-13T12:29:34,C,224,110
2019-04-13T12:39:34,C,224,107
2019-04-13T12:50:35,C,224,103
2019-04-13T13:00:35,C,224,108
2019-04-13T13:10:35,C,224,107
2019-04-13T13:18:35,C,224,109
2019-04-13T13:30:35,C,224,107
2019-04-13T13:40:35,C,224,107
2019-04-13T13:50:35,C,224,107
2019-04-13T14:00:35,C,224,107
2019-04-13T14:10:35,C,224,105
2019-04-13T14:20:36,C,224,105
2019-04-13T14:28:36,C,224,96
2019-04-13T14:39:36,C,224,97
2019-04-13T14:50:36,C,224,92
2019-04-13T15:00:36,C,224,90
2019-04-13T15:10:36,C,224,90
2019-04-13T15:20:36,C,224,90
2019-04-13T15:30:36,C,224,92
2019-04-13T15:39:37,C,224,91
2019-04-13T15:49:37,C,224,91
2019-04-13T16:00:37,C,224,99
2019-04-13T16:10:37,C,224,98
2019-04-13T16:20:37,C,224,97
2019-04-13T16:31:37,C,224,92
2019-04-13T16:40:37,C,224,90
2019-04-13T16:50:37,C,224,95
2019-04-13T16:59:37,C,224,94
2019-04-13T17:10:38,C,224,90
2019-04-13T17:21:38,C,224,86
2019-04-13T17:30:38,C,224,79
2019-04-13T17:40:38,C,224,67
2019-04-13T17:50:38,C,224,71
2019-04-13T18:00:38,C,224,76
