date,lot_type_0,lots_total_0,lots_available_0
2019-04-05T01:07:58,C,4443,1603
2019-04-05T01:17:58,C,4443,1600
2019-04-05T01:27:58,C,4443,1593
2019-04-05T01:37:59,C,4443,1594
2019-04-05T01:47:59,C,4443,1590
2019-04-05T01:57:59,C,4443,1587
2019-04-05T02:08:00,C,4443,1589
2019-04-05T02:18:00,C,4443,1588
2019-04-05T02:28:00,C,4443,1588
2019-04-05T02:38:00,C,4443,1587
2019-04-05T02:48:01,C,4443,1586
2019-04-05T02:57:35,C,4443,1584
2019-04-05T03:07:35,C,4443,1585
2019-04-05T03:17:35,C,4443,1585
2019-04-05T03:28:06,C,4443,1584
2019-04-05T03:38:06,C,4443,1584
2019-04-05T03:48:06,C,4443,1584
2019-04-05T03:58:06,C,4443,1586
2019-04-05T04:08:07,C,4443,1587
2019-04-05T04:18:07,C,4443,1586
2019-04-05T04:28:07,C,4443,1589
2019-04-05T04:38:08,C,4443,1592
2019-04-05T04:50:08,C,4443,1593
2019-04-05T05:00:08,C,4443,1598
2019-04-05T05:08:08,C,4443,1605
2019-04-05T05:18:09,C,4443,1610
2019-04-05T05:30:09,C,4443,1614
2019-04-05T05:38:09,C,4443,1617
2019-04-05T05:50:10,C,4443,1626
2019-04-05T06:00:10,C,4443,1636
2019-04-05T06:08:10,C,4443,1640
2019-04-05T06:18:10,C,4443,1654
2019-04-05T06:28:11,C,4443,1678
2019-04-05T06:38:11,C,4443,1711
2019-04-05T06:48:11,C,4443,1739
2019-04-05T07:00:12,C,4443,1801
2019-04-05T07:08:12,C,4443,1836
2019-04-05T07:20:12,C,4443,1905
2019-04-05T07:28:12,C,4443,1938
2019-04-05T07:38:13,C,4443,1959
2019-04-05T07:48:13,C,4443,1983
2019-04-05T07:58:13,C,4443,2009
2019-04-05T08:08:14,C,4443,2030
2019-04-05T08:18:14,C,4443,2062
2019-04-05T08:28:14,C,4443,2087
2019-04-05T08:38:14,C,4443,2097
2019-04-05T08:48:15,C,4443,2116
2019-04-05T08:58:15,C,4443,2125
2019-04-05T09:08:15,C,4443,2135
2019-04-05T09:18:16,C,4443,2149
2019-04-05T09:28:16,C,4443,2154
2019-04-05T09:38:16,C,4443,2161
2019-04-05T09:48:16,C,4443,2167
2019-04-05T09:58:17,C,4443,2173
2019-04-05T10:08:17,C,4443,2172
2019-04-05T10:18:17,C,4443,2182
2019-04-05T10:28:18,C,4443,2182
2019-04-05T10:40:18,C,4443,2173
2019-04-05T10:50:18,C,4443,2176
2019-04-05T10:58:18,C,4443,2182
2019-04-05T11:10:19,C,4443,2186
2019-04-05T11:18:19,C,4443,2188
2019-04-05T11:28:19,C,4443,2182
2019-04-05T11:38:20,C,4443,2179
2019-04-05T11:48:20,C,4443,2165
2019-04-05T11:58:20,C,4443,2163
2019-04-05T12:10:21,C,4443,2164
2019-04-05T12:18:21,C,4443,2163
2019-04-05T12:28:21,C,4443,2161
2019-04-05T12:40:21,C,4443,2164
2019-04-05T12:50:22,C,4443,2164
2019-04-05T12:58:22,C,4443,2167
2019-04-05T13:10:22,C,4443,2171
2019-04-05T13:20:23,C,4443,2163
2019-04-05T13:30:23,C,4443,2164
2019-04-05T13:40:23,C,4443,2157
2019-04-05T13:48:23,C,4443,2148
2019-04-05T13:58:24,C,4443,2161
2019-04-05T14:10:24,C,4443,2151
2019-04-05T14:18:24,C,4443,2145
2019-04-05T14:30:25,C,4443,2140
2019-04-05T14:40:25,C,4443,2145
2019-04-05T14:50:25,C,4443,2141
2019-04-05T15:00:25,C,4443,2140
2019-04-05T15:10:26,C,4443,2144
2019-04-05T15:20:26,C,4443,2141
2019-04-05T15:30:26,C,4443,2134
2019-04-05T15:40:27,C,4443,2134
2019-04-05T15:50:27,C,4443,2146
2019-04-05T16:00:27,C,4443,2145
2019-04-05T16:10:27,C,4443,2146
2019-04-05T16:20:28,C,4443,2141
2019-04-05T16:30:28,C,4443,2147
2019-04-05T16:40:28,C,4443,2140
2019-04-05T16:50:29,C,4443,2135
2019-04-05T17:00:29,C,4443,2126
2019-04-05T17:10:29,C,4443,2125
2019-04-05T17:20:29,C,4443,2119
2019-04-05T17:30:30,C,4443,2112
2019-04-05T17:40:30,C,4443,2112
2019-04-05T17:50:30,C,4443,2106
2019-04-05T18:00:31,C,4443,2093
2019-04-05T18:10:31,C,4443,2085
2019-04-05T18:20:31,C,4443,2065
2019-04-05T18:30:31,C,4443,2046
2019-04-05T18:40:32,C,4443,2032
2019-04-05T18:50:32,C,4443,2030
2019-04-05T19:00:32,C,4443,2016
2019-04-05T19:10:33,C,4443,2001
2019-04-05T19:20:33,C,4443,1978
2019-04-05T19:30:33,C,4443,1973
2019-04-05T19:40:33,C,4443,1952
2019-04-05T19:50:34,C,4443,1950
2019-04-05T20:00:34,C,4443,1937
2019-04-05T20:10:34,C,4443,1935
2019-04-05T20:20:35,C,4443,1922
2019-04-05T20:30:35,C,4443,1904
2019-04-05T20:40:35,C,4443,1894
2019-04-05T20:50:35,C,4443,1887
2019-04-05T21:00:36,C,4443,1889
2019-04-05T21:10:36,C,4443,1886
2019-04-05T21:20:36,C,4443,1870
2019-04-05T21:30:37,C,4443,1833
2019-04-05T21:40:37,C,4443,1819
2019-04-05T21:50:37,C,4443,1813
2019-04-05T22:00:37,C,4443,1795
2019-04-05T22:10:38,C,4443,1781
2019-04-05T22:22:38,C,4443,1756
2019-04-05T22:30:38,C,4443,1755
2019-04-05T22:40:39,C,4443,1751
2019-04-05T22:50:39,C,4443,1747
2019-04-05T23:00:39,C,4443,1734
2019-04-05T23:10:39,C,4443,1728
2019-04-05T23:20:40,C,4443,1718
2019-04-05T23:30:40,C,4443,1715
2019-04-05T23:40:40,C,4443,1705
2019-04-05T23:50:41,C,4443,1693
2019-04-06T00:00:41,C,4443,1691
2019-04-06T00:12:41,C,4443,1673
2019-04-06T00:22:41,C,4443,1663
2019-04-06T00:30:42,C,4443,1661
2019-04-06T00:40:42,C,4443,1649
2019-04-06T00:50:42,C,4443,1651
2019-04-06T01:00:43,C,4443,1650
2019-04-06T01:10:43,C,4443,1644
2019-04-06T01:22:43,C,4443,1640
2019-04-06T01:30:43,C,4443,1639
2019-04-06T01:42:44,C,4443,1633
2019-04-06T01:50:44,C,4443,1628
2019-04-06T02:02:44,C,4443,1628
2019-04-06T02:12:45,C,4443,1624
2019-04-06T02:23:15,C,4443,1625
2019-04-06T02:33:15,C,4443,1623
2019-04-06T02:43:15,C,4443,1625
2019-04-06T02:53:03,C,4443,1624
2019-04-06T03:03:03,C,4443,1620
2019-04-06T03:11:04,C,4443,1615
2019-04-06T03:21:04,C,4443,1615
2019-04-06T03:31:04,C,4443,1608
2019-04-06T03:41:04,C,4443,1608
2019-04-06T03:51:05,C,4443,1606
2019-04-06T04:01:05,C,4443,1607
2019-04-06T04:11:05,C,4443,1608
2019-04-06T04:21:06,C,4443,1609
2019-04-06T04:31:06,C,4443,1609
2019-04-06T04:41:06,C,4443,1608
2019-04-06T04:51:06,C,4443,1611
2019-04-06T05:01:07,C,4443,1612
2019-04-06T05:13:07,C,4443,1621
2019-04-06T05:21:07,C,4443,1621
2019-04-06T05:33:08,C,4443,1626
2019-04-06T05:43:08,C,4443,1630
2019-04-06T05:53:08,C,4443,1634
2019-04-06T06:01:08,C,4443,1641
2019-04-06T06:11:09,C,4443,1646
2019-04-06T06:21:09,C,4443,1658
2019-04-06T06:31:09,C,4443,1664
2019-04-06T06:41:10,C,4443,1683
2019-04-06T06:51:10,C,4443,1697
2019-04-06T07:01:10,C,4443,1710
2019-04-06T07:11:10,C,4443,1716
2019-04-06T07:21:11,C,4443,1736
2019-04-06T07:31:11,C,4443,1759
2019-04-06T07:43:11,C,4443,1784
2019-04-06T07:53:12,C,4443,1807
2019-04-06T08:03:12,C,4443,1814
2019-04-06T08:11:12,C,4443,1823
2019-04-06T08:23:12,C,4443,1844
2019-04-06T08:33:13,C,4443,1867
2019-04-06T08:43:13,C,4443,1884
2019-04-06T08:53:13,C,4443,1912
2019-04-06T09:03:14,C,4443,1919
2019-04-06T09:13:14,C,4443,1934
2019-04-06T09:23:14,C,4443,1950
2019-04-06T09:33:14,C,4443,1961
2019-04-06T09:43:15,C,4443,1968
2019-04-06T09:53:15,C,4443,1981
2019-04-06T10:03:15,C,4443,1986
2019-04-06T10:13:16,C,4443,1988
2019-04-06T10:23:16,C,4443,1993
2019-04-06T10:33:16,C,4443,2016
2019-04-06T10:43:16,C,4443,2017
2019-04-06T10:53:17,C,4443,2026
2019-04-06T11:03:17,C,4443,2027
2019-04-06T11:13:17,C,4443,2027
2019-04-06T11:23:18,C,4443,2033
2019-04-06T11:33:18,C,4443,2032
2019-04-06T11:43:18,C,4443,2024
2019-04-06T11:53:18,C,4443,2026
2019-04-06T12:03:19,C,4443,2015
2019-04-06T12:13:19,C,4443,2018
2019-04-06T12:23:19,C,4443,2022
2019-04-06T12:33:20,C,4443,2029
2019-04-06T12:43:20,C,4443,2031
2019-04-06T12:53:20,C,4443,2037
2019-04-06T13:03:20,C,4443,2028
2019-04-06T13:13:21,C,4443,2020
2019-04-06T13:23:21,C,4443,2024
2019-04-06T13:33:21,C,4443,2023
2019-04-06T13:43:22,C,4443,2015
2019-04-06T13:53:22,C,4443,2020
2019-04-06T14:03:22,C,4443,2014
2019-04-06T14:13:22,C,4443,2017
2019-04-06T14:23:23,C,4443,2015
2019-04-06T14:33:23,C,4443,2009
2019-04-06T14:43:23,C,4443,2008
2019-04-06T14:53:24,C,4443,2000
2019-04-06T15:03:24,C,4443,1996
2019-04-06T15:13:24,C,4443,1993
2019-04-06T15:23:24,C,4443,1977
2019-04-06T15:33:55,C,4443,1970
2019-04-06T15:43:55,C,4443,1972
2019-04-06T15:53:55,C,4443,1975
2019-04-06T16:03:56,C,4443,1969
2019-04-06T16:13:56,C,4443,1969
2019-04-06T16:23:56,C,4443,1965
2019-04-06T16:33:56,C,4443,1955
2019-04-06T16:43:57,C,4443,1950
2019-04-06T16:53:57,C,4443,1945
2019-04-06T17:03:57,C,4443,1946
2019-04-06T17:13:58,C,4443,1942
2019-04-06T17:23:58,C,4443,1949
2019-04-06T17:33:58,C,4443,1939
2019-04-06T17:43:58,C,4443,1950
2019-04-06T17:55:59,C,4443,1944
2019-04-06T18:05:59,C,4443,1947
2019-04-06T18:15:59,C,4443,1947
2019-04-06T18:24:00,C,4443,1959
2019-04-06T18:34:00,C,4443,1955
2019-04-06T18:46:00,C,4443,1957
2019-04-06T18:56:01,C,4443,1963
2019-04-06T19:04:01,C,4443,1957
2019-04-06T19:14:01,C,4443,1963
2019-04-06T19:24:01,C,4443,1949
2019-04-06T19:34:02,C,4443,1933
2019-04-06T19:46:02,C,4443,1924
2019-04-06T19:56:02,C,4443,1908
2019-04-06T20:04:02,C,4443,1906
2019-04-06T20:16:03,C,4443,1894
2019-04-06T20:26:03,C,4443,1890
2019-04-06T20:36:03,C,4443,1874
2019-04-06T20:44:04,C,4443,1877
2019-04-06T20:54:04,C,4443,1863
2019-04-06T21:06:04,C,4443,1857
2019-04-06T21:16:05,C,4443,1848
2019-04-06T21:26:05,C,4443,1837
2019-04-06T21:36:05,C,4443,1822
2019-04-06T21:46:05,C,4443,1806
2019-04-06T21:56:06,C,4443,1794
2019-04-06T22:06:06,C,4443,1777
2019-04-06T22:16:06,C,4443,1772
2019-04-06T22:26:07,C,4443,1763
2019-04-06T22:34:07,C,4443,1764
2019-04-06T22:44:07,C,4443,1759
2019-04-06T22:54:07,C,4443,1750
2019-04-06T23:04:08,C,4443,1733
2019-04-06T23:14:08,C,4443,1729
2019-04-06T23:24:08,C,4443,1720
2019-04-06T23:34:08,C,4443,1703
2019-04-06T23:44:09,C,4443,1699
2019-04-06T23:56:09,C,4443,1686
2019-04-07T00:04:09,C,4443,1681
2019-04-07T00:16:10,C,4443,1677
2019-04-07T00:26:10,C,4443,1664
2019-04-07T00:34:10,C,4443,1654
2019-04-07T00:44:10,C,4443,1647
2019-04-07T00:56:11,C,4443,1643
2019-04-07T01:06:11,C,4443,1638
2019-04-07T01:14:11,C,4443,1640
2019-04-07T01:24:12,C,4443,1636
2019-04-07T01:36:12,C,4443,1636
2019-04-07T01:46:12,C,4443,1628
2019-04-07T01:56:13,C,4443,1625
2019-04-07T02:04:13,C,4443,1619
2019-04-07T02:16:13,C,4443,1624
2019-04-07T02:26:13,C,4443,1618
2019-04-07T02:36:14,C,4443,1621
2019-04-07T02:46:14,C,4443,1620
2019-04-07T02:56:00,C,4443,1619
2019-04-07T03:04:01,C,4443,1618
2019-04-07T03:14:01,C,4443,1617
2019-04-07T03:24:01,C,4443,1616
2019-04-07T03:34:02,C,4443,1611
2019-04-07T03:46:02,C,4443,1610
2019-04-07T03:56:32,C,4443,1608
2019-04-07T04:06:32,C,4443,1609
2019-04-07T04:16:33,C,4443,1606
2019-04-07T04:26:33,C,4443,1604
2019-04-07T04:36:33,C,4443,1604
2019-04-07T04:46:34,C,4443,1606
2019-04-07T04:56:34,C,4443,1610
2019-04-07T05:06:34,C,4443,1609
2019-04-07T05:16:34,C,4443,1608
2019-04-07T05:26:35,C,4443,1615
2019-04-07T05:36:35,C,4443,1619
2019-04-07T05:46:35,C,4443,1624
2019-04-07T05:56:36,C,4443,1629
2019-04-07T06:06:36,C,4443,1634
2019-04-07T06:16:36,C,4443,1644
2019-04-07T06:26:36,C,4443,1649
2019-04-07T06:36:37,C,4443,1662
2019-04-07T06:46:37,C,4443,1673
2019-04-07T06:56:37,C,4443,1673
2019-04-07T07:06:38,C,4443,1685
2019-04-07T07:16:38,C,4443,1690
2019-04-07T07:26:38,C,4443,1704
2019-04-07T07:36:38,C,4443,1716
2019-04-07T07:46:39,C,4443,1731
2019-04-07T07:56:39,C,4443,1731
2019-04-07T08:06:39,C,4443,1737
2019-04-07T08:16:40,C,4443,1747
2019-04-07T08:26:40,C,4443,1761
2019-04-07T08:36:40,C,4443,1782
2019-04-07T08:46:40,C,4443,1802
2019-04-07T08:56:41,C,4443,1823
2019-04-07T09:06:41,C,4443,1833
2019-04-07T09:16:41,C,4443,1842
2019-04-07T09:26:42,C,4443,1854
2019-04-07T09:36:42,C,4443,1860
2019-04-07T09:46:42,C,4443,1872
2019-04-07T09:56:42,C,4443,1885
2019-04-07T10:06:43,C,4443,1889
2019-04-07T10:16:43,C,4443,1892
2019-04-07T10:26:43,C,4443,1891
2019-04-07T10:36:44,C,4443,1905
2019-04-07T10:46:44,C,4443,1916
2019-04-07T10:56:44,C,4443,1925
2019-04-07T11:06:44,C,4443,1937
2019-04-07T11:18:45,C,4443,1940
2019-04-07T11:26:45,C,4443,1932
2019-04-07T11:36:45,C,4443,1922
2019-04-07T11:48:46,C,4443,1920
2019-04-07T11:56:46,C,4443,1915
2019-04-07T12:08:46,C,4443,1924
2019-04-07T12:16:46,C,4443,1932
2019-04-07T12:26:47,C,4443,1938
2019-04-07T12:38:47,C,4443,1937
2019-04-07T12:46:47,C,4443,1932
2019-04-07T12:56:48,C,4443,1922
2019-04-07T13:06:48,C,4443,1910
2019-04-07T13:16:48,C,4443,1913
2019-04-07T13:28:49,C,4443,1922
2019-04-07T13:38:49,C,4443,1913
2019-04-07T13:46:49,C,4443,1920
2019-04-07T13:56:49,C,4443,1915
2019-04-07T14:08:50,C,4443,1914
2019-04-07T14:16:50,C,4443,1908
2019-04-07T14:28:50,C,4443,1913
2019-04-07T14:36:50,C,4443,1914
2019-04-07T14:46:51,C,4443,1897
2019-04-07T14:56:51,C,4443,1896
2019-04-07T15:08:51,C,4443,1887
2019-04-07T15:18:52,C,4443,1874
2019-04-07T15:28:52,C,4443,1882
2019-04-07T15:38:52,C,4443,1877
2019-04-07T15:48:52,C,4443,1868
2019-04-07T15:58:53,C,4443,1868
2019-04-07T16:08:53,C,4443,1867
2019-04-07T16:18:53,C,4443,1869
2019-04-07T16:28:54,C,4443,1865
2019-04-07T16:38:54,C,4443,1860
2019-04-07T16:48:54,C,4443,1863
2019-04-07T16:58:54,C,4443,1863
2019-04-07T17:08:55,C,4443,1864
2019-04-07T17:18:55,C,4443,1873
2019-04-07T17:28:55,C,4443,1871
2019-04-07T17:38:56,C,4443,1877
2019-04-07T17:48:56,C,4443,1869
2019-04-07T17:58:56,C,4443,1871
2019-04-07T18:08:56,C,4443,1860
2019-04-07T18:16:57,C,4443,1868
2019-04-07T18:26:57,C,4443,1865
2019-04-07T18:38:57,C,4443,1861
2019-04-07T18:46:58,C,4443,1862
2019-04-07T18:56:58,C,4443,1860
2019-04-07T19:06:58,C,4443,1854
2019-04-07T19:16:58,C,4443,1846
2019-04-07T19:26:59,C,4443,1830
2019-04-07T19:36:59,C,4443,1833
2019-04-07T19:46:59,C,4443,1833
2019-04-07T19:57:00,C,4443,1830
2019-04-07T20:07:00,C,4443,1827
2019-04-07T20:17:00,C,4443,1801
2019-04-07T20:27:00,C,4443,1791
2019-04-07T20:37:01,C,4443,1787
2019-04-07T20:47:01,C,4443,1781
2019-04-07T20:59:01,C,4443,1750
2019-04-07T21:07:02,C,4443,1740
2019-04-07T21:17:02,C,4443,1733
2019-04-07T21:27:02,C,4443,1737
2019-04-07T21:37:02,C,4443,1716
2019-04-07T21:49:03,C,4443,1699
2019-04-07T21:59:03,C,4443,1682
2019-04-07T22:09:03,C,4443,1677
2019-04-07T22:19:04,C,4443,1679
2019-04-07T22:29:04,C,4443,1675
2019-04-07T22:39:04,C,4443,1665
2019-04-07T22:49:04,C,4443,1662
2019-04-07T22:59:05,C,4443,1655
2019-04-07T23:09:05,C,4443,1651
2019-04-07T23:19:05,C,4443,1640
2019-04-07T23:29:06,C,4443,1643
2019-04-07T23:39:06,C,4443,1636
2019-04-07T23:49:06,C,4443,1631
2019-04-07T23:59:06,C,4443,1627
2019-04-08T00:09:07,C,4443,1623
2019-04-08T00:19:07,C,4443,1625
2019-04-08T00:29:07,C,4443,1623
2019-04-08T00:39:08,C,4443,1621
2019-04-08T00:49:08,C,4443,1615
2019-04-08T00:59:08,C,4443,1614
2019-04-08T01:09:08,C,4443,1610
2019-04-08T01:19:09,C,4443,1607
2019-04-08T01:29:09,C,4443,1602
2019-04-08T01:39:09,C,4443,1599
2019-04-08T01:49:10,C,4443,1593
2019-04-08T01:59:10,C,4443,1592
2019-04-08T02:09:10,C,4443,1590
2019-04-08T02:19:10,C,4443,1591
2019-04-08T02:29:11,C,4443,1586
2019-04-08T02:39:11,C,4443,1583
2019-04-08T02:48:41,C,4443,1583
2019-04-08T03:11:32,C,4443,1582
2019-04-08T03:19:33,C,4443,1580
2019-04-08T03:29:33,C,4443,1578
2019-04-08T03:39:33,C,4443,1577
2019-04-08T03:49:33,C,4443,1576
2019-04-08T03:59:34,C,4443,1578
2019-04-08T04:09:34,C,4443,1577
2019-04-08T04:19:34,C,4443,1576
2019-04-08T04:29:35,C,4443,1578
2019-04-08T04:39:35,C,4443,1574
2019-04-08T04:51:35,C,4443,1580
2019-04-08T04:59:35,C,4443,1580
2019-04-08T05:09:36,C,4443,1582
2019-04-08T05:19:36,C,4443,1585
2019-04-08T05:29:36,C,4443,1592
2019-04-08T05:39:37,C,4443,1595
2019-04-08T05:49:37,C,4443,1600
2019-04-08T06:01:37,C,4443,1611
2019-04-08T06:09:37,C,4443,1625
2019-04-08T06:21:38,C,4443,1643
2019-04-08T06:31:38,C,4443,1662
2019-04-08T06:41:38,C,4443,1694
2019-04-08T06:49:39,C,4443,1725
2019-04-08T07:01:39,C,4443,1789
2019-04-08T07:11:39,C,4443,1844
2019-04-08T07:21:40,C,4443,1885
2019-04-08T07:31:40,C,4443,1919
2019-04-08T07:41:40,C,4443,1940
2019-04-08T07:51:40,C,4443,1964
2019-04-08T08:01:41,C,4443,1993
2019-04-08T08:11:41,C,4443,2017
2019-04-08T08:21:41,C,4443,2043
2019-04-08T08:31:42,C,4443,2058
2019-04-08T08:39:42,C,4443,2070
2019-04-08T08:50:43,C,4443,2093
2019-04-08T09:00:43,C,4443,2110
2019-04-08T09:10:43,C,4443,2112
2019-04-08T09:20:44,C,4443,2119
2019-04-08T09:28:44,C,4443,2122
2019-04-08T09:42:44,C,4443,2140
2019-04-08T09:52:44,C,4443,2145
2019-04-08T10:01:15,C,4443,2145
2019-04-08T10:11:15,C,4443,2146
2019-04-08T10:21:15,C,4443,2147
2019-04-08T10:31:15,C,4443,2158
2019-04-08T10:41:16,C,4443,2156
2019-04-08T10:51:16,C,4443,2160
2019-04-08T11:01:16,C,4443,2163
2019-04-08T11:11:17,C,4443,2159
2019-04-08T11:21:17,C,4443,2159
2019-04-08T11:31:17,C,4443,2165
2019-04-08T11:41:17,C,4443,2164
2019-04-08T11:51:18,C,4443,2152
2019-04-08T12:01:18,C,4443,2160
2019-04-08T12:11:18,C,4443,2165
2019-04-08T12:21:19,C,4443,2178
2019-04-08T12:31:19,C,4443,2177
2019-04-08T12:41:19,C,4443,2179
2019-04-08T12:51:19,C,4443,2180
2019-04-08T13:01:20,C,4443,2176
2019-04-08T13:11:20,C,4443,2183
2019-04-08T13:21:20,C,4443,2186
2019-04-08T13:31:21,C,4443,2190
2019-04-08T13:41:21,C,4443,2190
2019-04-08T13:51:21,C,4443,2179
2019-04-08T14:01:21,C,4443,2183
2019-04-08T14:11:22,C,4443,2181
2019-04-08T14:21:22,C,4443,2175
2019-04-08T14:31:22,C,4443,2174
2019-04-08T14:41:23,C,4443,2173
2019-04-08T14:51:23,C,4443,2175
2019-04-08T15:01:23,C,4443,2171
2019-04-08T15:11:23,C,4443,2168
2019-04-08T15:21:24,C,4443,2164
2019-04-08T15:31:24,C,4443,2177
2019-04-08T15:43:24,C,4443,2167
2019-04-08T15:53:25,C,4443,2160
2019-04-08T16:01:25,C,4443,2152
2019-04-08T16:13:25,C,4443,2159
2019-04-08T16:23:25,C,4443,2157
2019-04-08T16:31:26,C,4443,2157
2019-04-08T16:41:26,C,4443,2152
2019-04-08T16:51:26,C,4443,2149
2019-04-08T17:03:27,C,4443,2145
2019-04-08T17:11:27,C,4443,2133
2019-04-08T17:21:27,C,4443,2132
2019-04-08T17:31:27,C,4443,2128
2019-04-08T17:43:28,C,4443,2117
2019-04-08T17:53:28,C,4443,2116
2019-04-08T18:01:28,C,4443,2109
2019-04-08T18:13:29,C,4443,2089
2019-04-08T18:21:29,C,4443,2072
2019-04-08T18:31:29,C,4443,2043
2019-04-08T18:43:29,C,4443,2010
2019-04-08T18:53:30,C,4443,1979
2019-04-08T19:03:30,C,4443,1963
2019-04-08T19:13:30,C,4443,1959
2019-04-08T19:23:31,C,4443,1933
2019-04-08T19:33:31,C,4443,1923
2019-04-08T19:43:31,C,4443,1900
2019-04-08T19:53:31,C,4443,1879
2019-04-08T20:03:32,C,4443,1859
2019-04-08T20:13:32,C,4443,1853
2019-04-08T20:23:32,C,4443,1834
2019-04-08T20:33:33,C,4443,1815
2019-04-08T20:43:33,C,4443,1798
2019-04-08T21:09:34,C,4443,1759
2019-04-08T21:17:34,C,4443,1734
2019-04-08T21:29:34,C,4443,1720
2019-04-08T21:37:34,C,4443,1718
2019-04-08T21:47:35,C,4443,1705
2019-04-08T21:57:35,C,4443,1704
2019-04-08T22:09:35,C,4443,1698
2019-04-08T22:17:36,C,4443,1694
2019-04-08T22:29:36,C,4443,1685
2019-04-08T22:37:36,C,4443,1683
2019-04-08T22:47:36,C,4443,1668
2019-04-08T22:59:37,C,4443,1660
2019-04-08T23:07:37,C,4443,1655
2019-04-08T23:19:37,C,4443,1633
2019-04-08T23:29:38,C,4443,1637
2019-04-08T23:37:38,C,4443,1629
2019-04-08T23:49:38,C,4443,1621
2019-04-08T23:59:39,C,4443,1619
2019-04-09T00:09:39,C,4443,1614
2019-04-09T00:19:39,C,4443,1608
2019-04-09T00:29:39,C,4443,1611
2019-04-09T00:39:40,C,4443,1609
2019-04-09T00:49:40,C,4443,1607
2019-04-09T00:59:40,C,4443,1601
2019-04-09T01:09:41,C,4443,1600
2019-04-09T01:19:41,C,4443,1598
2019-04-09T01:29:41,C,4443,1594
2019-04-09T01:39:41,C,4443,1594
2019-04-09T01:49:42,C,4443,1592
2019-04-09T01:59:42,C,4443,1585
2019-04-09T02:09:42,C,4443,1591
2019-04-09T02:19:43,C,4443,1588
2019-04-09T02:29:43,C,4443,1586
2019-04-09T02:39:43,C,4443,1586
2019-04-09T02:48:43,C,4443,1587
2019-04-09T02:59:55,C,4443,1589
2019-04-09T03:09:55,C,4443,1587
2019-04-09T03:19:55,C,4443,1585
2019-04-09T03:29:55,C,4443,1588
2019-04-09T03:39:55,C,4443,1588
2019-04-09T03:49:56,C,4443,1586
2019-04-09T03:59:56,C,4443,1585
2019-04-09T04:09:56,C,4443,1586
2019-04-09T04:19:57,C,4443,1585
2019-04-09T04:29:57,C,4443,1586
2019-04-09T04:39:57,C,4443,1586
2019-04-09T04:49:57,C,4443,1592
2019-04-09T04:59:58,C,4443,1593
2019-04-09T05:09:58,C,4443,1597
2019-04-09T05:19:58,C,4443,1601
2019-04-09T05:29:59,C,4443,1603
2019-04-09T05:39:59,C,4443,1610
2019-04-09T05:49:59,C,4443,1614
2019-04-09T05:59:59,C,4443,1625
2019-04-09T06:10:00,C,4443,1629
2019-04-09T06:20:00,C,4443,1645
2019-04-09T06:30:00,C,4443,1672
2019-04-09T06:40:01,C,4443,1705
2019-04-09T06:50:01,C,4443,1751
2019-04-09T07:00:01,C,4443,1796
2019-04-09T07:10:01,C,4443,1842
2019-04-09T07:20:02,C,4443,1890
2019-04-09T07:30:02,C,4443,1923
2019-04-09T07:40:02,C,4443,1948
2019-04-09T07:50:03,C,4443,1973
2019-04-09T08:00:03,C,4443,2003
2019-04-09T08:10:03,C,4443,2007
2019-04-09T08:20:03,C,4443,2019
2019-04-09T08:30:04,C,4443,2045
2019-04-09T08:40:04,C,4443,2075
2019-04-09T08:50:04,C,4443,2088
2019-04-09T09:00:05,C,4443,2104
2019-04-09T09:10:05,C,4443,2121
2019-04-09T09:20:05,C,4443,2137
2019-04-09T09:30:05,C,4443,2146
2019-04-09T09:40:06,C,4443,2157
2019-04-09T09:50:06,C,4443,2158
2019-04-09T10:00:06,C,4443,2167
2019-04-09T10:10:07,C,4443,2171
2019-04-09T10:20:07,C,4443,2173
2019-04-09T10:30:07,C,4443,2177
2019-04-09T10:40:07,C,4443,2183
2019-04-09T10:50:08,C,4443,2182
2019-04-09T11:00:08,C,4443,2182
2019-04-09T11:10:08,C,4443,2189
2019-04-09T11:20:09,C,4443,2189
2019-04-09T11:30:09,C,4443,2191
2019-04-09T11:40:09,C,4443,2189
2019-04-09T11:50:09,C,4443,2190
2019-04-09T12:00:10,C,4443,2178
2019-04-09T12:10:10,C,4443,2192
2019-04-09T12:20:10,C,4443,2190
2019-04-09T12:30:11,C,4443,2184
2019-04-09T12:40:11,C,4443,2191
2019-04-09T12:50:11,C,4443,2185
2019-04-09T13:00:11,C,4443,2185
2019-04-09T13:10:12,C,4443,2194
2019-04-09T13:20:12,C,4443,2200
2019-04-09T13:30:12,C,4443,2191
2019-04-09T13:40:13,C,4443,2188
2019-04-09T13:50:13,C,4443,2190
2019-04-09T14:00:13,C,4443,2183
2019-04-09T14:10:13,C,4443,2177
2019-04-09T14:20:14,C,4443,2178
2019-04-09T14:30:14,C,4443,2174
2019-04-09T14:40:14,C,4443,2172
2019-04-09T14:50:15,C,4443,2167
2019-04-09T15:02:15,C,4443,2166
2019-04-09T15:10:15,C,4443,2170
2019-04-09T15:22:15,C,4443,2169
2019-04-09T15:32:16,C,4443,2170
2019-04-09T15:40:16,C,4443,2173
2019-04-09T15:50:16,C,4443,2172
2019-04-09T16:02:17,C,4443,2166
2019-04-09T16:10:17,C,4443,2154
2019-04-09T16:22:17,C,4443,2149
2019-04-09T16:32:17,C,4443,2149
