date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:30:34,C,21,0
2019-04-06T00:42:34,C,21,0
2019-04-06T00:52:51,C,21,0
2019-04-06T01:00:41,C,21,0
2019-04-06T01:13:18,C,21,0
2019-04-06T01:22:36,C,21,0
2019-04-06T01:30:35,C,21,0
2019-04-06T01:39:48,C,21,0
2019-04-06T01:50:35,C,21,0
2019-04-06T02:02:35,C,21,0
2019-04-06T02:10:35,C,21,0
2019-04-06T02:19:47,C,21,0
2019-04-06T02:34:36,C,21,0
2019-04-06T02:43:06,C,21,0
2019-04-06T02:53:14,C,21,0
2019-04-06T03:03:59,C,21,0
2019-04-06T03:12:25,C,21,0
2019-04-06T03:22:36,C,21,0
2019-04-06T03:30:37,C,21,0
2019-04-06T03:42:37,C,21,0
2019-04-06T03:54:37,C,21,0
2019-04-06T04:02:37,C,21,11
2019-04-06T04:12:54,C,21,11
2019-04-06T04:24:43,C,21,13
2019-04-06T04:31:36,C,21,13
2019-04-06T04:44:09,C,21,12
2019-04-06T04:54:38,C,21,14
2019-04-06T05:02:38,C,21,13
2019-04-06T05:14:38,C,21,10
2019-04-06T05:22:38,C,21,12
2019-04-06T05:34:38,C,21,12
2019-04-06T05:44:11,C,21,12
2019-04-06T05:54:43,C,21,9
2019-04-06T06:03:32,C,21,8
2019-04-06T06:14:33,C,21,7
2019-04-06T06:23:11,C,21,5
2019-04-06T06:33:49,C,21,7
2019-04-06T06:44:28,C,21,5
2019-04-06T06:53:52,C,21,2
2019-04-06T07:03:19,C,21,1
2019-04-06T07:12:33,C,21,3
2019-04-06T07:22:40,C,21,0
2019-04-06T07:32:44,C,21,1
2019-04-06T07:43:40,C,21,0
2019-04-06T07:53:57,C,21,0
2019-04-06T08:04:20,C,21,0
2019-04-06T08:13:57,C,21,0
2019-04-06T08:21:58,C,21,0
2019-04-06T08:31:39,C,21,0
2019-04-06T08:40:46,C,21,0
2019-04-06T08:50:57,C,21,0
2019-04-06T08:59:59,C,21,0
2019-04-06T09:08:37,C,21,0
2019-04-06T09:17:34,C,21,0
2019-04-06T09:27:38,C,21,0
2019-04-06T09:36:38,C,21,0
2019-04-06T09:46:42,C,21,0
2019-04-06T09:54:50,C,21,0
2019-04-06T10:04:57,C,21,0
2019-04-06T10:12:53,C,21,0
2019-04-06T10:24:58,C,21,0
2019-04-06T10:32:53,C,21,0
2019-04-06T10:42:51,C,21,0
2019-04-06T10:52:56,C,21,0
2019-04-06T11:00:45,C,21,0
2019-04-06T11:10:43,C,21,0
2019-04-06T11:19:58,C,21,0
2019-04-06T11:29:58,C,21,0
2019-04-06T11:39:41,C,21,0
2019-04-06T11:47:21,C,21,0
2019-04-06T11:56:33,C,21,0
2019-04-06T12:07:47,C,21,0
2019-04-06T12:15:28,C,21,0
2019-04-06T12:25:17,C,21,0
2019-04-06T12:33:46,C,21,0
2019-04-06T12:44:25,C,21,0
2019-04-06T12:52:54,C,21,0
2019-04-06T13:02:50,C,21,0
2019-04-06T13:11:31,C,21,0
2019-04-06T13:21:46,C,21,0
2019-04-06T13:31:51,C,21,0
2019-04-06T13:39:17,C,21,0
2019-04-06T13:48:53,C,21,0
2019-04-06T13:58:45,C,21,0
2019-04-06T14:07:34,C,21,0
2019-04-06T14:16:28,C,21,0
2019-04-06T14:26:56,C,21,0
2019-04-06T14:34:46,C,21,0
2019-04-06T14:45:06,C,21,0
2019-04-06T14:54:46,C,21,0
2019-04-06T15:04:16,C,21,0
2019-04-06T15:12:40,C,21,0
2019-04-06T15:22:48,C,21,0
2019-04-06T15:31:40,C,21,0
2019-04-06T15:41:56,C,21,0
2019-04-06T15:50:47,C,21,0
2019-04-06T16:00:09,C,21,0
2019-04-06T16:09:36,C,21,0
2019-04-06T16:18:47,C,21,0
2019-04-06T16:27:53,C,21,0
2019-04-06T16:37:40,C,21,0
2019-04-06T16:46:50,C,21,0
2019-04-06T16:54:23,C,21,0
2019-04-06T17:04:58,C,21,0
2019-04-06T17:14:48,C,21,0
2019-04-06T17:23:56,C,21,0
2019-04-06T17:33:32,C,21,0
2019-04-06T17:41:10,C,21,0
2019-04-06T17:50:48,C,21,0
2019-04-06T18:00:47,C,21,0
2019-04-06T18:09:54,C,21,0
2019-04-06T18:17:40,C,21,0
2019-04-06T18:26:54,C,21,0
2019-04-06T18:35:28,C,21,0
2019-04-06T18:45:20,C,21,0
2019-04-06T18:55:35,C,21,0
2019-04-06T19:05:42,C,21,0
2019-04-06T19:13:56,C,21,0
2019-04-06T19:22:57,C,21,0
2019-04-06T19:32:45,C,21,0
2019-04-06T19:42:50,C,21,0
2019-04-06T19:50:56,C,21,0
2019-04-06T20:00:25,C,21,0
2019-04-06T20:10:50,C,21,0
2019-04-06T20:19:57,C,21,0
2019-04-06T20:28:56,C,21,0
2019-04-06T20:38:56,C,21,0
2019-04-06T20:46:54,C,21,0
2019-04-06T20:59:04,C,21,0
2019-04-06T21:08:52,C,21,0
2019-04-06T21:19:54,C,21,0
2019-04-06T21:28:25,C,21,0
2019-04-06T21:39:53,C,21,0
2019-04-06T21:48:51,C,21,0
2019-04-06T21:59:21,C,21,0
2019-04-06T22:08:19,C,21,0
2019-04-06T22:19:29,C,21,0
2019-04-06T22:29:39,C,21,0
2019-04-06T22:38:52,C,21,0
2019-04-06T22:49:25,C,21,0
2019-04-06T22:58:53,C,21,0
2019-04-07T00:06:54,C,21,20
2019-04-07T00:14:54,C,21,19
2019-04-07T00:26:54,C,21,19
2019-04-07T00:35:16,C,21,19
2019-04-07T00:46:54,C,21,20
2019-04-07T00:56:48,C,21,19
2019-04-07T01:07:44,C,21,19
2019-04-07T01:14:55,C,21,19
2019-04-07T01:26:12,C,21,20
2019-04-07T01:36:49,C,21,17
2019-04-07T01:43:48,C,21,17
2019-04-07T01:55:49,C,21,17
2019-04-07T02:05:02,C,21,18
2019-04-07T02:15:49,C,21,17
2019-04-07T02:27:49,C,21,17
2019-04-07T02:35:49,C,21,19
2019-04-07T02:47:49,C,21,18
2019-04-07T02:55:49,C,21,19
2019-04-07T03:07:50,C,21,19
2019-04-07T03:15:50,C,21,18
2019-04-07T03:27:50,C,21,17
2019-04-07T03:35:50,C,21,20
2019-04-07T03:48:19,C,21,19
2019-04-07T03:57:56,C,21,18
2019-04-07T04:07:50,C,21,18
2019-04-07T04:15:50,C,21,18
2019-04-07T04:27:51,C,21,18
2019-04-07T04:36:51,C,21,18
2019-04-07T04:48:09,C,21,19
2019-04-07T04:55:51,C,21,19
2019-04-07T05:09:17,C,21,17
2019-04-07T05:17:57,C,21,16
2019-04-07T05:27:51,C,21,16
2019-04-07T05:39:09,C,21,15
2019-04-07T05:49:09,C,21,16
2019-04-07T05:55:52,C,21,15
2019-04-07T06:07:52,C,21,15
2019-04-07T06:18:33,C,21,18
2019-04-07T06:27:52,C,21,17
2019-04-07T06:36:12,C,21,15
2019-04-07T06:47:32,C,21,11
2019-04-07T06:58:30,C,21,15
2019-04-07T07:08:04,C,21,15
2019-04-07T07:15:53,C,21,14
2019-04-07T07:28:38,C,21,12
2019-04-07T07:36:58,C,21,10
2019-04-07T07:47:53,C,21,11
2019-04-07T07:56:47,C,21,13
2019-04-07T08:07:54,C,21,16
2019-04-07T08:17:53,C,21,9
2019-04-07T08:27:54,C,21,0
2019-04-07T08:36:59,C,21,0
2019-04-07T08:47:54,C,21,0
2019-04-07T08:56:56,C,21,0
2019-04-07T09:06:44,C,21,0
2019-04-07T09:17:41,C,21,3
2019-04-07T09:26:41,C,21,2
2019-04-07T09:36:25,C,21,0
2019-04-07T09:43:55,C,21,0
2019-04-07T09:55:59,C,21,0
2019-04-07T10:03:58,C,21,1
2019-04-07T10:14:52,C,21,0
2019-04-07T10:23:55,C,21,2
2019-04-07T10:33:48,C,21,0
2019-04-07T10:42:53,C,21,0
2019-04-07T10:52:38,C,21,0
2019-04-07T11:01:39,C,21,0
2019-04-07T11:11:56,C,21,0
2019-04-07T11:19:56,C,21,0
2019-04-07T11:29:43,C,21,0
2019-04-07T11:48:46,C,21,0
2019-04-07T11:57:57,C,21,0
2019-04-07T12:06:37,C,21,0
2019-04-07T12:15:57,C,21,0
2019-04-07T12:24:46,C,21,4
2019-04-07T12:35:57,C,21,0
2019-04-07T12:42:18,C,21,0
2019-04-07T12:52:47,C,21,0
2019-04-07T13:01:55,C,21,0
2019-04-07T13:11:58,C,21,0
2019-04-07T13:20:44,C,21,0
2019-04-07T13:30:46,C,21,0
2019-04-07T13:39:58,C,21,0
2019-04-07T13:48:56,C,21,0
2019-04-07T13:58:50,C,21,0
2019-04-07T14:06:24,C,21,0
2019-04-07T14:17:34,C,21,0
2019-04-07T14:25:59,C,21,0
2019-04-07T14:35:59,C,21,0
2019-04-07T14:43:59,C,21,0
2019-04-07T14:54:57,C,21,0
2019-04-07T15:03:59,C,21,0
2019-04-07T15:13:54,C,21,0
2019-04-07T15:23:52,C,21,0
2019-04-07T15:31:23,C,21,0
2019-04-07T15:41:49,C,21,0
2019-04-07T15:50:32,C,21,0
2019-04-07T15:59:46,C,21,0
2019-04-07T16:09:35,C,21,0
2019-04-07T16:18:43,C,21,0
2019-04-07T16:28:03,C,21,0
2019-04-07T16:36:27,C,21,0
2019-04-07T16:47:06,C,21,0
2019-04-07T16:55:49,C,21,0
2019-04-07T17:04:45,C,21,0
2019-04-07T17:12:51,C,21,0
2019-04-07T17:23:58,C,21,0
2019-04-07T17:31:43,C,21,0
2019-04-07T17:41:08,C,21,0
2019-04-07T17:48:56,C,21,0
2019-04-07T18:00:53,C,21,0
2019-04-07T18:09:55,C,21,0
2019-04-07T18:18:56,C,21,0
2019-04-07T18:27:52,C,21,0
2019-04-07T18:37:16,C,21,0
2019-04-07T18:45:59,C,21,0
2019-04-07T18:55:55,C,21,0
2019-04-07T19:04:39,C,21,0
2019-04-07T19:14:40,C,21,0
2019-04-07T19:23:27,C,21,0
2019-04-07T19:33:36,C,21,0
2019-04-07T19:42:59,C,21,0
2019-04-07T19:51:38,C,21,0
2019-04-07T20:00:46,C,21,0
2019-04-07T20:10:52,C,21,0
2019-04-07T20:20:53,C,21,0
2019-04-07T20:27:36,C,21,0
2019-04-07T20:36:36,C,21,0
2019-04-07T20:46:38,C,21,0
2019-04-07T20:55:44,C,21,0
2019-04-07T21:06:50,C,21,0
2019-04-07T21:14:44,C,21,0
2019-04-07T21:24:49,C,21,0
2019-04-07T21:33:16,C,21,0
2019-04-07T21:43:14,C,21,0
2019-04-07T21:52:05,C,21,0
2019-04-07T22:02:43,C,21,0
2019-04-07T22:11:33,C,21,0
2019-04-07T22:21:59,C,21,0
2019-04-07T22:31:52,C,21,0
2019-04-07T22:40:12,C,21,0
2019-04-07T22:48:30,C,21,0
2019-04-07T23:02:48,C,21,0
2019-04-08T00:00:07,C,21,0
2019-04-08T00:11:28,C,21,0
2019-04-08T00:20:07,C,21,0
2019-04-08T00:30:03,C,21,0
2019-04-08T00:42:12,C,21,0
2019-04-08T00:48:07,C,21,0
2019-04-08T01:00:08,C,21,0
2019-04-08T01:08:08,C,21,0
2019-04-08T01:21:19,C,21,0
2019-04-08T01:28:36,C,21,0
2019-04-08T01:40:08,C,21,0
2019-04-08T01:48:08,C,21,0
2019-04-08T01:56:26,C,21,0
2019-04-08T02:08:08,C,21,0
2019-04-08T02:20:09,C,21,0
2019-04-08T02:28:09,C,21,0
2019-04-08T02:40:09,C,21,0
2019-04-08T02:50:32,C,21,0
2019-04-08T03:12:09,C,21,0
2019-04-08T03:20:09,C,21,0
2019-04-08T03:32:10,C,21,0
2019-04-08T03:40:10,C,21,0
2019-04-08T03:52:10,C,21,0
2019-04-08T04:00:10,C,21,0
2019-04-08T04:12:10,C,21,0
2019-04-08T04:22:20,C,21,0
2019-04-08T04:32:10,C,21,0
2019-04-08T04:42:08,C,21,0
2019-04-08T04:53:07,C,21,0
2019-04-08T05:01:34,C,21,0
2019-04-08T05:12:11,C,21,0
2019-04-08T05:20:11,C,21,0
2019-04-08T05:32:11,C,21,0
2019-04-08T05:42:00,C,21,0
2019-04-08T05:51:23,C,21,0
2019-04-08T06:02:03,C,21,0
2019-04-08T06:11:23,C,21,0
2019-04-08T06:22:14,C,21,0
2019-04-08T06:32:41,C,21,0
2019-04-08T06:41:41,C,21,0
2019-04-08T06:49:46,C,21,0
2019-04-08T06:59:44,C,21,0
2019-04-08T07:08:13,C,21,0
2019-04-08T07:17:50,C,21,0
2019-04-08T07:25:52,C,21,0
2019-04-08T07:36:26,C,21,0
2019-04-08T07:44:43,C,21,0
2019-04-08T07:54:58,C,21,0
2019-04-08T08:13:15,C,21,0
2019-04-08T08:22:40,C,21,0
2019-04-08T08:31:29,C,21,0
2019-04-08T08:40:55,C,21,0
2019-04-08T08:50:48,C,21,0
2019-04-08T08:59:07,C,21,0
2019-04-08T09:09:54,C,21,0
2019-04-08T09:18:09,C,21,0
2019-04-08T09:29:58,C,21,0
2019-04-08T09:39:51,C,21,0
2019-04-08T09:50:52,C,21,0
2019-04-08T09:58:57,C,21,0
2019-04-08T10:09:21,C,21,0
2019-04-08T10:19:37,C,21,0
2019-04-08T10:30:10,C,21,0
2019-04-08T10:41:40,C,21,0
2019-04-08T10:49:40,C,21,0
2019-04-08T11:00:54,C,21,0
2019-04-08T11:10:05,C,21,0
2019-04-08T11:21:59,C,21,0
2019-04-08T11:30:59,C,21,0
2019-04-08T11:41:01,C,21,0
2019-04-08T11:51:54,C,21,0
2019-04-08T12:01:24,C,21,0
2019-04-08T12:11:42,C,21,0
2019-04-08T12:22:37,C,21,0
2019-04-08T12:30:57,C,21,0
2019-04-08T12:42:15,C,21,0
2019-04-08T12:52:35,C,21,0
2019-04-08T13:01:51,C,21,0
2019-04-08T13:12:57,C,21,0
2019-04-08T13:21:28,C,21,0
2019-04-08T13:31:57,C,21,0
2019-04-08T13:41:40,C,21,0
2019-04-08T13:51:54,C,21,0
2019-04-08T14:01:57,C,21,0
2019-04-08T14:11:50,C,21,0
2019-04-08T14:21:27,C,21,0
2019-04-08T14:30:56,C,21,0
2019-04-08T14:41:29,C,21,0
2019-04-08T14:50:59,C,21,0
2019-04-08T15:00:19,C,21,0
2019-04-08T15:10:55,C,21,0
2019-04-08T15:20:19,C,21,0
2019-04-08T15:30:26,C,21,0
2019-04-08T15:41:56,C,21,0
2019-04-08T15:50:49,C,21,0
2019-04-08T16:00:20,C,21,0
2019-04-08T16:10:46,C,21,0
2019-04-08T16:21:20,C,21,0
2019-04-08T16:29:31,C,21,0
2019-04-08T16:39:41,C,21,0
2019-04-08T16:48:39,C,21,0
2019-04-08T16:59:55,C,21,0
2019-04-08T17:07:55,C,21,0
2019-04-08T17:23:39,C,21,0
2019-04-08T17:31:50,C,21,0
2019-04-08T17:41:41,C,21,0
2019-04-08T17:54:44,C,21,0
2019-04-08T18:01:58,C,21,0
2019-04-08T18:11:42,C,21,0
2019-04-08T18:20:59,C,21,0
2019-04-08T18:29:37,C,21,0
2019-04-08T18:39:54,C,21,0
2019-04-08T18:48:22,C,21,0
2019-04-08T18:57:45,C,21,0
2019-04-08T19:04:49,C,21,0
2019-04-08T19:15:52,C,21,0
2019-04-08T19:24:23,C,21,0
2019-04-08T19:34:44,C,21,0
2019-04-08T19:43:27,C,21,0
2019-04-08T19:52:23,C,21,0
2019-04-08T20:02:59,C,21,0
2019-04-08T20:12:52,C,21,0
2019-04-08T20:20:25,C,21,0
2019-04-08T20:29:23,C,21,0
2019-04-08T20:52:53,C,21,0
2019-04-08T21:03:47,C,21,0
2019-04-08T21:13:57,C,21,0
2019-04-08T21:21:14,C,21,0
2019-04-08T21:31:30,C,21,0
2019-04-08T21:40:58,C,21,0
2019-04-08T21:48:25,C,21,0
2019-04-08T22:00:25,C,21,0
2019-04-08T22:10:43,C,21,0
2019-04-08T22:18:52,C,21,0
2019-04-08T22:28:25,C,21,0
2019-04-08T22:40:34,C,21,0
2019-04-08T22:48:26,C,21,0
2019-04-08T23:01:51,C,21,0
2019-04-08T23:11:06,C,21,0
2019-04-08T23:20:26,C,21,0
2019-04-08T23:33:54,C,21,0
2019-04-09T00:00:27,C,21,0
2019-04-09T00:10:28,C,21,0
2019-04-09T00:20:27,C,21,0
2019-04-09T00:30:58,C,21,0
2019-04-09T00:40:27,C,21,0
2019-04-09T00:48:27,C,21,0
2019-04-09T01:00:27,C,21,0
2019-04-09T01:08:51,C,21,0
2019-04-09T01:20:28,C,21,0
2019-04-09T01:30:15,C,21,0
2019-04-09T01:40:28,C,21,0
2019-04-09T01:48:28,C,21,0
2019-04-09T02:00:28,C,21,0
2019-04-09T02:08:28,C,21,0
2019-04-09T02:20:29,C,21,0
2019-04-09T02:29:56,C,21,0
2019-04-09T02:40:29,C,21,0
2019-04-09T02:49:20,C,21,0
2019-04-09T02:57:20,C,21,0
2019-04-09T03:09:20,C,21,0
2019-04-09T03:21:20,C,21,0
2019-04-09T03:31:43,C,21,0
2019-04-09T03:41:21,C,21,0
2019-04-09T03:49:21,C,21,0
2019-04-09T04:01:25,C,21,0
2019-04-09T04:09:44,C,21,0
2019-04-09T04:21:21,C,21,0
2019-04-09T04:31:34,C,21,0
2019-04-09T04:41:21,C,21,0
2019-04-09T04:49:21,C,21,0
2019-04-09T05:01:22,C,21,0
2019-04-09T05:09:22,C,21,0
2019-04-09T05:21:22,C,21,0
2019-04-09T05:29:22,C,21,0
2019-04-09T05:41:25,C,21,0
2019-04-09T05:51:14,C,21,0
2019-04-09T06:01:22,C,21,0
2019-04-09T06:09:23,C,21,0
2019-04-09T06:21:23,C,21,0
2019-04-09T06:30:35,C,21,0
2019-04-09T06:40:07,C,21,0
2019-04-09T06:48:33,C,21,0
2019-04-09T06:58:47,C,21,0
2019-04-09T07:06:41,C,21,0
2019-04-09T07:16:28,C,21,0
2019-04-09T07:25:24,C,21,0
2019-04-09T07:33:55,C,21,0
2019-04-09T07:42:51,C,21,0
2019-04-09T07:51:49,C,21,0
2019-04-09T08:01:57,C,21,0
2019-04-09T08:09:59,C,21,0
2019-04-09T08:19:34,C,21,0
2019-04-09T08:34:03,C,21,0
2019-04-09T08:50:30,C,21,0
2019-04-09T09:01:52,C,21,0
2019-04-09T09:09:48,C,21,0
2019-04-09T09:20:21,C,21,0
2019-04-09T09:29:50,C,21,0
2019-04-09T09:39:37,C,21,0
2019-04-09T09:48:09,C,21,0
2019-04-09T09:59:46,C,21,0
2019-04-09T10:09:26,C,21,0
2019-04-09T10:19:52,C,21,0
2019-04-09T10:28:10,C,21,0
2019-04-09T10:40:48,C,21,0
2019-04-09T10:49:32,C,21,0
2019-04-09T11:00:37,C,21,0
2019-04-09T11:09:27,C,21,0
2019-04-09T11:21:27,C,21,0
2019-04-09T11:30:34,C,21,0
2019-04-09T11:41:59,C,21,0
2019-04-09T11:52:41,C,21,0
2019-04-09T12:01:34,C,21,0
2019-04-09T12:11:56,C,21,0
2019-04-09T12:21:47,C,21,0
2019-04-09T12:30:56,C,21,0
2019-04-09T12:40:55,C,21,0
2019-04-09T12:51:57,C,21,0
2019-04-09T13:00:52,C,21,0
2019-04-09T13:11:45,C,21,0
2019-04-09T13:20:57,C,21,0
2019-04-09T13:30:14,C,21,0
2019-04-09T13:39:28,C,21,0
2019-04-09T13:50:47,C,21,0
2019-04-09T13:59:56,C,21,0
2019-04-09T14:09:39,C,21,0
2019-04-09T14:18:46,C,21,0
2019-04-09T14:29:30,C,21,0
2019-04-09T14:38:48,C,21,0
2019-04-09T14:49:39,C,21,0
2019-04-09T14:59:37,C,21,0
2019-04-09T15:09:37,C,21,0
2019-04-09T15:19:43,C,21,0
2019-04-09T15:30:28,C,21,0
2019-04-09T15:38:54,C,21,0
2019-04-09T15:49:31,C,21,0
2019-04-09T15:59:54,C,21,0
2019-04-09T16:09:55,C,21,0
2019-04-09T16:19:43,C,21,0
2019-04-09T16:29:31,C,21,0
2019-04-09T16:39:28,C,21,0
2019-04-09T16:49:32,C,21,0
2019-04-09T16:58:40,C,21,0
2019-04-09T17:08:43,C,21,0
2019-04-09T17:18:51,C,21,0
2019-04-09T17:27:42,C,21,0
2019-04-09T17:37:48,C,21,0
2019-04-09T17:46:58,C,21,0
2019-04-09T17:54:39,C,21,0
2019-04-09T18:04:20,C,21,0
2019-04-09T18:13:46,C,21,0
2019-04-09T18:22:41,C,21,0
2019-04-09T18:31:45,C,21,0
2019-04-09T18:39:16,C,21,0
2019-04-09T18:49:54,C,21,0
2019-04-09T18:58:51,C,21,0
2019-04-09T19:08:46,C,21,0
2019-04-09T19:17:55,C,21,0
2019-04-09T19:26:58,C,21,0
2019-04-09T19:34:32,C,21,0
2019-04-09T19:44:04,C,21,0
2019-04-09T19:53:34,C,21,0
2019-04-09T20:03:46,C,21,0
2019-04-09T20:11:50,C,21,0
2019-04-09T20:22:42,C,21,0
2019-04-09T20:29:35,C,21,0
2019-04-09T20:40:11,C,21,0
2019-04-09T20:49:37,C,21,0
2019-04-09T20:57:52,C,21,0
2019-04-09T21:06:57,C,21,0
2019-04-09T21:18:25,C,21,0
2019-04-09T21:25:35,C,21,0
2019-04-09T21:37:36,C,21,0
2019-04-09T21:46:28,C,21,0
2019-04-09T21:56:59,C,21,0
2019-04-09T22:05:46,C,21,0
2019-04-09T22:13:54,C,21,0
2019-04-09T22:24:16,C,21,0
2019-04-09T22:34:33,C,21,0
2019-04-09T22:43:19,C,21,0
2019-04-09T22:53:37,C,21,0
2019-04-09T23:05:37,C,21,0
2019-04-09T23:16:39,C,21,0
2019-04-09T23:25:37,C,21,0
2019-04-10T00:05:38,C,21,0
2019-04-10T00:15:00,C,21,0
2019-04-10T00:24:42,C,21,0
2019-04-10T00:34:27,C,21,0
2019-04-10T00:41:38,C,21,0
2019-04-10T00:53:38,C,21,0
2019-04-10T01:01:38,C,21,0
2019-04-10T01:13:38,C,21,0
2019-04-10T01:25:39,C,21,0
2019-04-10T01:34:43,C,21,0
2019-04-10T01:41:39,C,21,0
2019-04-10T01:53:39,C,21,0
2019-04-10T02:01:39,C,21,0
2019-04-10T02:13:39,C,21,0
2019-04-10T02:26:25,C,21,0
2019-04-10T02:33:40,C,21,0
2019-04-10T02:41:40,C,21,0
2019-04-10T02:53:40,C,21,0
2019-04-10T03:03:28,C,21,0
2019-04-10T03:13:40,C,21,0
2019-04-10T03:21:40,C,21,0
2019-04-10T03:33:40,C,21,0
2019-04-10T03:45:41,C,21,0
2019-04-10T03:53:41,C,21,0
2019-04-10T04:01:41,C,21,0
2019-04-10T04:16:24,C,21,0
2019-04-10T04:25:41,C,21,0
2019-04-10T04:35:15,C,21,0
2019-04-10T04:46:23,C,21,0
2019-04-10T04:53:42,C,21,0
2019-04-10T05:05:42,C,21,0
2019-04-10T05:13:42,C,21,0
2019-04-10T05:22:06,C,21,0
2019-04-10T05:35:55,C,21,0
2019-04-10T05:45:42,C,21,0
2019-04-10T05:53:55,C,21,0
2019-04-10T06:05:43,C,21,0
2019-04-10T06:14:26,C,21,0
2019-04-10T06:25:43,C,21,0
2019-04-10T06:33:55,C,21,0
2019-04-10T06:43:09,C,21,0
2019-04-10T06:53:43,C,21,0
2019-04-10T07:01:43,C,21,0
2019-04-10T07:10:29,C,21,0
2019-04-10T07:20:46,C,21,0
2019-04-10T07:29:56,C,21,0
2019-04-10T07:39:56,C,21,0
2019-04-10T07:48:36,C,21,0
2019-04-10T07:56:59,C,21,0
2019-04-10T08:14:47,C,21,0
2019-04-10T08:24:27,C,21,0
2019-04-10T08:34:40,C,21,0
2019-04-10T08:42:47,C,21,0
2019-04-10T08:52:39,C,21,0
2019-04-10T09:01:45,C,21,0
2019-04-10T09:11:24,C,21,0
2019-04-10T09:21:48,C,21,0
2019-04-10T09:32:54,C,21,0
2019-04-10T09:41:46,C,21,0
2019-04-10T09:51:02,C,21,0
2019-04-10T10:00:34,C,21,0
2019-04-10T10:11:56,C,21,0
2019-04-10T10:21:46,C,21,0
2019-04-10T10:30:16,C,21,0
2019-04-10T10:41:51,C,21,0
2019-04-10T10:51:57,C,21,0
2019-04-10T11:01:47,C,21,0
2019-04-10T11:11:44,C,21,0
2019-04-10T11:21:47,C,21,0
2019-04-10T11:32:50,C,21,0
2019-04-10T11:41:47,C,21,0
2019-04-10T11:52:35,C,21,0
2019-04-10T12:01:47,C,21,0
2019-04-10T12:11:55,C,21,0
2019-04-10T12:21:59,C,21,0
2019-04-10T12:32:17,C,21,0
2019-04-10T12:41:48,C,21,0
2019-04-10T12:52:35,C,21,0
2019-04-10T13:01:48,C,21,0
2019-04-10T13:11:34,C,21,0
2019-04-10T13:21:49,C,21,0
2019-04-10T13:31:51,C,21,0
2019-04-10T13:41:49,C,21,0
2019-04-10T13:50:43,C,21,0
2019-04-10T14:00:00,C,21,0
2019-04-10T14:09:54,C,21,0
2019-04-10T14:19:52,C,21,0
2019-04-10T14:30:17,C,21,0
2019-04-10T14:39:57,C,21,0
2019-04-10T14:49:50,C,21,0
2019-04-10T15:00:57,C,21,0
2019-04-10T15:09:50,C,21,0
2019-04-10T15:21:50,C,21,0
2019-04-10T15:29:57,C,21,0
2019-04-10T15:41:51,C,21,0
2019-04-10T15:50:58,C,21,0
2019-04-10T16:00:59,C,21,0
2019-04-10T16:10:53,C,21,0
2019-04-10T16:19:42,C,21,0
2019-04-10T16:29:51,C,21,0
2019-04-10T16:38:52,C,21,0
2019-04-10T16:57:52,C,21,0
2019-04-10T17:07:42,C,21,0
2019-04-10T17:15:40,C,21,0
2019-04-10T17:25:56,C,21,0
2019-04-10T17:34:47,C,21,0
2019-04-10T17:43:59,C,21,0
2019-04-10T17:52:42,C,21,0
2019-04-10T18:02:46,C,21,0
2019-04-10T18:11:41,C,21,0
2019-04-10T18:20:44,C,21,0
2019-04-10T18:29:53,C,21,0
2019-04-10T18:38:14,C,21,0
2019-04-10T18:47:00,C,21,0
2019-04-10T18:57:58,C,21,0
2019-04-10T19:06:53,C,21,0
2019-04-10T19:15:52,C,21,0
2019-04-10T19:25:54,C,21,0
2019-04-10T19:33:54,C,21,0
2019-04-10T19:44:44,C,21,0
2019-04-10T19:52:53,C,21,0
2019-04-10T20:03:27,C,21,0
2019-04-10T20:11:54,C,21,0
2019-04-10T20:20:52,C,21,0
2019-04-10T20:29:59,C,21,0
2019-04-10T20:39:45,C,21,0
2019-04-10T20:48:51,C,21,0
2019-04-10T20:58:48,C,21,0
2019-04-10T21:05:56,C,21,0
2019-04-10T21:16:47,C,21,0
2019-04-10T21:25:55,C,21,0
2019-04-10T21:35:58,C,21,0
2019-04-10T21:44:28,C,21,0
2019-04-10T21:53:56,C,21,0
2019-04-10T22:03:34,C,21,0
2019-04-10T22:13:56,C,21,0
2019-04-10T22:21:56,C,21,0
2019-04-10T22:33:56,C,21,0
2019-04-10T22:42:54,C,21,0
2019-04-10T22:54:46,C,21,0
2019-04-10T23:05:57,C,21,0
2019-04-10T23:15:03,C,21,0
2019-04-10T23:26:52,C,21,0
2019-04-10T23:36:55,C,21,0
2019-04-11T00:05:57,C,21,0
2019-04-11T00:17:58,C,21,0
2019-04-11T00:25:58,C,21,0
2019-04-11T00:37:58,C,21,0
2019-04-11T00:48:47,C,21,0
2019-04-11T00:57:58,C,21,0
2019-04-11T01:05:58,C,21,0
2019-04-11T01:17:58,C,21,0
2019-04-11T01:30:16,C,21,0
2019-04-11T01:37:59,C,21,0
2019-04-11T01:45:59,C,21,0
2019-04-11T01:59:13,C,21,0
2019-04-11T02:09:59,C,21,0
2019-04-11T02:17:59,C,21,0
2019-04-11T02:29:59,C,21,0
2019-04-11T02:39:16,C,21,0
2019-04-11T02:46:00,C,21,0
2019-04-11T02:58:06,C,21,0
2019-04-11T03:10:00,C,21,0
2019-04-11T03:18:00,C,21,0
2019-04-11T03:30:00,C,21,0
2019-04-11T03:38:00,C,21,0
