date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:12,C,539,314
2019-04-11T03:58:12,C,539,313
2019-04-11T04:10:12,C,539,315
2019-04-11T04:18:12,C,539,315
2019-04-11T04:30:12,C,539,315
2019-04-11T04:38:12,C,539,316
2019-04-11T04:50:25,C,539,318
2019-04-11T04:58:13,C,539,320
2019-04-11T05:09:01,C,539,321
2019-04-11T05:20:22,C,539,320
2019-04-11T05:30:13,C,539,321
2019-04-11T05:40:16,C,539,320
2019-04-11T05:50:13,C,539,324
2019-04-11T05:58:14,C,539,324
2019-04-11T06:09:52,C,539,333
2019-04-11T06:20:21,C,539,336
2019-04-11T06:28:25,C,539,344
2019-04-11T06:39:53,C,539,353
2019-04-11T06:49:21,C,539,363
2019-04-11T06:58:42,C,539,363
2019-04-11T07:09:05,C,539,369
2019-04-11T07:14:16,C,539,373
2019-04-11T07:22:15,C,539,380
2019-04-11T07:34:15,C,539,384
2019-04-11T07:46:15,C,539,389
2019-04-11T07:56:11,C,539,396
2019-04-11T08:07:54,C,539,405
2019-04-11T08:18:16,C,539,411
2019-04-11T08:30:16,C,539,413
2019-04-11T08:39:46,C,539,419
2019-04-11T08:51:50,C,539,424
2019-04-11T08:59:24,C,539,428
2019-04-11T09:07:50,C,539,437
2019-04-11T09:18:24,C,539,442
2019-04-11T09:30:17,C,539,443
2019-04-11T09:38:17,C,539,448
2019-04-11T09:50:33,C,539,451
2019-04-11T09:58:17,C,539,452
2019-04-11T10:07:58,C,539,451
2019-04-11T10:19:25,C,539,449
2019-04-11T10:26:57,C,539,453
2019-04-11T10:40:30,C,539,452
2019-04-11T10:51:22,C,539,453
2019-04-11T10:58:18,C,539,452
2019-04-11T11:10:18,C,539,454
2019-04-11T11:20:05,C,539,455
2019-04-11T11:31:13,C,539,455
2019-04-11T11:39:20,C,539,455
2019-04-11T11:51:11,C,539,458
2019-04-11T11:58:19,C,539,458
2019-04-11T12:10:19,C,539,460
2019-04-11T12:19:54,C,539,458
2019-04-11T12:31:49,C,539,460
2019-04-11T12:41:50,C,539,460
2019-04-11T12:51:23,C,539,459
2019-04-11T12:59:32,C,539,459
2019-04-11T13:10:20,C,539,458
2019-04-11T13:18:20,C,539,457
2019-04-11T13:30:20,C,539,455
2019-04-11T13:41:36,C,539,454
2019-04-11T13:50:26,C,539,458
2019-04-11T13:58:20,C,539,458
2019-04-11T14:10:20,C,539,456
2019-04-11T14:20:22,C,539,457
2019-04-11T14:31:20,C,539,454
2019-04-11T14:40:40,C,539,455
2019-04-11T14:50:21,C,539,458
2019-04-11T15:01:02,C,539,458
2019-04-11T15:10:36,C,539,459
2019-04-11T15:19:02,C,539,461
2019-04-11T15:31:58,C,539,460
2019-04-11T15:41:46,C,539,461
2019-04-11T15:50:22,C,539,460
2019-04-11T16:01:48,C,539,458
2019-04-11T16:10:22,C,539,456
2019-04-11T16:18:22,C,539,456
2019-04-11T16:32:15,C,539,455
2019-04-11T16:42:23,C,539,456
2019-04-11T16:51:35,C,539,452
2019-04-11T17:01:56,C,539,449
2019-04-11T17:11:39,C,539,448
2019-04-11T17:22:23,C,539,446
2019-04-11T17:30:23,C,539,447
2019-04-11T17:38:23,C,539,446
2019-04-11T17:51:46,C,539,439
2019-04-11T18:00:11,C,539,439
2019-04-11T18:10:24,C,539,436
2019-04-11T18:20:47,C,539,433
2019-04-11T18:31:33,C,539,424
2019-04-11T18:40:58,C,539,422
2019-04-11T18:50:24,C,539,419
2019-04-11T19:01:21,C,539,417
2019-04-11T19:11:57,C,539,413
2019-04-11T19:20:55,C,539,410
2019-04-11T19:30:25,C,539,409
2019-04-11T19:41:12,C,539,405
2019-04-11T19:52:42,C,539,397
2019-04-11T20:01:42,C,539,390
2019-04-11T20:10:58,C,539,388
2019-04-11T20:22:26,C,539,382
2019-04-11T20:30:26,C,539,380
2019-04-11T20:41:47,C,539,377
2019-04-11T21:01:51,C,539,371
2019-04-11T21:10:26,C,539,368
2019-04-11T21:22:17,C,539,366
2019-04-11T21:31:56,C,539,360
2019-04-11T21:42:27,C,539,359
2019-04-11T21:51:47,C,539,355
2019-04-11T22:00:30,C,539,351
2019-04-11T22:10:45,C,539,346
2019-04-11T22:22:27,C,539,346
2019-04-11T22:32:34,C,539,344
2019-04-11T22:42:27,C,539,338
2019-04-11T22:50:28,C,539,337
2019-04-11T23:02:28,C,539,338
2019-04-11T23:13:28,C,539,335
2019-04-11T23:22:28,C,539,334
2019-04-11T23:30:28,C,539,333
2019-04-11T23:42:28,C,539,333
2019-04-11T23:51:52,C,539,333
2019-04-12T00:02:29,C,539,328
2019-04-12T00:10:29,C,539,327
2019-04-12T00:22:29,C,539,327
2019-04-12T00:30:29,C,539,326
2019-04-12T00:43:08,C,539,326
2019-04-12T00:50:29,C,539,326
2019-04-12T01:02:29,C,539,326
2019-04-12T01:10:30,C,539,326
2019-04-12T01:22:30,C,539,326
2019-04-12T01:34:30,C,539,326
2019-04-12T01:42:30,C,539,325
2019-04-12T01:53:25,C,539,323
2019-04-12T02:02:30,C,539,323
2019-04-12T02:10:30,C,539,322
2019-04-12T02:22:49,C,539,321
2019-04-12T02:30:31,C,539,321
2019-04-12T02:42:31,C,539,321
2019-04-12T02:53:16,C,539,318
2019-04-12T03:02:31,C,539,318
2019-04-12T03:14:31,C,539,317
2019-04-12T03:24:52,C,539,316
2019-04-12T03:30:31,C,539,315
2019-04-12T03:43:53,C,539,313
2019-04-12T03:52:04,C,539,313
2019-04-12T04:02:32,C,539,315
2019-04-12T04:12:48,C,539,315
2019-04-12T04:22:32,C,539,315
2019-04-12T04:30:32,C,539,315
2019-04-12T04:42:32,C,539,316
2019-04-12T04:50:33,C,539,319
2019-04-12T05:03:51,C,539,320
2019-04-12T05:12:44,C,539,318
2019-04-12T05:20:31,C,539,319
2019-04-12T05:34:06,C,539,317
2019-04-12T05:43:21,C,539,321
2019-04-12T05:54:33,C,539,326
2019-04-12T06:03:37,C,539,328
2019-04-12T06:14:34,C,539,336
2019-04-12T06:23:24,C,539,340
2019-04-12T06:34:47,C,539,345
2019-04-12T06:43:48,C,539,356
2019-04-12T06:54:40,C,539,362
2019-04-12T07:02:34,C,539,367
2019-04-12T07:12:43,C,539,376
2019-04-12T07:23:08,C,539,385
2019-04-12T07:33:32,C,539,391
2019-04-12T07:42:59,C,539,396
2019-04-12T07:50:39,C,539,400
2019-04-12T08:03:01,C,539,407
2019-04-12T08:13:24,C,539,416
2019-04-12T08:23:54,C,539,425
2019-04-12T08:30:29,C,539,428
2019-04-12T08:43:39,C,539,435
2019-04-12T08:53:46,C,539,437
2019-04-12T09:03:24,C,539,442
2019-04-12T09:14:36,C,539,444
2019-04-12T09:23:59,C,539,447
2019-04-12T09:34:36,C,539,451
2019-04-12T09:45:20,C,539,455
2019-04-12T09:54:37,C,539,460
2019-04-12T10:05:25,C,539,462
2019-04-12T10:14:37,C,539,465
2019-04-12T10:24:13,C,539,465
2019-04-12T10:34:37,C,539,467
2019-04-12T10:45:43,C,539,465
2019-04-12T10:54:38,C,539,468
2019-04-12T11:03:50,C,539,467
2019-04-12T11:14:38,C,539,467
2019-04-12T11:22:38,C,539,470
2019-04-12T11:34:38,C,539,473
2019-04-12T11:45:23,C,539,474
2019-04-12T11:54:38,C,539,471
2019-04-12T12:06:33,C,539,471
2019-04-12T12:14:39,C,539,470
2019-04-12T12:22:39,C,539,470
2019-04-12T12:34:39,C,539,468
2019-04-12T12:43:26,C,539,472
2019-04-12T12:54:39,C,539,469
2019-04-12T13:04:39,C,539,469
2019-04-12T13:14:39,C,539,471
2019-04-12T13:22:40,C,539,473
2019-04-12T13:35:10,C,539,475
2019-04-12T13:45:26,C,539,469
2019-04-12T13:54:40,C,539,465
2019-04-12T14:03:38,C,539,469
2019-04-12T14:14:40,C,539,469
2019-04-12T14:24:09,C,539,467
2019-04-12T14:35:32,C,539,464
2019-04-12T14:42:41,C,539,464
2019-04-12T14:54:41,C,539,466
2019-04-12T15:05:34,C,539,466
2019-04-12T15:14:41,C,539,466
2019-04-12T15:23:07,C,539,462
2019-04-12T15:34:41,C,539,460
2019-04-12T15:42:42,C,539,461
2019-04-12T15:54:42,C,539,459
2019-04-12T16:03:39,C,539,461
2019-04-12T16:14:42,C,539,458
2019-04-12T16:26:42,C,539,452
2019-04-12T16:35:14,C,539,453
2019-04-12T16:46:42,C,539,453
2019-04-12T16:55:58,C,539,453
2019-04-12T17:05:53,C,539,455
2019-04-12T17:15:44,C,539,452
2019-04-12T17:25:35,C,539,452
2019-04-12T17:35:42,C,539,451
2019-04-12T17:42:43,C,539,450
2019-04-12T17:54:43,C,539,444
2019-04-12T18:04:42,C,539,441
2019-04-12T18:15:49,C,539,439
2019-04-12T18:25:58,C,539,432
2019-04-12T18:36:05,C,539,430
2019-04-12T18:45:53,C,539,428
2019-04-12T18:54:44,C,539,425
2019-04-12T19:05:26,C,539,423
2019-04-12T19:14:44,C,539,423
2019-04-12T19:25:28,C,539,421
2019-04-12T19:35:27,C,539,419
2019-04-12T19:45:49,C,539,417
2019-04-12T19:54:45,C,539,412
2019-04-12T20:05:52,C,539,409
2019-04-12T20:16:03,C,539,403
2019-04-12T20:25:04,C,539,399
2019-04-12T20:35:49,C,539,395
2019-04-12T20:45:55,C,539,391
2019-04-12T20:57:04,C,539,390
2019-04-12T21:06:46,C,539,387
2019-04-12T21:16:29,C,539,383
2019-04-12T21:26:46,C,539,379
2019-04-12T21:36:19,C,539,373
2019-04-12T21:46:47,C,539,372
2019-04-12T21:56:54,C,539,363
2019-04-12T22:07:28,C,539,356
2019-04-12T22:15:26,C,539,353
2019-04-12T22:27:36,C,539,351
2019-04-12T22:36:51,C,539,351
2019-04-12T22:47:10,C,539,350
2019-04-12T22:54:48,C,539,349
2019-04-12T23:07:59,C,539,349
2019-04-12T23:18:48,C,539,347
2019-04-12T23:26:48,C,539,347
2019-04-12T23:38:48,C,539,346
2019-04-12T23:46:49,C,539,343
2019-04-12T23:55:09,C,539,340
2019-04-13T00:05:36,C,539,338
2019-04-13T00:14:49,C,539,338
2019-04-13T00:20:51,C,539,337
2019-04-13T00:34:49,C,539,335
2019-04-13T00:46:49,C,539,333
2019-04-13T00:56:57,C,539,332
2019-04-13T01:06:49,C,539,332
2019-04-13T01:15:56,C,539,330
2019-04-13T01:26:50,C,539,329
2019-04-13T01:28:33,C,539,328
2019-04-13T01:48:28,C,539,327
2019-04-13T01:54:50,C,539,327
2019-04-13T02:06:50,C,539,327
2019-04-13T02:18:50,C,539,328
2019-04-13T02:26:50,C,539,327
2019-04-13T02:38:31,C,539,326
2019-04-13T02:46:51,C,539,326
2019-04-13T02:58:51,C,539,325
2019-04-13T03:06:51,C,539,325
2019-04-13T03:14:51,C,539,324
2019-04-13T03:26:51,C,539,322
2019-04-13T03:34:51,C,539,322
2019-04-13T03:46:52,C,539,321
2019-04-13T03:58:52,C,539,319
2019-04-13T04:06:52,C,539,322
2019-04-13T04:16:31,C,539,322
2019-04-13T04:19:50,C,539,322
2019-04-13T04:34:52,C,539,324
2019-04-13T04:46:52,C,539,325
2019-04-13T04:57:24,C,539,326
2019-04-13T05:06:53,C,539,327
2019-04-13T05:14:53,C,539,327
2019-04-13T05:27:01,C,539,326
2019-04-13T05:38:55,C,539,324
2019-04-13T05:47:49,C,539,327
2019-04-13T05:58:05,C,539,328
2019-04-13T06:09:12,C,539,330
2019-04-13T06:18:54,C,539,333
2019-04-13T06:27:35,C,539,338
2019-04-13T06:37:06,C,539,339
2019-04-13T06:46:54,C,539,341
2019-04-13T06:58:54,C,539,347
2019-04-13T07:08:09,C,539,349
2019-04-13T07:15:00,C,539,359
2019-04-13T07:27:37,C,539,364
2019-04-13T07:38:55,C,539,367
2019-04-13T07:47:35,C,539,369
2019-04-13T07:57:30,C,539,375
2019-04-13T08:06:55,C,539,379
2019-04-13T08:18:55,C,539,387
2019-04-13T08:27:16,C,539,388
2019-04-13T08:38:56,C,539,393
2019-04-13T08:48:17,C,539,402
2019-04-13T08:57:50,C,539,405
2019-04-13T09:07:34,C,539,406
2019-04-13T09:18:56,C,539,407
2019-04-13T09:28:45,C,539,414
2019-04-13T09:38:56,C,539,417
2019-04-13T09:49:50,C,539,419
2019-04-13T09:58:57,C,539,422
2019-04-13T10:08:56,C,539,432
2019-04-13T10:18:57,C,539,434
2019-04-13T10:26:57,C,539,438
2019-04-13T10:38:57,C,539,441
2019-04-13T10:47:15,C,539,442
2019-04-13T10:59:34,C,539,444
2019-04-13T11:07:25,C,539,443
2019-04-13T11:15:20,C,539,445
2019-04-13T11:27:45,C,539,448
2019-04-13T11:46:58,C,539,449
2019-04-13T11:58:58,C,539,444
2019-04-13T12:09:53,C,539,443
2019-04-13T12:18:59,C,539,446
2019-04-13T12:27:17,C,539,441
2019-04-13T12:38:59,C,539,441
2019-04-13T12:48:10,C,539,440
2019-04-13T12:53:01,C,539,439
2019-04-13T13:05:52,C,539,439
2019-04-13T13:14:59,C,539,438
2019-04-13T13:27:46,C,539,433
2019-04-13T13:39:00,C,539,429
2019-04-13T13:48:49,C,539,428
2019-04-13T14:00:51,C,539,425
2019-04-13T14:07:00,C,539,427
2019-04-13T14:19:00,C,539,425
2019-04-13T14:29:30,C,539,427
2019-04-13T14:39:38,C,539,426
2019-04-13T14:48:59,C,539,424
2019-04-13T15:00:07,C,539,427
2019-04-13T15:09:47,C,539,428
2019-04-13T15:17:57,C,539,428
2019-04-13T15:29:49,C,539,430
2019-04-13T15:39:49,C,539,427
2019-04-13T15:48:42,C,539,426
2019-04-13T15:59:10,C,539,431
2019-04-13T16:10:54,C,539,424
2019-04-13T16:19:32,C,539,423
2019-04-13T16:30:51,C,539,420
2019-04-13T16:36:06,C,539,419
2019-04-13T16:47:02,C,539,417
2019-04-13T16:59:56,C,539,415
2019-04-13T17:09:58,C,539,416
2019-04-13T17:20:45,C,539,414
2019-04-13T17:28:49,C,539,415
2019-04-13T17:39:03,C,539,417
2019-04-13T17:49:02,C,539,418
2019-04-13T17:59:49,C,539,417
