date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:26,C,383,91
2019-04-11T04:00:32,C,383,91
2019-04-11T04:10:26,C,383,91
2019-04-11T04:19:27,C,383,92
2019-04-11T04:30:27,C,383,92
2019-04-11T04:41:01,C,383,94
2019-04-11T04:50:27,C,383,94
2019-04-11T04:59:56,C,383,94
2019-04-11T05:10:27,C,383,93
2019-04-11T05:18:27,C,383,93
2019-04-11T05:30:27,C,383,94
2019-04-11T05:38:27,C,383,92
2019-04-11T05:49:49,C,383,91
2019-04-11T05:59:59,C,383,92
2019-04-11T06:09:23,C,383,95
2019-04-11T06:18:41,C,383,101
2019-04-11T06:28:55,C,383,108
2019-04-11T06:36:35,C,383,113
2019-04-11T06:45:57,C,383,123
2019-04-11T06:54:58,C,383,133
2019-04-11T07:03:52,C,383,148
2019-04-11T07:12:59,C,383,159
2019-04-11T07:20:49,C,383,165
2019-04-11T07:29:58,C,383,170
2019-04-11T07:38:55,C,383,184
2019-04-11T07:48:32,C,383,188
2019-04-11T07:57:00,C,383,193
2019-04-11T08:16:51,C,383,204
2019-04-11T08:30:44,C,383,208
2019-04-11T08:37:55,C,383,210
2019-04-11T08:48:58,C,383,214
2019-04-11T08:56:56,C,383,216
2019-04-11T09:06:57,C,383,220
2019-04-11T09:15:20,C,383,225
2019-04-11T09:25:54,C,383,227
2019-04-11T09:34:43,C,383,230
2019-04-11T09:44:49,C,383,230
2019-04-11T09:54:39,C,383,232
2019-04-11T10:03:46,C,383,233
2019-04-11T10:14:34,C,383,234
2019-04-11T10:24:57,C,383,233
2019-04-11T10:34:43,C,383,237
2019-04-11T10:46:58,C,383,238
2019-04-11T10:57:52,C,383,236
2019-04-11T11:06:58,C,383,236
2019-04-11T11:16:56,C,383,238
2019-04-11T11:26:52,C,383,238
2019-04-11T11:36:37,C,383,239
2019-04-11T11:46:54,C,383,243
2019-04-11T11:56:50,C,383,241
2019-04-11T12:06:59,C,383,242
2019-04-11T12:16:57,C,383,242
2019-04-11T12:26:32,C,383,239
2019-04-11T12:36:44,C,383,243
2019-04-11T12:47:18,C,383,244
2019-04-11T12:57:42,C,383,244
2019-04-11T13:06:42,C,383,242
2019-04-11T13:17:48,C,383,242
2019-04-11T13:27:22,C,383,244
2019-04-11T13:37:05,C,383,243
2019-04-11T13:46:51,C,383,241
2019-04-11T13:56:52,C,383,241
2019-04-11T14:05:54,C,383,241
2019-04-11T14:16:19,C,383,240
2019-04-11T14:25:45,C,383,240
2019-04-11T14:36:54,C,383,242
2019-04-11T14:46:37,C,383,242
2019-04-11T14:56:49,C,383,241
2019-04-11T15:06:33,C,383,244
2019-04-11T15:17:53,C,383,245
2019-04-11T15:26:53,C,383,246
2019-04-11T15:36:49,C,383,243
2019-04-11T15:45:29,C,383,239
2019-04-11T15:57:59,C,383,240
2019-04-11T16:06:48,C,383,239
2019-04-11T16:16:43,C,383,242
2019-04-11T16:26:57,C,383,244
2019-04-11T16:36:57,C,383,246
2019-04-11T16:43:53,C,383,244
2019-04-11T16:53:55,C,383,243
2019-04-11T17:02:57,C,383,243
2019-04-11T17:12:58,C,383,247
2019-04-11T17:21:43,C,383,242
2019-04-11T17:31:51,C,383,241
2019-04-11T17:39:55,C,383,240
2019-04-11T17:50:54,C,383,236
2019-04-11T17:59:56,C,383,231
2019-04-11T18:08:56,C,383,226
2019-04-11T18:17:49,C,383,218
2019-04-11T18:26:57,C,383,217
2019-04-11T18:35:48,C,383,205
2019-04-11T18:44:56,C,383,199
2019-04-11T18:53:44,C,383,191
2019-04-11T19:02:36,C,383,189
2019-04-11T19:12:59,C,383,186
2019-04-11T19:20:35,C,383,190
2019-04-11T19:30:59,C,383,185
2019-04-11T19:39:22,C,383,184
2019-04-11T19:49:54,C,383,183
2019-04-11T19:57:50,C,383,180
2019-04-11T20:07:29,C,383,174
2019-04-11T20:16:59,C,383,168
2019-04-11T20:34:51,C,383,160
2019-04-11T20:44:55,C,383,153
2019-04-11T20:54:38,C,383,150
2019-04-11T21:03:57,C,383,150
2019-04-11T21:12:55,C,383,148
2019-04-11T21:21:53,C,383,145
2019-04-11T21:30:53,C,383,143
2019-04-11T21:40:59,C,383,135
2019-04-11T21:50:59,C,383,135
2019-04-11T22:01:54,C,383,128
2019-04-11T22:10:38,C,383,125
2019-04-11T22:20:59,C,383,121
2019-04-11T22:29:44,C,383,120
2019-04-11T22:40:44,C,383,120
2019-04-11T22:48:55,C,383,116
2019-04-11T23:00:58,C,383,110
2019-04-11T23:08:44,C,383,107
2019-04-11T23:19:39,C,383,106
2019-04-12T00:02:19,C,383,101
2019-04-12T00:14:03,C,383,98
2019-04-12T00:24:20,C,383,96
2019-04-12T00:31:59,C,383,94
2019-04-12T00:43:40,C,383,94
2019-04-12T00:53:20,C,383,93
2019-04-12T01:02:54,C,383,93
2019-04-12T01:11:50,C,383,91
2019-04-12T01:19:40,C,383,90
2019-04-12T01:32:26,C,383,88
2019-04-12T01:43:40,C,383,87
2019-04-12T01:53:23,C,383,87
2019-04-12T02:00:14,C,383,87
2019-04-12T02:11:41,C,383,87
2019-04-12T02:22:12,C,383,87
2019-04-12T02:31:41,C,383,87
2019-04-12T02:43:41,C,383,87
2019-04-12T02:52:50,C,383,87
2019-04-12T03:03:41,C,383,87
2019-04-12T03:13:38,C,383,88
2019-04-12T03:23:41,C,383,88
2019-04-12T03:31:41,C,383,88
2019-04-12T03:44:56,C,383,87
2019-04-12T03:51:42,C,383,87
2019-04-12T04:03:42,C,383,87
2019-04-12T04:11:42,C,383,87
2019-04-12T04:23:56,C,383,88
2019-04-12T04:33:29,C,383,89
2019-04-12T04:43:42,C,383,88
2019-04-12T04:53:11,C,383,88
2019-04-12T05:04:50,C,383,88
2019-04-12T05:14:02,C,383,87
2019-04-12T05:23:03,C,383,88
2019-04-12T05:34:11,C,383,87
2019-04-12T05:43:43,C,383,87
2019-04-12T05:52:40,C,383,87
2019-04-12T06:03:43,C,383,88
2019-04-12T06:11:43,C,383,93
2019-04-12T06:21:56,C,383,97
2019-04-12T06:30:50,C,383,100
2019-04-12T06:40:58,C,383,110
2019-04-12T06:50:57,C,383,122
2019-04-12T06:58:55,C,383,137
2019-04-12T07:07:52,C,383,145
2019-04-12T07:16:54,C,383,165
2019-04-12T07:25:42,C,383,171
2019-04-12T07:34:53,C,383,176
2019-04-12T07:44:43,C,383,189
2019-04-12T07:51:45,C,383,191
2019-04-12T08:00:55,C,383,201
2019-04-12T08:11:53,C,383,208
2019-04-12T08:19:45,C,383,210
2019-04-12T08:29:07,C,383,214
2019-04-12T08:38:42,C,383,213
2019-04-12T08:48:55,C,383,215
2019-04-12T08:57:36,C,383,217
2019-04-12T09:06:55,C,383,220
2019-04-12T09:17:59,C,383,222
2019-04-12T09:26:38,C,383,225
2019-04-12T09:37:52,C,383,226
2019-04-12T09:47:45,C,383,230
2019-04-12T09:56:43,C,383,229
2019-04-12T10:07:46,C,383,230
2019-04-12T10:16:55,C,383,232
2019-04-12T10:27:46,C,383,231
2019-04-12T10:37:40,C,383,227
2019-04-12T10:47:58,C,383,228
2019-04-12T10:57:29,C,383,228
2019-04-12T11:07:46,C,383,230
2019-04-12T11:16:21,C,383,230
2019-04-12T11:27:46,C,383,231
2019-04-12T11:37:56,C,383,233
2019-04-12T11:48:53,C,383,235
2019-04-12T11:58:58,C,383,235
2019-04-12T12:08:40,C,383,237
2019-04-12T12:17:57,C,383,240
2019-04-12T12:26:00,C,383,240
2019-04-12T12:37:59,C,383,239
2019-04-12T12:46:49,C,383,239
2019-04-12T12:56:38,C,383,242
2019-04-12T13:05:48,C,383,243
2019-04-12T13:15:48,C,383,241
2019-04-12T13:25:32,C,383,246
2019-04-12T13:34:56,C,383,247
2019-04-12T13:44:44,C,383,248
2019-04-12T13:53:38,C,383,246
2019-04-12T14:03:59,C,383,247
2019-04-12T14:12:57,C,383,243
2019-04-12T14:22:51,C,383,241
2019-04-12T14:31:48,C,383,242
2019-04-12T14:41:57,C,383,242
2019-04-12T14:50:55,C,383,238
2019-04-12T15:02:40,C,383,235
2019-04-12T15:11:49,C,383,236
2019-04-12T15:21:33,C,383,238
2019-04-12T15:30:49,C,383,236
2019-04-12T15:41:47,C,383,236
2019-04-12T15:49:39,C,383,234
2019-04-12T16:00:57,C,383,228
2019-04-12T16:09:52,C,383,227
2019-04-12T16:18:46,C,383,230
2019-04-12T16:27:52,C,383,235
2019-04-12T16:37:54,C,383,229
2019-04-12T16:47:50,C,383,229
2019-04-12T16:56:59,C,383,226
2019-04-12T17:05:53,C,383,228
2019-04-12T17:15:58,C,383,226
2019-04-12T17:23:50,C,383,224
2019-04-12T17:33:30,C,383,225
2019-04-12T17:43:50,C,383,228
2019-04-12T17:52:46,C,383,226
2019-04-12T18:01:51,C,383,226
2019-04-12T18:10:56,C,383,220
2019-04-12T18:19:51,C,383,219
2019-04-12T18:28:51,C,383,216
2019-04-12T18:37:48,C,383,211
2019-04-12T18:47:53,C,383,207
2019-04-12T18:55:59,C,383,204
2019-04-12T19:05:54,C,383,199
2019-04-12T19:14:51,C,383,193
2019-04-12T19:23:51,C,383,194
2019-04-12T19:33:55,C,383,193
2019-04-12T19:42:54,C,383,197
2019-04-12T19:50:46,C,383,198
2019-04-12T20:00:47,C,383,193
2019-04-12T20:10:22,C,383,185
2019-04-12T20:18:53,C,383,184
2019-04-12T20:28:46,C,383,178
2019-04-12T20:37:55,C,383,174
2019-04-12T20:47:56,C,383,171
2019-04-12T20:55:52,C,383,165
2019-04-12T21:05:16,C,383,161
2019-04-12T21:14:49,C,383,153
2019-04-12T21:24:50,C,383,146
2019-04-12T21:33:40,C,383,145
2019-04-12T21:43:53,C,383,141
2019-04-12T21:52:41,C,383,139
2019-04-12T22:03:57,C,383,135
2019-04-12T22:12:51,C,383,132
2019-04-12T22:21:54,C,383,132
2019-04-12T22:29:55,C,383,133
2019-04-12T22:39:54,C,383,130
2019-04-12T22:48:50,C,383,127
2019-04-12T23:00:39,C,383,120
2019-04-13T00:03:54,C,383,111
2019-04-13T00:13:55,C,383,110
2019-04-13T00:19:55,C,383,110
2019-04-13T00:28:57,C,383,108
2019-04-13T00:39:55,C,383,104
2019-04-13T00:49:24,C,383,105
2019-04-13T00:58:32,C,383,105
2019-04-13T01:08:32,C,383,106
2019-04-13T01:19:17,C,383,105
2019-04-13T01:21:12,C,383,105
2019-04-13T01:32:42,C,383,105
2019-04-13T01:38:21,C,383,105
2019-04-13T01:49:26,C,383,104
2019-04-13T01:57:10,C,383,105
2019-04-13T02:10:37,C,383,103
2019-04-13T02:24:48,C,383,102
2019-04-13T02:39:56,C,383,101
2019-04-13T02:54:03,C,383,100
2019-04-13T03:07:56,C,383,98
2019-04-13T03:18:08,C,383,98
2019-04-13T03:27:57,C,383,98
2019-04-13T03:35:57,C,383,98
2019-04-13T03:47:57,C,383,95
2019-04-13T03:57:52,C,383,94
2019-04-13T04:06:33,C,383,95
2019-04-13T04:15:57,C,383,94
2019-04-13T04:19:57,C,383,94
2019-04-13T04:29:11,C,383,94
2019-04-13T04:43:57,C,383,95
2019-04-13T04:57:46,C,383,96
2019-04-13T05:07:58,C,383,96
2019-04-13T05:16:46,C,383,94
2019-04-13T05:27:58,C,383,93
2019-04-13T05:36:55,C,383,93
2019-04-13T05:48:44,C,383,94
2019-04-13T05:58:16,C,383,92
2019-04-13T06:09:57,C,383,94
2019-04-13T06:16:00,C,383,94
2019-04-13T06:27:58,C,383,99
2019-04-13T06:34:53,C,383,100
2019-04-13T06:44:59,C,383,103
2019-04-13T06:56:58,C,383,106
2019-04-13T07:06:53,C,383,110
2019-04-13T07:14:21,C,383,118
2019-04-13T07:24:42,C,383,123
2019-04-13T07:34:37,C,383,126
2019-04-13T07:44:31,C,383,131
2019-04-13T07:54:19,C,383,135
2019-04-13T08:03:59,C,383,140
2019-04-13T08:13:48,C,383,145
2019-04-13T08:22:55,C,383,148
2019-04-13T08:32:30,C,383,148
2019-04-13T08:40:36,C,383,150
2019-04-13T08:57:51,C,383,155
2019-04-13T09:07:40,C,383,159
2019-04-13T09:16:50,C,383,164
2019-04-13T09:26:46,C,383,163
2019-04-13T09:35:17,C,383,162
2019-04-13T09:45:45,C,383,168
2019-04-13T09:53:28,C,383,173
2019-04-13T10:03:56,C,383,177
2019-04-13T10:12:48,C,383,181
2019-04-13T10:22:42,C,383,186
2019-04-13T10:31:55,C,383,190
2019-04-13T10:40:59,C,383,192
2019-04-13T10:49:53,C,383,195
2019-04-13T10:59:56,C,383,201
2019-04-13T11:08:59,C,383,202
2019-04-13T11:18:44,C,383,200
2019-04-13T11:36:55,C,383,197
2019-04-13T11:46:45,C,383,198
2019-04-13T11:56:10,C,383,200
2019-04-13T12:06:54,C,383,196
2019-04-13T12:13:33,C,383,199
2019-04-13T12:23:51,C,383,200
2019-04-13T12:34:47,C,383,202
2019-04-13T12:42:39,C,383,203
2019-04-13T12:52:40,C,383,204
2019-04-13T13:00:55,C,383,208
2019-04-13T13:11:55,C,383,208
2019-04-13T13:19:42,C,383,203
2019-04-13T13:29:51,C,383,196
2019-04-13T13:38:56,C,383,194
2019-04-13T13:48:28,C,383,193
2019-04-13T13:56:55,C,383,189
2019-04-13T14:05:42,C,383,186
2019-04-13T14:15:52,C,383,188
2019-04-13T14:25:23,C,383,187
2019-04-13T14:33:22,C,383,187
2019-04-13T14:43:34,C,383,190
2019-04-13T14:52:28,C,383,188
2019-04-13T15:02:37,C,383,190
2019-04-13T15:11:30,C,383,190
2019-04-13T15:20:54,C,383,193
2019-04-13T15:29:47,C,383,193
2019-04-13T15:39:53,C,383,196
2019-04-13T15:48:58,C,383,192
2019-04-13T15:58:54,C,383,193
2019-04-13T16:07:46,C,383,193
2019-04-13T16:16:05,C,383,193
2019-04-13T16:24:54,C,383,194
2019-04-13T16:33:52,C,383,192
2019-04-13T16:43:59,C,383,196
2019-04-13T16:52:39,C,383,198
2019-04-13T17:01:59,C,383,199
2019-04-13T17:10:37,C,383,200
2019-04-13T17:19:39,C,383,200
