date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:13,C,170,28
2019-04-11T04:00:44,C,170,29
2019-04-11T04:10:44,C,170,28
2019-04-11T04:20:45,C,170,29
2019-04-11T04:30:45,C,170,30
2019-04-11T04:40:45,C,170,30
2019-04-11T04:50:15,C,170,28
2019-04-11T05:00:16,C,170,32
2019-04-11T05:10:17,C,170,32
2019-04-11T05:20:48,C,170,35
2019-04-11T05:30:48,C,170,34
2019-04-11T05:40:48,C,170,37
2019-04-11T05:50:48,C,170,41
2019-04-11T06:00:19,C,170,41
2019-04-11T06:10:19,C,170,39
2019-04-11T06:20:19,C,170,42
2019-04-11T06:30:20,C,170,43
2019-04-11T06:40:50,C,170,48
2019-04-11T06:50:50,C,170,56
2019-04-11T07:00:50,C,170,61
2019-04-11T07:10:21,C,170,68
2019-04-11T07:20:24,C,170,71
2019-04-11T07:30:25,C,170,75
2019-04-11T07:40:24,C,170,74
2019-04-11T07:50:54,C,170,84
2019-04-11T08:00:54,C,170,87
2019-04-11T08:10:55,C,170,92
2019-04-11T08:20:54,C,170,103
2019-04-11T08:31:25,C,170,104
2019-04-11T08:40:24,C,170,105
2019-04-11T08:51:24,C,170,110
2019-04-11T09:00:54,C,170,115
2019-04-11T09:10:54,C,170,120
2019-04-11T09:20:55,C,170,121
2019-04-11T09:29:55,C,170,122
2019-04-11T09:40:26,C,170,123
2019-04-11T09:50:26,C,170,122
2019-04-11T10:00:27,C,170,118
2019-04-11T10:10:26,C,170,122
2019-04-11T10:20:57,C,170,122
2019-04-11T10:30:57,C,170,123
2019-04-11T10:41:57,C,170,122
2019-04-11T10:50:58,C,170,124
2019-04-11T11:01:28,C,170,128
2019-04-11T11:11:28,C,170,125
2019-04-11T11:21:28,C,170,129
2019-04-11T11:31:59,C,170,125
2019-04-11T11:41:59,C,170,123
2019-04-11T11:51:59,C,170,120
2019-04-11T12:01:01,C,170,113
2019-04-11T12:11:31,C,170,121
2019-04-11T12:21:31,C,170,117
2019-04-11T12:31:32,C,170,124
2019-04-11T12:41:31,C,170,122
2019-04-11T12:53:02,C,170,115
2019-04-11T13:02:02,C,170,115
2019-04-11T13:11:02,C,170,112
2019-04-11T13:21:02,C,170,117
2019-04-11T13:32:33,C,170,116
2019-04-11T13:41:33,C,170,114
2019-04-11T13:51:34,C,170,109
2019-04-11T14:02:03,C,170,118
2019-04-11T14:12:04,C,170,118
2019-04-11T14:21:04,C,170,117
2019-04-11T14:31:04,C,170,117
2019-04-11T14:41:35,C,170,115
2019-04-11T14:51:36,C,170,114
2019-04-11T15:01:35,C,170,114
2019-04-11T15:11:35,C,170,121
2019-04-11T15:23:06,C,170,110
2019-04-11T15:32:06,C,170,112
2019-04-11T15:41:06,C,170,111
2019-04-11T15:51:06,C,170,113
2019-04-11T16:02:38,C,170,112
2019-04-11T16:12:37,C,170,115
2019-04-11T16:22:38,C,170,112
2019-04-11T16:33:08,C,170,114
2019-04-11T16:42:08,C,170,118
2019-04-11T16:52:08,C,170,112
2019-04-11T17:02:09,C,170,110
2019-04-11T17:12:41,C,170,105
2019-04-11T17:22:44,C,170,106
2019-04-11T17:32:40,C,170,99
2019-04-11T17:42:41,C,170,100
2019-04-11T17:52:10,C,170,99
2019-04-11T18:02:11,C,170,98
2019-04-11T18:12:11,C,170,92
2019-04-11T18:22:16,C,170,90
2019-04-11T18:32:42,C,170,83
2019-04-11T18:42:42,C,170,86
2019-04-11T18:52:42,C,170,78
2019-04-11T19:03:13,C,170,74
2019-04-11T19:12:13,C,170,77
2019-04-11T19:22:14,C,170,78
2019-04-11T19:32:15,C,170,78
2019-04-11T19:42:44,C,170,74
2019-04-11T19:52:45,C,170,60
2019-04-11T20:02:45,C,170,65
2019-04-11T20:12:46,C,170,64
2019-04-11T20:22:15,C,170,62
2019-04-11T20:32:15,C,170,60
2019-04-11T20:42:17,C,170,62
2019-04-11T21:02:47,C,170,58
2019-04-11T21:12:48,C,170,55
2019-04-11T21:23:49,C,170,47
2019-04-11T21:31:50,C,170,48
2019-04-11T21:42:20,C,170,41
2019-04-11T21:52:21,C,170,39
2019-04-11T22:02:20,C,170,39
2019-04-11T22:12:50,C,170,28
2019-04-11T22:23:50,C,170,30
2019-04-11T22:33:51,C,170,30
2019-04-11T22:43:52,C,170,30
2019-04-11T22:53:21,C,170,32
2019-04-11T23:03:22,C,170,34
2019-04-11T23:13:22,C,170,31
2019-04-11T23:23:22,C,170,31
2019-04-11T23:33:52,C,170,30
2019-04-11T23:42:52,C,170,28
2019-04-11T23:53:53,C,170,27
2019-04-12T00:02:54,C,170,22
2019-04-12T00:14:24,C,170,20
2019-04-12T00:24:27,C,170,21
2019-04-12T00:33:25,C,170,20
2019-04-12T00:44:55,C,170,18
2019-04-12T00:53:55,C,170,18
2019-04-12T01:03:56,C,170,20
2019-04-12T01:12:56,C,170,19
2019-04-12T01:23:27,C,170,20
2019-04-12T01:34:27,C,170,19
2019-04-12T01:44:27,C,170,20
2019-04-12T01:54:28,C,170,17
2019-04-12T02:03:58,C,170,18
2019-04-12T02:13:59,C,170,18
2019-04-12T02:22:59,C,170,18
2019-04-12T02:33:00,C,170,18
2019-04-12T02:43:31,C,170,16
2019-04-12T02:53:31,C,170,14
2019-04-12T03:04:31,C,170,17
2019-04-12T03:15:01,C,170,17
2019-04-12T03:25:02,C,170,16
2019-04-12T03:34:02,C,170,16
2019-04-12T03:44:02,C,170,16
2019-04-12T03:54:33,C,170,16
2019-04-12T04:03:34,C,170,26
2019-04-12T04:13:35,C,170,28
2019-04-12T04:24:34,C,170,29
2019-04-12T04:35:05,C,170,29
2019-04-12T04:44:05,C,170,31
2019-04-12T04:53:06,C,170,29
2019-04-12T05:04:21,C,170,30
2019-04-12T05:13:22,C,170,34
2019-04-12T05:23:22,C,170,35
2019-04-12T05:34:52,C,170,38
2019-04-12T05:44:52,C,170,39
2019-04-12T05:54:54,C,170,40
2019-04-12T06:03:53,C,170,42
2019-04-12T06:14:23,C,170,45
2019-04-12T06:24:24,C,170,45
2019-04-12T06:34:24,C,170,48
2019-04-12T06:44:54,C,170,53
2019-04-12T06:55:54,C,170,59
2019-04-12T07:04:55,C,170,61
2019-04-12T07:13:56,C,170,63
2019-04-12T07:24:28,C,170,67
2019-04-12T07:31:31,C,170,65
2019-04-12T07:31:31,C,170,65
2019-04-12T07:31:31,C,170,65
2019-04-12T08:04:56,C,170,92
2019-04-12T08:14:56,C,170,94
2019-04-12T08:24:56,C,170,95
2019-04-12T08:34:26,C,170,99
2019-04-12T08:44:26,C,170,104
2019-04-12T08:54:26,C,170,109
2019-04-12T09:04:26,C,170,108
2019-04-12T09:14:57,C,170,113
2019-04-12T09:24:58,C,170,115
2019-04-12T09:34:58,C,170,112
2019-04-12T09:44:58,C,170,113
2019-04-12T09:55:29,C,170,113
2019-04-12T10:05:29,C,170,114
2019-04-12T10:15:31,C,170,108
2019-04-12T10:25:31,C,170,118
2019-04-12T10:36:01,C,170,112
2019-04-12T10:46:01,C,170,118
2019-04-12T10:55:01,C,170,114
2019-04-12T11:05:30,C,170,116
2019-04-12T11:15:30,C,170,118
2019-04-12T11:25:31,C,170,113
2019-04-12T11:35:32,C,170,112
2019-04-12T11:46:02,C,170,110
2019-04-12T11:56:02,C,170,104
2019-04-12T12:06:03,C,170,111
2019-04-12T12:16:04,C,170,108
2019-04-12T12:26:34,C,170,105
2019-04-12T12:35:33,C,170,105
2019-04-12T12:45:33,C,170,102
2019-04-12T12:56:03,C,170,104
2019-04-12T13:06:04,C,170,102
2019-04-12T13:15:04,C,170,106
2019-04-12T13:25:04,C,170,111
2019-04-12T13:35:35,C,170,114
2019-04-12T13:46:36,C,170,113
2019-04-12T13:55:36,C,170,110
2019-04-12T14:05:37,C,170,107
2019-04-12T14:16:07,C,170,110
2019-04-12T14:25:07,C,170,112
2019-04-12T14:35:08,C,170,112
2019-04-12T14:45:07,C,170,107
2019-04-12T14:55:37,C,170,107
2019-04-12T15:05:38,C,170,110
2019-04-12T15:15:38,C,170,109
2019-04-12T15:27:08,C,170,109
2019-04-12T15:36:08,C,170,108
2019-04-12T15:46:08,C,170,109
2019-04-12T15:56:09,C,170,111
2019-04-12T16:06:39,C,170,109
2019-04-12T16:15:39,C,170,111
2019-04-12T16:26:41,C,170,108
2019-04-12T16:36:41,C,170,106
2019-04-12T16:47:10,C,170,111
2019-04-12T16:56:12,C,170,107
2019-04-12T17:06:11,C,170,108
2019-04-12T17:17:42,C,170,103
2019-04-12T17:26:42,C,170,102
2019-04-12T17:36:43,C,170,108
2019-04-12T17:46:42,C,170,104
2019-04-12T17:56:44,C,170,105
2019-04-12T18:06:13,C,170,99
2019-04-12T18:17:13,C,170,98
2019-04-12T18:26:13,C,170,89
2019-04-12T18:37:44,C,170,90
2019-04-12T18:46:46,C,170,101
2019-04-12T18:56:45,C,170,91
2019-04-12T19:06:45,C,170,94
2019-04-12T19:16:15,C,170,90
2019-04-12T19:26:16,C,170,86
2019-04-12T19:36:18,C,170,85
2019-04-12T19:46:17,C,170,81
2019-04-12T19:56:46,C,170,82
2019-04-12T20:06:47,C,170,75
2019-04-12T20:17:47,C,170,71
2019-04-12T20:26:18,C,170,69
2019-04-12T20:36:21,C,170,65
2019-04-12T20:47:18,C,170,63
2019-04-12T20:57:18,C,170,65
2019-04-12T21:07:49,C,170,59
2019-04-12T21:17:49,C,170,57
2019-04-12T21:27:49,C,170,58
2019-04-12T21:36:49,C,170,56
2019-04-12T21:47:20,C,170,56
2019-04-12T21:57:20,C,170,55
2019-04-12T22:07:20,C,170,49
2019-04-12T22:17:20,C,170,44
2019-04-12T22:27:54,C,170,49
2019-04-12T22:37:51,C,170,43
2019-04-12T22:47:51,C,170,47
2019-04-12T22:58:22,C,170,43
2019-04-12T23:08:22,C,170,37
2019-04-12T23:18:22,C,170,37
2019-04-12T23:27:22,C,170,38
2019-04-12T23:38:53,C,170,35
2019-04-12T23:47:53,C,170,33
2019-04-12T23:58:53,C,170,43
2019-04-13T00:06:54,C,170,43
2019-04-13T00:16:25,C,170,47
2019-04-13T00:27:25,C,170,41
2019-04-13T00:37:25,C,170,41
2019-04-13T00:48:55,C,170,42
2019-04-13T00:58:55,C,170,41
2019-04-13T01:07:55,C,170,37
2019-04-13T01:16:56,C,170,36
2019-04-13T01:26:56,C,170,36
2019-04-13T01:28:26,C,170,37
2019-04-13T01:48:27,C,170,37
2019-04-13T01:57:28,C,170,39
2019-04-13T02:08:58,C,170,38
2019-04-13T02:18:59,C,170,37
2019-04-13T02:27:00,C,170,37
2019-04-13T02:38:00,C,170,33
2019-04-13T02:48:30,C,170,35
2019-04-13T02:58:30,C,170,33
2019-04-13T03:08:32,C,170,35
2019-04-13T03:18:32,C,170,34
2019-04-13T03:29:02,C,170,34
2019-04-13T03:38:02,C,170,34
2019-04-13T03:48:03,C,170,34
2019-04-13T03:58:33,C,170,33
2019-04-13T04:08:40,C,170,47
2019-04-13T04:18:35,C,170,46
2019-04-13T04:20:36,C,170,47
2019-04-13T04:39:05,C,170,48
2019-04-13T04:48:09,C,170,47
2019-04-13T04:58:06,C,170,49
2019-04-13T05:08:20,C,170,48
2019-04-13T05:18:21,C,170,49
2019-04-13T05:28:21,C,170,49
2019-04-13T05:38:51,C,170,51
2019-04-13T05:48:51,C,170,51
2019-04-13T05:58:52,C,170,52
2019-04-13T06:09:22,C,170,51
2019-04-13T06:18:23,C,170,51
2019-04-13T06:28:23,C,170,53
2019-04-13T06:38:23,C,170,54
2019-04-13T06:48:54,C,170,56
2019-04-13T06:59:54,C,170,56
2019-04-13T07:08:54,C,170,62
2019-04-13T07:17:55,C,170,66
2019-04-13T07:29:27,C,170,65
2019-04-13T07:38:29,C,170,68
2019-04-13T07:48:27,C,170,71
2019-04-13T07:58:27,C,170,71
2019-04-13T08:09:58,C,170,76
2019-04-13T08:19:57,C,170,85
2019-04-13T08:28:57,C,170,87
2019-04-13T08:39:27,C,170,89
2019-04-13T08:48:27,C,170,91
2019-04-13T08:58:27,C,170,85
2019-04-13T09:09:28,C,170,83
2019-04-13T09:19:58,C,170,89
2019-04-13T09:29:58,C,170,95
2019-04-13T09:38:58,C,170,91
2019-04-13T09:48:59,C,170,96
2019-04-13T09:59:29,C,170,96
2019-04-13T10:09:29,C,170,96
2019-04-13T10:19:29,C,170,104
2019-04-13T10:30:00,C,170,97
2019-04-13T10:40:01,C,170,98
2019-04-13T10:49:01,C,170,95
2019-04-13T10:59:01,C,170,94
2019-04-13T11:09:31,C,170,93
2019-04-13T11:18:31,C,170,89
2019-04-13T11:29:32,C,170,91
2019-04-13T11:50:02,C,170,85
2019-04-13T11:59:02,C,170,83
2019-04-13T12:10:04,C,170,89
2019-04-13T12:20:04,C,170,89
2019-04-13T12:29:34,C,170,91
2019-04-13T12:39:34,C,170,94
2019-04-13T12:50:35,C,170,90
2019-04-13T13:01:05,C,170,98
2019-04-13T13:10:05,C,170,97
2019-04-13T13:19:06,C,170,93
2019-04-13T13:30:05,C,170,94
2019-04-13T13:40:36,C,170,92
2019-04-13T13:50:36,C,170,87
2019-04-13T14:00:36,C,170,83
2019-04-13T14:10:37,C,170,87
2019-04-13T14:20:08,C,170,84
2019-04-13T14:29:07,C,170,90
2019-04-13T14:40:07,C,170,89
2019-04-13T14:50:08,C,170,84
2019-04-13T15:00:38,C,170,83
2019-04-13T15:10:39,C,170,90
2019-04-13T15:20:38,C,170,90
2019-04-13T15:31:09,C,170,88
2019-04-13T15:40:09,C,170,87
2019-04-13T15:50:09,C,170,88
2019-04-13T16:00:10,C,170,89
2019-04-13T16:10:40,C,170,87
2019-04-13T16:20:40,C,170,83
2019-04-13T16:31:42,C,170,76
2019-04-13T16:40:41,C,170,78
2019-04-13T16:51:12,C,170,76
2019-04-13T17:00:12,C,170,74
2019-04-13T17:10:13,C,170,71
2019-04-13T17:21:43,C,170,82
2019-04-13T17:30:43,C,170,82
2019-04-13T17:40:44,C,170,80
2019-04-13T17:50:44,C,170,79
2019-04-13T18:00:14,C,170,78
