date,lot_type_0,lots_total_0,lots_available_0
2019-04-05T12:12:40,C,1719,658
2019-04-05T12:21:40,C,1719,648
2019-04-05T12:31:40,C,1719,644
2019-04-05T12:42:40,C,1719,652
2019-04-05T12:52:40,C,1719,656
2019-04-05T13:01:40,C,1719,671
2019-04-05T13:11:40,C,1719,676
2019-04-05T13:22:41,C,1719,693
2019-04-05T13:32:41,C,1719,692
2019-04-05T13:42:41,C,1719,687
2019-04-05T13:51:41,C,1719,685
2019-04-05T14:01:41,C,1719,679
2019-04-05T14:12:41,C,1719,665
2019-04-05T14:20:41,C,1719,660
2019-04-05T14:31:41,C,1719,663
2019-04-05T14:42:42,C,1719,658
2019-04-05T14:52:42,C,1719,647
2019-04-05T15:02:42,C,1719,652
2019-04-05T15:12:42,C,1719,645
2019-04-05T15:22:42,C,1719,635
2019-04-05T15:31:42,C,1719,625
2019-04-05T15:41:42,C,1719,623
2019-04-05T15:52:43,C,1719,617
2019-04-05T16:02:43,C,1719,610
2019-04-05T16:12:43,C,1719,605
2019-04-05T16:22:43,C,1719,603
2019-04-05T16:32:43,C,1719,603
2019-04-05T16:41:43,C,1719,596
2019-04-05T16:51:43,C,1719,602
2019-04-05T17:02:43,C,1719,596
2019-04-05T17:12:44,C,1719,604
2019-04-05T17:22:44,C,1719,592
2019-04-05T17:32:44,C,1719,575
2019-04-05T17:42:44,C,1719,569
2019-04-05T17:51:44,C,1719,571
2019-04-05T18:01:44,C,1719,556
2019-04-05T18:12:44,C,1719,542
2019-04-05T18:22:45,C,1719,534
2019-04-05T18:32:45,C,1719,525
2019-04-05T18:42:45,C,1719,504
2019-04-05T18:52:45,C,1719,506
2019-04-05T19:02:45,C,1719,486
2019-04-05T19:11:45,C,1719,476
2019-04-05T19:22:45,C,1719,461
2019-04-05T19:33:45,C,1719,434
2019-04-05T19:42:46,C,1719,428
2019-04-05T19:53:46,C,1719,411
2019-04-05T20:03:46,C,1719,414
2019-04-05T20:13:46,C,1719,393
2019-04-05T20:21:46,C,1719,395
2019-04-05T20:32:46,C,1719,369
2019-04-05T20:43:46,C,1719,355
2019-04-05T20:53:47,C,1719,341
2019-04-05T21:03:47,C,1719,341
2019-04-05T21:13:47,C,1719,329
2019-04-05T21:23:47,C,1719,305
2019-04-05T21:32:47,C,1719,291
2019-04-05T21:42:47,C,1719,272
2019-04-05T21:52:47,C,1719,268
2019-04-05T22:03:48,C,1719,242
2019-04-05T22:13:48,C,1719,233
2019-04-05T22:24:48,C,1719,218
2019-04-05T22:33:48,C,1719,213
2019-04-05T22:42:48,C,1719,200
2019-04-05T22:52:48,C,1719,194
2019-04-05T23:02:48,C,1719,188
2019-04-05T23:13:48,C,1719,176
2019-04-05T23:23:49,C,1719,167
2019-04-05T23:33:49,C,1719,153
2019-04-05T23:43:49,C,1719,145
2019-04-05T23:52:49,C,1719,147
2019-04-06T00:02:49,C,1719,144
2019-04-06T00:13:49,C,1719,138
2019-04-06T00:24:49,C,1719,125
2019-04-06T00:33:49,C,1719,121
2019-04-06T00:43:50,C,1719,115
2019-04-06T00:53:50,C,1719,110
2019-04-06T01:03:50,C,1719,108
2019-04-06T01:12:50,C,1719,104
2019-04-06T01:23:50,C,1719,98
2019-04-06T01:32:50,C,1719,101
2019-04-06T01:44:50,C,1719,96
2019-04-06T01:53:51,C,1719,99
2019-04-06T02:04:51,C,1719,88
2019-04-06T02:14:51,C,1719,91
2019-04-06T02:23:51,C,1719,88
2019-04-06T02:33:51,C,1719,91
2019-04-06T02:43:51,C,1719,84
2019-04-06T02:54:51,C,1719,85
2019-04-06T03:04:25,C,1719,84
2019-04-06T03:14:25,C,1719,83
2019-04-06T03:24:26,C,1719,82
2019-04-06T03:34:26,C,1719,85
2019-04-06T03:44:26,C,1719,85
2019-04-06T03:54:26,C,1719,82
2019-04-06T04:04:26,C,1719,77
2019-04-06T04:14:26,C,1719,79
2019-04-06T04:24:26,C,1719,79
2019-04-06T04:34:26,C,1719,84
2019-04-06T04:44:27,C,1719,83
2019-04-06T04:54:27,C,1719,82
2019-04-06T05:04:27,C,1719,85
2019-04-06T05:15:27,C,1719,86
2019-04-06T05:24:27,C,1719,90
2019-04-06T05:35:27,C,1719,94
2019-04-06T05:45:27,C,1719,96
2019-04-06T05:54:27,C,1719,105
2019-04-06T06:04:28,C,1719,107
2019-04-06T06:14:28,C,1719,114
2019-04-06T06:24:28,C,1719,111
2019-04-06T06:34:28,C,1719,120
2019-04-06T06:44:28,C,1719,130
2019-04-06T06:54:28,C,1719,136
2019-04-06T07:04:28,C,1719,148
2019-04-06T07:14:29,C,1719,161
2019-04-06T07:24:29,C,1719,173
2019-04-06T07:34:29,C,1719,191
2019-04-06T07:45:29,C,1719,205
2019-04-06T07:55:29,C,1719,223
2019-04-06T08:05:29,C,1719,233
2019-04-06T08:14:29,C,1719,257
2019-04-06T08:25:30,C,1719,289
2019-04-06T08:35:30,C,1719,310
2019-04-06T08:45:30,C,1719,332
2019-04-06T08:55:30,C,1719,356
2019-04-06T09:05:30,C,1719,376
2019-04-06T09:15:30,C,1719,394
2019-04-06T09:25:30,C,1719,398
2019-04-06T09:34:30,C,1719,406
2019-04-06T09:45:31,C,1719,416
2019-04-06T09:55:31,C,1719,430
2019-04-06T10:05:31,C,1719,448
2019-04-06T10:15:31,C,1719,466
2019-04-06T10:25:31,C,1719,467
2019-04-06T10:36:31,C,1719,474
2019-04-06T10:44:31,C,1719,469
2019-04-06T10:55:31,C,1719,491
2019-04-06T11:05:32,C,1719,481
2019-04-06T11:15:32,C,1719,489
2019-04-06T11:25:32,C,1719,499
2019-04-06T11:35:32,C,1719,492
2019-04-06T11:45:32,C,1719,500
2019-04-06T11:55:32,C,1719,499
2019-04-06T12:05:32,C,1719,491
2019-04-06T12:15:33,C,1719,489
2019-04-06T12:26:33,C,1719,481
2019-04-06T12:35:33,C,1719,475
2019-04-06T12:45:33,C,1719,480
2019-04-06T12:55:33,C,1719,473
2019-04-06T13:06:33,C,1719,462
2019-04-06T13:15:33,C,1719,469
2019-04-06T13:26:33,C,1719,463
2019-04-06T13:35:34,C,1719,455
2019-04-06T13:46:34,C,1719,464
2019-04-06T13:56:34,C,1719,455
2019-04-06T14:05:34,C,1719,449
2019-04-06T14:16:34,C,1719,437
2019-04-06T14:25:34,C,1719,431
2019-04-06T14:35:34,C,1719,430
2019-04-06T14:46:35,C,1719,421
2019-04-06T14:56:35,C,1719,414
2019-04-06T15:05:35,C,1719,405
2019-04-06T15:16:35,C,1719,401
2019-04-06T15:26:35,C,1719,393
2019-04-06T15:35:35,C,1719,399
2019-04-06T15:46:35,C,1719,391
2019-04-06T15:56:35,C,1719,378
2019-04-06T16:06:36,C,1719,380
2019-04-06T16:16:36,C,1719,373
2019-04-06T16:26:36,C,1719,380
2019-04-06T16:36:36,C,1719,380
2019-04-06T16:46:36,C,1719,382
2019-04-06T16:55:36,C,1719,381
2019-04-06T17:06:36,C,1719,390
2019-04-06T17:16:37,C,1719,390
2019-04-06T17:26:37,C,1719,387
2019-04-06T17:36:37,C,1719,389
2019-04-06T17:46:37,C,1719,402
2019-04-06T17:57:37,C,1719,412
2019-04-06T18:06:37,C,1719,409
2019-04-06T18:17:37,C,1719,408
2019-04-06T18:26:37,C,1719,414
2019-04-06T18:36:38,C,1719,407
2019-04-06T18:47:38,C,1719,418
2019-04-06T18:57:38,C,1719,419
2019-04-06T19:06:38,C,1719,412
2019-04-06T19:15:38,C,1719,416
2019-04-06T19:25:38,C,1719,415
2019-04-06T19:36:38,C,1719,416
2019-04-06T19:47:38,C,1719,424
2019-04-06T19:57:39,C,1719,416
2019-04-06T20:06:39,C,1719,429
2019-04-06T20:17:39,C,1719,416
2019-04-06T20:26:39,C,1719,409
2019-04-06T20:36:39,C,1719,403
2019-04-06T20:46:39,C,1719,374
2019-04-06T20:56:39,C,1719,345
2019-04-06T21:07:40,C,1719,331
2019-04-06T21:17:40,C,1719,308
2019-04-06T21:27:40,C,1719,289
2019-04-06T21:36:40,C,1719,278
2019-04-06T21:46:40,C,1719,259
2019-04-06T21:57:40,C,1719,245
2019-04-06T22:07:40,C,1719,228
2019-04-06T22:17:40,C,1719,232
2019-04-06T22:27:41,C,1719,214
2019-04-06T22:37:41,C,1719,194
2019-04-06T22:47:41,C,1719,169
2019-04-06T22:56:41,C,1719,169
2019-04-06T23:07:41,C,1719,156
2019-04-06T23:17:41,C,1719,151
2019-04-06T23:27:41,C,1719,140
2019-04-06T23:37:42,C,1719,136
2019-04-06T23:47:42,C,1719,128
2019-04-06T23:58:42,C,1719,115
2019-04-07T00:06:42,C,1719,116
2019-04-07T00:17:42,C,1719,107
2019-04-07T00:28:42,C,1719,103
2019-04-07T00:37:42,C,1719,98
2019-04-07T00:47:42,C,1719,99
2019-04-07T00:58:43,C,1719,98
2019-04-07T01:08:43,C,1719,93
2019-04-07T01:16:43,C,1719,90
2019-04-07T01:26:43,C,1719,90
2019-04-07T01:38:43,C,1719,93
2019-04-07T01:48:43,C,1719,91
2019-04-07T01:58:43,C,1719,91
2019-04-07T02:07:43,C,1719,92
2019-04-07T02:18:44,C,1719,89
2019-04-07T02:27:44,C,1719,87
2019-04-07T02:37:44,C,1719,90
2019-04-07T02:48:44,C,1719,83
2019-04-07T02:58:44,C,1719,86
2019-04-07T03:07:24,C,1719,80
2019-04-07T03:17:25,C,1719,77
2019-04-07T03:27:25,C,1719,78
2019-04-07T03:38:25,C,1719,84
2019-04-07T03:48:25,C,1719,88
2019-04-07T03:58:25,C,1719,89
2019-04-07T04:08:25,C,1719,86
2019-04-07T04:18:25,C,1719,87
2019-04-07T04:28:26,C,1719,82
2019-04-07T04:38:26,C,1719,82
2019-04-07T04:48:26,C,1719,82
2019-04-07T04:58:26,C,1719,86
2019-04-07T05:09:26,C,1719,84
2019-04-07T05:18:26,C,1719,86
2019-04-07T05:28:26,C,1719,86
2019-04-07T05:39:26,C,1719,86
2019-04-07T05:49:27,C,1719,89
2019-04-07T05:59:27,C,1719,96
2019-04-07T06:09:27,C,1719,99
2019-04-07T06:18:27,C,1719,97
2019-04-07T06:28:27,C,1719,96
2019-04-07T06:38:27,C,1719,105
2019-04-07T06:48:27,C,1719,105
2019-04-07T06:58:27,C,1719,106
2019-04-07T07:08:28,C,1719,112
2019-04-07T07:18:28,C,1719,121
2019-04-07T07:28:28,C,1719,124
2019-04-07T07:38:28,C,1719,147
2019-04-07T07:48:28,C,1719,159
2019-04-07T07:58:28,C,1719,171
2019-04-07T08:08:28,C,1719,183
2019-04-07T08:19:29,C,1719,198
2019-04-07T08:28:29,C,1719,206
2019-04-07T08:38:29,C,1719,224
2019-04-07T08:48:29,C,1719,239
2019-04-07T08:58:29,C,1719,261
2019-04-07T09:08:29,C,1719,283
2019-04-07T09:19:29,C,1719,312
2019-04-07T09:29:29,C,1719,326
2019-04-07T09:39:29,C,1719,347
2019-04-07T09:48:30,C,1719,354
2019-04-07T09:59:30,C,1719,368
2019-04-07T10:09:30,C,1719,377
2019-04-07T10:19:30,C,1719,378
2019-04-07T10:29:30,C,1719,394
2019-04-07T10:39:30,C,1719,410
2019-04-07T10:49:31,C,1719,420
2019-04-07T10:59:31,C,1719,424
2019-04-07T11:09:31,C,1719,433
2019-04-07T11:20:31,C,1719,427
2019-04-07T11:29:31,C,1719,427
2019-04-07T11:39:31,C,1719,423
2019-04-07T11:50:31,C,1719,420
2019-04-07T11:59:31,C,1719,430
2019-04-07T12:09:32,C,1719,425
2019-04-07T12:19:32,C,1719,422
2019-04-07T12:29:32,C,1719,411
2019-04-07T12:40:32,C,1719,400
2019-04-07T12:49:32,C,1719,412
2019-04-07T12:59:32,C,1719,419
2019-04-07T13:09:32,C,1719,424
2019-04-07T13:18:32,C,1719,420
2019-04-07T13:30:33,C,1719,423
2019-04-07T13:40:33,C,1719,411
2019-04-07T13:49:33,C,1719,409
2019-04-07T13:59:33,C,1719,411
2019-04-07T14:10:33,C,1719,405
2019-04-07T14:19:33,C,1719,400
2019-04-07T14:29:33,C,1719,391
2019-04-07T14:39:34,C,1719,386
2019-04-07T14:49:34,C,1719,375
2019-04-07T14:59:34,C,1719,379
2019-04-07T15:10:34,C,1719,371
2019-04-07T15:20:34,C,1719,375
2019-04-07T15:30:34,C,1719,367
2019-04-07T15:40:34,C,1719,372
2019-04-07T15:49:34,C,1719,362
2019-04-07T16:00:35,C,1719,345
2019-04-07T16:10:35,C,1719,360
2019-04-07T16:20:35,C,1719,342
2019-04-07T16:30:35,C,1719,343
2019-04-07T16:40:35,C,1719,343
2019-04-07T16:50:35,C,1719,339
2019-04-07T16:59:35,C,1719,341
2019-04-07T17:10:36,C,1719,325
2019-04-07T17:20:36,C,1719,326
2019-04-07T17:30:36,C,1719,320
2019-04-07T17:40:36,C,1719,317
2019-04-07T17:50:36,C,1719,319
2019-04-07T17:59:36,C,1719,314
2019-04-07T18:09:38,C,1719,308
2019-04-07T18:20:36,C,1719,292
2019-04-07T18:30:37,C,1719,295
2019-04-07T18:40:37,C,1719,292
2019-04-07T18:50:37,C,1719,277
2019-04-07T19:00:37,C,1719,294
2019-04-07T19:10:37,C,1719,296
2019-04-07T19:19:37,C,1719,290
2019-04-07T19:29:37,C,1719,303
2019-04-07T19:40:38,C,1719,304
2019-04-07T19:50:38,C,1719,305
2019-04-07T20:00:38,C,1719,298
2019-04-07T20:10:38,C,1719,299
2019-04-07T20:20:38,C,1719,289
2019-04-07T20:29:38,C,1719,289
2019-04-07T20:39:38,C,1719,271
2019-04-07T20:50:38,C,1719,248
2019-04-07T21:01:39,C,1719,224
2019-04-07T21:10:39,C,1719,218
2019-04-07T21:20:39,C,1719,185
2019-04-07T21:30:39,C,1719,183
2019-04-07T21:40:39,C,1719,168
2019-04-07T21:50:39,C,1719,165
2019-04-07T22:01:39,C,1719,160
2019-04-07T22:11:39,C,1719,145
2019-04-07T22:21:40,C,1719,136
2019-04-07T22:31:40,C,1719,138
2019-04-07T22:41:40,C,1719,130
2019-04-07T22:51:40,C,1719,118
2019-04-07T23:00:40,C,1719,111
2019-04-07T23:10:40,C,1719,106
2019-04-07T23:21:40,C,1719,102
2019-04-07T23:31:41,C,1719,99
2019-04-07T23:41:41,C,1719,85
2019-04-07T23:52:41,C,1719,86
2019-04-08T00:01:41,C,1719,79
2019-04-08T00:10:41,C,1719,72
2019-04-08T00:20:41,C,1719,63
2019-04-08T00:31:41,C,1719,68
2019-04-08T00:41:41,C,1719,65
2019-04-08T00:51:42,C,1719,65
2019-04-08T01:02:42,C,1719,61
2019-04-08T01:11:42,C,1719,63
2019-04-08T01:20:42,C,1719,59
2019-04-08T01:30:42,C,1719,58
2019-04-08T01:42:42,C,1719,56
2019-04-08T01:52:42,C,1719,54
2019-04-08T02:01:43,C,1719,55
2019-04-08T02:11:43,C,1719,55
2019-04-08T02:21:43,C,1719,53
2019-04-08T02:31:43,C,1719,51
2019-04-08T02:41:43,C,1719,49
2019-04-08T02:51:43,C,1719,45
2019-04-08T03:13:27,C,1719,44
2019-04-08T03:22:27,C,1719,44
2019-04-08T03:32:27,C,1719,84
2019-04-08T03:42:27,C,1719,84
2019-04-08T03:52:27,C,1719,81
2019-04-08T04:02:27,C,1719,79
2019-04-08T04:12:28,C,1719,80
2019-04-08T04:22:28,C,1719,84
2019-04-08T04:32:28,C,1719,84
2019-04-08T04:42:28,C,1719,82
2019-04-08T04:53:28,C,1719,79
2019-04-08T05:02:28,C,1719,82
2019-04-08T05:12:28,C,1719,85
2019-04-08T05:22:28,C,1719,85
2019-04-08T05:32:29,C,1719,88
2019-04-08T05:42:29,C,1719,92
2019-04-08T05:52:29,C,1719,98
2019-04-08T06:03:29,C,1719,110
2019-04-08T06:11:29,C,1719,116
2019-04-08T06:23:29,C,1719,131
2019-04-08T06:33:29,C,1719,148
2019-04-08T06:43:30,C,1719,175
2019-04-08T06:52:30,C,1719,226
2019-04-08T07:03:30,C,1719,288
2019-04-08T07:13:30,C,1719,341
2019-04-08T07:22:30,C,1719,371
2019-04-08T07:33:30,C,1719,380
2019-04-08T07:43:30,C,1719,404
2019-04-08T07:53:30,C,1719,424
2019-04-08T08:03:31,C,1719,447
2019-04-08T08:13:31,C,1719,491
2019-04-08T08:23:31,C,1719,521
2019-04-08T08:33:31,C,1719,558
2019-04-08T08:43:31,C,1719,581
2019-04-08T08:53:31,C,1719,606
2019-04-08T09:03:31,C,1719,627
2019-04-08T09:13:32,C,1719,641
2019-04-08T09:23:32,C,1719,645
2019-04-08T09:33:32,C,1719,652
2019-04-08T09:44:32,C,1719,665
2019-04-08T09:54:32,C,1719,659
2019-04-08T10:03:32,C,1719,658
2019-04-08T10:13:32,C,1719,659
2019-04-08T10:23:32,C,1719,662
2019-04-08T10:34:33,C,1719,671
2019-04-08T10:44:33,C,1719,676
2019-04-08T10:53:33,C,1719,681
2019-04-08T11:02:33,C,1719,688
2019-04-08T11:13:33,C,1719,684
2019-04-08T11:23:33,C,1719,686
2019-04-08T11:33:33,C,1719,678
2019-04-08T11:43:33,C,1719,674
2019-04-08T11:54:34,C,1719,669
2019-04-08T12:03:34,C,1719,665
2019-04-08T12:12:34,C,1719,673
2019-04-08T12:24:34,C,1719,682
2019-04-08T12:34:34,C,1719,671
2019-04-08T12:44:34,C,1719,673
2019-04-08T12:54:34,C,1719,672
2019-04-08T13:04:35,C,1719,669
2019-04-08T13:14:35,C,1719,663
2019-04-08T13:23:35,C,1719,673
2019-04-08T13:33:35,C,1719,678
2019-04-08T13:44:35,C,1719,686
2019-04-08T13:54:35,C,1719,678
2019-04-08T14:04:35,C,1719,684
2019-04-08T14:14:35,C,1719,672
2019-04-08T14:24:36,C,1719,668
2019-04-08T14:34:36,C,1719,674
2019-04-08T14:43:36,C,1719,675
2019-04-08T14:54:36,C,1719,677
2019-04-08T15:04:36,C,1719,674
2019-04-08T15:14:36,C,1719,674
2019-04-08T15:24:36,C,1719,670
2019-04-08T15:34:37,C,1719,664
2019-04-08T15:45:37,C,1719,646
2019-04-08T15:54:37,C,1719,653
2019-04-08T16:04:37,C,1719,652
2019-04-08T16:15:37,C,1719,656
2019-04-08T16:25:37,C,1719,650
2019-04-08T16:34:37,C,1719,647
2019-04-08T16:44:37,C,1719,644
2019-04-08T16:54:38,C,1719,656
2019-04-08T17:04:38,C,1719,649
2019-04-08T17:13:38,C,1719,647
2019-04-08T17:24:38,C,1719,638
2019-04-08T17:34:38,C,1719,631
2019-04-08T17:45:38,C,1719,618
2019-04-08T17:55:38,C,1719,607
2019-04-08T18:04:38,C,1719,589
2019-04-08T18:14:39,C,1719,574
2019-04-08T18:23:39,C,1719,557
2019-04-08T18:34:39,C,1719,537
2019-04-08T18:45:39,C,1719,511
2019-04-08T18:55:39,C,1719,502
2019-04-08T19:05:39,C,1719,473
2019-04-08T19:15:39,C,1719,447
2019-04-08T19:24:40,C,1719,432
2019-04-08T19:34:40,C,1719,420
2019-04-08T19:45:40,C,1719,412
2019-04-08T19:55:40,C,1719,391
2019-04-08T20:05:40,C,1719,376
2019-04-08T20:15:40,C,1719,354
2019-04-08T20:25:40,C,1719,343
2019-04-08T20:35:40,C,1719,337
2019-04-08T20:44:41,C,1719,327
2019-04-08T21:11:41,C,1719,293
2019-04-08T21:20:41,C,1719,287
2019-04-08T21:31:41,C,1719,267
2019-04-08T21:40:41,C,1719,258
2019-04-08T21:49:41,C,1719,240
2019-04-08T21:59:42,C,1719,231
2019-04-08T22:11:42,C,1719,219
2019-04-08T22:20:42,C,1719,202
2019-04-08T22:31:42,C,1719,184
2019-04-08T22:40:42,C,1719,176
2019-04-08T22:49:42,C,1719,157
2019-04-08T23:01:42,C,1719,154
2019-04-08T23:09:43,C,1719,146
2019-04-08T23:20:43,C,1719,141
2019-04-08T23:31:43,C,1719,137
2019-04-08T23:40:43,C,1719,133
2019-04-08T23:51:43,C,1719,127
2019-04-09T00:01:43,C,1719,131
2019-04-09T00:11:43,C,1719,126
2019-04-09T00:20:43,C,1719,119
2019-04-09T00:30:44,C,1719,119
2019-04-09T00:41:44,C,1719,113
2019-04-09T00:51:44,C,1719,113
2019-04-09T01:01:44,C,1719,112
2019-04-09T01:12:44,C,1719,112
2019-04-09T01:21:44,C,1719,115
2019-04-09T01:31:44,C,1719,116
2019-04-09T01:40:45,C,1719,115
2019-04-09T01:51:45,C,1719,110
2019-04-09T02:02:45,C,1719,110
2019-04-09T02:11:45,C,1719,105
2019-04-09T02:22:45,C,1719,103
2019-04-09T02:32:45,C,1719,103
2019-04-09T02:41:45,C,1719,101
2019-04-09T02:50:45,C,1719,100
2019-04-09T02:59:46,C,1719,99
2019-04-09T03:12:28,C,1719,97
2019-04-09T03:21:28,C,1719,97
2019-04-09T03:31:29,C,1719,85
2019-04-09T03:42:29,C,1719,84
2019-04-09T03:50:29,C,1719,85
2019-04-09T04:01:29,C,1719,86
2019-04-09T04:11:29,C,1719,86
2019-04-09T04:22:29,C,1719,86
2019-04-09T04:31:29,C,1719,85
2019-04-09T04:41:29,C,1719,83
2019-04-09T04:52:30,C,1719,86
2019-04-09T05:01:30,C,1719,87
2019-04-09T05:12:30,C,1719,86
2019-04-09T05:22:30,C,1719,92
2019-04-09T05:31:30,C,1719,93
2019-04-09T05:41:30,C,1719,98
2019-04-09T05:52:30,C,1719,107
2019-04-09T06:02:31,C,1719,112
2019-04-09T06:12:31,C,1719,115
2019-04-09T06:22:31,C,1719,133
2019-04-09T06:32:31,C,1719,146
2019-04-09T06:42:31,C,1719,180
2019-04-09T06:52:31,C,1719,243
2019-04-09T07:02:31,C,1719,285
2019-04-09T07:12:31,C,1719,343
2019-04-09T07:22:32,C,1719,375
2019-04-09T07:31:32,C,1719,388
2019-04-09T07:42:32,C,1719,405
2019-04-09T07:52:32,C,1719,442
2019-04-09T08:02:32,C,1719,452
2019-04-09T08:12:32,C,1719,491
2019-04-09T08:22:32,C,1719,521
2019-04-09T08:32:32,C,1719,541
2019-04-09T08:42:33,C,1719,577
2019-04-09T08:52:33,C,1719,600
2019-04-09T09:03:33,C,1719,606
2019-04-09T09:12:33,C,1719,622
2019-04-09T09:23:33,C,1719,640
2019-04-09T09:32:33,C,1719,648
2019-04-09T09:42:33,C,1719,654
2019-04-09T09:52:34,C,1719,658
2019-04-09T10:02:34,C,1719,662
2019-04-09T10:13:34,C,1719,659
2019-04-09T10:23:34,C,1719,658
2019-04-09T10:32:34,C,1719,653
2019-04-09T10:43:34,C,1719,655
2019-04-09T10:53:34,C,1719,659
2019-04-09T11:03:34,C,1719,652
2019-04-09T11:11:35,C,1719,650
2019-04-09T11:23:35,C,1719,655
2019-04-09T11:33:35,C,1719,666
2019-04-09T11:43:35,C,1719,668
2019-04-09T11:53:35,C,1719,662
2019-04-09T12:03:35,C,1719,661
2019-04-09T12:13:35,C,1719,663
2019-04-09T12:22:36,C,1719,659
2019-04-09T12:33:36,C,1719,654
2019-04-09T12:43:36,C,1719,656
2019-04-09T12:53:36,C,1719,649
2019-04-09T13:03:36,C,1719,650
2019-04-09T13:13:36,C,1719,649
2019-04-09T13:23:36,C,1719,653
2019-04-09T13:32:36,C,1719,659
2019-04-09T13:43:37,C,1719,654
2019-04-09T13:53:37,C,1719,661
2019-04-09T14:03:37,C,1719,665
2019-04-09T14:13:37,C,1719,664
2019-04-09T14:23:37,C,1719,652
2019-04-09T14:33:37,C,1719,642
2019-04-09T14:42:37,C,1719,632
2019-04-09T14:52:37,C,1719,633
2019-04-09T15:04:38,C,1719,648
2019-04-09T15:13:38,C,1719,642
2019-04-09T15:24:38,C,1719,642
2019-04-09T15:34:38,C,1719,640
2019-04-09T15:43:38,C,1719,642
2019-04-09T15:53:38,C,1719,646
2019-04-09T16:03:38,C,1719,648
2019-04-09T16:13:39,C,1719,642
2019-04-09T16:24:39,C,1719,637
2019-04-09T16:34:39,C,1719,631
2019-04-09T16:44:39,C,1719,628
2019-04-09T16:54:39,C,1719,623
2019-04-09T17:04:39,C,1719,619
2019-04-09T17:13:40,C,1719,619
2019-04-09T17:24:39,C,1719,600
2019-04-09T17:34:40,C,1719,596
2019-04-09T17:44:40,C,1719,579
2019-04-09T17:54:40,C,1719,578
2019-04-09T18:04:40,C,1719,569
2019-04-09T18:14:40,C,1719,554
2019-04-09T18:23:40,C,1719,542
2019-04-09T18:33:40,C,1719,520
2019-04-09T18:44:41,C,1719,498
2019-04-09T18:54:41,C,1719,473
2019-04-09T19:04:41,C,1719,462
2019-04-09T19:14:41,C,1719,429
2019-04-09T19:24:41,C,1719,405
2019-04-09T19:34:41,C,1719,390
2019-04-09T19:43:41,C,1719,379
2019-04-09T19:54:41,C,1719,367
2019-04-09T20:04:42,C,1719,349
2019-04-09T20:14:42,C,1719,331
2019-04-09T20:24:42,C,1719,313
2019-04-09T20:34:42,C,1719,312
2019-04-09T20:44:42,C,1719,301
2019-04-09T20:53:42,C,1719,293
2019-04-09T21:04:42,C,1719,269
2019-04-09T21:15:43,C,1719,270
2019-04-09T21:24:43,C,1719,248
2019-04-09T21:34:43,C,1719,243
2019-04-09T21:45:43,C,1719,221
2019-04-09T21:54:43,C,1719,207
2019-04-09T22:04:43,C,1719,181
2019-04-09T22:14:43,C,1719,181
2019-04-09T22:25:43,C,1719,171
2019-04-09T22:35:44,C,1719,158
2019-04-09T22:44:44,C,1719,147
2019-04-09T22:55:44,C,1719,139
2019-04-09T23:05:44,C,1719,131
2019-04-09T23:14:44,C,1719,127
2019-04-09T23:24:44,C,1719,123
2019-04-09T23:35:44,C,1719,118
2019-04-09T23:45:45,C,1719,108
2019-04-09T23:55:45,C,1719,110
2019-04-10T00:05:45,C,1719,106
2019-04-10T00:15:45,C,1719,102
2019-04-10T00:24:45,C,1719,104
2019-04-10T00:34:45,C,1719,99
2019-04-10T00:45:45,C,1719,97
2019-04-10T00:55:45,C,1719,94
2019-04-10T01:05:46,C,1719,96
2019-04-10T01:16:46,C,1719,96
2019-04-10T01:25:46,C,1719,97
2019-04-10T01:35:46,C,1719,98
2019-04-10T01:44:46,C,1719,99
2019-04-10T01:54:46,C,1719,96
2019-04-10T02:05:46,C,1719,92
2019-04-10T02:16:46,C,1719,87
2019-04-10T02:26:47,C,1719,86
2019-04-10T02:35:47,C,1719,86
2019-04-10T02:44:47,C,1719,85
2019-04-10T02:54:47,C,1719,86
2019-04-10T03:05:26,C,1719,82
2019-04-10T03:15:26,C,1719,80
2019-04-10T03:25:26,C,1719,82
2019-04-10T03:36:26,C,1719,84
2019-04-10T03:45:26,C,1719,84
2019-04-10T03:56:27,C,1719,83
2019-04-10T04:05:27,C,1719,83
2019-04-10T04:16:27,C,1719,82
2019-04-10T04:26:27,C,1719,83
2019-04-10T04:36:27,C,1719,84
2019-04-10T04:46:27,C,1719,84
2019-04-10T04:56:27,C,1719,87
2019-04-10T05:06:27,C,1719,88
2019-04-10T05:16:28,C,1719,91
2019-04-10T05:26:28,C,1719,90
2019-04-10T05:36:28,C,1719,92
2019-04-10T05:46:28,C,1719,97
2019-04-10T05:56:28,C,1719,103
2019-04-10T06:06:28,C,1719,106
2019-04-10T06:16:28,C,1719,114
2019-04-10T06:26:29,C,1719,124
2019-04-10T06:35:29,C,1719,146
2019-04-10T06:46:29,C,1719,185
2019-04-10T06:56:29,C,1719,234
2019-04-10T07:06:29,C,1719,278
2019-04-10T07:17:29,C,1719,330
2019-04-10T07:26:29,C,1719,348
2019-04-10T07:35:29,C,1719,353
2019-04-10T07:47:30,C,1719,394
2019-04-10T07:57:30,C,1719,425
2019-04-10T08:06:30,C,1719,446
2019-04-10T08:16:30,C,1719,486
2019-04-10T08:26:30,C,1719,513
2019-04-10T08:37:30,C,1719,540
2019-04-10T08:46:30,C,1719,562
2019-04-10T08:56:30,C,1719,577
2019-04-10T09:06:31,C,1719,586
