date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:01,C,424,33
2019-04-06T00:43:01,C,424,31
2019-04-06T00:53:02,C,424,29
2019-04-06T01:04:02,C,424,25
2019-04-06T01:14:02,C,424,23
2019-04-06T01:25:02,C,424,20
2019-04-06T01:34:02,C,424,18
2019-04-06T01:44:02,C,424,16
2019-04-06T01:53:02,C,424,16
2019-04-06T02:04:02,C,424,13
2019-04-06T02:15:03,C,424,12
2019-04-06T02:25:03,C,424,12
2019-04-06T02:35:03,C,424,12
2019-04-06T02:45:03,C,424,13
2019-04-06T02:54:03,C,424,12
2019-04-06T03:04:36,C,424,12
2019-04-06T03:14:36,C,424,9
2019-04-06T03:24:36,C,424,9
2019-04-06T03:34:36,C,424,8
2019-04-06T03:44:36,C,424,8
2019-04-06T03:54:37,C,424,8
2019-04-06T04:03:37,C,424,5
2019-04-06T04:14:37,C,424,7
2019-04-06T04:24:37,C,424,6
2019-04-06T04:34:37,C,424,6
2019-04-06T04:44:37,C,424,8
2019-04-06T04:54:37,C,424,9
2019-04-06T05:04:37,C,424,9
2019-04-06T05:14:38,C,424,10
2019-04-06T05:24:38,C,424,10
2019-04-06T05:35:38,C,424,10
2019-04-06T05:45:38,C,424,9
2019-04-06T05:55:38,C,424,10
2019-04-06T06:04:38,C,424,12
2019-04-06T06:14:38,C,424,13
2019-04-06T06:23:39,C,424,16
2019-04-06T06:34:39,C,424,17
2019-04-06T06:44:39,C,424,18
2019-04-06T06:54:39,C,424,22
2019-04-06T07:04:39,C,424,25
2019-04-06T07:14:39,C,424,26
2019-04-06T07:24:39,C,424,30
2019-04-06T07:34:40,C,424,37
2019-04-06T07:45:40,C,424,44
2019-04-06T07:55:40,C,424,49
2019-04-06T08:05:40,C,424,53
2019-04-06T08:14:40,C,424,57
2019-04-06T08:25:40,C,424,70
2019-04-06T08:35:40,C,424,81
2019-04-06T08:45:40,C,424,87
2019-04-06T08:54:41,C,424,100
2019-04-06T09:05:41,C,424,106
2019-04-06T09:15:41,C,424,112
2019-04-06T09:25:41,C,424,110
2019-04-06T09:35:41,C,424,118
2019-04-06T09:45:41,C,424,125
2019-04-06T09:55:41,C,424,129
2019-04-06T10:04:41,C,424,134
2019-04-06T10:15:42,C,424,148
2019-04-06T10:25:42,C,424,146
2019-04-06T10:36:42,C,424,148
2019-04-06T10:45:42,C,424,149
2019-04-06T10:55:42,C,424,144
2019-04-06T11:05:42,C,424,141
2019-04-06T11:14:42,C,424,143
2019-04-06T11:24:43,C,424,143
2019-04-06T11:35:43,C,424,144
2019-04-06T11:45:43,C,424,144
2019-04-06T11:55:43,C,424,152
2019-04-06T12:05:43,C,424,159
2019-04-06T12:15:43,C,424,162
2019-04-06T12:25:43,C,424,170
2019-04-06T12:34:44,C,424,164
2019-04-06T12:45:44,C,424,162
2019-04-06T12:55:44,C,424,162
2019-04-06T13:06:44,C,424,156
2019-04-06T13:16:44,C,424,153
2019-04-06T13:26:44,C,424,151
2019-04-06T13:35:44,C,424,146
2019-04-06T13:45:44,C,424,146
2019-04-06T13:56:45,C,424,142
2019-04-06T14:05:45,C,424,140
2019-04-06T14:16:45,C,424,141
2019-04-06T14:26:45,C,424,140
2019-04-06T14:35:45,C,424,138
2019-04-06T14:46:45,C,424,139
2019-04-06T14:55:45,C,424,136
2019-04-06T15:04:46,C,424,131
2019-04-06T15:16:46,C,424,135
2019-04-06T15:26:46,C,424,134
2019-04-06T15:36:46,C,424,132
2019-04-06T15:46:46,C,424,138
2019-04-06T15:56:46,C,424,136
2019-04-06T16:05:46,C,424,138
2019-04-06T16:15:47,C,424,138
2019-04-06T16:26:47,C,424,141
2019-04-06T16:36:47,C,424,142
2019-04-06T16:46:47,C,424,140
2019-04-06T16:56:47,C,424,143
2019-04-06T17:06:47,C,424,144
2019-04-06T17:15:47,C,424,146
2019-04-06T17:25:47,C,424,143
2019-04-06T17:36:48,C,424,145
2019-04-06T17:46:48,C,424,149
2019-04-06T17:57:48,C,424,147
2019-04-06T18:07:48,C,424,147
2019-04-06T18:17:48,C,424,148
2019-04-06T18:26:48,C,424,154
2019-04-06T18:35:48,C,424,150
2019-04-06T18:47:49,C,424,146
2019-04-06T18:57:49,C,424,144
2019-04-06T19:06:49,C,424,146
2019-04-06T19:16:49,C,424,144
2019-04-06T19:26:49,C,424,140
2019-04-06T19:36:49,C,424,138
2019-04-06T19:46:49,C,424,137
2019-04-06T19:56:50,C,424,136
2019-04-06T20:06:50,C,424,129
2019-04-06T20:17:50,C,424,129
2019-04-06T20:27:50,C,424,123
2019-04-06T20:37:50,C,424,120
2019-04-06T20:46:50,C,424,116
2019-04-06T20:55:50,C,424,111
2019-04-06T21:06:50,C,424,109
2019-04-06T21:17:51,C,424,101
2019-04-06T21:27:51,C,424,96
2019-04-06T21:37:51,C,424,92
2019-04-06T21:47:51,C,424,87
2019-04-06T21:57:51,C,424,82
2019-04-06T22:06:51,C,424,76
2019-04-06T22:16:51,C,424,71
2019-04-06T22:26:52,C,424,63
2019-04-06T22:37:52,C,424,53
2019-04-06T22:47:52,C,424,46
2019-04-06T22:57:52,C,424,44
2019-04-06T23:07:52,C,424,38
2019-04-06T23:17:52,C,424,36
2019-04-06T23:26:52,C,424,33
2019-04-06T23:36:52,C,424,29
2019-04-06T23:47:53,C,424,27
2019-04-06T23:58:53,C,424,24
2019-04-07T00:07:53,C,424,21
2019-04-07T00:18:53,C,424,19
2019-04-07T00:28:53,C,424,19
2019-04-07T00:36:53,C,424,18
2019-04-07T00:46:53,C,424,18
2019-04-07T00:58:54,C,424,16
2019-04-07T01:08:54,C,424,14
2019-04-07T01:17:54,C,424,16
2019-04-07T01:27:54,C,424,12
2019-04-07T01:38:54,C,424,11
2019-04-07T01:47:54,C,424,10
2019-04-07T01:57:54,C,424,7
2019-04-07T02:06:54,C,424,4
2019-04-07T02:18:55,C,424,3
2019-04-07T02:28:55,C,424,3
2019-04-07T02:38:55,C,424,3
2019-04-07T02:48:55,C,424,2
2019-04-07T02:57:55,C,424,2
2019-04-07T03:07:39,C,424,2
2019-04-07T03:17:39,C,424,0
2019-04-07T03:27:40,C,424,0
2019-04-07T03:37:40,C,424,0
2019-04-07T03:48:40,C,424,0
2019-04-07T03:58:40,C,424,0
2019-04-07T04:07:40,C,424,0
2019-04-07T04:18:40,C,424,0
2019-04-07T04:28:40,C,424,0
2019-04-07T04:38:40,C,424,0
2019-04-07T04:48:41,C,424,0
2019-04-07T04:58:41,C,424,0
2019-04-07T05:09:41,C,424,0
2019-04-07T05:18:41,C,424,0
2019-04-07T05:27:41,C,424,0
2019-04-07T05:39:41,C,424,0
2019-04-07T05:49:41,C,424,0
2019-04-07T05:59:42,C,424,1
2019-04-07T06:09:42,C,424,1
2019-04-07T06:18:42,C,424,3
2019-04-07T06:28:42,C,424,9
2019-04-07T06:37:42,C,424,12
2019-04-07T06:48:42,C,424,13
2019-04-07T06:58:42,C,424,15
2019-04-07T07:08:42,C,424,16
2019-04-07T07:18:43,C,424,15
2019-04-07T07:28:43,C,424,18
2019-04-07T07:38:43,C,424,20
2019-04-07T07:47:43,C,424,26
2019-04-07T07:58:43,C,424,27
2019-04-07T08:08:43,C,424,31
2019-04-07T08:19:43,C,424,34
2019-04-07T08:29:44,C,424,35
2019-04-07T08:38:44,C,424,43
2019-04-07T08:48:44,C,424,52
2019-04-07T08:57:44,C,424,58
2019-04-07T09:07:44,C,424,61
2019-04-07T09:19:44,C,424,69
2019-04-07T09:29:44,C,424,73
2019-04-07T09:39:45,C,424,74
2019-04-07T09:48:45,C,424,82
2019-04-07T09:59:45,C,424,87
2019-04-07T10:09:45,C,424,94
2019-04-07T10:18:45,C,424,100
2019-04-07T10:29:45,C,424,111
2019-04-07T10:39:45,C,424,115
2019-04-07T10:49:45,C,424,112
2019-04-07T10:59:46,C,424,120
2019-04-07T11:09:46,C,424,122
2019-04-07T11:20:46,C,424,129
2019-04-07T11:28:46,C,424,128
2019-04-07T11:39:46,C,424,131
2019-04-07T11:50:46,C,424,129
2019-04-07T11:59:46,C,424,133
2019-04-07T12:10:47,C,424,128
2019-04-07T12:19:47,C,424,133
2019-04-07T12:29:47,C,424,137
2019-04-07T12:39:47,C,424,141
2019-04-07T12:48:47,C,424,141
2019-04-07T12:59:47,C,424,137
2019-04-07T13:09:47,C,424,136
2019-04-07T13:19:47,C,424,140
2019-04-07T13:30:48,C,424,146
2019-04-07T13:40:48,C,424,144
2019-04-07T13:48:48,C,424,144
2019-04-07T13:58:48,C,424,141
2019-04-07T14:10:48,C,424,140
2019-04-07T14:19:48,C,424,138
2019-04-07T14:30:48,C,424,138
2019-04-07T14:39:49,C,424,135
2019-04-07T14:49:49,C,424,133
2019-04-07T14:59:49,C,424,136
2019-04-07T15:09:49,C,424,131
2019-04-07T15:20:49,C,424,125
2019-04-07T15:30:49,C,424,117
2019-04-07T15:40:49,C,424,118
2019-04-07T15:50:50,C,424,111
2019-04-07T16:00:50,C,424,110
2019-04-07T16:10:50,C,424,110
2019-04-07T16:19:50,C,424,109
2019-04-07T16:29:50,C,424,112
2019-04-07T16:40:50,C,424,119
2019-04-07T16:50:50,C,424,121
2019-04-07T17:00:50,C,424,126
2019-04-07T17:10:51,C,424,126
2019-04-07T17:20:51,C,424,127
2019-04-07T17:29:51,C,424,124
2019-04-07T17:39:51,C,424,125
2019-04-07T17:50:51,C,424,129
2019-04-07T18:00:52,C,424,135
2019-04-07T18:09:53,C,424,132
2019-04-07T18:20:52,C,424,131
2019-04-07T18:30:52,C,424,131
2019-04-07T18:40:52,C,424,136
2019-04-07T18:49:52,C,424,138
2019-04-07T19:00:52,C,424,138
2019-04-07T19:10:52,C,424,140
2019-04-07T19:20:52,C,424,135
2019-04-07T19:30:53,C,424,128
2019-04-07T19:40:53,C,424,122
2019-04-07T19:49:53,C,424,121
2019-04-07T19:59:53,C,424,113
2019-04-07T20:09:53,C,424,106
2019-04-07T20:20:53,C,424,104
2019-04-07T20:29:53,C,424,100
2019-04-07T20:40:53,C,424,95
2019-04-07T20:50:54,C,424,91
2019-04-07T21:01:54,C,424,81
2019-04-07T21:09:54,C,424,78
2019-04-07T21:19:54,C,424,68
2019-04-07T21:30:54,C,424,63
2019-04-07T21:40:54,C,424,52
2019-04-07T21:51:54,C,424,47
2019-04-07T22:01:55,C,424,42
2019-04-07T22:11:55,C,424,40
2019-04-07T22:20:55,C,424,37
2019-04-07T22:30:55,C,424,36
2019-04-07T22:41:55,C,424,34
2019-04-07T22:51:55,C,424,28
2019-04-07T23:01:55,C,424,29
2019-04-07T23:11:55,C,424,27
2019-04-07T23:21:56,C,424,25
2019-04-07T23:30:56,C,424,22
2019-04-07T23:40:56,C,424,17
2019-04-07T23:51:56,C,424,14
2019-04-08T00:01:56,C,424,12
2019-04-08T00:11:56,C,424,12
2019-04-08T00:21:56,C,424,9
2019-04-08T00:31:57,C,424,8
2019-04-08T00:40:57,C,424,5
2019-04-08T00:50:57,C,424,5
2019-04-08T01:01:57,C,424,3
2019-04-08T01:11:57,C,424,2
2019-04-08T01:21:57,C,424,0
2019-04-08T01:31:57,C,424,0
2019-04-08T01:42:58,C,424,0
2019-04-08T01:52:58,C,424,0
2019-04-08T02:00:58,C,424,0
2019-04-08T02:10:58,C,424,0
2019-04-08T02:21:58,C,424,0
2019-04-08T02:32:58,C,424,0
2019-04-08T02:42:58,C,424,0
2019-04-08T02:52:58,C,424,0
2019-04-08T03:13:41,C,424,0
2019-04-08T03:22:41,C,424,0
2019-04-08T03:32:41,C,424,0
2019-04-08T03:42:41,C,424,0
2019-04-08T03:52:41,C,424,0
2019-04-08T04:02:41,C,424,0
2019-04-08T04:12:42,C,424,0
2019-04-08T04:21:42,C,424,0
2019-04-08T04:32:42,C,424,0
2019-04-08T04:42:42,C,424,0
2019-04-08T04:53:42,C,424,0
2019-04-08T05:02:42,C,424,0
2019-04-08T05:12:42,C,424,0
2019-04-08T05:22:43,C,424,0
2019-04-08T05:31:43,C,424,0
2019-04-08T05:42:43,C,424,0
2019-04-08T05:52:43,C,424,2
2019-04-08T06:03:43,C,424,6
2019-04-08T06:12:43,C,424,11
2019-04-08T06:23:43,C,424,13
2019-04-08T06:33:43,C,424,26
2019-04-08T06:42:44,C,424,40
2019-04-08T06:51:44,C,424,54
2019-04-08T07:03:44,C,424,80
2019-04-08T07:13:44,C,424,96
2019-04-08T07:23:44,C,424,108
2019-04-08T07:33:44,C,424,117
2019-04-08T07:43:44,C,424,131
2019-04-08T07:53:45,C,424,138
2019-04-08T08:02:45,C,424,149
2019-04-08T08:13:45,C,424,151
2019-04-08T08:23:45,C,424,160
2019-04-08T08:33:45,C,424,168
2019-04-08T08:42:45,C,424,170
2019-04-08T08:53:45,C,424,178
2019-04-08T09:03:46,C,424,184
2019-04-08T09:12:46,C,424,183
2019-04-08T09:23:46,C,424,188
2019-04-08T09:33:46,C,424,191
2019-04-08T09:44:46,C,424,191
2019-04-08T09:54:46,C,424,194
2019-04-08T10:02:46,C,424,193
2019-04-08T10:13:46,C,424,193
2019-04-08T10:21:47,C,424,196
2019-04-08T10:34:47,C,424,197
2019-04-08T10:44:47,C,424,198
2019-04-08T10:53:47,C,424,196
2019-04-08T11:03:47,C,424,196
2019-04-08T11:13:47,C,424,195
2019-04-08T11:23:47,C,424,194
2019-04-08T11:32:48,C,424,196
2019-04-08T11:42:48,C,424,199
2019-04-08T11:54:48,C,424,202
2019-04-08T12:03:48,C,424,200
2019-04-08T12:13:48,C,424,198
2019-04-08T12:24:48,C,424,199
2019-04-08T12:34:48,C,424,201
2019-04-08T12:44:48,C,424,203
2019-04-08T12:53:49,C,424,204
2019-04-08T13:04:49,C,424,205
2019-04-08T13:14:49,C,424,209
2019-04-08T13:24:49,C,424,210
2019-04-08T13:34:49,C,424,212
2019-04-08T13:44:49,C,424,208
2019-04-08T13:54:49,C,424,201
2019-04-08T14:03:50,C,424,201
2019-04-08T14:13:50,C,424,202
2019-04-08T14:24:50,C,424,197
2019-04-08T14:34:50,C,424,198
2019-04-08T14:44:50,C,424,194
2019-04-08T14:54:50,C,424,196
2019-04-08T15:04:50,C,424,197
2019-04-08T15:13:51,C,424,197
2019-04-08T15:22:51,C,424,203
2019-04-08T15:34:51,C,424,201
2019-04-08T15:45:51,C,424,201
2019-04-08T15:55:51,C,424,198
2019-04-08T16:04:51,C,424,196
2019-04-08T16:15:51,C,424,194
2019-04-08T16:24:51,C,424,195
2019-04-08T16:33:52,C,424,196
2019-04-08T16:44:52,C,424,194
2019-04-08T16:54:52,C,424,196
2019-04-08T17:05:52,C,424,199
2019-04-08T17:14:52,C,424,197
2019-04-08T17:24:52,C,424,200
2019-04-08T17:34:52,C,424,196
2019-04-08T17:44:53,C,424,196
2019-04-08T17:54:53,C,424,187
2019-04-08T18:04:53,C,424,185
2019-04-08T18:15:53,C,424,175
2019-04-08T18:24:53,C,424,170
2019-04-08T18:34:53,C,424,161
2019-04-08T18:45:53,C,424,152
2019-04-08T18:54:53,C,424,145
2019-04-08T19:04:54,C,424,133
2019-04-08T19:15:54,C,424,124
2019-04-08T19:25:54,C,424,120
2019-04-08T19:35:54,C,424,113
2019-04-08T19:45:54,C,424,108
2019-04-08T19:55:54,C,424,98
2019-04-08T20:04:54,C,424,99
2019-04-08T20:14:55,C,424,100
2019-04-08T20:25:55,C,424,94
2019-04-08T20:35:55,C,424,89
2019-04-08T20:45:55,C,424,85
2019-04-08T21:11:55,C,424,73
2019-04-08T21:19:55,C,424,61
2019-04-08T21:30:56,C,424,54
2019-04-08T21:40:56,C,424,50
2019-04-08T21:50:56,C,424,44
2019-04-08T22:00:56,C,424,43
2019-04-08T22:11:56,C,424,35
2019-04-08T22:20:56,C,424,32
2019-04-08T22:30:56,C,424,25
2019-04-08T22:39:57,C,424,21
2019-04-08T22:48:57,C,424,17
2019-04-08T23:01:57,C,424,15
2019-04-08T23:10:57,C,424,14
2019-04-08T23:21:57,C,424,12
2019-04-08T23:31:57,C,424,7
2019-04-08T23:39:57,C,424,7
2019-04-08T23:50:57,C,424,3
2019-04-09T00:00:58,C,424,4
2019-04-09T00:11:58,C,424,3
2019-04-09T00:21:58,C,424,2
2019-04-09T00:31:58,C,424,2
2019-04-09T00:41:58,C,424,1
2019-04-09T00:50:58,C,424,1
2019-04-09T01:00:58,C,424,0
2019-04-09T01:11:59,C,424,1
2019-04-09T01:21:59,C,424,0
2019-04-09T01:32:59,C,424,0
2019-04-09T01:41:59,C,424,0
2019-04-09T01:51:59,C,424,0
2019-04-09T02:01:59,C,424,0
2019-04-09T02:10:59,C,424,0
2019-04-09T02:22:00,C,424,0
2019-04-09T02:33:00,C,424,0
2019-04-09T02:43:00,C,424,0
2019-04-09T02:52:00,C,424,0
2019-04-09T03:00:00,C,424,0
2019-04-09T03:12:41,C,424,0
2019-04-09T03:21:41,C,424,0
2019-04-09T03:31:41,C,424,0
2019-04-09T03:42:41,C,424,0
2019-04-09T03:51:41,C,424,0
2019-04-09T04:01:41,C,424,0
2019-04-09T04:11:41,C,424,0
2019-04-09T04:22:42,C,424,0
2019-04-09T04:29:42,C,424,0
2019-04-09T04:41:42,C,424,0
2019-04-09T04:52:42,C,424,0
2019-04-09T05:00:42,C,424,0
2019-04-09T05:12:42,C,424,0
2019-04-09T05:22:42,C,424,0
2019-04-09T05:30:43,C,424,0
2019-04-09T05:40:43,C,424,0
2019-04-09T05:52:43,C,424,0
2019-04-09T06:02:43,C,424,2
2019-04-09T06:12:43,C,424,4
2019-04-09T06:22:43,C,424,11
2019-04-09T06:32:43,C,424,26
2019-04-09T06:42:44,C,424,38
2019-04-09T06:51:44,C,424,49
2019-04-09T07:02:44,C,424,72
2019-04-09T07:12:44,C,424,87
2019-04-09T07:22:44,C,424,101
2019-04-09T07:32:44,C,424,109
2019-04-09T07:42:44,C,424,124
2019-04-09T07:52:44,C,424,130
2019-04-09T08:00:45,C,424,138
2019-04-09T08:11:45,C,424,146
2019-04-09T08:22:45,C,424,151
2019-04-09T08:32:45,C,424,153
2019-04-09T08:43:45,C,424,157
2019-04-09T08:52:45,C,424,166
2019-04-09T09:03:45,C,424,175
2019-04-09T09:12:46,C,424,181
2019-04-09T09:22:46,C,424,181
2019-04-09T09:32:46,C,424,187
2019-04-09T09:42:46,C,424,195
2019-04-09T09:52:46,C,424,194
2019-04-09T10:02:46,C,424,200
2019-04-09T10:13:47,C,424,206
2019-04-09T10:23:47,C,424,205
2019-04-09T10:31:47,C,424,202
2019-04-09T10:43:47,C,424,200
2019-04-09T10:53:47,C,424,200
2019-04-09T11:03:47,C,424,193
2019-04-09T11:12:47,C,424,195
2019-04-09T11:23:47,C,424,197
2019-04-09T11:33:47,C,424,195
2019-04-09T11:42:48,C,424,196
2019-04-09T11:52:48,C,424,194
2019-04-09T12:03:48,C,424,195
2019-04-09T12:13:48,C,424,196
2019-04-09T12:23:48,C,424,197
2019-04-09T12:33:48,C,424,197
2019-04-09T12:43:48,C,424,201
2019-04-09T12:53:49,C,424,206
2019-04-09T13:02:49,C,424,208
2019-04-09T13:13:49,C,424,212
2019-04-09T13:23:49,C,424,207
2019-04-09T13:33:49,C,424,210
2019-04-09T13:43:49,C,424,209
2019-04-09T13:53:49,C,424,208
2019-04-09T14:03:49,C,424,207
2019-04-09T14:12:50,C,424,208
2019-04-09T14:23:50,C,424,215
2019-04-09T14:33:50,C,424,209
2019-04-09T14:43:50,C,424,209
2019-04-09T14:53:50,C,424,204
2019-04-09T15:04:50,C,424,205
2019-04-09T15:13:50,C,424,205
2019-04-09T15:23:51,C,424,206
2019-04-09T15:33:51,C,424,207
2019-04-09T15:43:51,C,424,209
2019-04-09T15:53:51,C,424,207
2019-04-09T16:04:51,C,424,206
2019-04-09T16:13:51,C,424,205
2019-04-09T16:24:51,C,424,204
2019-04-09T16:33:51,C,424,203
2019-04-09T16:43:52,C,424,202
2019-04-09T16:54:52,C,424,200
2019-04-09T17:04:52,C,424,197
2019-04-09T17:14:52,C,424,194
2019-04-09T17:24:52,C,424,197
2019-04-09T17:34:52,C,424,197
2019-04-09T17:43:53,C,424,189
2019-04-09T17:53:53,C,424,184
2019-04-09T18:04:53,C,424,178
2019-04-09T18:14:53,C,424,172
2019-04-09T18:24:53,C,424,165
2019-04-09T18:34:53,C,424,161
2019-04-09T18:44:53,C,424,158
2019-04-09T18:54:53,C,424,144
2019-04-09T19:03:54,C,424,141
2019-04-09T19:13:54,C,424,139
2019-04-09T19:24:54,C,424,134
2019-04-09T19:35:54,C,424,129
2019-04-09T19:44:54,C,424,129
2019-04-09T19:54:54,C,424,116
2019-04-09T20:04:54,C,424,113
2019-04-09T20:13:54,C,424,110
2019-04-09T20:23:55,C,424,101
2019-04-09T20:34:55,C,424,97
2019-04-09T20:45:55,C,424,89
2019-04-09T20:54:55,C,424,80
2019-04-09T21:04:55,C,424,73
2019-04-09T21:15:55,C,424,67
2019-04-09T21:23:55,C,424,60
2019-04-09T21:33:56,C,424,57
2019-04-09T21:45:56,C,424,53
2019-04-09T21:55:56,C,424,46
2019-04-09T22:05:56,C,424,43
2019-04-09T22:15:56,C,424,39
2019-04-09T22:25:56,C,424,39
2019-04-09T22:34:56,C,424,33
2019-04-09T22:43:57,C,424,32
2019-04-09T22:54:57,C,424,28
2019-04-09T23:05:57,C,424,27
2019-04-09T23:15:57,C,424,26
2019-04-09T23:25:57,C,424,23
2019-04-09T23:35:57,C,424,24
2019-04-09T23:45:57,C,424,16
2019-04-09T23:54:57,C,424,14
2019-04-10T00:04:58,C,424,10
2019-04-10T00:15:58,C,424,8
2019-04-10T00:25:58,C,424,6
2019-04-10T00:35:58,C,424,5
2019-04-10T00:45:58,C,424,3
2019-04-10T00:55:58,C,424,3
2019-04-10T01:04:58,C,424,2
2019-04-10T01:15:59,C,424,2
2019-04-10T01:25:59,C,424,2
2019-04-10T01:36:59,C,424,3
2019-04-10T01:45:59,C,424,2
2019-04-10T01:55:59,C,424,1
2019-04-10T02:05:59,C,424,0
2019-04-10T02:15:59,C,424,0
2019-04-10T02:25:59,C,424,0
2019-04-10T02:35:00,C,424,0
2019-04-10T02:46:00,C,424,0
2019-04-10T02:56:00,C,424,0
2019-04-10T03:05:40,C,424,0
2019-04-10T03:15:40,C,424,0
2019-04-10T03:24:41,C,424,0
2019-04-10T03:36:41,C,424,0
2019-04-10T03:45:41,C,424,0
2019-04-10T03:56:41,C,424,0
2019-04-10T04:05:41,C,424,0
2019-04-10T04:16:41,C,424,0
2019-04-10T04:26:41,C,424,0
2019-04-10T04:35:42,C,424,0
2019-04-10T04:46:42,C,424,0
2019-04-10T04:56:42,C,424,0
2019-04-10T05:06:42,C,424,0
2019-04-10T05:16:42,C,424,0
2019-04-10T05:26:42,C,424,0
2019-04-10T05:36:42,C,424,0
2019-04-10T05:46:43,C,424,1
2019-04-10T05:56:43,C,424,1
2019-04-10T06:06:43,C,424,2
2019-04-10T06:16:43,C,424,4
2019-04-10T06:26:43,C,424,17
2019-04-10T06:35:43,C,424,25
2019-04-10T06:46:43,C,424,43
2019-04-10T06:56:43,C,424,54
2019-04-10T07:05:44,C,424,71
2019-04-10T07:17:44,C,424,84
2019-04-10T07:26:44,C,424,101
2019-04-10T07:36:44,C,424,111
2019-04-10T07:47:44,C,424,117
2019-04-10T07:57:44,C,424,128
2019-04-10T08:06:44,C,424,138
2019-04-10T08:15:45,C,424,140
2019-04-10T08:26:45,C,424,146
2019-04-10T08:37:45,C,424,153
2019-04-10T08:41:45,C,424,157
2019-04-10T08:41:45,C,424,157
2019-04-10T08:41:45,C,424,157
2019-04-10T08:41:45,C,424,157
2019-04-10T09:25:45,C,424,175
2019-04-10T09:37:46,C,424,176
2019-04-10T09:47:46,C,424,177
2019-04-10T09:57:46,C,424,184
2019-04-10T10:07:46,C,424,186
2019-04-10T10:17:46,C,424,191
2019-04-10T10:27:46,C,424,195
2019-04-10T10:36:46,C,424,200
2019-04-10T10:46:47,C,424,199
2019-04-10T10:57:47,C,424,196
2019-04-10T11:07:47,C,424,197
2019-04-10T11:17:47,C,424,196
2019-04-10T11:27:47,C,424,198
2019-04-10T11:37:47,C,424,202
2019-04-10T11:47:47,C,424,203
2019-04-10T11:56:47,C,424,202
2019-04-10T12:07:48,C,424,201
2019-04-10T12:17:48,C,424,201
2019-04-10T12:27:48,C,424,202
2019-04-10T12:37:48,C,424,205
2019-04-10T12:47:48,C,424,202
2019-04-10T12:57:48,C,424,199
2019-04-10T13:06:48,C,424,206
2019-04-10T13:17:49,C,424,209
2019-04-10T13:27:49,C,424,211
2019-04-10T13:37:49,C,424,216
2019-04-10T13:48:49,C,424,214
2019-04-10T13:57:49,C,424,211
2019-04-10T14:07:49,C,424,213
2019-04-10T14:16:49,C,424,208
2019-04-10T14:26:50,C,424,204
2019-04-10T14:37:50,C,424,202
2019-04-10T14:47:50,C,424,197
2019-04-10T14:57:50,C,424,197
2019-04-10T15:07:50,C,424,197
2019-04-10T15:17:50,C,424,195
2019-04-10T15:27:50,C,424,192
2019-04-10T15:36:50,C,424,190
2019-04-10T15:48:51,C,424,191
2019-04-10T15:58:51,C,424,190
2019-04-10T16:08:51,C,424,188
2019-04-10T16:18:51,C,424,187
2019-04-10T16:27:51,C,424,188
2019-04-10T16:37:51,C,424,192
2019-04-10T16:47:51,C,424,189
2019-04-10T16:58:52,C,424,190
2019-04-10T17:08:52,C,424,191
2019-04-10T17:18:52,C,424,184
2019-04-10T17:28:52,C,424,177
2019-04-10T17:38:52,C,424,169
2019-04-10T17:48:52,C,424,173
2019-04-10T17:57:52,C,424,170
2019-04-10T18:07:53,C,424,169
2019-04-10T18:18:53,C,424,166
2019-04-10T18:28:53,C,424,163
2019-04-10T18:38:53,C,424,159
2019-04-10T18:48:53,C,424,153
2019-04-10T18:58:53,C,424,144
2019-04-10T19:07:53,C,424,135
2019-04-10T19:17:53,C,424,132
2019-04-10T19:28:54,C,424,123
2019-04-10T19:38:54,C,424,113
2019-04-10T19:48:54,C,424,100
2019-04-10T19:59:54,C,424,98
2019-04-10T20:08:54,C,424,97
2019-04-10T20:18:54,C,424,93
2019-04-10T20:28:54,C,424,83
2019-04-10T20:38:55,C,424,78
2019-04-10T20:48:55,C,424,65
2019-04-10T20:58:55,C,424,66
2019-04-10T21:08:55,C,424,63
2019-04-10T21:18:55,C,424,59
2019-04-10T21:28:55,C,424,51
2019-04-10T21:38:55,C,424,50
2019-04-10T21:48:55,C,424,42
2019-04-10T21:58:56,C,424,34
2019-04-10T22:08:56,C,424,31
2019-04-10T22:18:56,C,424,27
2019-04-10T22:28:56,C,424,22
2019-04-10T22:38:56,C,424,20
2019-04-10T22:47:56,C,424,17
2019-04-10T22:58:56,C,424,12
2019-04-10T23:09:57,C,424,6
2019-04-10T23:19:57,C,424,1
2019-04-10T23:29:57,C,424,1
2019-04-10T23:39:57,C,424,0
2019-04-10T23:49:57,C,424,0
2019-04-10T23:58:57,C,424,0
2019-04-11T00:08:57,C,424,0
2019-04-11T00:17:58,C,424,0
2019-04-11T00:29:58,C,424,0
2019-04-11T00:39:58,C,424,0
2019-04-11T00:49:58,C,424,0
2019-04-11T00:59:58,C,424,0
2019-04-11T01:08:58,C,424,0
2019-04-11T01:19:58,C,424,0
2019-04-11T01:29:58,C,424,0
2019-04-11T01:39:59,C,424,0
2019-04-11T01:50:59,C,424,0
2019-04-11T02:00:59,C,424,0
2019-04-11T02:10:59,C,424,0
2019-04-11T02:19:59,C,424,0
2019-04-11T02:29:59,C,424,0
2019-04-11T02:38:59,C,424,0
2019-04-11T02:50:00,C,424,0
2019-04-11T03:00:00,C,424,0
2019-04-11T03:10:43,C,424,0
2019-04-11T03:20:43,C,424,0
2019-04-11T03:30:43,C,424,0
2019-04-11T03:40:43,C,424,0
