date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:30:42,C,358,83
2019-04-06T00:42:42,C,358,80
2019-04-06T00:54:15,C,358,75
2019-04-06T01:02:53,C,358,73
2019-04-06T01:13:29,C,358,70
2019-04-06T01:23:23,C,358,66
2019-04-06T01:32:38,C,358,66
2019-04-06T01:42:43,C,358,64
2019-04-06T01:50:43,C,358,62
2019-04-06T02:02:43,C,358,59
2019-04-06T02:14:43,C,358,58
2019-04-06T02:23:29,C,358,55
2019-04-06T02:33:14,C,358,54
2019-04-06T02:42:44,C,358,54
2019-04-06T02:50:44,C,358,54
2019-04-06T03:03:29,C,358,54
2019-04-06T03:14:44,C,358,55
2019-04-06T03:22:44,C,358,55
2019-04-06T03:30:44,C,358,55
2019-04-06T03:42:45,C,358,56
2019-04-06T03:50:45,C,358,55
2019-04-06T04:02:45,C,358,57
2019-04-06T04:11:54,C,358,56
2019-04-06T04:22:45,C,358,56
2019-04-06T04:34:45,C,358,57
2019-04-06T04:42:45,C,358,56
2019-04-06T04:54:46,C,358,55
2019-04-06T05:02:37,C,358,54
2019-04-06T05:15:17,C,358,53
2019-04-06T05:23:18,C,358,52
2019-04-06T05:34:46,C,358,53
2019-04-06T05:45:34,C,358,54
2019-04-06T05:54:46,C,358,55
2019-04-06T06:02:46,C,358,55
2019-04-06T06:12:51,C,358,59
2019-04-06T06:22:47,C,358,60
2019-04-06T06:34:47,C,358,62
2019-04-06T06:42:47,C,358,65
2019-04-06T06:53:20,C,358,67
2019-04-06T07:04:10,C,358,75
2019-04-06T07:14:47,C,358,77
2019-04-06T07:23:54,C,358,82
2019-04-06T07:33:24,C,358,86
2019-04-06T07:45:10,C,358,91
2019-04-06T07:53:58,C,358,96
2019-04-06T08:03:39,C,358,101
2019-04-06T08:12:18,C,358,108
2019-04-06T08:25:06,C,358,112
2019-04-06T08:34:49,C,358,119
2019-04-06T08:44:37,C,358,126
2019-04-06T08:54:49,C,358,132
2019-04-06T09:04:35,C,358,133
2019-04-06T09:14:57,C,358,136
2019-04-06T09:24:53,C,358,139
2019-04-06T09:34:49,C,358,144
2019-04-06T09:44:59,C,358,149
2019-04-06T09:54:50,C,358,151
2019-04-06T10:03:52,C,358,153
2019-04-06T10:14:50,C,358,160
2019-04-06T10:23:11,C,358,170
2019-04-06T10:35:40,C,358,173
2019-04-06T10:44:09,C,358,178
2019-04-06T10:54:51,C,358,183
2019-04-06T11:05:22,C,358,187
2019-04-06T11:14:51,C,358,191
2019-04-06T11:24:24,C,358,191
2019-04-06T11:32:39,C,358,192
2019-04-06T11:42:51,C,358,195
2019-04-06T11:54:54,C,358,195
2019-04-06T12:05:52,C,358,198
2019-04-06T12:13:56,C,358,198
2019-04-06T12:25:58,C,358,201
2019-04-06T12:34:37,C,358,209
2019-04-06T12:45:32,C,358,203
2019-04-06T12:54:52,C,358,204
2019-04-06T13:05:18,C,358,202
2019-04-06T13:15:51,C,358,197
2019-04-06T13:25:49,C,358,194
2019-04-06T13:34:58,C,358,197
2019-04-06T13:46:53,C,358,198
2019-04-06T13:55:47,C,358,201
2019-04-06T14:04:35,C,358,196
2019-04-06T14:15:53,C,358,197
2019-04-06T14:24:59,C,358,198
2019-04-06T14:34:54,C,358,197
2019-04-06T14:43:59,C,358,200
2019-04-06T14:54:58,C,358,199
2019-04-06T15:03:34,C,358,197
2019-04-06T15:15:08,C,358,196
2019-04-06T15:23:09,C,358,192
2019-04-06T15:35:33,C,358,196
2019-04-06T15:43:27,C,358,200
2019-04-06T15:55:12,C,358,197
2019-04-06T16:05:45,C,358,192
2019-04-06T16:15:45,C,358,194
2019-04-06T16:25:56,C,358,188
2019-04-06T16:35:42,C,358,189
2019-04-06T16:45:07,C,358,189
2019-04-06T16:54:55,C,358,190
2019-04-06T17:05:37,C,358,183
2019-04-06T17:14:56,C,358,184
2019-04-06T17:24:17,C,358,185
2019-04-06T17:35:58,C,358,181
2019-04-06T17:45:16,C,358,173
2019-04-06T17:56:46,C,358,174
2019-04-06T18:07:22,C,358,172
2019-04-06T18:16:56,C,358,170
2019-04-06T18:23:49,C,358,171
2019-04-06T18:35:46,C,358,174
2019-04-06T18:46:57,C,358,178
2019-04-06T18:56:37,C,358,186
2019-04-06T19:06:06,C,358,183
2019-04-06T19:14:57,C,358,184
2019-04-06T19:25:34,C,358,185
2019-04-06T19:35:24,C,358,181
2019-04-06T19:46:58,C,358,177
2019-04-06T19:55:55,C,358,172
2019-04-06T20:04:55,C,358,164
2019-04-06T20:15:02,C,358,161
2019-04-06T20:26:58,C,358,155
2019-04-06T20:35:18,C,358,150
2019-04-06T20:45:44,C,358,146
2019-04-06T20:55:49,C,358,145
2019-04-06T21:06:59,C,358,141
2019-04-06T21:16:42,C,358,135
2019-04-06T21:26:59,C,358,133
2019-04-06T21:38:03,C,358,128
2019-04-06T21:45:50,C,358,122
2019-04-06T21:56:40,C,358,119
2019-04-06T22:07:57,C,358,115
2019-04-06T22:15:52,C,358,111
2019-04-06T22:26:58,C,358,108
2019-04-06T22:37:57,C,358,107
2019-04-06T22:46:37,C,358,105
2019-04-06T22:56:58,C,358,101
2019-04-06T23:07:24,C,358,95
2019-04-06T23:16:33,C,358,91
2019-04-06T23:26:10,C,358,88
2019-04-06T23:35:41,C,358,87
2019-04-06T23:44:10,C,358,82
2019-04-06T23:55:01,C,358,80
2019-04-07T00:07:01,C,358,77
2019-04-07T00:15:57,C,358,80
2019-04-07T00:28:56,C,358,73
2019-04-07T00:35:02,C,358,71
2019-04-07T00:47:50,C,358,66
2019-04-07T00:57:44,C,358,64
2019-04-07T01:07:02,C,358,62
2019-04-07T01:15:16,C,358,63
2019-04-07T01:27:03,C,358,63
2019-04-07T01:35:57,C,358,62
2019-04-07T01:47:57,C,358,60
2019-04-07T01:57:46,C,358,60
2019-04-07T02:04:34,C,358,58
2019-04-07T02:15:57,C,358,59
2019-04-07T02:27:57,C,358,59
2019-04-07T02:35:57,C,358,55
2019-04-07T02:47:58,C,358,55
2019-04-07T02:55:58,C,358,55
2019-04-07T03:03:58,C,358,54
2019-04-07T03:15:58,C,358,54
2019-04-07T03:24:03,C,358,55
2019-04-07T03:35:58,C,358,56
2019-04-07T03:47:58,C,358,57
2019-04-07T03:55:59,C,358,55
2019-04-07T04:07:59,C,358,60
2019-04-07T04:15:59,C,358,60
2019-04-07T04:27:59,C,358,58
2019-04-07T04:38:16,C,358,59
2019-04-07T04:47:59,C,358,59
2019-04-07T04:55:59,C,358,58
2019-04-07T05:08:00,C,358,57
2019-04-07T05:16:00,C,358,59
2019-04-07T05:28:00,C,358,60
2019-04-07T05:36:00,C,358,60
2019-04-07T05:48:00,C,358,63
2019-04-07T05:56:00,C,358,65
2019-04-07T06:08:00,C,358,65
2019-04-07T06:18:32,C,358,66
2019-04-07T06:28:01,C,358,67
2019-04-07T06:36:01,C,358,68
2019-04-07T06:48:01,C,358,68
2019-04-07T06:57:23,C,358,70
2019-04-07T07:08:01,C,358,71
2019-04-07T07:16:01,C,358,74
2019-04-07T07:28:02,C,358,78
2019-04-07T07:36:02,C,358,79
2019-04-07T07:47:57,C,358,83
2019-04-07T07:57:29,C,358,91
2019-04-07T08:08:28,C,358,99
2019-04-07T08:16:02,C,358,100
2019-04-07T08:28:02,C,358,105
2019-04-07T08:37:55,C,358,115
2019-04-07T08:47:47,C,358,126
2019-04-07T08:56:38,C,358,130
2019-04-07T09:07:27,C,358,134
2019-04-07T09:18:44,C,358,140
2019-04-07T09:28:29,C,358,138
2019-04-07T09:38:22,C,358,144
2019-04-07T09:47:08,C,358,143
2019-04-07T09:56:25,C,358,146
2019-04-07T10:04:04,C,358,149
2019-04-07T10:17:05,C,358,154
2019-04-07T10:26:23,C,358,160
2019-04-07T10:38:58,C,358,173
2019-04-07T10:48:58,C,358,182
2019-04-07T10:59:49,C,358,184
2019-04-07T11:08:04,C,358,188
2019-04-07T11:18:59,C,358,189
2019-04-07T11:29:29,C,358,189
2019-04-07T11:38:59,C,358,186
2019-04-07T11:48:05,C,358,187
2019-04-07T11:56:23,C,358,191
2019-04-07T12:08:35,C,358,188
2019-04-07T12:18:40,C,358,184
2019-04-07T12:25:21,C,358,187
2019-04-07T12:39:54,C,358,186
2019-04-07T12:48:16,C,358,189
2019-04-07T12:58:54,C,358,185
2019-04-07T13:08:06,C,358,183
2019-04-07T13:18:01,C,358,183
2019-04-07T13:29:51,C,358,180
2019-04-07T13:39:30,C,358,178
2019-04-07T13:48:44,C,358,174
2019-04-07T13:58:25,C,358,176
2019-04-07T14:08:07,C,358,178
2019-04-07T14:17:47,C,358,180
2019-04-07T14:29:15,C,358,179
2019-04-07T14:38:58,C,358,179
2019-04-07T14:49:41,C,358,172
2019-04-07T14:57:21,C,358,170
2019-04-07T15:09:41,C,358,176
2019-04-07T15:18:25,C,358,175
2019-04-07T15:29:22,C,358,170
2019-04-07T15:39:59,C,358,168
2019-04-07T15:49:27,C,358,166
2019-04-07T15:59:01,C,358,164
2019-04-07T16:08:56,C,358,161
2019-04-07T16:19:54,C,358,158
2019-04-07T16:28:09,C,358,162
2019-04-07T16:37:48,C,358,161
2019-04-07T16:49:09,C,358,160
2019-04-07T16:59:34,C,358,157
2019-04-07T17:09:59,C,358,154
2019-04-07T17:17:38,C,358,156
2019-04-07T17:29:38,C,358,156
2019-04-07T17:40:28,C,358,158
2019-04-07T17:48:59,C,358,160
2019-04-07T17:59:55,C,358,161
2019-04-07T18:09:53,C,358,163
2019-04-07T18:19:13,C,358,168
2019-04-07T18:29:09,C,358,173
2019-04-07T18:39:54,C,358,175
2019-04-07T18:48:11,C,358,172
2019-04-07T18:59:40,C,358,168
2019-04-07T19:08:53,C,358,169
2019-04-07T19:19:21,C,358,167
2019-04-07T19:29:41,C,358,160
2019-04-07T19:39:54,C,358,155
2019-04-07T19:49:37,C,358,154
2019-04-07T19:59:36,C,358,147
2019-04-07T20:08:12,C,358,144
2019-04-07T20:17:53,C,358,149
2019-04-07T20:29:45,C,358,139
2019-04-07T20:39:36,C,358,134
2019-04-07T20:48:49,C,358,128
2019-04-07T21:00:55,C,358,118
2019-04-07T21:08:13,C,358,114
2019-04-07T21:19:45,C,358,113
2019-04-07T21:28:23,C,358,102
2019-04-07T21:39:03,C,358,94
2019-04-07T21:51:53,C,358,90
2019-04-07T22:00:56,C,358,83
2019-04-07T22:10:22,C,358,78
2019-04-07T22:20:19,C,358,74
2019-04-07T22:30:08,C,358,76
2019-04-07T22:40:57,C,358,72
2019-04-07T22:50:57,C,358,67
2019-04-07T23:01:04,C,358,64
2019-04-07T23:09:04,C,358,60
2019-04-07T23:20:55,C,358,58
2019-04-07T23:29:57,C,358,57
2019-04-07T23:40:35,C,358,53
2019-04-07T23:52:20,C,358,51
2019-04-08T00:00:20,C,358,49
2019-04-08T00:08:21,C,358,48
2019-04-08T00:20:21,C,358,48
2019-04-08T00:28:21,C,358,48
2019-04-08T00:40:21,C,358,48
2019-04-08T00:50:03,C,358,48
2019-04-08T01:00:21,C,358,47
2019-04-08T01:10:24,C,358,46
2019-04-08T01:20:22,C,358,46
2019-04-08T01:28:22,C,358,46
2019-04-08T01:40:22,C,358,46
2019-04-08T01:48:22,C,358,46
2019-04-08T02:00:22,C,358,45
2019-04-08T02:08:22,C,358,45
2019-04-08T02:20:22,C,358,45
2019-04-08T02:28:22,C,358,46
2019-04-08T02:40:23,C,358,46
2019-04-08T02:48:23,C,358,44
2019-04-08T03:12:23,C,358,45
2019-04-08T03:20:23,C,358,44
2019-04-08T03:28:23,C,358,44
2019-04-08T03:41:20,C,358,44
2019-04-08T03:52:41,C,358,45
2019-04-08T04:02:11,C,358,49
2019-04-08T04:12:24,C,358,50
2019-04-08T04:20:24,C,358,51
2019-04-08T04:32:24,C,358,52
2019-04-08T04:40:24,C,358,53
2019-04-08T04:52:24,C,358,53
2019-04-08T05:01:02,C,358,53
2019-04-08T05:12:25,C,358,54
2019-04-08T05:20:25,C,358,54
2019-04-08T05:32:25,C,358,54
2019-04-08T05:42:22,C,358,57
2019-04-08T05:52:25,C,358,57
2019-04-08T06:00:25,C,358,57
2019-04-08T06:12:26,C,358,60
2019-04-08T06:22:23,C,358,61
2019-04-08T06:33:55,C,358,76
2019-04-08T06:42:50,C,358,90
2019-04-08T06:51:38,C,358,107
2019-04-08T07:02:53,C,358,125
2019-04-08T07:11:16,C,358,136
2019-04-08T07:20:27,C,358,151
2019-04-08T07:31:14,C,358,168
2019-04-08T07:41:56,C,358,177
2019-04-08T07:52:47,C,358,183
2019-04-08T08:02:50,C,358,194
2019-04-08T08:11:18,C,358,211
2019-04-08T08:21:24,C,358,221
2019-04-08T08:32:28,C,358,227
2019-04-08T08:43:52,C,358,239
2019-04-08T08:52:35,C,358,244
2019-04-08T09:02:58,C,358,247
2019-04-08T09:12:28,C,358,251
2019-04-08T09:21:32,C,358,254
2019-04-08T09:32:28,C,358,258
2019-04-08T09:44:29,C,358,259
2019-04-08T09:53:58,C,358,260
2019-04-08T10:03:11,C,358,260
2019-04-08T10:12:29,C,358,265
2019-04-08T10:21:27,C,358,268
2019-04-08T10:34:45,C,358,266
2019-04-08T10:44:29,C,358,266
2019-04-08T10:52:29,C,358,266
2019-04-08T11:01:51,C,358,268
2019-04-08T11:11:21,C,358,272
2019-04-08T11:20:30,C,358,276
2019-04-08T11:32:30,C,358,276
2019-04-08T11:40:30,C,358,273
2019-04-08T11:53:37,C,358,273
2019-04-08T12:01:53,C,358,272
2019-04-08T12:12:31,C,358,275
2019-04-08T12:24:31,C,358,274
2019-04-08T12:34:46,C,358,273
2019-04-08T12:44:31,C,358,273
2019-04-08T12:54:27,C,358,274
2019-04-08T13:04:31,C,358,271
2019-04-08T13:13:25,C,358,272
2019-04-08T13:22:49,C,358,274
2019-04-08T13:33:29,C,358,274
2019-04-08T13:44:32,C,358,272
2019-04-08T13:53:21,C,358,273
2019-04-08T14:01:31,C,358,275
2019-04-08T14:13:33,C,358,272
2019-04-08T14:23:39,C,358,270
2019-04-08T14:33:17,C,358,268
2019-04-08T14:42:18,C,358,265
2019-04-08T14:53:09,C,358,269
2019-04-08T15:03:25,C,358,270
2019-04-08T15:13:03,C,358,271
2019-04-08T15:24:33,C,358,271
2019-04-08T15:32:33,C,358,263
2019-04-08T15:44:34,C,358,265
2019-04-08T15:56:10,C,358,263
2019-04-08T16:03:15,C,358,261
2019-04-08T16:15:17,C,358,253
2019-04-08T16:25:00,C,358,254
2019-04-08T16:32:47,C,358,252
2019-04-08T16:42:44,C,358,247
2019-04-08T16:54:26,C,358,246
2019-04-08T17:04:35,C,358,246
2019-04-08T17:13:21,C,358,245
2019-04-08T17:22:53,C,358,239
2019-04-08T17:34:32,C,358,242
2019-04-08T17:44:49,C,358,239
2019-04-08T17:54:55,C,358,238
2019-04-08T18:03:51,C,358,231
2019-04-08T18:13:19,C,358,217
2019-04-08T18:23:49,C,358,205
2019-04-08T18:33:45,C,358,198
2019-04-08T18:43:47,C,358,184
2019-04-08T18:54:56,C,358,175
2019-04-08T19:04:36,C,358,168
2019-04-08T19:14:32,C,358,162
2019-04-08T19:24:37,C,358,158
2019-04-08T19:34:48,C,358,153
2019-04-08T19:43:57,C,358,144
2019-04-08T19:53:28,C,358,135
2019-04-08T20:04:37,C,358,126
2019-04-08T20:14:06,C,358,122
2019-04-08T20:24:39,C,358,115
2019-04-08T20:34:49,C,358,108
2019-04-08T20:44:38,C,358,108
2019-04-08T21:09:49,C,358,101
2019-04-08T21:18:28,C,358,99
2019-04-08T21:31:50,C,358,93
2019-04-08T21:39:57,C,358,86
2019-04-08T21:49:05,C,358,80
2019-04-08T22:00:39,C,358,77
2019-04-08T22:10:25,C,358,77
2019-04-08T22:16:39,C,358,77
2019-04-08T22:31:38,C,358,78
2019-04-08T22:40:39,C,358,73
2019-04-08T22:48:39,C,358,72
2019-04-08T23:00:40,C,358,70
2019-04-08T23:10:48,C,358,68
2019-04-08T23:21:16,C,358,68
2019-04-08T23:31:27,C,358,67
2019-04-08T23:40:40,C,358,62
2019-04-08T23:48:40,C,358,60
2019-04-08T23:59:09,C,358,58
2019-04-09T00:11:59,C,358,53
2019-04-09T00:20:41,C,358,52
2019-04-09T00:28:41,C,358,52
2019-04-09T00:40:41,C,358,51
2019-04-09T00:48:41,C,358,51
2019-04-09T01:00:41,C,358,51
2019-04-09T01:09:14,C,358,51
2019-04-09T01:21:22,C,358,51
2019-04-09T01:32:42,C,358,51
2019-04-09T01:40:42,C,358,48
2019-04-09T01:48:42,C,358,46
2019-04-09T02:00:42,C,358,47
2019-04-09T02:08:42,C,358,47
2019-04-09T02:22:34,C,358,46
2019-04-09T02:32:42,C,358,46
2019-04-09T02:40:43,C,358,46
2019-04-09T02:49:17,C,358,45
2019-04-09T03:01:17,C,358,46
2019-04-09T03:10:55,C,358,46
2019-04-09T03:21:17,C,358,45
2019-04-09T03:30:44,C,358,43
2019-04-09T03:41:18,C,358,43
2019-04-09T03:50:29,C,358,41
2019-04-09T04:01:18,C,358,41
2019-04-09T04:09:18,C,358,47
2019-04-09T04:23:08,C,358,46
2019-04-09T04:29:18,C,358,46
2019-04-09T04:41:18,C,358,47
2019-04-09T04:49:19,C,358,47
2019-04-09T05:01:19,C,358,48
2019-04-09T05:09:19,C,358,48
2019-04-09T05:21:19,C,358,49
2019-04-09T05:31:19,C,358,50
2019-04-09T05:41:19,C,358,53
2019-04-09T05:51:38,C,358,55
2019-04-09T06:01:20,C,358,55
2019-04-09T06:11:22,C,358,59
2019-04-09T06:19:08,C,358,62
2019-04-09T06:30:52,C,358,73
2019-04-09T06:41:39,C,358,89
2019-04-09T06:51:46,C,358,103
2019-04-09T07:01:39,C,358,122
2019-04-09T07:10:59,C,358,145
2019-04-09T07:20:01,C,358,158
2019-04-09T07:31:42,C,358,171
2019-04-09T07:40:22,C,358,182
2019-04-09T07:51:38,C,358,194
2019-04-09T08:00:46,C,358,206
2019-04-09T08:11:51,C,358,217
2019-04-09T08:21:37,C,358,222
2019-04-09T08:30:48,C,358,231
2019-04-09T08:41:44,C,358,241
2019-04-09T08:51:53,C,358,246
2019-04-09T09:01:22,C,358,252
2019-04-09T09:12:13,C,358,256
2019-04-09T09:23:27,C,358,255
2019-04-09T09:30:46,C,358,258
2019-04-09T09:41:23,C,358,260
2019-04-09T09:50:43,C,358,264
2019-04-09T10:01:23,C,358,266
2019-04-09T10:10:41,C,358,267
2019-04-09T10:21:23,C,358,267
2019-04-09T10:32:37,C,358,267
2019-04-09T10:42:06,C,358,269
2019-04-09T10:53:24,C,358,270
2019-04-09T11:03:31,C,358,271
2019-04-09T11:12:10,C,358,271
2019-04-09T11:23:23,C,358,267
2019-04-09T11:33:58,C,358,268
2019-04-09T11:42:02,C,358,269
2019-04-09T11:53:29,C,358,272
2019-04-09T12:01:48,C,358,274
2019-04-09T12:12:53,C,358,276
2019-04-09T12:23:17,C,358,276
2019-04-09T12:30:47,C,358,274
2019-04-09T12:43:53,C,358,278
2019-04-09T12:53:53,C,358,279
2019-04-09T13:03:26,C,358,280
2019-04-09T13:13:26,C,358,278
2019-04-09T13:21:56,C,358,277
2019-04-09T13:32:05,C,358,281
2019-04-09T13:42:33,C,358,277
2019-04-09T13:53:08,C,358,279
2019-04-09T14:03:53,C,358,280
2019-04-09T14:12:46,C,358,275
2019-04-09T14:22:12,C,358,274
2019-04-09T14:33:27,C,358,270
2019-04-09T14:42:29,C,358,273
2019-04-09T14:53:27,C,358,273
2019-04-09T15:01:27,C,358,278
2019-04-09T15:11:50,C,358,276
2019-04-09T15:23:53,C,358,272
2019-04-09T15:33:54,C,358,273
2019-04-09T15:42:16,C,358,274
2019-04-09T15:53:28,C,358,270
2019-04-09T16:04:22,C,358,266
2019-04-09T16:12:03,C,358,266
2019-04-09T16:22:20,C,358,266
2019-04-09T16:33:24,C,358,265
2019-04-09T16:44:47,C,358,267
2019-04-09T16:53:29,C,358,267
2019-04-09T17:03:47,C,358,261
2019-04-09T17:13:40,C,358,257
2019-04-09T17:23:35,C,358,261
2019-04-09T17:33:32,C,358,258
2019-04-09T17:42:24,C,358,259
2019-04-09T17:53:30,C,358,249
2019-04-09T18:01:30,C,358,246
2019-04-09T18:12:20,C,358,236
2019-04-09T18:22:54,C,358,230
2019-04-09T18:31:49,C,358,225
2019-04-09T18:41:30,C,358,218
2019-04-09T18:53:46,C,358,208
2019-04-09T19:03:56,C,358,200
2019-04-09T19:13:55,C,358,195
2019-04-09T19:23:53,C,358,186
2019-04-09T19:33:31,C,358,181
2019-04-09T19:43:42,C,358,174
2019-04-09T19:53:56,C,358,167
2019-04-09T20:03:53,C,358,163
2019-04-09T20:10:28,C,358,156
2019-04-09T20:22:48,C,358,145
2019-04-09T20:32:53,C,358,138
2019-04-09T20:44:45,C,358,132
2019-04-09T20:53:32,C,358,131
2019-04-09T21:03:05,C,358,123
2019-04-09T21:13:35,C,358,119
2019-04-09T21:22:43,C,358,112
2019-04-09T21:33:33,C,358,110
2019-04-09T21:43:44,C,358,101
2019-04-09T21:54:27,C,358,99
2019-04-09T22:01:33,C,358,97
2019-04-09T22:13:58,C,358,92
2019-04-09T22:24:52,C,358,85
2019-04-09T22:33:33,C,358,78
2019-04-09T22:44:42,C,358,71
2019-04-09T22:54:34,C,358,69
2019-04-09T23:05:34,C,358,67
2019-04-09T23:13:34,C,358,66
2019-04-09T23:23:17,C,358,64
2019-04-09T23:33:59,C,358,64
2019-04-09T23:45:09,C,358,60
2019-04-09T23:53:35,C,358,59
2019-04-10T00:05:35,C,358,54
2019-04-10T00:13:35,C,358,52
2019-04-10T00:25:35,C,358,52
2019-04-10T00:35:24,C,358,53
2019-04-10T00:45:35,C,358,51
2019-04-10T00:54:27,C,358,51
2019-04-10T01:01:36,C,358,50
2019-04-10T01:13:36,C,358,50
2019-04-10T01:25:36,C,358,51
2019-04-10T01:33:39,C,358,51
2019-04-10T01:41:36,C,358,51
2019-04-10T01:53:36,C,358,51
2019-04-10T02:01:55,C,358,50
2019-04-10T02:15:16,C,358,48
2019-04-10T02:25:49,C,358,48
2019-04-10T02:33:49,C,358,48
2019-04-10T02:41:49,C,358,48
2019-04-10T02:53:50,C,358,48
2019-04-10T03:01:50,C,358,48
2019-04-10T03:13:50,C,358,49
2019-04-10T03:21:50,C,358,49
2019-04-10T03:33:50,C,358,49
2019-04-10T03:41:50,C,358,49
2019-04-10T03:53:51,C,358,48
2019-04-10T04:02:14,C,358,50
2019-04-10T04:14:59,C,358,51
2019-04-10T04:25:51,C,358,51
2019-04-10T04:33:51,C,358,52
2019-04-10T04:45:51,C,358,53
2019-04-10T04:53:51,C,358,54
2019-04-10T05:05:52,C,358,54
2019-04-10T05:13:52,C,358,55
2019-04-10T05:25:52,C,358,56
2019-04-10T05:36:08,C,358,59
2019-04-10T05:45:02,C,358,62
2019-04-10T05:53:52,C,358,65
2019-04-10T06:06:30,C,358,65
2019-04-10T06:14:28,C,358,68
2019-04-10T06:24:50,C,358,73
2019-04-10T06:33:53,C,358,84
2019-04-10T06:45:56,C,358,97
2019-04-10T06:55:04,C,358,118
2019-04-10T07:05:55,C,358,139
2019-04-10T07:16:46,C,358,150
2019-04-10T07:24:17,C,358,171
2019-04-10T07:34:22,C,358,187
2019-04-10T07:46:50,C,358,198
2019-04-10T07:56:30,C,358,209
2019-04-10T08:04:47,C,358,219
2019-04-10T08:15:51,C,358,236
2019-04-10T08:25:54,C,358,242
2019-04-10T08:36:56,C,358,251
2019-04-10T08:46:38,C,358,255
2019-04-10T08:56:49,C,358,258
2019-04-10T09:05:55,C,358,260
2019-04-10T09:13:55,C,358,263
2019-04-10T09:26:45,C,358,270
2019-04-10T09:35:29,C,358,271
2019-04-10T09:45:56,C,358,277
2019-04-10T09:55:10,C,358,275
2019-04-10T10:06:40,C,358,279
2019-04-10T10:13:56,C,358,282
2019-04-10T10:25:56,C,358,281
2019-04-10T10:35:29,C,358,278
2019-04-10T10:45:56,C,358,278
2019-04-10T10:52:42,C,358,280
2019-04-10T11:05:57,C,358,281
2019-04-10T11:17:02,C,358,285
2019-04-10T11:25:57,C,358,286
2019-04-10T11:35:59,C,358,287
2019-04-10T11:47:40,C,358,284
2019-04-10T11:57:57,C,358,285
2019-04-10T12:06:58,C,358,284
2019-04-10T12:16:07,C,358,286
2019-04-10T12:25:58,C,358,283
2019-04-10T12:37:58,C,358,283
2019-04-10T12:45:58,C,358,281
2019-04-10T12:56:58,C,358,280
2019-04-10T13:07:35,C,358,281
2019-04-10T13:15:35,C,358,281
2019-04-10T13:25:59,C,358,286
2019-04-10T13:37:12,C,358,287
2019-04-10T13:47:00,C,358,282
2019-04-10T13:56:45,C,358,284
2019-04-10T14:06:13,C,358,285
2019-04-10T14:13:59,C,358,283
2019-04-10T14:25:59,C,358,283
2019-04-10T14:35:19,C,358,280
2019-04-10T14:48:00,C,358,275
2019-04-10T14:58:16,C,358,275
2019-04-10T15:06:27,C,358,272
2019-04-10T15:17:21,C,358,278
2019-04-10T15:26:23,C,358,274
2019-04-10T15:34:00,C,358,271
2019-04-10T15:48:12,C,358,269
2019-04-10T15:58:50,C,358,268
2019-04-10T16:07:39,C,358,264
2019-04-10T16:17:17,C,358,267
2019-04-10T16:27:50,C,358,267
2019-04-10T16:36:08,C,358,272
2019-04-10T16:47:47,C,358,265
2019-04-10T16:58:58,C,358,269
2019-04-10T17:06:44,C,358,265
2019-04-10T17:17:56,C,358,263
2019-04-10T17:28:28,C,358,261
2019-04-10T17:37:42,C,358,260
2019-04-10T17:46:58,C,358,254
2019-04-10T17:57:43,C,358,254
2019-04-10T18:07:16,C,358,247
2019-04-10T18:16:53,C,358,246
2019-04-10T18:27:39,C,358,243
2019-04-10T18:37:21,C,358,229
2019-04-10T18:47:58,C,358,215
2019-04-10T18:57:40,C,358,205
2019-04-10T19:07:41,C,358,200
2019-04-10T19:17:58,C,358,188
2019-04-10T19:27:09,C,358,182
2019-04-10T19:36:17,C,358,174
2019-04-10T19:46:18,C,358,169
2019-04-10T19:58:09,C,358,165
2019-04-10T20:06:57,C,358,163
2019-04-10T20:18:04,C,358,159
2019-04-10T20:28:35,C,358,152
2019-04-10T20:35:59,C,358,149
2019-04-10T20:47:39,C,358,141
2019-04-10T20:55:08,C,358,137
2019-04-10T21:07:56,C,358,134
2019-04-10T21:16:39,C,358,130
2019-04-10T21:26:23,C,358,128
2019-04-10T21:38:43,C,358,120
2019-04-10T21:49:29,C,358,113
2019-04-10T21:58:16,C,358,106
2019-04-10T22:07:13,C,358,106
2019-04-10T22:17:47,C,358,99
2019-04-10T22:26:32,C,358,94
2019-04-10T22:37:52,C,358,93
2019-04-10T22:48:39,C,358,86
2019-04-10T22:59:18,C,358,78
2019-04-10T23:08:54,C,358,76
2019-04-10T23:18:07,C,358,74
2019-04-10T23:27:12,C,358,69
2019-04-10T23:39:43,C,358,65
2019-04-10T23:46:07,C,358,65
2019-04-10T23:58:16,C,358,66
2019-04-11T00:10:16,C,358,61
2019-04-11T00:18:16,C,358,61
2019-04-11T00:26:16,C,358,60
2019-04-11T00:39:50,C,358,59
2019-04-11T00:50:16,C,358,59
2019-04-11T00:58:17,C,358,59
2019-04-11T01:06:23,C,358,58
2019-04-11T01:18:48,C,358,57
2019-04-11T01:30:17,C,358,57
2019-04-11T01:38:17,C,358,56
2019-04-11T01:50:17,C,358,55
2019-04-11T01:58:17,C,358,55
2019-04-11T02:10:18,C,358,55
2019-04-11T02:18:18,C,358,55
2019-04-11T02:30:18,C,358,55
2019-04-11T02:38:18,C,358,54
2019-04-11T02:46:29,C,358,53
2019-04-11T02:58:29,C,358,51
2019-04-11T03:10:29,C,358,51
2019-04-11T03:18:29,C,358,51
2019-04-11T03:26:29,C,358,51
2019-04-11T03:38:29,C,358,51
