date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:48:50,C,402,167
2019-04-11T03:58:50,C,402,166
2019-04-11T04:08:51,C,402,166
2019-04-11T04:18:51,C,402,167
2019-04-11T04:28:51,C,402,166
2019-04-11T04:38:51,C,402,166
2019-04-11T04:48:52,C,402,167
2019-04-11T04:58:52,C,402,168
2019-04-11T05:08:52,C,402,168
2019-04-11T05:18:53,C,402,169
2019-04-11T05:28:53,C,402,170
2019-04-11T05:38:53,C,402,169
2019-04-11T05:48:53,C,402,170
2019-04-11T05:58:54,C,402,169
2019-04-11T06:08:54,C,402,175
2019-04-11T06:18:54,C,402,177
2019-04-11T06:28:55,C,402,178
2019-04-11T06:38:55,C,402,187
2019-04-11T06:48:55,C,402,199
2019-04-11T06:58:55,C,402,210
2019-04-11T07:08:56,C,402,219
2019-04-11T07:18:56,C,402,229
2019-04-11T07:28:56,C,402,236
2019-04-11T07:38:57,C,402,249
2019-04-11T07:48:57,C,402,266
2019-04-11T07:58:57,C,402,274
2019-04-11T08:08:58,C,402,283
2019-04-11T08:19:58,C,402,294
2019-04-11T08:29:58,C,402,299
2019-04-11T08:38:58,C,402,301
2019-04-11T08:49:59,C,402,307
2019-04-11T08:58:59,C,402,317
2019-04-11T09:08:59,C,402,316
2019-04-11T09:19:00,C,402,319
2019-04-11T09:29:00,C,402,322
2019-04-11T09:39:00,C,402,324
2019-04-11T09:49:00,C,402,335
2019-04-11T09:59:01,C,402,339
2019-04-11T10:09:01,C,402,340
2019-04-11T10:19:01,C,402,344
2019-04-11T10:29:02,C,402,344
2019-04-11T10:40:02,C,402,352
2019-04-11T10:50:02,C,402,350
2019-04-11T11:00:02,C,402,352
2019-04-11T11:10:33,C,402,351
2019-04-11T11:20:33,C,402,353
2019-04-11T11:30:33,C,402,351
2019-04-11T11:40:34,C,402,349
2019-04-11T11:50:34,C,402,357
2019-04-11T12:00:34,C,402,353
2019-04-11T12:10:34,C,402,353
2019-04-11T12:20:35,C,402,350
2019-04-11T12:30:35,C,402,354
2019-04-11T12:40:35,C,402,352
2019-04-11T12:51:36,C,402,344
2019-04-11T13:00:36,C,402,349
2019-04-11T13:10:36,C,402,354
2019-04-11T13:20:37,C,402,358
2019-04-11T13:31:37,C,402,362
2019-04-11T13:40:37,C,402,366
2019-04-11T13:50:37,C,402,353
2019-04-11T14:00:38,C,402,354
2019-04-11T14:10:38,C,402,356
2019-04-11T14:20:38,C,402,354
2019-04-11T14:30:39,C,402,342
2019-04-11T14:40:39,C,402,343
2019-04-11T14:50:39,C,402,342
2019-04-11T15:00:39,C,402,342
2019-04-11T15:10:40,C,402,344
2019-04-11T15:21:40,C,402,344
2019-04-11T15:31:40,C,402,349
2019-04-11T15:40:41,C,402,349
2019-04-11T15:50:41,C,402,345
2019-04-11T16:01:41,C,402,344
2019-04-11T16:11:41,C,402,342
2019-04-11T16:21:42,C,402,332
2019-04-11T16:31:42,C,402,323
2019-04-11T16:41:42,C,402,323
2019-04-11T16:51:43,C,402,322
2019-04-11T17:01:43,C,402,315
2019-04-11T17:11:43,C,402,317
2019-04-11T17:21:43,C,402,317
2019-04-11T17:31:44,C,402,313
2019-04-11T17:41:44,C,402,316
2019-04-11T17:50:44,C,402,315
2019-04-11T18:01:45,C,402,312
2019-04-11T18:10:45,C,402,307
2019-04-11T18:20:45,C,402,308
2019-04-11T18:30:45,C,402,302
2019-04-11T18:40:46,C,402,296
2019-04-11T18:50:46,C,402,288
2019-04-11T19:00:46,C,402,284
2019-04-11T19:10:47,C,402,278
2019-04-11T19:20:47,C,402,276
2019-04-11T19:30:47,C,402,275
2019-04-11T19:40:47,C,402,271
2019-04-11T19:50:48,C,402,266
2019-04-11T20:00:48,C,402,268
2019-04-11T20:10:48,C,402,270
2019-04-11T20:20:49,C,402,259
2019-04-11T20:30:49,C,402,262
2019-04-11T20:40:49,C,402,258
2019-04-11T21:00:50,C,402,240
2019-04-11T21:10:50,C,402,234
2019-04-11T21:21:50,C,402,225
2019-04-11T21:30:51,C,402,226
2019-04-11T21:40:51,C,402,219
2019-04-11T21:50:51,C,402,211
2019-04-11T22:00:52,C,402,204
2019-04-11T22:10:52,C,402,200
2019-04-11T22:21:52,C,402,194
2019-04-11T22:31:52,C,402,192
2019-04-11T22:41:53,C,402,186
2019-04-11T22:51:53,C,402,185
2019-04-11T23:01:53,C,402,184
2019-04-11T23:11:54,C,402,182
2019-04-11T23:21:54,C,402,185
2019-04-11T23:31:54,C,402,179
2019-04-11T23:40:54,C,402,176
2019-04-11T23:51:55,C,402,171
2019-04-12T00:01:55,C,402,171
2019-04-12T00:12:55,C,402,170
2019-04-12T00:22:56,C,402,170
2019-04-12T00:31:56,C,402,168
2019-04-12T00:42:56,C,402,166
2019-04-12T00:51:56,C,402,165
2019-04-12T01:01:57,C,402,167
2019-04-12T01:11:57,C,402,166
2019-04-12T01:21:57,C,402,167
2019-04-12T01:32:58,C,402,165
2019-04-12T01:42:58,C,402,161
2019-04-12T01:53:28,C,402,163
2019-04-12T02:02:29,C,402,163
2019-04-12T02:12:29,C,402,162
2019-04-12T02:22:29,C,402,161
2019-04-12T02:32:29,C,402,160
2019-04-12T02:42:30,C,402,161
2019-04-12T02:52:21,C,402,161
2019-04-12T03:03:22,C,402,161
2019-04-12T03:13:22,C,402,159
2019-04-12T03:23:22,C,402,160
2019-04-12T03:32:23,C,402,160
2019-04-12T03:43:23,C,402,159
2019-04-12T03:53:23,C,402,159
2019-04-12T04:02:23,C,402,156
2019-04-12T04:12:24,C,402,158
2019-04-12T04:23:24,C,402,158
2019-04-12T04:33:24,C,402,158
2019-04-12T04:42:25,C,402,158
2019-04-12T04:52:25,C,402,158
2019-04-12T05:03:25,C,402,156
2019-04-12T05:12:25,C,402,157
2019-04-12T05:22:26,C,402,158
2019-04-12T05:33:26,C,402,158
2019-04-12T05:43:26,C,402,160
2019-04-12T05:53:27,C,402,158
2019-04-12T06:03:27,C,402,160
2019-04-12T06:13:27,C,402,164
2019-04-12T06:23:27,C,402,168
2019-04-12T06:33:28,C,402,176
2019-04-12T06:43:28,C,402,183
2019-04-12T06:54:28,C,402,197
2019-04-12T07:03:29,C,402,208
2019-04-12T07:13:29,C,402,221
2019-04-12T07:23:29,C,402,231
2019-04-12T07:33:30,C,402,227
2019-04-12T07:43:30,C,402,234
2019-04-12T07:53:30,C,402,249
2019-04-12T08:03:30,C,402,261
2019-04-12T08:13:31,C,402,272
2019-04-12T08:24:31,C,402,279
2019-04-12T08:33:31,C,402,292
2019-04-12T08:43:32,C,402,296
2019-04-12T08:53:32,C,402,301
2019-04-12T09:03:32,C,402,307
2019-04-12T09:13:32,C,402,311
2019-04-12T09:23:33,C,402,313
2019-04-12T09:34:33,C,402,322
2019-04-12T09:43:33,C,402,324
2019-04-12T09:53:34,C,402,325
2019-04-12T10:03:34,C,402,323
2019-04-12T10:13:34,C,402,324
2019-04-12T10:23:34,C,402,323
2019-04-12T10:33:35,C,402,325
2019-04-12T10:43:35,C,402,328
2019-04-12T10:53:35,C,402,331
2019-04-12T11:03:36,C,402,331
2019-04-12T11:13:36,C,402,329
2019-04-12T11:23:36,C,402,333
2019-04-12T11:33:36,C,402,332
2019-04-12T11:43:37,C,402,331
2019-04-12T11:53:37,C,402,333
2019-04-12T12:05:07,C,402,336
2019-04-12T12:15:08,C,402,332
2019-04-12T12:25:08,C,402,333
2019-04-12T12:34:08,C,402,329
2019-04-12T12:44:08,C,402,330
2019-04-12T12:54:09,C,402,335
2019-04-12T13:04:09,C,402,341
2019-04-12T13:14:09,C,402,335
2019-04-12T13:24:10,C,402,334
2019-04-12T13:34:10,C,402,334
2019-04-12T13:45:10,C,402,332
2019-04-12T13:54:11,C,402,337
2019-04-12T14:04:11,C,402,335
2019-04-12T14:14:11,C,402,334
2019-04-12T14:24:11,C,402,333
2019-04-12T14:34:12,C,402,331
2019-04-12T14:44:12,C,402,330
2019-04-12T14:54:12,C,402,329
2019-04-12T15:04:13,C,402,355
2019-04-12T15:14:13,C,402,360
2019-04-12T15:25:13,C,402,364
2019-04-12T15:35:13,C,402,362
2019-04-12T15:45:14,C,402,363
2019-04-12T15:55:14,C,402,356
2019-04-12T16:05:14,C,402,357
2019-04-12T16:14:15,C,402,350
2019-04-12T16:25:15,C,402,348
2019-04-12T16:35:15,C,402,348
2019-04-12T16:45:15,C,402,347
2019-04-12T16:55:16,C,402,342
2019-04-12T17:05:16,C,402,348
2019-04-12T17:16:16,C,402,346
2019-04-12T17:25:17,C,402,344
2019-04-12T17:35:17,C,402,340
2019-04-12T17:45:17,C,402,330
2019-04-12T17:55:17,C,402,332
2019-04-12T18:05:18,C,402,333
2019-04-12T18:16:18,C,402,326
2019-04-12T18:25:18,C,402,323
2019-04-12T18:36:19,C,402,319
2019-04-12T18:45:19,C,402,318
2019-04-12T18:55:19,C,402,307
2019-04-12T19:05:19,C,402,303
2019-04-12T19:15:20,C,402,294
2019-04-12T19:25:20,C,402,298
2019-04-12T19:35:20,C,402,305
2019-04-12T19:45:21,C,402,305
2019-04-12T19:55:21,C,402,295
2019-04-12T20:05:21,C,402,294
2019-04-12T20:16:22,C,402,288
2019-04-12T20:25:22,C,402,285
2019-04-12T20:35:22,C,402,282
2019-04-12T20:46:22,C,402,279
2019-04-12T20:56:23,C,402,279
2019-04-12T21:06:23,C,402,273
2019-04-12T21:16:23,C,402,266
2019-04-12T21:26:24,C,402,256
2019-04-12T21:36:24,C,402,254
2019-04-12T21:46:24,C,402,247
2019-04-12T21:56:24,C,402,236
2019-04-12T22:06:25,C,402,233
2019-04-12T22:16:25,C,402,228
2019-04-12T22:26:25,C,402,218
2019-04-12T22:36:26,C,402,223
2019-04-12T22:46:26,C,402,219
2019-04-12T22:57:26,C,402,213
2019-04-12T23:07:26,C,402,212
2019-04-12T23:17:27,C,402,209
2019-04-12T23:26:27,C,402,206
2019-04-12T23:37:27,C,402,201
2019-04-12T23:46:28,C,402,202
2019-04-12T23:57:28,C,402,202
2019-04-13T00:06:28,C,402,204
2019-04-13T00:15:28,C,402,190
2019-04-13T00:26:29,C,402,189
2019-04-13T00:36:29,C,402,187
2019-04-13T00:47:29,C,402,189
2019-04-13T00:57:30,C,402,192
2019-04-13T01:06:30,C,402,186
2019-04-13T01:16:30,C,402,186
2019-04-13T01:25:30,C,402,183
2019-04-13T01:26:30,C,402,183
2019-04-13T01:46:31,C,402,186
2019-04-13T01:55:31,C,402,186
2019-04-13T02:06:32,C,402,185
2019-04-13T02:16:32,C,402,183
2019-04-13T02:25:32,C,402,183
2019-04-13T02:36:33,C,402,183
2019-04-13T02:46:33,C,402,181
2019-04-13T02:56:38,C,402,181
2019-04-13T03:06:38,C,402,177
2019-04-13T03:16:38,C,402,176
2019-04-13T03:26:39,C,402,176
2019-04-13T03:36:39,C,402,176
2019-04-13T03:46:39,C,402,175
2019-04-13T03:56:39,C,402,176
2019-04-13T04:06:40,C,402,176
2019-04-13T04:16:40,C,402,178
2019-04-13T04:18:40,C,402,178
2019-04-13T04:36:41,C,402,179
2019-04-13T04:45:41,C,402,178
2019-04-13T04:56:41,C,402,179
2019-04-13T05:07:11,C,402,176
2019-04-13T05:17:12,C,402,178
2019-04-13T05:27:12,C,402,180
2019-04-13T05:37:12,C,402,180
2019-04-13T05:47:13,C,402,181
2019-04-13T05:57:13,C,402,183
2019-04-13T06:08:13,C,402,183
2019-04-13T06:17:13,C,402,186
2019-04-13T06:27:14,C,402,185
2019-04-13T06:37:14,C,402,187
2019-04-13T06:47:14,C,402,189
2019-04-13T06:58:15,C,402,192
2019-04-13T07:07:15,C,402,202
2019-04-13T07:17:15,C,402,207
2019-04-13T07:28:16,C,402,212
2019-04-13T07:37:16,C,402,213
2019-04-13T07:47:16,C,402,218
2019-04-13T07:57:16,C,402,223
2019-04-13T08:08:17,C,402,230
2019-04-13T08:18:17,C,402,233
2019-04-13T08:28:17,C,402,239
2019-04-13T08:38:18,C,402,240
2019-04-13T08:47:18,C,402,246
2019-04-13T08:57:18,C,402,248
2019-04-13T09:08:18,C,402,255
2019-04-13T09:18:19,C,402,260
2019-04-13T09:28:19,C,402,261
2019-04-13T09:38:19,C,402,260
2019-04-13T09:48:20,C,402,265
2019-04-13T09:58:20,C,402,268
2019-04-13T10:08:20,C,402,260
2019-04-13T10:18:20,C,402,264
2019-04-13T10:28:21,C,402,259
2019-04-13T10:38:21,C,402,259
2019-04-13T10:48:21,C,402,265
2019-04-13T10:58:22,C,402,274
2019-04-13T11:08:22,C,402,277
2019-04-13T11:17:22,C,402,270
2019-04-13T11:28:22,C,402,269
2019-04-13T11:48:23,C,402,270
2019-04-13T11:58:23,C,402,275
2019-04-13T12:09:24,C,402,271
2019-04-13T12:19:24,C,402,274
2019-04-13T12:28:24,C,402,276
2019-04-13T12:38:24,C,402,274
2019-04-13T12:49:25,C,402,285
2019-04-13T12:59:25,C,402,289
2019-04-13T13:09:25,C,402,290
2019-04-13T13:18:26,C,402,292
2019-04-13T13:29:26,C,402,289
2019-04-13T13:39:26,C,402,288
2019-04-13T13:49:27,C,402,287
2019-04-13T13:59:27,C,402,286
2019-04-13T14:09:27,C,402,287
2019-04-13T14:19:27,C,402,289
2019-04-13T14:28:28,C,402,281
2019-04-13T14:39:28,C,402,283
2019-04-13T14:49:28,C,402,285
2019-04-13T14:59:29,C,402,278
2019-04-13T15:09:29,C,402,278
2019-04-13T15:19:29,C,402,281
2019-04-13T15:29:29,C,402,284
2019-04-13T15:39:30,C,402,284
2019-04-13T15:49:30,C,402,283
2019-04-13T15:59:30,C,402,274
2019-04-13T16:09:31,C,402,275
2019-04-13T16:19:31,C,402,270
2019-04-13T16:30:31,C,402,269
2019-04-13T16:39:31,C,402,267
2019-04-13T16:50:32,C,402,263
2019-04-13T16:59:32,C,402,264
2019-04-13T17:09:32,C,402,260
2019-04-13T17:20:33,C,402,263
2019-04-13T17:29:33,C,402,275
2019-04-13T17:38:33,C,402,270
2019-04-13T17:48:33,C,402,268
2019-04-13T17:58:34,C,402,271
