date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:55,C,89,22
2019-04-06T00:43:55,C,89,23
2019-04-06T00:53:55,C,89,23
2019-04-06T01:03:56,C,89,22
2019-04-06T01:13:56,C,89,21
2019-04-06T01:23:56,C,89,20
2019-04-06T01:33:57,C,89,20
2019-04-06T01:43:57,C,89,20
2019-04-06T01:53:57,C,89,19
2019-04-06T02:03:57,C,89,16
2019-04-06T02:13:58,C,89,16
2019-04-06T02:23:58,C,89,16
2019-04-06T02:33:58,C,89,16
2019-04-06T02:43:59,C,89,16
2019-04-06T02:54:17,C,89,15
2019-04-06T03:04:18,C,89,15
2019-04-06T03:14:18,C,89,15
2019-04-06T03:24:18,C,89,15
2019-04-06T03:34:18,C,89,15
2019-04-06T03:44:19,C,89,16
2019-04-06T03:54:19,C,89,17
2019-04-06T04:04:19,C,89,16
2019-04-06T04:14:20,C,89,16
2019-04-06T04:24:20,C,89,16
2019-04-06T04:34:20,C,89,16
2019-04-06T04:44:20,C,89,17
2019-04-06T04:54:21,C,89,17
2019-04-06T05:04:21,C,89,17
2019-04-06T05:16:21,C,89,18
2019-04-06T05:24:22,C,89,18
2019-04-06T05:36:22,C,89,19
2019-04-06T05:46:22,C,89,20
2019-04-06T05:56:23,C,89,20
2019-04-06T06:04:23,C,89,20
2019-04-06T06:14:23,C,89,20
2019-04-06T06:24:24,C,89,22
2019-04-06T06:34:24,C,89,22
2019-04-06T06:44:24,C,89,22
2019-04-06T06:54:24,C,89,23
2019-04-06T07:04:25,C,89,25
2019-04-06T07:14:25,C,89,27
2019-04-06T07:24:25,C,89,31
2019-04-06T07:34:26,C,89,30
2019-04-06T07:46:26,C,89,31
2019-04-06T07:56:26,C,89,33
2019-04-06T08:06:27,C,89,35
2019-04-06T08:14:27,C,89,37
2019-04-06T08:26:27,C,89,37
2019-04-06T08:36:27,C,89,38
2019-04-06T08:46:28,C,89,38
2019-04-06T08:56:28,C,89,39
2019-04-06T09:06:28,C,89,42
2019-04-06T09:16:29,C,89,43
2019-04-06T09:26:29,C,89,43
2019-04-06T09:36:29,C,89,44
2019-04-06T09:46:30,C,89,42
2019-04-06T09:56:30,C,89,42
2019-04-06T10:06:30,C,89,39
2019-04-06T10:16:31,C,89,37
2019-04-06T10:26:31,C,89,38
2019-04-06T10:36:31,C,89,41
2019-04-06T10:46:31,C,89,39
2019-04-06T10:56:32,C,89,37
2019-04-06T11:06:32,C,89,36
2019-04-06T11:16:32,C,89,39
2019-04-06T11:24:33,C,89,37
2019-04-06T11:34:33,C,89,40
2019-04-06T11:44:33,C,89,40
2019-04-06T11:54:33,C,89,42
2019-04-06T12:04:34,C,89,44
2019-04-06T12:14:34,C,89,45
2019-04-06T12:26:34,C,89,46
2019-04-06T12:34:35,C,89,46
2019-04-06T12:44:35,C,89,45
2019-04-06T12:54:35,C,89,45
2019-04-06T13:06:36,C,89,45
2019-04-06T13:16:36,C,89,43
2019-04-06T13:26:36,C,89,44
2019-04-06T13:34:36,C,89,42
2019-04-06T13:46:37,C,89,44
2019-04-06T13:56:37,C,89,45
2019-04-06T14:04:37,C,89,44
2019-04-06T14:16:38,C,89,43
2019-04-06T14:26:38,C,89,43
2019-04-06T14:34:38,C,89,45
2019-04-06T14:46:39,C,89,45
2019-04-06T14:56:39,C,89,46
2019-04-06T15:04:39,C,89,45
2019-04-06T15:16:40,C,89,42
2019-04-06T15:26:40,C,89,42
2019-04-06T15:36:40,C,89,42
2019-04-06T15:46:40,C,89,45
2019-04-06T15:56:41,C,89,44
2019-04-06T16:06:41,C,89,42
2019-04-06T16:16:41,C,89,39
2019-04-06T16:26:42,C,89,40
2019-04-06T16:36:42,C,89,40
2019-04-06T16:46:42,C,89,37
2019-04-06T16:56:43,C,89,33
2019-04-06T17:06:43,C,89,29
2019-04-06T17:16:43,C,89,28
2019-04-06T17:26:43,C,89,33
2019-04-06T17:36:44,C,89,33
2019-04-06T17:46:44,C,89,36
2019-04-06T17:56:44,C,89,37
2019-04-06T18:06:45,C,89,36
2019-04-06T18:16:45,C,89,35
2019-04-06T18:26:45,C,89,35
2019-04-06T18:36:46,C,89,36
2019-04-06T18:46:46,C,89,37
2019-04-06T18:56:46,C,89,37
2019-04-06T19:06:46,C,89,35
2019-04-06T19:16:47,C,89,36
2019-04-06T19:26:47,C,89,35
2019-04-06T19:36:47,C,89,35
2019-04-06T19:46:48,C,89,34
2019-04-06T19:56:48,C,89,32
2019-04-06T20:06:48,C,89,32
2019-04-06T20:16:48,C,89,32
2019-04-06T20:26:49,C,89,35
2019-04-06T20:36:49,C,89,33
2019-04-06T20:46:49,C,89,31
2019-04-06T20:56:50,C,89,30
2019-04-06T21:06:50,C,89,29
2019-04-06T21:16:50,C,89,31
2019-04-06T21:27:20,C,89,28
2019-04-06T21:37:21,C,89,30
2019-04-06T21:47:21,C,89,30
2019-04-06T21:57:21,C,89,31
2019-04-06T22:07:22,C,89,32
2019-04-06T22:17:22,C,89,32
2019-04-06T22:27:22,C,89,28
2019-04-06T22:37:23,C,89,27
2019-04-06T22:47:23,C,89,27
2019-04-06T22:57:23,C,89,23
2019-04-06T23:07:23,C,89,22
2019-04-06T23:17:24,C,89,24
2019-04-06T23:27:24,C,89,24
2019-04-06T23:37:24,C,89,24
2019-04-06T23:47:25,C,89,26
2019-04-06T23:59:25,C,89,26
2019-04-07T00:07:25,C,89,24
2019-04-07T00:19:26,C,89,26
2019-04-07T00:29:26,C,89,26
2019-04-07T00:37:26,C,89,25
2019-04-07T00:47:26,C,89,25
2019-04-07T00:59:27,C,89,25
2019-04-07T01:09:24,C,89,25
2019-04-07T01:17:24,C,89,25
2019-04-07T01:27:24,C,89,22
2019-04-07T01:39:24,C,89,22
2019-04-07T01:49:25,C,89,23
2019-04-07T01:59:25,C,89,23
2019-04-07T02:07:25,C,89,23
2019-04-07T02:19:26,C,89,21
2019-04-07T02:29:26,C,89,20
2019-04-07T02:39:26,C,89,19
2019-04-07T02:49:27,C,89,21
2019-04-07T02:59:26,C,89,21
2019-04-07T03:07:26,C,89,20
2019-04-07T03:17:27,C,89,20
2019-04-07T03:27:27,C,89,19
2019-04-07T03:37:27,C,89,19
2019-04-07T03:49:27,C,89,19
2019-04-07T03:57:28,C,89,19
2019-04-07T04:07:28,C,89,19
2019-04-07T04:17:28,C,89,20
2019-04-07T04:27:29,C,89,20
2019-04-07T04:37:29,C,89,20
2019-04-07T04:47:29,C,89,21
2019-04-07T04:57:29,C,89,21
2019-04-07T05:09:30,C,89,19
2019-04-07T05:17:30,C,89,18
2019-04-07T05:27:30,C,89,19
2019-04-07T05:39:31,C,89,18
2019-04-07T05:49:31,C,89,20
2019-04-07T05:59:31,C,89,19
2019-04-07T06:09:32,C,89,19
2019-04-07T06:17:32,C,89,19
2019-04-07T06:27:32,C,89,20
2019-04-07T06:37:32,C,89,19
2019-04-07T06:47:33,C,89,20
2019-04-07T06:57:33,C,89,20
2019-04-07T07:07:33,C,89,23
2019-04-07T07:17:34,C,89,24
2019-04-07T07:27:34,C,89,26
2019-04-07T07:37:34,C,89,25
2019-04-07T07:47:35,C,89,25
2019-04-07T07:57:35,C,89,27
2019-04-07T08:07:35,C,89,27
2019-04-07T08:19:36,C,89,27
2019-04-07T08:29:36,C,89,26
2019-04-07T08:37:36,C,89,27
2019-04-07T08:47:36,C,89,27
2019-04-07T08:57:37,C,89,25
2019-04-07T09:07:37,C,89,26
2019-04-07T09:19:37,C,89,27
2019-04-07T09:29:38,C,89,29
2019-04-07T09:39:38,C,89,29
2019-04-07T09:47:38,C,89,28
2019-04-07T09:59:39,C,89,29
2019-04-07T10:09:39,C,89,27
2019-04-07T10:19:39,C,89,29
2019-04-07T10:29:39,C,89,32
2019-04-07T10:39:40,C,89,33
2019-04-07T10:49:40,C,89,33
2019-04-07T10:59:40,C,89,31
2019-04-07T11:09:40,C,89,32
2019-04-07T11:19:41,C,89,33
2019-04-07T11:29:41,C,89,30
2019-04-07T11:39:41,C,89,31
2019-04-07T11:49:42,C,89,34
2019-04-07T11:59:42,C,89,34
2019-04-07T12:09:42,C,89,32
2019-04-07T12:19:43,C,89,34
2019-04-07T12:29:43,C,89,33
2019-04-07T12:39:43,C,89,32
2019-04-07T12:50:13,C,89,32
2019-04-07T13:00:14,C,89,30
2019-04-07T13:10:14,C,89,25
2019-04-07T13:20:14,C,89,26
2019-04-07T13:30:15,C,89,29
2019-04-07T13:40:15,C,89,28
2019-04-07T13:50:15,C,89,25
2019-04-07T14:00:16,C,89,28
2019-04-07T14:10:16,C,89,28
2019-04-07T14:20:16,C,89,31
2019-04-07T14:30:16,C,89,27
2019-04-07T14:40:17,C,89,26
2019-04-07T14:50:17,C,89,27
2019-04-07T15:00:17,C,89,30
2019-04-07T15:10:18,C,89,29
2019-04-07T15:20:18,C,89,29
2019-04-07T15:30:18,C,89,30
2019-04-07T15:40:19,C,89,28
2019-04-07T15:50:19,C,89,28
2019-04-07T16:00:19,C,89,29
2019-04-07T16:10:19,C,89,27
2019-04-07T16:20:20,C,89,26
2019-04-07T16:30:20,C,89,26
2019-04-07T16:40:20,C,89,28
2019-04-07T16:50:21,C,89,30
2019-04-07T17:00:21,C,89,32
2019-04-07T17:10:21,C,89,35
2019-04-07T17:20:21,C,89,34
2019-04-07T17:30:22,C,89,30
2019-04-07T17:40:22,C,89,29
2019-04-07T17:50:22,C,89,30
2019-04-07T18:00:23,C,89,29
2019-04-07T18:10:23,C,89,25
2019-04-07T18:20:23,C,89,26
2019-04-07T18:30:23,C,89,27
2019-04-07T18:40:24,C,89,25
2019-04-07T18:50:24,C,89,22
2019-04-07T19:00:24,C,89,22
2019-04-07T19:10:25,C,89,22
2019-04-07T19:20:25,C,89,22
2019-04-07T19:30:25,C,89,23
2019-04-07T19:40:26,C,89,23
2019-04-07T19:50:26,C,89,24
2019-04-07T20:00:26,C,89,22
2019-04-07T20:10:26,C,89,20
2019-04-07T20:20:27,C,89,19
2019-04-07T20:30:27,C,89,19
2019-04-07T20:40:27,C,89,18
2019-04-07T20:50:28,C,89,17
2019-04-07T21:02:28,C,89,19
2019-04-07T21:10:28,C,89,19
2019-04-07T21:20:28,C,89,20
2019-04-07T21:30:29,C,89,19
2019-04-07T21:40:29,C,89,18
2019-04-07T21:52:29,C,89,19
2019-04-07T22:02:30,C,89,17
2019-04-07T22:12:30,C,89,17
2019-04-07T22:22:30,C,89,18
2019-04-07T22:32:31,C,89,17
2019-04-07T22:42:31,C,89,16
2019-04-07T22:52:31,C,89,14
2019-04-07T23:02:31,C,89,16
2019-04-07T23:12:32,C,89,15
2019-04-07T23:22:32,C,89,14
2019-04-07T23:32:32,C,89,13
2019-04-07T23:42:33,C,89,12
2019-04-07T23:52:33,C,89,13
2019-04-08T00:00:33,C,89,14
2019-04-08T00:10:33,C,89,13
2019-04-08T00:20:34,C,89,13
2019-04-08T00:30:34,C,89,14
2019-04-08T00:40:34,C,89,14
2019-04-08T00:50:35,C,89,13
2019-04-08T01:02:35,C,89,12
2019-04-08T01:10:35,C,89,11
2019-04-08T01:20:35,C,89,11
2019-04-08T01:30:36,C,89,11
2019-04-08T01:42:36,C,89,11
2019-04-08T01:52:36,C,89,11
2019-04-08T02:00:37,C,89,11
2019-04-08T02:10:37,C,89,12
2019-04-08T02:20:37,C,89,12
2019-04-08T02:32:38,C,89,12
2019-04-08T02:42:38,C,89,12
2019-04-08T02:52:45,C,89,11
2019-04-08T03:12:45,C,89,10
2019-04-08T03:22:46,C,89,10
2019-04-08T03:32:46,C,89,10
2019-04-08T03:42:46,C,89,10
2019-04-08T03:52:46,C,89,10
2019-04-08T04:02:47,C,89,10
2019-04-08T04:12:47,C,89,11
2019-04-08T04:22:47,C,89,11
2019-04-08T04:32:48,C,89,11
2019-04-08T04:42:48,C,89,10
2019-04-08T04:52:48,C,89,13
2019-04-08T05:02:48,C,89,14
2019-04-08T05:12:49,C,89,15
2019-04-08T05:22:49,C,89,14
2019-04-08T05:32:49,C,89,16
2019-04-08T05:42:50,C,89,16
2019-04-08T05:52:50,C,89,19
2019-04-08T06:02:50,C,89,19
2019-04-08T06:12:51,C,89,21
2019-04-08T06:22:51,C,89,20
2019-04-08T06:32:51,C,89,26
2019-04-08T06:42:52,C,89,27
2019-04-08T06:52:52,C,89,28
2019-04-08T07:02:52,C,89,31
2019-04-08T07:12:53,C,89,31
2019-04-08T07:22:53,C,89,37
2019-04-08T07:32:53,C,89,37
2019-04-08T07:42:53,C,89,41
2019-04-08T07:52:54,C,89,42
2019-04-08T08:02:54,C,89,42
2019-04-08T08:12:54,C,89,45
2019-04-08T08:22:55,C,89,46
2019-04-08T08:32:55,C,89,47
2019-04-08T08:42:55,C,89,52
2019-04-08T08:52:56,C,89,52
2019-04-08T09:02:56,C,89,51
2019-04-08T09:12:56,C,89,51
2019-04-08T09:22:56,C,89,52
2019-04-08T09:32:57,C,89,48
2019-04-08T09:44:57,C,89,49
2019-04-08T09:54:57,C,89,48
2019-04-08T10:02:58,C,89,51
2019-04-08T10:12:58,C,89,51
2019-04-08T10:22:58,C,89,47
2019-04-08T10:34:58,C,89,48
2019-04-08T10:38:59,C,89,46
2019-04-08T10:52:59,C,89,49
2019-04-08T11:02:59,C,89,50
2019-04-08T11:13:00,C,89,50
2019-04-08T11:23:00,C,89,47
2019-04-08T11:33:00,C,89,48
2019-04-08T11:43:00,C,89,50
2019-04-08T11:55:01,C,89,51
2019-04-08T12:03:01,C,89,51
2019-04-08T12:13:01,C,89,53
2019-04-08T12:25:02,C,89,54
2019-04-08T12:35:02,C,89,54
2019-04-08T12:45:02,C,89,53
2019-04-08T12:55:03,C,89,54
2019-04-08T13:05:03,C,89,53
2019-04-08T13:15:03,C,89,56
2019-04-08T13:25:03,C,89,55
2019-04-08T13:35:04,C,89,53
2019-04-08T13:45:04,C,89,56
2019-04-08T13:55:04,C,89,58
2019-04-08T14:05:04,C,89,56
2019-04-08T14:15:05,C,89,57
2019-04-08T14:25:05,C,89,58
2019-04-08T14:35:05,C,89,57
2019-04-08T14:45:06,C,89,55
2019-04-08T14:55:06,C,89,53
2019-04-08T15:05:06,C,89,52
2019-04-08T15:15:07,C,89,51
2019-04-08T15:25:07,C,89,54
2019-04-08T15:35:07,C,89,53
2019-04-08T15:45:07,C,89,52
2019-04-08T15:55:08,C,89,53
2019-04-08T16:05:08,C,89,53
2019-04-08T16:15:08,C,89,53
2019-04-08T16:25:09,C,89,52
2019-04-08T16:35:09,C,89,49
2019-04-08T16:45:09,C,89,51
2019-04-08T16:55:10,C,89,51
2019-04-08T17:05:10,C,89,50
2019-04-08T17:15:10,C,89,50
2019-04-08T17:25:10,C,89,49
2019-04-08T17:35:11,C,89,48
2019-04-08T17:45:41,C,89,44
2019-04-08T17:55:41,C,89,41
2019-04-08T18:05:42,C,89,41
2019-04-08T18:15:42,C,89,39
2019-04-08T18:25:42,C,89,38
2019-04-08T18:35:42,C,89,35
2019-04-08T18:45:43,C,89,35
2019-04-08T18:55:43,C,89,35
2019-04-08T19:05:43,C,89,29
2019-04-08T19:15:44,C,89,31
2019-04-08T19:25:44,C,89,31
2019-04-08T19:35:44,C,89,32
2019-04-08T19:45:44,C,89,33
2019-04-08T19:55:45,C,89,31
2019-04-08T20:05:45,C,89,30
2019-04-08T20:15:45,C,89,26
2019-04-08T20:25:46,C,89,26
2019-04-08T20:35:46,C,89,25
2019-04-08T20:45:46,C,89,27
2019-04-08T21:11:47,C,89,22
2019-04-08T21:19:47,C,89,24
2019-04-08T21:31:48,C,89,24
2019-04-08T21:39:48,C,89,25
2019-04-08T21:49:48,C,89,25
2019-04-08T21:59:48,C,89,25
2019-04-08T22:11:49,C,89,25
2019-04-08T22:19:49,C,89,25
2019-04-08T22:31:49,C,89,22
2019-04-08T22:39:50,C,89,22
2019-04-08T22:49:50,C,89,20
2019-04-08T23:01:50,C,89,18
2019-04-08T23:09:50,C,89,18
2019-04-08T23:21:51,C,89,17
2019-04-08T23:31:51,C,89,13
2019-04-08T23:39:51,C,89,13
2019-04-08T23:51:52,C,89,14
2019-04-09T00:01:52,C,89,14
2019-04-09T00:11:52,C,89,12
2019-04-09T00:21:53,C,89,11
2019-04-09T00:31:53,C,89,11
2019-04-09T00:41:53,C,89,12
2019-04-09T00:51:53,C,89,12
2019-04-09T01:01:54,C,89,12
2019-04-09T01:11:54,C,89,12
2019-04-09T01:21:54,C,89,10
2019-04-09T01:31:55,C,89,10
2019-04-09T01:41:55,C,89,11
2019-04-09T01:51:55,C,89,11
2019-04-09T02:01:55,C,89,10
2019-04-09T02:11:56,C,89,10
2019-04-09T02:21:56,C,89,10
2019-04-09T02:31:56,C,89,10
2019-04-09T02:41:57,C,89,11
2019-04-09T02:52:04,C,89,11
2019-04-09T03:02:03,C,89,11
2019-04-09T03:12:03,C,89,12
2019-04-09T03:22:03,C,89,12
2019-04-09T03:32:04,C,89,12
2019-04-09T03:42:04,C,89,10
2019-04-09T03:52:04,C,89,12
2019-04-09T04:02:05,C,89,12
2019-04-09T04:12:05,C,89,12
2019-04-09T04:22:05,C,89,12
2019-04-09T04:32:05,C,89,12
2019-04-09T04:42:06,C,89,12
2019-04-09T04:52:06,C,89,12
2019-04-09T05:02:06,C,89,13
2019-04-09T05:12:07,C,89,13
2019-04-09T05:22:07,C,89,14
2019-04-09T05:32:07,C,89,13
2019-04-09T05:42:08,C,89,14
2019-04-09T05:52:08,C,89,17
2019-04-09T06:02:08,C,89,16
2019-04-09T06:12:08,C,89,16
2019-04-09T06:22:09,C,89,18
2019-04-09T06:32:09,C,89,20
2019-04-09T06:42:09,C,89,21
2019-04-09T06:52:10,C,89,25
2019-04-09T07:02:10,C,89,29
2019-04-09T07:12:10,C,89,31
2019-04-09T07:22:11,C,89,35
2019-04-09T07:32:11,C,89,37
2019-04-09T07:42:11,C,89,39
2019-04-09T07:52:12,C,89,39
2019-04-09T08:02:12,C,89,43
2019-04-09T08:12:12,C,89,45
2019-04-09T08:22:12,C,89,46
2019-04-09T08:32:13,C,89,46
2019-04-09T08:44:13,C,89,48
2019-04-09T08:52:13,C,89,52
2019-04-09T09:04:14,C,89,51
2019-04-09T09:12:14,C,89,53
2019-04-09T09:24:14,C,89,51
2019-04-09T09:32:14,C,89,49
2019-04-09T09:42:15,C,89,51
2019-04-09T09:52:15,C,89,49
2019-04-09T10:02:15,C,89,50
2019-04-09T10:14:16,C,89,48
2019-04-09T10:24:16,C,89,48
2019-04-09T10:32:16,C,89,46
2019-04-09T10:44:17,C,89,47
2019-04-09T10:54:17,C,89,48
2019-04-09T11:04:17,C,89,48
2019-04-09T11:12:17,C,89,47
2019-04-09T11:24:18,C,89,47
2019-04-09T11:34:18,C,89,49
2019-04-09T11:44:18,C,89,50
2019-04-09T11:54:19,C,89,49
2019-04-09T12:04:19,C,89,49
2019-04-09T12:14:19,C,89,48
2019-04-09T12:24:20,C,89,50
2019-04-09T12:34:20,C,89,49
2019-04-09T12:44:20,C,89,47
2019-04-09T12:54:20,C,89,48
2019-04-09T13:04:21,C,89,49
2019-04-09T13:14:21,C,89,48
2019-04-09T13:24:21,C,89,50
2019-04-09T13:34:22,C,89,50
2019-04-09T13:44:22,C,89,48
2019-04-09T13:54:22,C,89,52
2019-04-09T14:04:23,C,89,55
2019-04-09T14:14:23,C,89,55
2019-04-09T14:24:23,C,89,56
2019-04-09T14:34:23,C,89,54
2019-04-09T14:44:24,C,89,51
2019-04-09T14:54:24,C,89,53
2019-04-09T15:04:24,C,89,53
2019-04-09T15:14:25,C,89,53
2019-04-09T15:24:25,C,89,53
2019-04-09T15:34:25,C,89,50
2019-04-09T15:44:25,C,89,50
2019-04-09T15:52:26,C,89,50
2019-04-09T16:04:26,C,89,50
2019-04-09T16:12:26,C,89,49
2019-04-09T16:24:27,C,89,48
2019-04-09T16:34:27,C,89,48
2019-04-09T16:44:27,C,89,49
2019-04-09T16:54:27,C,89,47
2019-04-09T17:04:28,C,89,48
2019-04-09T17:14:28,C,89,44
2019-04-09T17:24:28,C,89,44
2019-04-09T17:34:29,C,89,42
2019-04-09T17:44:29,C,89,40
2019-04-09T17:54:29,C,89,39
2019-04-09T18:04:30,C,89,39
2019-04-09T18:14:30,C,89,39
2019-04-09T18:24:30,C,89,37
2019-04-09T18:34:30,C,89,35
2019-04-09T18:44:31,C,89,35
2019-04-09T18:54:31,C,89,33
2019-04-09T19:04:31,C,89,33
2019-04-09T19:14:32,C,89,32
2019-04-09T19:24:32,C,89,30
2019-04-09T19:34:32,C,89,32
2019-04-09T19:44:32,C,89,32
2019-04-09T19:54:33,C,89,30
2019-04-09T20:04:33,C,89,27
2019-04-09T20:14:33,C,89,28
2019-04-09T20:24:34,C,89,27
2019-04-09T20:34:34,C,89,27
2019-04-09T20:44:34,C,89,25
2019-04-09T20:54:35,C,89,21
2019-04-09T21:04:35,C,89,20
2019-04-09T21:14:35,C,89,22
2019-04-09T21:24:35,C,89,19
2019-04-09T21:34:36,C,89,18
2019-04-09T21:44:36,C,89,16
2019-04-09T21:54:36,C,89,18
2019-04-09T22:05:07,C,89,16
2019-04-09T22:15:07,C,89,15
2019-04-09T22:25:07,C,89,13
2019-04-09T22:35:08,C,89,10
2019-04-09T22:45:08,C,89,12
2019-04-09T22:55:08,C,89,12
2019-04-09T23:05:08,C,89,11
2019-04-09T23:15:09,C,89,13
2019-04-09T23:25:09,C,89,10
2019-04-09T23:35:09,C,89,10
2019-04-09T23:45:09,C,89,12
2019-04-09T23:55:10,C,89,12
2019-04-10T00:05:10,C,89,12
2019-04-10T00:15:10,C,89,11
2019-04-10T00:25:11,C,89,13
2019-04-10T00:35:11,C,89,9
2019-04-10T00:45:11,C,89,9
2019-04-10T00:55:11,C,89,10
2019-04-10T01:05:12,C,89,10
2019-04-10T01:17:12,C,89,10
2019-04-10T01:25:12,C,89,10
2019-04-10T01:37:13,C,89,10
2019-04-10T01:45:13,C,89,10
2019-04-10T01:55:13,C,89,10
2019-04-10T02:05:13,C,89,10
2019-04-10T02:17:14,C,89,10
2019-04-10T02:27:14,C,89,10
2019-04-10T02:35:14,C,89,10
2019-04-10T02:45:15,C,89,11
2019-04-10T02:55:08,C,89,11
2019-04-10T03:05:09,C,89,11
2019-04-10T03:15:09,C,89,11
2019-04-10T03:25:09,C,89,11
2019-04-10T03:37:10,C,89,11
2019-04-10T03:45:10,C,89,12
2019-04-10T03:57:10,C,89,12
2019-04-10T04:05:11,C,89,12
2019-04-10T04:17:11,C,89,11
2019-04-10T04:27:11,C,89,11
2019-04-10T04:37:11,C,89,11
2019-04-10T04:47:12,C,89,11
2019-04-10T04:57:12,C,89,12
2019-04-10T05:07:12,C,89,12
2019-04-10T05:17:13,C,89,13
2019-04-10T05:27:13,C,89,13
2019-04-10T05:37:13,C,89,13
2019-04-10T05:47:14,C,89,15
2019-04-10T05:57:14,C,89,16
2019-04-10T06:07:14,C,89,17
2019-04-10T06:17:14,C,89,19
2019-04-10T06:27:15,C,89,21
2019-04-10T06:35:15,C,89,22
2019-04-10T06:47:15,C,89,24
2019-04-10T06:57:16,C,89,27
2019-04-10T07:07:16,C,89,28
2019-04-10T07:17:16,C,89,29
2019-04-10T07:27:17,C,89,33
2019-04-10T07:37:17,C,89,37
2019-04-10T07:47:17,C,89,40
2019-04-10T07:57:17,C,89,40
2019-04-10T08:07:18,C,89,42
2019-04-10T08:17:18,C,89,45
2019-04-10T08:27:18,C,89,44
2019-04-10T08:37:19,C,89,45
2019-04-10T08:47:19,C,89,46
2019-04-10T08:57:19,C,89,46
2019-04-10T09:07:19,C,89,46
2019-04-10T09:17:20,C,89,49
2019-04-10T09:27:20,C,89,48
2019-04-10T09:37:20,C,89,49
2019-04-10T09:47:21,C,89,50
2019-04-10T09:57:21,C,89,52
2019-04-10T10:07:21,C,89,51
2019-04-10T10:17:21,C,89,49
2019-04-10T10:27:22,C,89,50
2019-04-10T10:37:22,C,89,51
2019-04-10T10:47:22,C,89,49
2019-04-10T10:57:23,C,89,49
2019-04-10T11:07:23,C,89,49
2019-04-10T11:17:23,C,89,49
2019-04-10T11:27:24,C,89,48
2019-04-10T11:37:24,C,89,46
2019-04-10T11:47:24,C,89,47
2019-04-10T11:57:24,C,89,45
2019-04-10T12:07:25,C,89,45
2019-04-10T12:17:25,C,89,45
2019-04-10T12:27:25,C,89,48
2019-04-10T12:37:26,C,89,50
2019-04-10T12:47:26,C,89,48
2019-04-10T12:57:26,C,89,48
2019-04-10T13:07:27,C,89,48
2019-04-10T13:17:27,C,89,44
2019-04-10T13:27:27,C,89,47
2019-04-10T13:37:27,C,89,45
2019-04-10T13:47:28,C,89,45
2019-04-10T13:57:28,C,89,46
2019-04-10T14:07:28,C,89,50
2019-04-10T14:17:29,C,89,50
2019-04-10T14:27:29,C,89,50
2019-04-10T14:37:29,C,89,49
2019-04-10T14:47:29,C,89,51
2019-04-10T14:57:30,C,89,50
2019-04-10T15:07:30,C,89,52
2019-04-10T15:17:30,C,89,52
2019-04-10T15:27:31,C,89,50
2019-04-10T15:37:31,C,89,51
2019-04-10T15:47:31,C,89,50
2019-04-10T15:57:31,C,89,48
2019-04-10T16:07:32,C,89,47
2019-04-10T16:17:32,C,89,47
2019-04-10T16:27:32,C,89,46
2019-04-10T16:37:33,C,89,44
2019-04-10T16:48:03,C,89,42
2019-04-10T16:58:03,C,89,42
2019-04-10T17:08:04,C,89,40
2019-04-10T17:18:04,C,89,41
2019-04-10T17:28:04,C,89,40
2019-04-10T17:38:04,C,89,39
2019-04-10T17:48:05,C,89,41
2019-04-10T17:58:05,C,89,38
2019-04-10T18:08:05,C,89,38
2019-04-10T18:18:06,C,89,36
2019-04-10T18:28:06,C,89,33
2019-04-10T18:38:06,C,89,32
2019-04-10T18:48:06,C,89,32
2019-04-10T18:58:07,C,89,31
2019-04-10T19:08:07,C,89,29
2019-04-10T19:18:07,C,89,26
2019-04-10T19:28:08,C,89,26
2019-04-10T19:38:08,C,89,28
2019-04-10T19:48:08,C,89,27
2019-04-10T20:00:09,C,89,28
2019-04-10T20:08:09,C,89,29
2019-04-10T20:20:09,C,89,26
2019-04-10T20:30:09,C,89,28
2019-04-10T20:38:10,C,89,26
2019-04-10T20:48:10,C,89,23
2019-04-10T20:58:10,C,89,26
2019-04-10T21:08:10,C,89,24
2019-04-10T21:18:11,C,89,23
2019-04-10T21:28:11,C,89,22
2019-04-10T21:40:11,C,89,21
2019-04-10T21:50:12,C,89,21
2019-04-10T21:58:12,C,89,22
2019-04-10T22:08:12,C,89,21
2019-04-10T22:18:13,C,89,23
2019-04-10T22:28:13,C,89,21
2019-04-10T22:38:13,C,89,20
2019-04-10T22:48:13,C,89,16
2019-04-10T23:00:14,C,89,16
2019-04-10T23:10:14,C,89,18
2019-04-10T23:20:14,C,89,16
2019-04-10T23:30:15,C,89,14
2019-04-10T23:40:15,C,89,12
2019-04-10T23:50:15,C,89,10
2019-04-11T00:00:16,C,89,10
2019-04-11T00:10:16,C,89,10
2019-04-11T00:18:16,C,89,10
2019-04-11T00:30:16,C,89,9
2019-04-11T00:40:17,C,89,9
2019-04-11T00:50:17,C,89,11
2019-04-11T01:00:17,C,89,11
2019-04-11T01:10:18,C,89,11
2019-04-11T01:20:18,C,89,11
2019-04-11T01:30:18,C,89,10
2019-04-11T01:40:18,C,89,11
2019-04-11T01:50:19,C,89,11
2019-04-11T02:00:19,C,89,11
2019-04-11T02:10:19,C,89,11
2019-04-11T02:20:20,C,89,10
2019-04-11T02:30:20,C,89,10
2019-04-11T02:40:20,C,89,11
2019-04-11T02:49:50,C,89,11
2019-04-11T03:00:10,C,89,11
2019-04-11T03:10:10,C,89,11
2019-04-11T03:20:10,C,89,11
2019-04-11T03:30:11,C,89,11
2019-04-11T03:40:11,C,89,11
