date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:49:10,C,242,72
2019-04-11T04:00:10,C,242,73
2019-04-11T04:10:10,C,242,74
2019-04-11T04:20:11,C,242,75
2019-04-11T04:30:11,C,242,75
2019-04-11T04:40:11,C,242,75
2019-04-11T04:50:11,C,242,75
2019-04-11T05:00:11,C,242,77
2019-04-11T05:10:11,C,242,77
2019-04-11T05:20:11,C,242,79
2019-04-11T05:30:11,C,242,79
2019-04-11T05:40:12,C,242,78
2019-04-11T05:50:12,C,242,79
2019-04-11T06:00:12,C,242,82
2019-04-11T06:10:12,C,242,82
2019-04-11T06:20:12,C,242,84
2019-04-11T06:30:12,C,242,88
2019-04-11T06:40:12,C,242,94
2019-04-11T06:50:12,C,242,105
2019-04-11T07:00:12,C,242,111
2019-04-11T07:10:12,C,242,124
2019-04-11T07:20:13,C,242,128
2019-04-11T07:29:13,C,242,135
2019-04-11T07:40:13,C,242,139
2019-04-11T07:50:13,C,242,142
2019-04-11T08:00:13,C,242,147
2019-04-11T08:10:13,C,242,152
2019-04-11T08:21:13,C,242,157
2019-04-11T08:31:13,C,242,164
2019-04-11T08:39:13,C,242,168
2019-04-11T08:51:14,C,242,171
2019-04-11T09:00:14,C,242,176
2019-04-11T09:10:14,C,242,176
2019-04-11T09:20:14,C,242,179
2019-04-11T09:30:14,C,242,180
2019-04-11T09:40:14,C,242,183
2019-04-11T09:49:14,C,242,189
2019-04-11T10:00:14,C,242,192
2019-04-11T10:10:14,C,242,193
2019-04-11T10:20:15,C,242,194
2019-04-11T10:30:15,C,242,196
2019-04-11T10:41:15,C,242,197
2019-04-11T10:51:15,C,242,199
2019-04-11T11:00:15,C,242,198
2019-04-11T11:11:15,C,242,196
2019-04-11T11:21:15,C,242,195
2019-04-11T11:31:15,C,242,197
2019-04-11T11:41:15,C,242,197
2019-04-11T11:51:16,C,242,202
2019-04-11T12:01:16,C,242,203
2019-04-11T12:10:16,C,242,201
2019-04-11T12:20:16,C,242,200
2019-04-11T12:31:16,C,242,200
2019-04-11T12:41:16,C,242,197
2019-04-11T12:52:16,C,242,195
2019-04-11T13:01:16,C,242,195
2019-04-11T13:11:16,C,242,190
2019-04-11T13:21:17,C,242,190
2019-04-11T13:31:17,C,242,194
2019-04-11T13:41:17,C,242,195
2019-04-11T13:51:17,C,242,196
2019-04-11T14:01:17,C,242,196
2019-04-11T14:11:17,C,242,198
2019-04-11T14:21:17,C,242,196
2019-04-11T14:31:17,C,242,194
2019-04-11T14:40:17,C,242,194
2019-04-11T14:51:18,C,242,194
2019-04-11T15:01:18,C,242,192
2019-04-11T15:11:18,C,242,192
2019-04-11T15:22:18,C,242,190
2019-04-11T15:32:18,C,242,188
2019-04-11T15:41:18,C,242,189
2019-04-11T15:50:18,C,242,188
2019-04-11T16:02:18,C,242,184
2019-04-11T16:12:19,C,242,188
2019-04-11T16:22:19,C,242,185
2019-04-11T16:32:19,C,242,184
2019-04-11T16:42:19,C,242,184
2019-04-11T16:52:19,C,242,183
2019-04-11T17:01:19,C,242,181
2019-04-11T17:11:19,C,242,182
2019-04-11T17:22:19,C,242,184
2019-04-11T17:32:19,C,242,179
2019-04-11T17:42:19,C,242,183
2019-04-11T17:51:19,C,242,178
2019-04-11T18:02:20,C,242,173
2019-04-11T18:11:20,C,242,171
2019-04-11T18:21:20,C,242,171
2019-04-11T18:32:20,C,242,171
2019-04-11T18:42:20,C,242,168
2019-04-11T18:52:20,C,242,161
2019-04-11T19:02:20,C,242,154
2019-04-11T19:12:20,C,242,148
2019-04-11T19:22:20,C,242,144
2019-04-11T19:31:21,C,242,139
2019-04-11T19:42:21,C,242,136
2019-04-11T19:52:21,C,242,134
2019-04-11T20:02:21,C,242,133
2019-04-11T20:12:21,C,242,130
2019-04-11T20:22:21,C,242,127
2019-04-11T20:32:21,C,242,125
2019-04-11T20:41:21,C,242,120
2019-04-11T21:02:22,C,242,115
2019-04-11T21:12:22,C,242,112
2019-04-11T21:23:22,C,242,108
2019-04-11T21:32:22,C,242,109
2019-04-11T21:42:22,C,242,103
2019-04-11T21:51:22,C,242,103
2019-04-11T22:01:22,C,242,98
2019-04-11T22:12:22,C,242,96
2019-04-11T22:23:22,C,242,93
2019-04-11T22:33:23,C,242,91
2019-04-11T22:43:23,C,242,87
2019-04-11T22:53:23,C,242,85
2019-04-11T23:02:23,C,242,85
2019-04-11T23:12:23,C,242,83
2019-04-11T23:23:23,C,242,82
2019-04-11T23:33:23,C,242,81
2019-04-11T23:42:23,C,242,80
2019-04-11T23:53:23,C,242,75
2019-04-12T00:03:24,C,242,73
2019-04-12T00:13:24,C,242,73
2019-04-12T00:23:24,C,242,70
2019-04-12T00:32:24,C,242,70
2019-04-12T00:44:24,C,242,69
2019-04-12T00:53:24,C,242,69
2019-04-12T01:03:24,C,242,69
2019-04-12T01:13:24,C,242,69
2019-04-12T01:23:24,C,242,69
2019-04-12T01:33:25,C,242,68
2019-04-12T01:43:25,C,242,68
2019-04-12T01:54:25,C,242,68
2019-04-12T02:03:25,C,242,68
2019-04-12T02:13:25,C,242,68
2019-04-12T02:23:25,C,242,69
2019-04-12T02:33:25,C,242,69
2019-04-12T02:42:25,C,242,69
2019-04-12T02:52:25,C,242,69
2019-04-12T03:04:05,C,242,68
2019-04-12T03:14:05,C,242,68
2019-04-12T03:24:05,C,242,68
2019-04-12T03:33:05,C,242,72
2019-04-12T03:44:05,C,242,72
2019-04-12T03:54:05,C,242,72
2019-04-12T04:03:05,C,242,72
2019-04-12T04:13:05,C,242,72
2019-04-12T04:24:05,C,242,72
2019-04-12T04:34:06,C,242,72
2019-04-12T04:43:06,C,242,72
2019-04-12T04:53:06,C,242,72
2019-04-12T05:04:06,C,242,74
2019-04-12T05:13:06,C,242,75
2019-04-12T05:23:06,C,242,75
2019-04-12T05:34:06,C,242,75
2019-04-12T05:44:06,C,242,75
2019-04-12T05:54:06,C,242,76
2019-04-12T06:04:07,C,242,78
2019-04-12T06:13:07,C,242,79
2019-04-12T06:24:07,C,242,81
2019-04-12T06:34:07,C,242,83
2019-04-12T06:44:07,C,242,91
2019-04-12T06:55:07,C,242,109
2019-04-12T07:04:07,C,242,116
2019-04-12T07:14:07,C,242,125
2019-04-12T07:24:07,C,242,126
2019-04-12T07:34:08,C,242,134
2019-04-12T07:44:08,C,242,139
2019-04-12T07:54:08,C,242,145
2019-04-12T08:04:08,C,242,153
2019-04-12T08:14:08,C,242,155
2019-04-12T08:25:08,C,242,159
2019-04-12T08:34:08,C,242,162
2019-04-12T08:44:08,C,242,168
2019-04-12T08:54:08,C,242,170
2019-04-12T09:04:09,C,242,173
2019-04-12T09:14:09,C,242,178
2019-04-12T09:24:09,C,242,180
2019-04-12T09:35:09,C,242,182
2019-04-12T09:45:09,C,242,181
2019-04-12T09:54:09,C,242,182
2019-04-12T10:05:09,C,242,186
2019-04-12T10:15:09,C,242,190
2019-04-12T10:25:09,C,242,192
2019-04-12T10:35:10,C,242,193
2019-04-12T10:45:10,C,242,193
2019-04-12T10:55:10,C,242,194
2019-04-12T11:04:10,C,242,194
2019-04-12T11:15:10,C,242,190
2019-04-12T11:25:10,C,242,190
2019-04-12T11:35:10,C,242,189
2019-04-12T11:45:10,C,242,189
2019-04-12T11:55:10,C,242,191
2019-04-12T12:06:11,C,242,191
2019-04-12T12:15:11,C,242,190
2019-04-12T12:26:11,C,242,191
2019-04-12T12:35:11,C,242,190
2019-04-12T12:45:11,C,242,193
2019-04-12T12:55:11,C,242,194
2019-04-12T13:05:11,C,242,192
2019-04-12T13:15:11,C,242,194
2019-04-12T13:25:11,C,242,196
2019-04-12T13:34:11,C,242,193
2019-04-12T13:46:12,C,242,193
2019-04-12T13:55:12,C,242,192
2019-04-12T14:05:12,C,242,191
2019-04-12T14:15:12,C,242,190
2019-04-12T14:25:12,C,242,189
2019-04-12T14:35:12,C,242,188
2019-04-12T14:45:12,C,242,188
2019-04-12T14:55:12,C,242,191
2019-04-12T15:05:12,C,242,193
2019-04-12T15:15:13,C,242,188
2019-04-12T15:26:13,C,242,186
2019-04-12T15:35:13,C,242,185
2019-04-12T15:46:13,C,242,185
2019-04-12T15:56:13,C,242,184
2019-04-12T16:06:13,C,242,186
2019-04-12T16:15:13,C,242,186
2019-04-12T16:26:13,C,242,185
2019-04-12T16:36:13,C,242,183
2019-04-12T16:45:14,C,242,182
2019-04-12T16:55:14,C,242,182
2019-04-12T17:06:14,C,242,183
2019-04-12T17:17:14,C,242,182
2019-04-12T17:26:36,C,242,176
2019-04-12T17:36:36,C,242,175
2019-04-12T17:46:36,C,242,173
2019-04-12T17:56:36,C,242,169
2019-04-12T18:05:36,C,242,168
2019-04-12T18:17:36,C,242,163
2019-04-12T18:26:37,C,242,159
2019-04-12T18:37:37,C,242,155
2019-04-12T18:46:37,C,242,159
2019-04-12T18:56:37,C,242,158
2019-04-12T19:06:37,C,242,155
2019-04-12T19:15:37,C,242,153
2019-04-12T19:25:37,C,242,150
2019-04-12T19:36:37,C,242,148
2019-04-12T19:46:37,C,242,148
2019-04-12T19:56:38,C,242,148
2019-04-12T20:06:38,C,242,144
2019-04-12T20:17:38,C,242,144
2019-04-12T20:25:38,C,242,142
2019-04-12T20:35:38,C,242,138
2019-04-12T20:47:38,C,242,134
2019-04-12T20:57:38,C,242,129
2019-04-12T21:07:38,C,242,124
2019-04-12T21:17:38,C,242,121
2019-04-12T21:27:39,C,242,117
2019-04-12T21:36:39,C,242,111
2019-04-12T21:46:39,C,242,105
2019-04-12T21:57:39,C,242,106
2019-04-12T22:07:39,C,242,103
2019-04-12T22:17:39,C,242,100
2019-04-12T22:27:39,C,242,97
2019-04-12T22:37:39,C,242,94
2019-04-12T22:46:39,C,242,94
2019-04-12T22:57:40,C,242,93
2019-04-12T23:08:40,C,242,99
2019-04-12T23:18:40,C,242,96
2019-04-12T23:27:40,C,242,94
2019-04-12T23:38:40,C,242,88
2019-04-12T23:47:40,C,242,85
2019-04-12T23:58:40,C,242,84
2019-04-13T00:06:40,C,242,83
2019-04-13T00:15:40,C,242,80
2019-04-13T00:27:41,C,242,79
2019-04-13T00:37:41,C,242,78
2019-04-13T00:48:41,C,242,78
2019-04-13T00:58:41,C,242,77
2019-04-13T01:07:41,C,242,76
2019-04-13T01:16:41,C,242,75
2019-04-13T01:26:41,C,242,75
2019-04-13T01:27:41,C,242,75
2019-04-13T01:48:41,C,242,75
2019-04-13T01:57:42,C,242,75
2019-04-13T02:08:42,C,242,75
2019-04-13T02:18:42,C,242,74
2019-04-13T02:26:42,C,242,75
2019-04-13T02:37:42,C,242,73
2019-04-13T02:48:42,C,242,73
2019-04-13T02:58:42,C,242,73
2019-04-13T03:08:24,C,242,74
2019-04-13T03:18:24,C,242,73
2019-04-13T03:28:24,C,242,72
2019-04-13T03:38:24,C,242,73
2019-04-13T03:48:24,C,242,72
2019-04-13T03:58:24,C,242,73
2019-04-13T04:08:24,C,242,73
2019-04-13T04:18:25,C,242,73
2019-04-13T04:20:25,C,242,73
2019-04-13T04:38:25,C,242,74
2019-04-13T04:47:25,C,242,74
2019-04-13T04:58:25,C,242,74
2019-04-13T05:08:25,C,242,76
2019-04-13T05:18:25,C,242,76
2019-04-13T05:28:25,C,242,76
2019-04-13T05:38:25,C,242,76
2019-04-13T05:48:26,C,242,76
2019-04-13T05:58:26,C,242,78
2019-04-13T06:09:26,C,242,77
2019-04-13T06:18:26,C,242,78
2019-04-13T06:28:26,C,242,77
2019-04-13T06:38:26,C,242,78
2019-04-13T06:48:26,C,242,81
2019-04-13T06:59:26,C,242,84
2019-04-13T07:08:26,C,242,86
2019-04-13T07:18:27,C,242,89
2019-04-13T07:29:27,C,242,95
2019-04-13T07:38:27,C,242,99
2019-04-13T07:48:27,C,242,102
2019-04-13T07:58:27,C,242,102
2019-04-13T08:09:27,C,242,108
2019-04-13T08:19:27,C,242,110
2019-04-13T08:28:27,C,242,113
2019-04-13T08:39:27,C,242,122
2019-04-13T08:48:27,C,242,126
2019-04-13T08:58:28,C,242,129
2019-04-13T09:09:28,C,242,132
2019-04-13T09:19:28,C,242,134
2019-04-13T09:29:28,C,242,142
2019-04-13T09:38:28,C,242,143
2019-04-13T09:49:28,C,242,146
2019-04-13T09:59:28,C,242,146
2019-04-13T10:09:28,C,242,148
2019-04-13T10:19:28,C,242,151
2019-04-13T10:29:29,C,242,157
2019-04-13T10:39:29,C,242,156
2019-04-13T10:48:29,C,242,159
2019-04-13T10:59:29,C,242,158
2019-04-13T11:09:29,C,242,158
2019-04-13T11:18:29,C,242,159
2019-04-13T11:29:29,C,242,159
2019-04-13T11:49:30,C,242,158
2019-04-13T11:59:30,C,242,161
2019-04-13T12:09:30,C,242,163
2019-04-13T12:20:30,C,242,161
2019-04-13T12:29:30,C,242,159
2019-04-13T12:39:30,C,242,161
2019-04-13T12:50:30,C,242,158
2019-04-13T13:00:30,C,242,155
2019-04-13T13:10:30,C,242,153
2019-04-13T13:18:30,C,242,154
2019-04-13T13:30:31,C,242,149
2019-04-13T13:40:31,C,242,149
2019-04-13T13:50:31,C,242,148
2019-04-13T14:00:31,C,242,147
2019-04-13T14:10:31,C,242,145
2019-04-13T14:20:31,C,242,141
2019-04-13T14:28:31,C,242,140
2019-04-13T14:40:31,C,242,139
2019-04-13T14:50:31,C,242,137
2019-04-13T15:00:32,C,242,137
2019-04-13T15:10:32,C,242,142
2019-04-13T15:20:32,C,242,142
2019-04-13T15:30:32,C,242,142
2019-04-13T15:39:32,C,242,141
2019-04-13T15:49:32,C,242,138
2019-04-13T16:00:32,C,242,137
2019-04-13T16:10:32,C,242,136
2019-04-13T16:20:32,C,242,135
2019-04-13T16:31:33,C,242,135
2019-04-13T16:40:33,C,242,132
2019-04-13T16:50:33,C,242,132
2019-04-13T16:59:33,C,242,133
2019-04-13T17:10:33,C,242,135
2019-04-13T17:21:33,C,242,135
2019-04-13T17:30:33,C,242,136
2019-04-13T17:40:33,C,242,137
2019-04-13T17:50:33,C,242,140
2019-04-13T18:00:34,C,242,142
