date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:30,C,286,67
2019-04-06T00:43:30,C,286,67
2019-04-06T00:53:30,C,286,67
2019-04-06T01:03:30,C,286,65
2019-04-06T01:13:31,C,286,63
2019-04-06T01:24:31,C,286,62
2019-04-06T01:34:31,C,286,59
2019-04-06T01:44:31,C,286,58
2019-04-06T01:53:31,C,286,58
2019-04-06T02:04:31,C,286,58
2019-04-06T02:14:31,C,286,58
2019-04-06T02:24:32,C,286,57
2019-04-06T02:34:32,C,286,57
2019-04-06T02:44:32,C,286,56
2019-04-06T02:54:32,C,286,54
2019-04-06T03:04:09,C,286,57
2019-04-06T03:14:09,C,286,55
2019-04-06T03:24:09,C,286,57
2019-04-06T03:35:09,C,286,55
2019-04-06T03:45:09,C,286,55
2019-04-06T03:55:10,C,286,55
2019-04-06T04:04:10,C,286,55
2019-04-06T04:14:10,C,286,56
2019-04-06T04:24:10,C,286,56
2019-04-06T04:34:10,C,286,56
2019-04-06T04:44:10,C,286,57
2019-04-06T04:55:10,C,286,55
2019-04-06T05:05:11,C,286,54
2019-04-06T05:15:11,C,286,54
2019-04-06T05:24:11,C,286,55
2019-04-06T05:35:11,C,286,57
2019-04-06T05:45:11,C,286,57
2019-04-06T05:55:11,C,286,56
2019-04-06T06:05:11,C,286,57
2019-04-06T06:15:12,C,286,60
2019-04-06T06:24:12,C,286,61
2019-04-06T06:34:12,C,286,60
2019-04-06T06:44:12,C,286,64
2019-04-06T06:54:12,C,286,67
2019-04-06T07:04:12,C,286,70
2019-04-06T07:15:12,C,286,71
2019-04-06T07:25:13,C,286,76
2019-04-06T07:35:13,C,286,80
2019-04-06T07:45:13,C,286,83
2019-04-06T07:55:13,C,286,85
2019-04-06T08:05:13,C,286,87
2019-04-06T08:14:13,C,286,90
2019-04-06T08:26:13,C,286,94
2019-04-06T08:36:14,C,286,101
2019-04-06T08:46:14,C,286,106
2019-04-06T08:55:14,C,286,107
2019-04-06T09:05:14,C,286,110
2019-04-06T09:15:14,C,286,108
2019-04-06T09:25:14,C,286,118
2019-04-06T09:35:14,C,286,121
2019-04-06T09:46:15,C,286,127
2019-04-06T09:56:15,C,286,130
2019-04-06T10:05:15,C,286,132
2019-04-06T10:15:15,C,286,132
2019-04-06T10:25:15,C,286,135
2019-04-06T10:36:15,C,286,133
2019-04-06T10:45:15,C,286,138
2019-04-06T10:56:16,C,286,137
2019-04-06T11:06:16,C,286,133
2019-04-06T11:15:16,C,286,138
2019-04-06T11:25:16,C,286,149
2019-04-06T11:35:16,C,286,148
2019-04-06T11:45:16,C,286,147
2019-04-06T11:55:16,C,286,147
2019-04-06T12:05:17,C,286,147
2019-04-06T12:16:17,C,286,148
2019-04-06T12:26:17,C,286,151
2019-04-06T12:35:17,C,286,158
2019-04-06T12:45:17,C,286,156
2019-04-06T12:55:17,C,286,157
2019-04-06T13:06:17,C,286,158
2019-04-06T13:16:18,C,286,155
2019-04-06T13:27:18,C,286,147
2019-04-06T13:36:18,C,286,144
2019-04-06T13:46:18,C,286,145
2019-04-06T13:56:18,C,286,144
2019-04-06T14:05:18,C,286,139
2019-04-06T14:16:18,C,286,136
2019-04-06T14:26:19,C,286,138
2019-04-06T14:36:19,C,286,139
2019-04-06T14:47:19,C,286,138
2019-04-06T14:56:19,C,286,140
2019-04-06T15:05:19,C,286,142
2019-04-06T15:16:19,C,286,148
2019-04-06T15:26:19,C,286,149
2019-04-06T15:36:20,C,286,148
2019-04-06T15:46:20,C,286,148
2019-04-06T15:57:20,C,286,148
2019-04-06T16:06:20,C,286,150
2019-04-06T16:16:20,C,286,151
2019-04-06T16:26:20,C,286,150
2019-04-06T16:36:20,C,286,148
2019-04-06T16:46:21,C,286,146
2019-04-06T16:56:21,C,286,146
2019-04-06T17:07:21,C,286,139
2019-04-06T17:16:21,C,286,133
2019-04-06T17:26:21,C,286,133
2019-04-06T17:36:21,C,286,140
2019-04-06T17:46:21,C,286,142
2019-04-06T17:57:22,C,286,142
2019-04-06T18:07:22,C,286,143
2019-04-06T18:18:22,C,286,144
2019-04-06T18:27:22,C,286,148
2019-04-06T18:36:22,C,286,150
2019-04-06T18:47:22,C,286,146
2019-04-06T18:57:22,C,286,145
2019-04-06T19:06:23,C,286,151
2019-04-06T19:16:23,C,286,149
2019-04-06T19:26:23,C,286,148
2019-04-06T19:37:23,C,286,147
2019-04-06T19:47:23,C,286,152
2019-04-06T19:57:23,C,286,155
2019-04-06T20:06:23,C,286,153
2019-04-06T20:17:24,C,286,154
2019-04-06T20:27:24,C,286,152
2019-04-06T20:37:24,C,286,149
2019-04-06T20:47:24,C,286,150
2019-04-06T20:56:24,C,286,145
2019-04-06T21:07:24,C,286,141
2019-04-06T21:17:24,C,286,138
2019-04-06T21:27:25,C,286,132
2019-04-06T21:37:25,C,286,125
2019-04-06T21:47:25,C,286,123
2019-04-06T21:58:25,C,286,121
2019-04-06T22:07:25,C,286,116
2019-04-06T22:17:25,C,286,108
2019-04-06T22:27:25,C,286,96
2019-04-06T22:37:26,C,286,90
2019-04-06T22:47:26,C,286,88
2019-04-06T22:57:26,C,286,81
2019-04-06T23:07:26,C,286,80
2019-04-06T23:18:26,C,286,77
2019-04-06T23:27:26,C,286,77
2019-04-06T23:37:26,C,286,76
2019-04-06T23:47:27,C,286,74
2019-04-06T23:58:27,C,286,71
2019-04-07T00:07:27,C,286,71
2019-04-07T00:18:27,C,286,72
2019-04-07T00:29:27,C,286,70
2019-04-07T00:37:27,C,286,67
2019-04-07T00:47:27,C,286,67
2019-04-07T00:58:28,C,286,67
2019-04-07T01:08:28,C,286,64
2019-04-07T01:17:28,C,286,63
2019-04-07T01:27:28,C,286,62
2019-04-07T01:39:28,C,286,62
2019-04-07T01:48:28,C,286,61
2019-04-07T01:58:28,C,286,61
2019-04-07T02:07:28,C,286,61
2019-04-07T02:18:29,C,286,61
2019-04-07T02:28:29,C,286,60
2019-04-07T02:38:29,C,286,58
2019-04-07T02:48:29,C,286,59
2019-04-07T02:58:29,C,286,59
2019-04-07T03:07:10,C,286,59
2019-04-07T03:17:11,C,286,61
2019-04-07T03:27:11,C,286,61
2019-04-07T03:37:11,C,286,55
2019-04-07T03:49:11,C,286,53
2019-04-07T03:59:11,C,286,50
2019-04-07T04:08:11,C,286,51
2019-04-07T04:18:11,C,286,53
2019-04-07T04:28:12,C,286,53
2019-04-07T04:38:12,C,286,52
2019-04-07T04:48:12,C,286,52
2019-04-07T04:59:12,C,286,51
2019-04-07T05:10:12,C,286,51
2019-04-07T05:19:12,C,286,51
2019-04-07T05:28:12,C,286,51
2019-04-07T05:39:13,C,286,51
2019-04-07T05:49:13,C,286,51
2019-04-07T05:59:13,C,286,49
2019-04-07T06:10:13,C,286,53
2019-04-07T06:19:13,C,286,53
2019-04-07T06:29:13,C,286,55
2019-04-07T06:38:13,C,286,54
2019-04-07T06:48:14,C,286,54
2019-04-07T06:58:14,C,286,55
2019-04-07T07:08:14,C,286,55
2019-04-07T07:18:14,C,286,58
2019-04-07T07:29:14,C,286,61
2019-04-07T07:39:14,C,286,61
2019-04-07T07:48:14,C,286,63
2019-04-07T07:58:14,C,286,65
2019-04-07T08:08:15,C,286,72
2019-04-07T08:19:15,C,286,76
2019-04-07T08:29:15,C,286,78
2019-04-07T08:39:15,C,286,82
2019-04-07T08:49:15,C,286,87
2019-04-07T08:58:15,C,286,88
2019-04-07T09:08:16,C,286,86
2019-04-07T09:19:16,C,286,85
2019-04-07T09:29:16,C,286,86
2019-04-07T09:39:16,C,286,88
2019-04-07T09:48:16,C,286,94
2019-04-07T10:00:16,C,286,100
2019-04-07T10:10:16,C,286,101
2019-04-07T10:19:17,C,286,104
2019-04-07T10:29:17,C,286,108
2019-04-07T10:39:17,C,286,115
2019-04-07T10:49:17,C,286,114
2019-04-07T10:59:17,C,286,121
2019-04-07T11:10:17,C,286,125
2019-04-07T11:21:17,C,286,124
2019-04-07T11:29:18,C,286,131
2019-04-07T11:39:18,C,286,132
2019-04-07T11:50:18,C,286,133
2019-04-07T11:59:18,C,286,132
2019-04-07T12:10:18,C,286,132
2019-04-07T12:20:18,C,286,130
2019-04-07T12:30:18,C,286,127
2019-04-07T12:40:19,C,286,128
2019-04-07T12:49:19,C,286,131
2019-04-07T12:59:19,C,286,129
2019-04-07T13:09:19,C,286,130
2019-04-07T13:19:19,C,286,134
2019-04-07T13:31:19,C,286,131
2019-04-07T13:41:19,C,286,125
2019-04-07T13:49:20,C,286,133
2019-04-07T13:59:20,C,286,132
2019-04-07T14:10:20,C,286,129
2019-04-07T14:19:20,C,286,129
2019-04-07T14:30:20,C,286,128
2019-04-07T14:39:20,C,286,130
2019-04-07T14:50:20,C,286,126
2019-04-07T15:00:20,C,286,127
2019-04-07T15:10:21,C,286,126
2019-04-07T15:20:21,C,286,129
2019-04-07T15:30:21,C,286,131
2019-04-07T15:40:21,C,286,132
2019-04-07T15:50:21,C,286,126
2019-04-07T16:01:21,C,286,121
2019-04-07T16:11:22,C,286,121
2019-04-07T16:20:22,C,286,119
2019-04-07T16:30:22,C,286,121
2019-04-07T16:40:22,C,286,120
2019-04-07T16:50:22,C,286,115
2019-04-07T17:00:22,C,286,119
2019-04-07T17:10:22,C,286,117
2019-04-07T17:21:22,C,286,124
2019-04-07T17:30:23,C,286,126
2019-04-07T17:40:23,C,286,125
2019-04-07T17:50:23,C,286,129
2019-04-07T18:00:24,C,286,131
2019-04-07T18:10:24,C,286,133
2019-04-07T18:20:23,C,286,134
2019-04-07T18:31:24,C,286,133
2019-04-07T18:41:24,C,286,133
2019-04-07T18:50:24,C,286,132
2019-04-07T19:00:24,C,286,130
2019-04-07T19:10:24,C,286,127
2019-04-07T19:20:24,C,286,130
2019-04-07T19:30:26,C,286,131
2019-04-07T19:41:24,C,286,128
2019-04-07T19:50:25,C,286,125
2019-04-07T20:00:25,C,286,120
2019-04-07T20:10:25,C,286,122
2019-04-07T20:20:25,C,286,118
2019-04-07T20:29:25,C,286,115
2019-04-07T20:40:25,C,286,110
2019-04-07T20:50:25,C,286,107
2019-04-07T21:02:26,C,286,102
2019-04-07T21:10:26,C,286,100
2019-04-07T21:20:26,C,286,98
2019-04-07T21:30:26,C,286,92
2019-04-07T21:40:26,C,286,90
2019-04-07T21:51:26,C,286,85
2019-04-07T22:01:26,C,286,80
2019-04-07T22:12:27,C,286,75
2019-04-07T22:21:27,C,286,74
2019-04-07T22:31:27,C,286,72
2019-04-07T22:41:27,C,286,70
2019-04-07T22:51:27,C,286,67
2019-04-07T23:01:27,C,286,64
2019-04-07T23:11:27,C,286,62
2019-04-07T23:22:28,C,286,59
2019-04-07T23:31:28,C,286,56
2019-04-07T23:41:28,C,286,55
2019-04-07T23:52:28,C,286,52
2019-04-08T00:01:28,C,286,50
2019-04-08T00:11:28,C,286,48
2019-04-08T00:21:28,C,286,48
2019-04-08T00:31:29,C,286,47
2019-04-08T00:41:29,C,286,47
2019-04-08T00:51:29,C,286,46
2019-04-08T01:02:29,C,286,44
2019-04-08T01:11:29,C,286,44
2019-04-08T01:21:29,C,286,44
2019-04-08T01:31:29,C,286,44
2019-04-08T01:42:30,C,286,44
2019-04-08T01:53:30,C,286,43
2019-04-08T02:01:30,C,286,43
2019-04-08T02:11:30,C,286,43
2019-04-08T02:21:30,C,286,42
2019-04-08T02:32:30,C,286,41
2019-04-08T02:42:30,C,286,42
2019-04-08T02:52:31,C,286,42
2019-04-08T03:13:11,C,286,43
2019-04-08T03:22:11,C,286,44
2019-04-08T03:32:11,C,286,56
2019-04-08T03:42:11,C,286,56
2019-04-08T03:53:11,C,286,55
2019-04-08T04:03:11,C,286,54
2019-04-08T04:13:12,C,286,54
2019-04-08T04:22:12,C,286,55
2019-04-08T04:32:12,C,286,54
2019-04-08T04:42:12,C,286,55
2019-04-08T04:53:12,C,286,54
2019-04-08T05:02:12,C,286,54
2019-04-08T05:13:12,C,286,54
2019-04-08T05:23:13,C,286,57
2019-04-08T05:32:13,C,286,58
2019-04-08T05:42:13,C,286,58
2019-04-08T05:52:13,C,286,59
2019-04-08T06:03:13,C,286,60
2019-04-08T06:12:13,C,286,62
2019-04-08T06:24:13,C,286,66
2019-04-08T06:34:14,C,286,77
2019-04-08T06:43:14,C,286,86
2019-04-08T06:52:14,C,286,91
2019-04-08T07:03:14,C,286,103
2019-04-08T07:13:14,C,286,117
2019-04-08T07:23:14,C,286,127
2019-04-08T07:34:15,C,286,131
2019-04-08T07:44:15,C,286,140
2019-04-08T07:54:15,C,286,143
2019-04-08T08:03:15,C,286,145
2019-04-08T08:13:15,C,286,153
2019-04-08T08:23:15,C,286,157
2019-04-08T08:33:15,C,286,160
2019-04-08T08:43:15,C,286,159
2019-04-08T08:54:16,C,286,171
2019-04-08T09:04:16,C,286,175
2019-04-08T09:13:16,C,286,175
2019-04-08T09:23:16,C,286,179
2019-04-08T09:33:16,C,286,182
2019-04-08T09:44:16,C,286,187
2019-04-08T09:54:16,C,286,191
2019-04-08T10:04:17,C,286,191
2019-04-08T10:14:17,C,286,194
2019-04-08T10:23:17,C,286,193
2019-04-08T10:34:17,C,286,194
2019-04-08T10:44:17,C,286,196
2019-04-08T10:53:17,C,286,197
2019-04-08T11:03:17,C,286,199
2019-04-08T11:14:17,C,286,200
2019-04-08T11:24:18,C,286,198
2019-04-08T11:33:18,C,286,199
2019-04-08T11:43:18,C,286,200
2019-04-08T11:54:18,C,286,200
2019-04-08T12:03:18,C,286,199
2019-04-08T12:13:18,C,286,199
2019-04-08T12:25:18,C,286,201
2019-04-08T12:35:19,C,286,203
2019-04-08T12:45:19,C,286,202
2019-04-08T12:54:19,C,286,202
2019-04-08T13:04:19,C,286,201
2019-04-08T13:14:19,C,286,200
2019-04-08T13:24:19,C,286,203
2019-04-08T13:34:19,C,286,204
2019-04-08T13:45:20,C,286,204
2019-04-08T13:55:20,C,286,206
2019-04-08T14:04:20,C,286,204
2019-04-08T14:14:20,C,286,203
2019-04-08T14:24:20,C,286,205
2019-04-08T14:34:20,C,286,204
2019-04-08T14:44:21,C,286,208
2019-04-08T14:55:21,C,286,210
2019-04-08T15:05:21,C,286,207
2019-04-08T15:14:21,C,286,204
2019-04-08T15:24:21,C,286,202
2019-04-08T15:34:21,C,286,201
2019-04-08T15:45:21,C,286,197
2019-04-08T15:55:21,C,286,195
2019-04-08T16:04:22,C,286,195
2019-04-08T16:16:22,C,286,198
2019-04-08T16:25:22,C,286,198
2019-04-08T16:34:22,C,286,197
2019-04-08T16:44:22,C,286,199
2019-04-08T16:54:22,C,286,200
2019-04-08T17:05:23,C,286,202
2019-04-08T17:14:23,C,286,198
2019-04-08T17:25:23,C,286,193
2019-04-08T17:35:23,C,286,197
2019-04-08T17:45:23,C,286,190
2019-04-08T17:55:23,C,286,187
2019-04-08T18:04:23,C,286,184
2019-04-08T18:15:23,C,286,181
2019-04-08T18:24:24,C,286,178
2019-04-08T18:35:24,C,286,175
2019-04-08T18:46:24,C,286,166
2019-04-08T18:55:24,C,286,158
2019-04-08T19:05:24,C,286,149
2019-04-08T19:15:24,C,286,148
2019-04-08T19:25:24,C,286,139
2019-04-08T19:35:25,C,286,138
2019-04-08T19:45:25,C,286,131
2019-04-08T19:56:25,C,286,127
2019-04-08T20:05:25,C,286,126
2019-04-08T20:15:25,C,286,121
2019-04-08T20:25:25,C,286,117
2019-04-08T20:35:25,C,286,110
2019-04-08T20:45:26,C,286,108
2019-04-08T21:12:26,C,286,99
2019-04-08T21:20:26,C,286,102
2019-04-08T21:31:26,C,286,98
2019-04-08T21:40:26,C,286,91
2019-04-08T21:50:27,C,286,87
2019-04-08T22:00:27,C,286,84
2019-04-08T22:11:27,C,286,85
2019-04-08T22:21:27,C,286,84
2019-04-08T22:31:27,C,286,82
2019-04-08T22:40:27,C,286,79
2019-04-08T22:49:27,C,286,77
2019-04-08T23:01:27,C,286,77
2019-04-08T23:10:28,C,286,74
2019-04-08T23:21:28,C,286,73
2019-04-08T23:32:28,C,286,71
2019-04-08T23:40:28,C,286,70
2019-04-08T23:51:28,C,286,71
2019-04-09T00:01:28,C,286,71
2019-04-09T00:11:29,C,286,70
2019-04-09T00:21:29,C,286,70
2019-04-09T00:31:29,C,286,69
2019-04-09T00:42:29,C,286,71
2019-04-09T00:51:29,C,286,69
2019-04-09T01:01:29,C,286,67
2019-04-09T01:12:29,C,286,67
2019-04-09T01:21:30,C,286,66
2019-04-09T01:32:30,C,286,66
2019-04-09T01:41:30,C,286,65
2019-04-09T01:51:30,C,286,64
2019-04-09T02:02:30,C,286,64
2019-04-09T02:11:30,C,286,63
2019-04-09T02:22:30,C,286,62
2019-04-09T02:32:30,C,286,62
2019-04-09T02:42:31,C,286,60
2019-04-09T02:51:31,C,286,60
2019-04-09T02:59:31,C,286,60
2019-04-09T03:13:12,C,286,60
2019-04-09T03:21:12,C,286,61
2019-04-09T03:31:12,C,286,56
2019-04-09T03:42:12,C,286,55
2019-04-09T03:51:12,C,286,55
2019-04-09T04:02:13,C,286,56
2019-04-09T04:12:13,C,286,55
2019-04-09T04:23:13,C,286,55
2019-04-09T04:30:13,C,286,55
2019-04-09T04:41:13,C,286,55
2019-04-09T04:52:13,C,286,55
2019-04-09T05:01:14,C,286,55
2019-04-09T05:13:14,C,286,57
2019-04-09T05:23:14,C,286,58
2019-04-09T05:32:14,C,286,56
2019-04-09T05:41:14,C,286,56
2019-04-09T05:52:14,C,286,57
2019-04-09T06:01:14,C,286,57
2019-04-09T06:12:15,C,286,59
2019-04-09T06:22:15,C,286,66
2019-04-09T06:33:15,C,286,82
2019-04-09T06:43:15,C,286,92
2019-04-09T06:52:15,C,286,98
2019-04-09T07:02:15,C,286,108
2019-04-09T07:12:15,C,286,121
2019-04-09T07:22:15,C,286,129
2019-04-09T07:32:16,C,286,141
2019-04-09T07:43:16,C,286,150
2019-04-09T07:53:16,C,286,157
2019-04-09T08:03:16,C,286,160
2019-04-09T08:12:16,C,286,162
2019-04-09T08:22:16,C,286,169
2019-04-09T08:32:16,C,286,170
2019-04-09T08:43:17,C,286,180
2019-04-09T08:52:17,C,286,181
2019-04-09T09:04:17,C,286,183
2019-04-09T09:13:17,C,286,182
2019-04-09T09:23:17,C,286,184
2019-04-09T09:32:17,C,286,187
2019-04-09T09:42:17,C,286,189
2019-04-09T09:52:18,C,286,190
2019-04-09T10:02:18,C,286,193
2019-04-09T10:14:18,C,286,193
2019-04-09T10:24:18,C,286,192
2019-04-09T10:32:18,C,286,196
2019-04-09T10:43:18,C,286,197
2019-04-09T10:53:18,C,286,197
2019-04-09T11:03:19,C,286,199
2019-04-09T11:12:19,C,286,200
2019-04-09T11:24:19,C,286,199
2019-04-09T11:34:19,C,286,200
2019-04-09T11:43:19,C,286,203
2019-04-09T11:53:19,C,286,203
2019-04-09T12:03:19,C,286,201
2019-04-09T12:13:20,C,286,200
2019-04-09T12:23:20,C,286,203
2019-04-09T12:33:20,C,286,201
2019-04-09T12:44:20,C,286,201
2019-04-09T12:54:20,C,286,200
2019-04-09T13:03:20,C,286,201
2019-04-09T13:13:21,C,286,199
2019-04-09T13:23:21,C,286,201
2019-04-09T13:33:21,C,286,200
2019-04-09T13:43:21,C,286,201
2019-04-09T13:54:21,C,286,200
2019-04-09T14:04:21,C,286,198
2019-04-09T14:13:21,C,286,198
2019-04-09T14:23:21,C,286,196
2019-04-09T14:33:22,C,286,195
2019-04-09T14:43:22,C,286,197
2019-04-09T14:53:22,C,286,198
2019-04-09T15:05:22,C,286,203
2019-04-09T15:14:22,C,286,203
2019-04-09T15:24:22,C,286,201
2019-04-09T15:34:22,C,286,198
2019-04-09T15:43:23,C,286,197
2019-04-09T15:53:23,C,286,195
2019-04-09T16:04:23,C,286,198
2019-04-09T16:13:23,C,286,195
2019-04-09T16:25:23,C,286,196
2019-04-09T16:34:23,C,286,195
2019-04-09T16:44:23,C,286,190
2019-04-09T16:54:24,C,286,189
2019-04-09T17:04:24,C,286,190
2019-04-09T17:14:24,C,286,186
2019-04-09T17:24:24,C,286,189
2019-04-09T17:35:24,C,286,188
2019-04-09T17:44:24,C,286,182
2019-04-09T17:54:24,C,286,184
2019-04-09T18:04:25,C,286,181
2019-04-09T18:14:25,C,286,174
2019-04-09T18:24:25,C,286,169
2019-04-09T18:34:25,C,286,168
2019-04-09T18:45:25,C,286,162
2019-04-09T18:55:25,C,286,160
2019-04-09T19:04:25,C,286,159
2019-04-09T19:14:26,C,286,154
2019-04-09T19:24:26,C,286,145
2019-04-09T19:35:26,C,286,141
2019-04-09T19:44:26,C,286,139
2019-04-09T19:54:26,C,286,130
2019-04-09T20:05:26,C,286,128
2019-04-09T20:14:26,C,286,123
2019-04-09T20:24:27,C,286,122
2019-04-09T20:34:27,C,286,117
2019-04-09T20:45:27,C,286,111
2019-04-09T20:54:27,C,286,110
2019-04-09T21:04:27,C,286,110
2019-04-09T21:16:27,C,286,107
2019-04-09T21:24:27,C,286,105
2019-04-09T21:34:27,C,286,97
2019-04-09T21:45:28,C,286,99
2019-04-09T21:55:28,C,286,95
2019-04-09T22:05:28,C,286,94
2019-04-09T22:15:28,C,286,86
2019-04-09T22:26:28,C,286,86
2019-04-09T22:35:28,C,286,84
2019-04-09T22:44:29,C,286,85
2019-04-09T22:55:29,C,286,83
2019-04-09T23:05:29,C,286,81
2019-04-09T23:15:29,C,286,80
2019-04-09T23:25:29,C,286,78
2019-04-09T23:35:29,C,286,76
2019-04-09T23:46:29,C,286,71
2019-04-09T23:55:30,C,286,68
2019-04-10T00:05:30,C,286,69
2019-04-10T00:15:30,C,286,67
2019-04-10T00:25:30,C,286,67
2019-04-10T00:35:30,C,286,66
2019-04-10T00:45:30,C,286,66
2019-04-10T00:56:30,C,286,64
2019-04-10T01:05:31,C,286,63
2019-04-10T01:16:31,C,286,62
2019-04-10T01:25:31,C,286,62
2019-04-10T01:36:31,C,286,61
2019-04-10T01:45:31,C,286,61
2019-04-10T01:55:31,C,286,60
2019-04-10T02:06:31,C,286,59
2019-04-10T02:16:32,C,286,58
2019-04-10T02:26:32,C,286,59
2019-04-10T02:35:32,C,286,57
2019-04-10T02:45:32,C,286,57
2019-04-10T02:55:32,C,286,58
2019-04-10T03:06:12,C,286,58
2019-04-10T03:16:12,C,286,58
2019-04-10T03:25:13,C,286,58
2019-04-10T03:36:13,C,286,55
2019-04-10T03:45:13,C,286,55
2019-04-10T03:56:13,C,286,54
2019-04-10T04:05:13,C,286,55
2019-04-10T04:17:13,C,286,55
2019-04-10T04:27:13,C,286,55
2019-04-10T04:36:14,C,286,55
2019-04-10T04:46:14,C,286,54
2019-04-10T04:56:14,C,286,54
2019-04-10T05:06:14,C,286,54
2019-04-10T05:16:14,C,286,55
2019-04-10T05:27:14,C,286,58
2019-04-10T05:37:14,C,286,58
2019-04-10T05:47:15,C,286,58
2019-04-10T05:56:15,C,286,59
2019-04-10T06:06:15,C,286,61
2019-04-10T06:16:15,C,286,64
2019-04-10T06:26:15,C,286,70
2019-04-10T06:36:15,C,286,81
2019-04-10T06:47:15,C,286,88
2019-04-10T06:57:15,C,286,96
2019-04-10T07:06:16,C,286,109
2019-04-10T07:17:16,C,286,122
2019-04-10T07:26:16,C,286,125
2019-04-10T07:36:16,C,286,129
2019-04-10T07:47:16,C,286,140
2019-04-10T07:58:16,C,286,145
2019-04-10T08:07:16,C,286,150
2019-04-10T08:16:17,C,286,152
2019-04-10T08:26:17,C,286,157
2019-04-10T08:37:17,C,286,164
2019-04-10T08:42:17,C,286,165
2019-04-10T08:42:17,C,286,165
2019-04-10T08:42:17,C,286,165
2019-04-10T08:42:17,C,286,165
2019-04-10T09:26:18,C,286,169
2019-04-10T09:37:18,C,286,169
2019-04-10T09:47:18,C,286,171
2019-04-10T09:57:18,C,286,171
2019-04-10T10:07:18,C,286,174
2019-04-10T10:18:18,C,286,174
2019-04-10T10:28:19,C,286,174
2019-04-10T10:37:19,C,286,174
2019-04-10T10:47:19,C,286,175
2019-04-10T10:57:19,C,286,177
2019-04-10T11:07:19,C,286,178
2019-04-10T11:17:19,C,286,179
2019-04-10T11:27:19,C,286,178
2019-04-10T11:38:19,C,286,178
2019-04-10T11:48:20,C,286,183
2019-04-10T11:57:20,C,286,183
2019-04-10T12:07:20,C,286,181
2019-04-10T12:17:20,C,286,181
2019-04-10T12:27:20,C,286,181
2019-04-10T12:37:20,C,286,180
2019-04-10T12:48:20,C,286,181
2019-04-10T12:58:21,C,286,187
2019-04-10T13:07:21,C,286,187
2019-04-10T13:17:21,C,286,185
2019-04-10T13:27:21,C,286,189
2019-04-10T13:37:21,C,286,191
2019-04-10T13:48:21,C,286,190
2019-04-10T13:58:21,C,286,191
2019-04-10T14:08:22,C,286,192
2019-04-10T14:17:22,C,286,194
2019-04-10T14:27:22,C,286,193
2019-04-10T14:37:22,C,286,194
2019-04-10T14:47:22,C,286,195
2019-04-10T14:57:22,C,286,196
2019-04-10T15:07:22,C,286,196
2019-04-10T15:18:23,C,286,193
2019-04-10T15:28:23,C,286,197
2019-04-10T15:37:23,C,286,194
2019-04-10T15:48:23,C,286,190
2019-04-10T15:58:23,C,286,187
2019-04-10T16:08:23,C,286,187
2019-04-10T16:18:23,C,286,190
2019-04-10T16:28:24,C,286,187
2019-04-10T16:38:24,C,286,187
2019-04-10T16:48:24,C,286,189
2019-04-10T16:58:24,C,286,189
2019-04-10T17:08:24,C,286,190
2019-04-10T17:18:24,C,286,188
2019-04-10T17:28:24,C,286,186
2019-04-10T17:39:25,C,286,182
2019-04-10T17:49:25,C,286,179
2019-04-10T17:58:25,C,286,175
2019-04-10T18:08:25,C,286,174
2019-04-10T18:18:25,C,286,165
2019-04-10T18:28:25,C,286,162
2019-04-10T18:38:25,C,286,162
2019-04-10T18:48:26,C,286,158
2019-04-10T18:59:26,C,286,156
2019-04-10T19:08:26,C,286,153
2019-04-10T19:18:26,C,286,147
2019-04-10T19:28:26,C,286,144
2019-04-10T19:38:26,C,286,140
2019-04-10T19:48:26,C,286,137
2019-04-10T19:59:27,C,286,133
2019-04-10T20:09:27,C,286,127
2019-04-10T20:20:27,C,286,123
2019-04-10T20:29:27,C,286,120
2019-04-10T20:38:27,C,286,115
2019-04-10T20:48:27,C,286,112
2019-04-10T20:58:27,C,286,112
2019-04-10T21:08:28,C,286,106
2019-04-10T21:19:28,C,286,100
2019-04-10T21:29:28,C,286,97
2019-04-10T21:39:28,C,286,93
2019-04-10T21:49:28,C,286,85
2019-04-10T21:58:28,C,286,80
2019-04-10T22:08:28,C,286,79
2019-04-10T22:18:29,C,286,75
2019-04-10T22:28:29,C,286,69
2019-04-10T22:39:29,C,286,70
2019-04-10T22:48:29,C,286,67
2019-04-10T22:59:29,C,286,66
2019-04-10T23:09:29,C,286,66
2019-04-10T23:19:29,C,286,59
2019-04-10T23:29:30,C,286,59
2019-04-10T23:39:30,C,286,58
2019-04-10T23:50:30,C,286,58
2019-04-10T23:59:30,C,286,57
2019-04-11T00:09:30,C,286,56
2019-04-11T00:18:30,C,286,55
2019-04-11T00:29:30,C,286,53
2019-04-11T00:39:30,C,286,53
2019-04-11T00:49:31,C,286,54
2019-04-11T01:00:31,C,286,54
2019-04-11T01:09:31,C,286,54
2019-04-11T01:20:31,C,286,55
2019-04-11T01:30:31,C,286,55
2019-04-11T01:39:31,C,286,53
2019-04-11T01:50:32,C,286,52
2019-04-11T02:00:32,C,286,52
2019-04-11T02:10:32,C,286,52
2019-04-11T02:20:32,C,286,49
2019-04-11T02:30:32,C,286,49
2019-04-11T02:39:32,C,286,50
2019-04-11T02:49:32,C,286,50
2019-04-11T02:59:32,C,286,50
2019-04-11T03:11:13,C,286,49
2019-04-11T03:21:13,C,286,51
2019-04-11T03:31:14,C,286,56
2019-04-11T03:40:14,C,286,57
