date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:31,C,466,0
2019-04-11T04:00:31,C,466,0
2019-04-11T04:10:32,C,466,0
2019-04-11T04:20:32,C,466,0
2019-04-11T04:30:32,C,466,0
2019-04-11T04:40:33,C,466,0
2019-04-11T04:50:33,C,466,0
2019-04-11T05:00:33,C,466,0
2019-04-11T05:10:34,C,466,0
2019-04-11T05:20:34,C,466,0
2019-04-11T05:30:34,C,466,0
2019-04-11T05:40:34,C,466,0
2019-04-11T05:50:35,C,466,0
2019-04-11T06:00:35,C,466,0
2019-04-11T06:10:35,C,466,0
2019-04-11T06:20:36,C,466,0
2019-04-11T06:30:36,C,466,0
2019-04-11T06:40:36,C,466,0
2019-04-11T06:50:37,C,466,0
2019-04-11T07:00:37,C,466,0
2019-04-11T07:10:37,C,466,0
2019-04-11T07:20:37,C,466,2
2019-04-11T07:30:38,C,466,4
2019-04-11T07:40:38,C,466,4
2019-04-11T07:50:38,C,466,2
2019-04-11T08:00:39,C,466,4
2019-04-11T08:10:39,C,466,15
2019-04-11T08:20:39,C,466,16
2019-04-11T08:30:40,C,466,20
2019-04-11T08:40:40,C,466,20
2019-04-11T08:50:40,C,466,26
2019-04-11T09:00:40,C,466,25
2019-04-11T09:10:41,C,466,37
2019-04-11T09:20:41,C,466,35
2019-04-11T09:30:41,C,466,35
2019-04-11T09:40:42,C,466,45
2019-04-11T09:50:42,C,466,44
2019-04-11T10:00:42,C,466,47
2019-04-11T10:10:43,C,466,45
2019-04-11T10:20:43,C,466,42
2019-04-11T10:30:43,C,466,42
2019-04-11T10:40:43,C,466,38
2019-04-11T10:50:44,C,466,38
2019-04-11T11:00:44,C,466,39
2019-04-11T11:10:44,C,466,41
2019-04-11T11:20:45,C,466,44
2019-04-11T11:32:18,C,466,39
2019-04-11T11:42:17,C,466,38
2019-04-11T11:52:17,C,466,37
2019-04-11T12:02:17,C,466,39
2019-04-11T12:12:17,C,466,38
2019-04-11T12:22:18,C,466,39
2019-04-11T12:32:18,C,466,31
2019-04-11T12:42:18,C,466,32
2019-04-11T12:52:19,C,466,24
2019-04-11T13:02:19,C,466,32
2019-04-11T13:12:19,C,466,30
2019-04-11T13:22:20,C,466,25
2019-04-11T13:32:20,C,466,25
2019-04-11T13:42:20,C,466,26
2019-04-11T13:52:20,C,466,28
2019-04-11T14:02:21,C,466,38
2019-04-11T14:12:21,C,466,40
2019-04-11T14:22:21,C,466,39
2019-04-11T14:32:22,C,466,37
2019-04-11T14:42:22,C,466,38
2019-04-11T14:52:22,C,466,40
2019-04-11T15:02:22,C,466,34
2019-04-11T15:12:23,C,466,35
2019-04-11T15:22:23,C,466,39
2019-04-11T15:32:23,C,466,35
2019-04-11T15:40:24,C,466,38
2019-04-11T15:50:24,C,466,32
2019-04-11T16:02:24,C,466,35
2019-04-11T16:12:25,C,466,39
2019-04-11T16:22:25,C,466,40
2019-04-11T16:32:25,C,466,37
2019-04-11T16:42:25,C,466,37
2019-04-11T16:52:26,C,466,30
2019-04-11T17:02:26,C,466,36
2019-04-11T17:12:26,C,466,33
2019-04-11T17:22:27,C,466,29
2019-04-11T17:32:27,C,466,14
2019-04-11T17:42:27,C,466,16
2019-04-11T17:50:28,C,466,16
2019-04-11T18:02:28,C,466,9
2019-04-11T18:12:28,C,466,2
2019-04-11T18:22:28,C,466,1
2019-04-11T18:32:29,C,466,0
2019-04-11T18:42:59,C,466,0
2019-04-11T18:52:59,C,466,0
2019-04-11T19:03:00,C,466,0
2019-04-11T19:13:00,C,466,0
2019-04-11T19:23:00,C,466,0
2019-04-11T19:33:00,C,466,0
2019-04-11T19:43:01,C,466,0
2019-04-11T19:53:01,C,466,0
2019-04-11T20:03:01,C,466,0
2019-04-11T20:13:02,C,466,0
2019-04-11T20:23:02,C,466,0
2019-04-11T20:33:02,C,466,0
2019-04-11T20:43:03,C,466,0
2019-04-11T21:03:03,C,466,0
2019-04-11T21:13:03,C,466,0
2019-04-11T21:23:04,C,466,0
2019-04-11T21:33:04,C,466,0
2019-04-11T21:43:04,C,466,0
2019-04-11T21:53:05,C,466,0
2019-04-11T22:03:05,C,466,0
2019-04-11T22:13:05,C,466,0
2019-04-11T22:23:06,C,466,0
2019-04-11T22:33:06,C,466,0
2019-04-11T22:43:06,C,466,0
2019-04-11T22:53:06,C,466,0
2019-04-11T23:03:07,C,466,0
2019-04-11T23:13:07,C,466,0
2019-04-11T23:23:07,C,466,0
2019-04-11T23:33:08,C,466,0
2019-04-11T23:43:08,C,466,0
2019-04-11T23:53:08,C,466,0
2019-04-12T00:03:08,C,466,0
2019-04-12T00:15:09,C,466,0
2019-04-12T00:25:09,C,466,0
2019-04-12T00:33:09,C,466,0
2019-04-12T00:45:10,C,466,0
2019-04-12T00:53:10,C,466,0
2019-04-12T01:03:10,C,466,0
2019-04-12T01:13:10,C,466,0
2019-04-12T01:23:11,C,466,0
2019-04-12T01:35:11,C,466,0
2019-04-12T01:45:11,C,466,0
2019-04-12T01:55:12,C,466,0
2019-04-12T02:03:12,C,466,0
2019-04-12T02:13:12,C,466,0
2019-04-12T02:23:13,C,466,0
2019-04-12T02:33:13,C,466,0
2019-04-12T02:43:13,C,466,0
2019-04-12T02:53:23,C,466,0
2019-04-12T03:05:23,C,466,0
2019-04-12T03:15:24,C,466,0
2019-04-12T03:25:24,C,466,0
2019-04-12T03:33:24,C,466,0
2019-04-12T03:45:24,C,466,0
2019-04-12T03:55:25,C,466,0
2019-04-12T04:03:25,C,466,0
2019-04-12T04:13:25,C,466,0
2019-04-12T04:25:26,C,466,0
2019-04-12T04:35:26,C,466,0
2019-04-12T04:43:26,C,466,0
2019-04-12T04:53:26,C,466,0
2019-04-12T05:05:27,C,466,0
2019-04-12T05:13:27,C,466,0
2019-04-12T05:23:27,C,466,0
2019-04-12T05:35:28,C,466,0
2019-04-12T05:45:28,C,466,0
2019-04-12T05:55:28,C,466,0
2019-04-12T06:05:29,C,466,0
2019-04-12T06:15:29,C,466,0
2019-04-12T06:25:29,C,466,0
2019-04-12T06:35:30,C,466,0
2019-04-12T06:45:30,C,466,0
2019-04-12T06:55:30,C,466,0
2019-04-12T07:05:31,C,466,0
2019-04-12T07:15:31,C,466,0
2019-04-12T07:25:31,C,466,0
2019-04-12T07:35:31,C,466,0
2019-04-12T07:45:32,C,466,0
2019-04-12T07:55:32,C,466,0
2019-04-12T08:05:32,C,466,3
2019-04-12T08:15:33,C,466,4
2019-04-12T08:25:33,C,466,3
2019-04-12T08:35:33,C,466,8
2019-04-12T08:45:33,C,466,16
2019-04-12T08:55:34,C,466,23
2019-04-12T09:05:34,C,466,22
2019-04-12T09:15:34,C,466,16
2019-04-12T09:25:35,C,466,21
2019-04-12T09:35:35,C,466,26
2019-04-12T09:45:35,C,466,29
2019-04-12T09:55:36,C,466,25
2019-04-12T10:05:36,C,466,28
2019-04-12T10:15:36,C,466,30
2019-04-12T10:25:36,C,466,34
2019-04-12T10:35:37,C,466,43
2019-04-12T10:45:37,C,466,47
2019-04-12T10:55:37,C,466,46
2019-04-12T11:05:38,C,466,54
2019-04-12T11:15:38,C,466,54
2019-04-12T11:25:38,C,466,54
2019-04-12T11:35:39,C,466,49
2019-04-12T11:45:39,C,466,48
2019-04-12T11:55:39,C,466,42
2019-04-12T12:05:39,C,466,36
2019-04-12T12:15:40,C,466,28
2019-04-12T12:25:40,C,466,24
2019-04-12T12:35:40,C,466,25
2019-04-12T12:45:41,C,466,17
2019-04-12T12:55:41,C,466,27
2019-04-12T13:05:41,C,466,32
2019-04-12T13:15:41,C,466,32
2019-04-12T13:25:42,C,466,32
2019-04-12T13:35:42,C,466,42
2019-04-12T13:45:42,C,466,45
2019-04-12T13:55:43,C,466,47
2019-04-12T14:05:43,C,466,44
2019-04-12T14:15:43,C,466,53
2019-04-12T14:25:44,C,466,57
2019-04-12T14:35:44,C,466,52
2019-04-12T14:45:44,C,466,42
2019-04-12T14:55:45,C,466,41
2019-04-12T15:05:45,C,466,34
2019-04-12T15:15:45,C,466,31
2019-04-12T15:25:45,C,466,35
2019-04-12T15:35:46,C,466,37
2019-04-12T15:45:46,C,466,33
2019-04-12T15:55:46,C,466,37
2019-04-12T16:05:47,C,466,28
2019-04-12T16:15:47,C,466,33
2019-04-12T16:25:47,C,466,31
2019-04-12T16:35:48,C,466,31
2019-04-12T16:45:48,C,466,25
2019-04-12T16:55:48,C,466,23
2019-04-12T17:05:48,C,466,23
2019-04-12T17:17:49,C,466,15
2019-04-12T17:25:49,C,466,19
2019-04-12T17:35:49,C,466,17
2019-04-12T17:45:50,C,466,16
2019-04-12T17:55:50,C,466,4
2019-04-12T18:05:50,C,466,11
2019-04-12T18:17:51,C,466,1
2019-04-12T18:25:51,C,466,0
2019-04-12T18:37:51,C,466,0
2019-04-12T18:45:51,C,466,0
2019-04-12T18:55:52,C,466,0
2019-04-12T19:05:52,C,466,0
2019-04-12T19:15:52,C,466,0
2019-04-12T19:25:52,C,466,0
2019-04-12T19:35:53,C,466,0
2019-04-12T19:45:53,C,466,0
2019-04-12T19:55:53,C,466,0
2019-04-12T20:05:54,C,466,0
2019-04-12T20:17:54,C,466,0
2019-04-12T20:25:54,C,466,0
2019-04-12T20:35:54,C,466,0
2019-04-12T20:47:55,C,466,0
2019-04-12T20:57:55,C,466,0
2019-04-12T21:07:56,C,466,0
2019-04-12T21:17:56,C,466,0
2019-04-12T21:27:56,C,466,0
2019-04-12T21:37:56,C,466,0
2019-04-12T21:47:57,C,466,0
2019-04-12T21:57:57,C,466,0
2019-04-12T22:07:57,C,466,0
2019-04-12T22:17:58,C,466,0
2019-04-12T22:27:58,C,466,0
2019-04-12T22:37:58,C,466,0
2019-04-12T22:47:59,C,466,0
2019-04-12T22:57:59,C,466,0
2019-04-12T23:07:59,C,466,0
2019-04-12T23:18:00,C,466,0
2019-04-12T23:28:00,C,466,0
2019-04-12T23:38:00,C,466,0
2019-04-12T23:48:00,C,466,0
2019-04-12T23:58:01,C,466,0
2019-04-13T00:08:01,C,466,0
2019-04-13T00:16:01,C,466,0
2019-04-13T00:28:01,C,466,0
2019-04-13T00:38:02,C,466,0
2019-04-13T00:48:02,C,466,0
2019-04-13T00:58:02,C,466,0
2019-04-13T01:08:03,C,466,0
2019-04-13T01:18:03,C,466,0
2019-04-13T01:28:03,C,466,0
2019-04-13T01:28:03,C,466,0
2019-04-13T01:48:04,C,466,0
2019-04-13T01:58:04,C,466,0
2019-04-13T02:08:04,C,466,0
2019-04-13T02:18:05,C,466,0
2019-04-13T02:28:35,C,466,0
2019-04-13T02:38:35,C,466,0
2019-04-13T02:48:36,C,466,0
2019-04-13T02:58:25,C,466,0
2019-04-13T03:08:26,C,466,0
2019-04-13T03:18:26,C,466,0
2019-04-13T03:28:26,C,466,0
2019-04-13T03:38:26,C,466,0
2019-04-13T03:48:27,C,466,0
2019-04-13T03:58:27,C,466,0
2019-04-13T04:08:27,C,466,0
2019-04-13T04:18:28,C,466,0
2019-04-13T04:20:28,C,466,0
2019-04-13T04:38:28,C,466,0
2019-04-13T04:48:28,C,466,0
2019-04-13T04:58:29,C,466,0
2019-04-13T05:08:29,C,466,0
2019-04-13T05:18:29,C,466,0
2019-04-13T05:28:30,C,466,0
2019-04-13T05:38:30,C,466,0
2019-04-13T05:48:30,C,466,0
2019-04-13T05:58:31,C,466,0
2019-04-13T06:10:31,C,466,0
2019-04-13T06:18:31,C,466,0
2019-04-13T06:28:31,C,466,0
2019-04-13T06:38:32,C,466,0
2019-04-13T06:48:32,C,466,0
2019-04-13T07:00:32,C,466,0
2019-04-13T07:08:33,C,466,0
2019-04-13T07:18:33,C,466,0
2019-04-13T07:30:33,C,466,0
2019-04-13T07:38:34,C,466,0
2019-04-13T07:48:34,C,466,0
2019-04-13T07:58:34,C,466,0
2019-04-13T08:08:35,C,466,0
2019-04-13T08:18:35,C,466,0
2019-04-13T08:28:35,C,466,2
2019-04-13T08:38:36,C,466,17
2019-04-13T08:48:36,C,466,19
2019-04-13T08:58:36,C,466,24
2019-04-13T09:08:36,C,466,21
2019-04-13T09:18:37,C,466,32
2019-04-13T09:28:37,C,466,31
2019-04-13T09:38:37,C,466,29
2019-04-13T09:48:38,C,466,33
2019-04-13T09:58:38,C,466,39
2019-04-13T10:08:38,C,466,46
2019-04-13T10:18:38,C,466,43
2019-04-13T10:28:39,C,466,43
2019-04-13T10:38:39,C,466,44
2019-04-13T10:48:39,C,466,52
2019-04-13T10:58:40,C,466,47
2019-04-13T11:08:40,C,466,54
2019-04-13T11:18:40,C,466,46
2019-04-13T11:28:41,C,466,38
2019-04-13T11:48:41,C,466,46
2019-04-13T11:58:41,C,466,48
2019-04-13T12:10:42,C,466,45
2019-04-13T12:20:42,C,466,45
2019-04-13T12:28:42,C,466,38
2019-04-13T12:38:43,C,466,49
2019-04-13T12:50:43,C,466,43
2019-04-13T13:00:43,C,466,41
2019-04-13T13:10:44,C,466,47
2019-04-13T13:18:44,C,466,41
2019-04-13T13:30:44,C,466,48
2019-04-13T13:40:44,C,466,48
2019-04-13T13:50:45,C,466,45
2019-04-13T14:00:45,C,466,39
2019-04-13T14:10:45,C,466,37
2019-04-13T14:20:46,C,466,34
2019-04-13T14:28:46,C,466,39
2019-04-13T14:40:46,C,466,36
2019-04-13T14:50:47,C,466,39
2019-04-13T15:00:47,C,466,43
2019-04-13T15:10:47,C,466,31
2019-04-13T15:20:47,C,466,28
2019-04-13T15:30:48,C,466,28
2019-04-13T15:40:48,C,466,34
2019-04-13T15:50:48,C,466,36
2019-04-13T16:00:49,C,466,43
2019-04-13T16:10:49,C,466,38
2019-04-13T16:20:49,C,466,38
2019-04-13T16:30:49,C,466,36
2019-04-13T16:40:50,C,466,32
2019-04-13T16:50:50,C,466,24
2019-04-13T17:00:50,C,466,22
2019-04-13T17:10:51,C,466,25
2019-04-13T17:20:51,C,466,24
2019-04-13T17:30:51,C,466,16
2019-04-13T17:40:52,C,466,19
2019-04-13T17:50:52,C,466,20
2019-04-13T18:00:52,C,466,18
